"trial_number","layer_from","node_from","layer_to","node_to"
216,5,126,"4",126
216,5,126,"8",126
216,5,143,"6",143
216,5,167,"2",167
216,5,242,"3",242
216,5,242,"4",242
216,5,242,"7",242
216,5,242,"8",242
216,5,136,"2",136
216,5,136,"4",136
216,5,136,"8",136
216,5,81,"1",81
216,5,81,"2",81
216,5,284,"2",284
216,5,284,"3",284
216,5,284,"6",284
216,5,284,"7",284
216,5,284,"9",284
216,5,274,"1",274
216,5,274,"2",274
216,5,274,"3",274
216,5,274,"4",274
216,5,274,"6",274
216,5,274,"7",274
216,5,274,"8",274
216,5,160,"1",160
216,5,59,"7",59
216,5,131,"4",131
216,5,98,"2",98
216,5,98,"4",98
216,5,225,"2",225
216,5,192,"6",192
216,5,192,"7",192
216,6,92,"1",92
216,6,92,"2",92
216,6,92,"3",92
216,6,92,"4",92
216,6,92,"8",92
216,6,276,"8",276
216,6,276,"9",276
216,6,274,"1",274
216,6,274,"2",274
216,6,274,"3",274
216,6,274,"4",274
216,6,274,"5",274
216,6,274,"7",274
216,6,274,"8",274
216,6,243,"2",243
216,6,243,"8",243
216,6,50,"2",50
216,6,50,"7",50
216,6,50,"8",50
216,6,50,"9",50
216,6,192,"5",192
216,6,192,"7",192
216,6,203,"8",203
216,6,217,"2",217
216,6,217,"3",217
216,6,217,"8",217
216,6,170,"1",170
216,6,170,"2",170
216,6,170,"3",170
216,6,170,"5",170
216,6,170,"8",170
216,6,170,"9",170
216,6,111,"2",111
216,6,111,"4",111
216,6,111,"8",111
216,6,143,"5",143
216,6,238,"8",238
216,6,238,"9",238
216,6,284,"2",284
216,6,284,"3",284
216,6,284,"5",284
216,6,284,"7",284
216,6,284,"9",284
216,6,60,"1",60
216,6,60,"2",60
216,6,60,"4",60
216,6,60,"8",60
216,6,101,"3",101
216,6,101,"7",101
216,6,101,"8",101
216,6,101,"9",101
216,6,275,"1",275
216,6,275,"2",275
216,6,275,"3",275
216,6,275,"5",275
216,6,275,"7",275
216,6,275,"8",275
216,6,275,"9",275
216,6,55,"2",55
216,6,55,"3",55
216,6,55,"4",55
216,6,55,"5",55
216,6,55,"8",55
216,6,55,"9",55
216,6,187,"1",187
216,6,187,"4",187
216,6,187,"5",187
216,6,187,"7",187
216,6,187,"9",187
216,6,137,"5",137
216,6,258,"2",258
216,6,115,"4",115
216,6,115,"9",115
216,7,199,"8",199
216,7,274,"1",274
216,7,274,"2",274
216,7,274,"3",274
216,7,274,"4",274
216,7,274,"5",274
216,7,274,"6",274
216,7,274,"8",274
216,7,50,"2",50
216,7,50,"6",50
216,7,50,"8",50
216,7,50,"9",50
216,7,163,"1",163
216,7,163,"2",163
216,7,163,"4",163
216,7,163,"8",163
216,7,163,"9",163
216,7,41,"3",41
216,7,41,"8",41
216,7,59,"5",59
216,7,212,"9",212
216,7,101,"3",101
216,7,101,"6",101
216,7,101,"8",101
216,7,101,"9",101
216,7,189,"1",189
216,7,255,"9",255
216,7,197,"2",197
216,7,197,"9",197
216,7,275,"1",275
216,7,275,"2",275
216,7,275,"3",275
216,7,275,"5",275
216,7,275,"6",275
216,7,275,"8",275
216,7,275,"9",275
216,7,239,"4",239
216,7,239,"9",239
216,7,165,"1",165
216,7,165,"2",165
216,7,165,"3",165
216,7,165,"5",165
216,7,165,"9",165
216,7,44,"2",44
216,7,44,"8",44
216,7,192,"5",192
216,7,192,"6",192
216,7,242,"3",242
216,7,242,"4",242
216,7,242,"5",242
216,7,242,"8",242
216,7,244,"1",244
216,7,95,"3",95
216,7,284,"2",284
216,7,284,"3",284
216,7,284,"5",284
216,7,284,"6",284
216,7,284,"9",284
216,7,215,"3",215
216,7,187,"1",187
216,7,187,"4",187
216,7,187,"5",187
216,7,187,"6",187
216,7,187,"9",187
216,7,254,"4",254
216,7,254,"9",254
216,8,203,"6",203
216,8,41,"3",41
216,8,41,"7",41
216,8,276,"6",276
216,8,276,"9",276
216,8,92,"1",92
216,8,92,"2",92
216,8,92,"3",92
216,8,92,"4",92
216,8,92,"6",92
216,8,136,"2",136
216,8,136,"4",136
216,8,136,"5",136
216,8,60,"1",60
216,8,60,"2",60
216,8,60,"4",60
216,8,60,"6",60
216,8,274,"1",274
216,8,274,"2",274
216,8,274,"3",274
216,8,274,"4",274
216,8,274,"5",274
216,8,274,"6",274
216,8,274,"7",274
216,8,50,"2",50
216,8,50,"6",50
216,8,50,"7",50
216,8,50,"9",50
216,8,242,"3",242
216,8,242,"4",242
216,8,242,"5",242
216,8,242,"7",242
216,8,138,"1",138
216,8,138,"9",138
216,8,73,"9",73
216,8,243,"2",243
216,8,243,"6",243
216,8,170,"1",170
216,8,170,"2",170
216,8,170,"3",170
216,8,170,"5",170
216,8,170,"6",170
216,8,170,"9",170
216,8,82,"9",82
216,8,96,"5",96
216,8,266,"3",266
216,8,266,"9",266
216,8,202,"1",202
216,8,216,"1",216
216,8,216,"9",216
216,8,135,"4",135
216,8,101,"3",101
216,8,101,"6",101
216,8,101,"7",101
216,8,101,"9",101
216,8,126,"2",126
216,8,126,"3",126
216,8,126,"4",126
216,8,126,"5",126
216,8,163,"1",163
216,8,163,"2",163
216,8,163,"4",163
216,8,163,"7",163
216,8,163,"9",163
216,8,270,"1",270
216,8,235,"1",235
216,8,235,"4",235
216,8,235,"9",235
216,8,145,"2",145
216,8,55,"2",55
216,8,55,"3",55
216,8,55,"4",55
216,8,55,"5",55
216,8,55,"6",55
216,8,55,"9",55
216,8,80,"2",80
216,8,238,"6",238
216,8,238,"9",238
216,8,217,"2",217
216,8,217,"3",217
216,8,217,"6",217
216,8,111,"2",111
216,8,111,"4",111
216,8,111,"6",111
216,8,44,"2",44
216,8,44,"7",44
216,8,275,"1",275
216,8,275,"2",275
216,8,275,"3",275
216,8,275,"5",275
216,8,275,"6",275
216,8,275,"7",275
216,8,275,"9",275
216,8,199,"7",199
216,9,239,"4",239
216,9,239,"7",239
216,9,254,"4",254
216,9,254,"7",254
216,9,82,"8",82
216,9,170,"1",170
216,9,170,"2",170
216,9,170,"3",170
216,9,170,"5",170
216,9,170,"6",170
216,9,170,"8",170
216,9,112,"1",112
216,9,197,"2",197
216,9,197,"7",197
216,9,87,"2",87
216,9,73,"8",73
216,9,50,"2",50
216,9,50,"6",50
216,9,50,"7",50
216,9,50,"8",50
216,9,216,"1",216
216,9,216,"8",216
216,9,187,"1",187
216,9,187,"4",187
216,9,187,"5",187
216,9,187,"6",187
216,9,187,"7",187
216,9,284,"2",284
216,9,284,"3",284
216,9,284,"5",284
216,9,284,"6",284
216,9,284,"7",284
216,9,241,"3",241
216,9,101,"3",101
216,9,101,"6",101
216,9,101,"7",101
216,9,101,"8",101
216,9,235,"1",235
216,9,235,"4",235
216,9,235,"8",235
216,9,212,"7",212
216,9,55,"2",55
216,9,55,"3",55
216,9,55,"4",55
216,9,55,"5",55
216,9,55,"6",55
216,9,55,"8",55
216,9,138,"1",138
216,9,138,"8",138
216,9,238,"6",238
216,9,238,"8",238
216,9,266,"3",266
216,9,266,"8",266
216,9,163,"1",163
216,9,163,"2",163
216,9,163,"4",163
216,9,163,"7",163
216,9,163,"8",163
216,9,255,"7",255
216,9,141,"1",141
216,9,141,"2",141
216,9,115,"4",115
216,9,115,"6",115
216,9,275,"1",275
216,9,275,"2",275
216,9,275,"3",275
216,9,275,"5",275
216,9,275,"6",275
216,9,275,"7",275
216,9,275,"8",275
216,9,165,"1",165
216,9,165,"2",165
216,9,165,"3",165
216,9,165,"5",165
216,9,165,"7",165
216,9,276,"6",276
216,9,276,"8",276
216,1,14,"3",14
216,1,14,"4",14
216,1,14,"7",14
216,1,14,"8",14
216,1,15,"2",15
216,1,15,"4",15
216,1,17,"2",17
216,1,17,"3",17
216,1,17,"4",17
216,1,17,"5",17
216,1,17,"6",17
216,1,17,"7",17
216,1,17,"8",17
216,1,17,"9",17
216,1,26,"2",26
216,1,26,"3",26
216,1,26,"4",26
216,1,26,"5",26
216,1,26,"6",26
216,1,26,"7",26
216,1,26,"8",26
216,1,26,"9",26
216,1,28,"2",28
216,1,3,"2",3
216,1,39,"2",39
216,1,8,"2",8
216,1,8,"3",8
216,1,8,"4",8
216,1,8,"5",8
216,1,8,"6",8
216,1,8,"7",8
216,1,8,"8",8
216,1,8,"9",8
216,1,9,"2",9
216,1,9,"3",9
216,1,9,"4",9
216,1,9,"5",9
216,1,9,"6",9
216,1,9,"7",9
216,1,9,"8",9
216,1,9,"9",9
216,10,1,"11",1
216,10,1,"12",1
216,10,10,"11",10
216,10,10,"12",10
216,10,10,"13",10
216,10,10,"14",10
216,10,12,"12",12
216,10,16,"11",16
216,10,16,"12",16
216,10,17,"11",17
216,10,17,"12",17
216,10,26,"12",26
216,10,31,"11",31
216,10,31,"12",31
216,10,31,"13",31
216,10,31,"14",31
216,10,35,"11",35
216,10,35,"12",35
216,10,35,"13",35
216,10,35,"14",35
216,10,38,"14",38
216,10,4,"12",4
216,10,4,"13",4
216,10,4,"14",4
216,10,5,"13",5
216,10,5,"14",5
216,10,8,"11",8
216,10,8,"12",8
216,10,8,"13",8
216,10,8,"14",8
216,10,9,"11",9
216,10,9,"12",9
216,10,9,"13",9
216,10,9,"14",9
216,11,1,"10",1
216,11,1,"12",1
216,11,10,"10",10
216,11,10,"12",10
216,11,10,"13",10
216,11,10,"14",10
216,11,16,"10",16
216,11,16,"12",16
216,11,17,"10",17
216,11,17,"12",17
216,11,31,"10",31
216,11,31,"12",31
216,11,31,"13",31
216,11,31,"14",31
216,11,33,"12",33
216,11,33,"14",33
216,11,35,"10",35
216,11,35,"12",35
216,11,35,"13",35
216,11,35,"14",35
216,11,8,"10",8
216,11,8,"12",8
216,11,8,"13",8
216,11,8,"14",8
216,11,9,"10",9
216,11,9,"12",9
216,11,9,"13",9
216,11,9,"14",9
216,12,1,"10",1
216,12,1,"11",1
216,12,10,"10",10
216,12,10,"11",10
216,12,10,"13",10
216,12,10,"14",10
216,12,12,"10",12
216,12,16,"10",16
216,12,16,"11",16
216,12,17,"10",17
216,12,17,"11",17
216,12,26,"10",26
216,12,31,"10",31
216,12,31,"11",31
216,12,31,"13",31
216,12,31,"14",31
216,12,33,"11",33
216,12,33,"14",33
216,12,35,"10",35
216,12,35,"11",35
216,12,35,"13",35
216,12,35,"14",35
216,12,4,"10",4
216,12,4,"13",4
216,12,4,"14",4
216,12,8,"10",8
216,12,8,"11",8
216,12,8,"13",8
216,12,8,"14",8
216,12,9,"10",9
216,12,9,"11",9
216,12,9,"13",9
216,12,9,"14",9
216,13,10,"10",10
216,13,10,"11",10
216,13,10,"12",10
216,13,10,"14",10
216,13,31,"10",31
216,13,31,"11",31
216,13,31,"12",31
216,13,31,"14",31
216,13,35,"10",35
216,13,35,"11",35
216,13,35,"12",35
216,13,35,"14",35
216,13,4,"10",4
216,13,4,"12",4
216,13,4,"14",4
216,13,5,"10",5
216,13,5,"14",5
216,13,8,"10",8
216,13,8,"11",8
216,13,8,"12",8
216,13,8,"14",8
216,13,9,"10",9
216,13,9,"11",9
216,13,9,"12",9
216,13,9,"14",9
216,14,10,"10",10
216,14,10,"11",10
216,14,10,"12",10
216,14,10,"13",10
216,14,31,"10",31
216,14,31,"11",31
216,14,31,"12",31
216,14,31,"13",31
216,14,33,"11",33
216,14,33,"12",33
216,14,35,"10",35
216,14,35,"11",35
216,14,35,"12",35
216,14,35,"13",35
216,14,38,"10",38
216,14,4,"10",4
216,14,4,"12",4
216,14,4,"13",4
216,14,5,"10",5
216,14,5,"13",5
216,14,8,"10",8
216,14,8,"11",8
216,14,8,"12",8
216,14,8,"13",8
216,14,9,"10",9
216,14,9,"11",9
216,14,9,"12",9
216,14,9,"13",9
216,2,12,"5",12
216,2,12,"6",12
216,2,12,"8",12
216,2,12,"9",12
216,2,15,"1",15
216,2,15,"4",15
216,2,17,"1",17
216,2,17,"3",17
216,2,17,"4",17
216,2,17,"5",17
216,2,17,"6",17
216,2,17,"7",17
216,2,17,"8",17
216,2,17,"9",17
216,2,26,"1",26
216,2,26,"3",26
216,2,26,"4",26
216,2,26,"5",26
216,2,26,"6",26
216,2,26,"7",26
216,2,26,"8",26
216,2,26,"9",26
216,2,28,"1",28
216,2,3,"1",3
216,2,39,"1",39
216,2,8,"1",8
216,2,8,"3",8
216,2,8,"4",8
216,2,8,"5",8
216,2,8,"6",8
216,2,8,"7",8
216,2,8,"8",8
216,2,8,"9",8
216,2,9,"1",9
216,2,9,"3",9
216,2,9,"4",9
216,2,9,"5",9
216,2,9,"6",9
216,2,9,"7",9
216,2,9,"8",9
216,2,9,"9",9
216,3,14,"1",14
216,3,14,"4",14
216,3,14,"7",14
216,3,14,"8",14
216,3,17,"1",17
216,3,17,"2",17
216,3,17,"4",17
216,3,17,"5",17
216,3,17,"6",17
216,3,17,"7",17
216,3,17,"8",17
216,3,17,"9",17
216,3,26,"1",26
216,3,26,"2",26
216,3,26,"4",26
216,3,26,"5",26
216,3,26,"6",26
216,3,26,"7",26
216,3,26,"8",26
216,3,26,"9",26
216,3,32,"4",32
216,3,8,"1",8
216,3,8,"2",8
216,3,8,"4",8
216,3,8,"5",8
216,3,8,"6",8
216,3,8,"7",8
216,3,8,"8",8
216,3,8,"9",8
216,3,9,"1",9
216,3,9,"2",9
216,3,9,"4",9
216,3,9,"5",9
216,3,9,"6",9
216,3,9,"7",9
216,3,9,"8",9
216,3,9,"9",9
216,4,14,"1",14
216,4,14,"3",14
216,4,14,"7",14
216,4,14,"8",14
216,4,15,"1",15
216,4,15,"2",15
216,4,17,"1",17
216,4,17,"2",17
216,4,17,"3",17
216,4,17,"5",17
216,4,17,"6",17
216,4,17,"7",17
216,4,17,"8",17
216,4,17,"9",17
216,4,26,"1",26
216,4,26,"2",26
216,4,26,"3",26
216,4,26,"5",26
216,4,26,"6",26
216,4,26,"7",26
216,4,26,"8",26
216,4,26,"9",26
216,4,32,"3",32
216,4,8,"1",8
216,4,8,"2",8
216,4,8,"3",8
216,4,8,"5",8
216,4,8,"6",8
216,4,8,"7",8
216,4,8,"8",8
216,4,8,"9",8
216,4,9,"1",9
216,4,9,"2",9
216,4,9,"3",9
216,4,9,"5",9
216,4,9,"6",9
216,4,9,"7",9
216,4,9,"8",9
216,4,9,"9",9
216,5,11,"6",11
216,5,12,"2",12
216,5,12,"6",12
216,5,12,"8",12
216,5,12,"9",12
216,5,17,"1",17
216,5,17,"2",17
216,5,17,"3",17
216,5,17,"4",17
216,5,17,"6",17
216,5,17,"7",17
216,5,17,"8",17
216,5,17,"9",17
216,5,26,"1",26
216,5,26,"2",26
216,5,26,"3",26
216,5,26,"4",26
216,5,26,"6",26
216,5,26,"7",26
216,5,26,"8",26
216,5,26,"9",26
216,5,34,"6",34
216,5,34,"7",34
216,5,35,"6",35
216,5,35,"9",35
216,5,38,"7",38
216,5,38,"8",38
216,5,38,"9",38
216,5,8,"1",8
216,5,8,"2",8
216,5,8,"3",8
216,5,8,"4",8
216,5,8,"6",8
216,5,8,"7",8
216,5,8,"8",8
216,5,8,"9",8
216,5,9,"1",9
216,5,9,"2",9
216,5,9,"3",9
216,5,9,"4",9
216,5,9,"6",9
216,5,9,"7",9
216,5,9,"8",9
216,5,9,"9",9
216,6,11,"5",11
216,6,12,"2",12
216,6,12,"5",12
216,6,12,"8",12
216,6,12,"9",12
216,6,17,"1",17
216,6,17,"2",17
216,6,17,"3",17
216,6,17,"4",17
216,6,17,"5",17
216,6,17,"7",17
216,6,17,"8",17
216,6,17,"9",17
216,6,26,"1",26
216,6,26,"2",26
216,6,26,"3",26
216,6,26,"4",26
216,6,26,"5",26
216,6,26,"7",26
216,6,26,"8",26
216,6,26,"9",26
216,6,34,"5",34
216,6,34,"7",34
216,6,35,"5",35
216,6,35,"9",35
216,6,8,"1",8
216,6,8,"2",8
216,6,8,"3",8
216,6,8,"4",8
216,6,8,"5",8
