"trial_number","layer_from","node_from","layer_to","node_to"
700,11,284,"12",284
700,11,284,"13",284
700,11,217,"10",217
700,11,202,"14",202
700,11,244,"10",244
700,11,199,"12",199
700,11,170,"10",170
700,11,170,"13",170
700,11,170,"14",170
700,11,139,"12",139
700,11,165,"10",165
700,11,165,"12",165
700,11,165,"14",165
700,12,199,"11",199
700,12,274,"10",274
700,12,274,"11",274
700,12,274,"13",274
700,12,274,"14",274
700,12,275,"10",275
700,12,275,"11",275
700,12,275,"13",275
700,12,44,"13",44
700,12,163,"10",163
700,12,163,"11",163
700,12,163,"14",163
700,12,60,"10",60
700,12,55,"14",55
700,12,137,"10",137
700,12,187,"10",187
700,12,187,"13",187
700,12,187,"14",187
700,12,138,"10",138
700,12,165,"10",165
700,12,165,"11",165
700,12,165,"14",165
700,12,139,"11",139
700,12,86,"10",86
700,12,101,"10",101
700,12,101,"13",101
700,12,101,"14",101
700,12,108,"14",108
700,12,227,"10",227
700,12,284,"11",284
700,12,284,"13",284
700,12,81,"10",81
700,12,167,"10",167
700,12,56,"10",56
700,12,56,"13",56
700,12,50,"10",50
700,12,50,"11",50
700,12,50,"13",50
700,12,50,"14",50
700,13,187,"10",187
700,13,187,"12",187
700,13,187,"14",187
700,13,242,"10",242
700,13,242,"11",242
700,13,115,"10",115
700,13,50,"10",50
700,13,50,"11",50
700,13,50,"12",50
700,13,50,"14",50
700,13,101,"10",101
700,13,101,"12",101
700,13,101,"14",101
700,13,88,"14",88
700,13,284,"11",284
700,13,284,"12",284
700,13,216,"14",216
700,13,136,"11",136
700,13,92,"10",92
700,13,92,"14",92
700,13,235,"10",235
700,13,44,"12",44
700,13,170,"10",170
700,13,170,"11",170
700,13,170,"14",170
700,13,56,"10",56
700,13,56,"12",56
700,13,275,"10",275
700,13,275,"11",275
700,13,275,"12",275
700,13,192,"11",192
700,13,274,"10",274
700,13,274,"11",274
700,13,274,"12",274
700,13,274,"14",274
700,14,88,"13",88
700,14,101,"10",101
700,14,101,"12",101
700,14,101,"13",101
700,14,216,"13",216
700,14,165,"10",165
700,14,165,"11",165
700,14,165,"12",165
700,14,170,"10",170
700,14,170,"11",170
700,14,170,"13",170
700,14,92,"10",92
700,14,92,"13",92
700,14,108,"12",108
700,14,163,"10",163
700,14,163,"11",163
700,14,163,"12",163
700,14,50,"10",50
700,14,50,"11",50
700,14,50,"12",50
700,14,50,"13",50
700,14,187,"10",187
700,14,187,"12",187
700,14,187,"13",187
700,14,274,"10",274
700,14,274,"11",274
700,14,274,"12",274
700,14,274,"13",274
700,14,55,"12",55
700,14,202,"11",202
700,2,92,"1",92
700,2,92,"4",92
700,2,92,"5",92
700,2,92,"6",92
700,2,92,"7",92
700,2,92,"8",92
700,2,92,"9",92
700,2,274,"1",274
700,2,274,"3",274
700,2,274,"4",274
700,2,274,"7",274
700,2,274,"8",274
700,2,274,"9",274
700,2,188,"4",188
700,2,126,"4",126
700,2,126,"6",126
700,2,126,"9",126
700,2,213,"4",213
700,2,203,"6",203
700,2,73,"6",73
700,2,176,"9",176
700,2,141,"4",141
700,2,141,"6",141
700,2,141,"8",141
700,2,141,"9",141
700,2,140,"5",140
700,2,275,"1",275
700,2,275,"4",275
700,2,275,"5",275
700,2,275,"6",275
700,2,275,"7",275
700,2,275,"8",275
700,2,275,"9",275
700,2,130,"1",130
700,2,130,"9",130
700,2,238,"1",238
700,2,238,"3",238
700,2,165,"3",165
700,2,165,"4",165
700,2,165,"6",165
700,2,165,"8",165
700,2,165,"9",165
700,2,55,"1",55
700,2,55,"3",55
700,2,55,"4",55
700,2,55,"5",55
700,2,55,"6",55
700,2,55,"7",55
700,2,55,"8",55
700,2,55,"9",55
700,2,187,"1",187
700,2,187,"4",187
700,2,187,"7",187
700,2,187,"8",187
700,2,187,"9",187
700,2,242,"1",242
700,2,242,"8",242
700,2,242,"9",242
700,2,163,"4",163
700,2,163,"5",163
700,2,163,"6",163
700,2,163,"7",163
700,2,163,"9",163
700,2,170,"1",170
700,2,170,"3",170
700,2,170,"5",170
700,2,170,"6",170
700,2,170,"7",170
700,2,170,"8",170
700,2,89,"8",89
700,2,98,"4",98
700,2,98,"7",98
700,3,44,"4",44
700,3,44,"9",44
700,3,272,"5",272
700,3,55,"1",55
700,3,55,"2",55
700,3,55,"4",55
700,3,55,"5",55
700,3,55,"6",55
700,3,55,"7",55
700,3,55,"8",55
700,3,55,"9",55
700,3,111,"1",111
700,3,111,"4",111
700,3,111,"5",111
700,3,111,"7",111
700,3,111,"9",111
700,3,284,"1",284
700,3,284,"5",284
700,3,284,"6",284
700,3,284,"7",284
700,3,284,"8",284
700,3,235,"1",235
700,3,235,"4",235
700,3,235,"5",235
700,3,235,"8",235
700,3,181,"9",181
700,3,40,"4",40
700,3,40,"8",40
700,3,216,"1",216
700,3,216,"4",216
700,3,216,"7",216
700,3,216,"9",216
700,3,170,"1",170
700,3,170,"2",170
700,3,170,"5",170
700,3,170,"6",170
700,3,170,"7",170
700,3,170,"8",170
700,3,255,"9",255
700,3,274,"1",274
700,3,274,"2",274
700,3,274,"4",274
700,3,274,"7",274
700,3,274,"8",274
700,3,274,"9",274
700,3,192,"6",192
700,3,192,"9",192
700,3,104,"1",104
700,3,50,"1",50
700,3,50,"8",50
700,3,241,"8",241
700,3,241,"9",241
700,3,165,"2",165
700,3,165,"4",165
700,3,165,"6",165
700,3,165,"8",165
700,3,165,"9",165
700,3,276,"7",276
700,3,276,"9",276
700,3,238,"1",238
700,3,238,"2",238
700,3,225,"8",225
700,3,217,"4",217
700,3,217,"7",217
700,3,217,"9",217
700,4,55,"1",55
700,4,55,"2",55
700,4,55,"3",55
700,4,55,"5",55
700,4,55,"6",55
700,4,55,"7",55
700,4,55,"8",55
700,4,55,"9",55
700,4,217,"3",217
700,4,217,"7",217
700,4,217,"9",217
700,4,188,"2",188
700,4,264,"8",264
700,4,60,"1",60
700,4,60,"5",60
700,4,60,"6",60
700,4,60,"8",60
700,4,60,"9",60
700,4,40,"3",40
700,4,40,"8",40
700,4,216,"1",216
700,4,216,"3",216
700,4,216,"7",216
700,4,216,"9",216
700,4,44,"3",44
700,4,44,"9",44
700,4,187,"1",187
700,4,187,"2",187
700,4,187,"7",187
700,4,187,"8",187
700,4,187,"9",187
700,4,98,"2",98
700,4,98,"7",98
700,4,141,"2",141
700,4,141,"6",141
700,4,141,"8",141
700,4,141,"9",141
700,4,275,"1",275
700,4,275,"2",275
700,4,275,"5",275
700,4,275,"6",275
700,4,275,"7",275
700,4,275,"8",275
700,4,275,"9",275
700,4,126,"2",126
700,4,126,"6",126
700,4,126,"9",126
700,4,165,"2",165
700,4,165,"3",165
700,4,165,"6",165
700,4,165,"8",165
700,4,165,"9",165
700,4,243,"7",243
700,4,243,"8",243
700,4,91,"8",91
700,4,213,"2",213
700,4,235,"1",235
700,4,235,"3",235
700,4,235,"5",235
700,4,235,"8",235
700,4,274,"1",274
700,4,274,"2",274
700,4,274,"3",274
700,4,274,"7",274
700,4,274,"8",274
700,4,274,"9",274
700,4,111,"1",111
700,4,111,"3",111
700,4,111,"5",111
700,4,111,"7",111
700,4,111,"9",111
700,4,215,"1",215
700,4,92,"1",92
700,4,92,"2",92
700,4,92,"5",92
700,4,92,"6",92
700,4,92,"7",92
700,4,92,"8",92
700,4,92,"9",92
700,4,163,"2",163
700,4,163,"5",163
700,4,163,"6",163
700,4,163,"7",163
700,4,163,"9",163
700,4,199,"1",199
700,5,235,"1",235
700,5,235,"3",235
700,5,235,"4",235
700,5,235,"8",235
700,5,275,"1",275
700,5,275,"2",275
700,5,275,"4",275
700,5,275,"6",275
700,5,275,"7",275
700,5,275,"8",275
700,5,275,"9",275
700,5,111,"1",111
700,5,111,"3",111
700,5,111,"4",111
700,5,111,"7",111
700,5,111,"9",111
700,5,106,"7",106
700,5,60,"1",60
700,5,60,"4",60
700,5,60,"6",60
700,5,60,"8",60
700,5,60,"9",60
700,5,284,"1",284
700,5,284,"3",284
700,5,284,"6",284
700,5,284,"7",284
700,5,284,"8",284
700,5,145,"9",145
700,5,55,"1",55
700,5,55,"2",55
700,5,55,"3",55
700,5,55,"4",55
700,5,55,"6",55
700,5,55,"7",55
700,5,55,"8",55
700,5,55,"9",55
700,5,189,"8",189
700,5,163,"2",163
700,5,163,"4",163
700,5,163,"6",163
700,5,163,"7",163
700,5,163,"9",163
700,5,170,"1",170
700,5,170,"2",170
700,5,170,"3",170
700,5,170,"6",170
700,5,170,"7",170
700,5,170,"8",170
700,5,197,"6",197
700,5,92,"1",92
700,5,92,"2",92
700,5,92,"4",92
700,5,92,"6",92
700,5,92,"7",92
700,5,92,"8",92
700,5,92,"9",92
700,5,99,"8",99
700,5,210,"1",210
700,5,272,"3",272
700,5,266,"1",266
700,5,140,"2",140
700,5,138,"1",138
700,5,138,"7",138
700,5,138,"9",138
700,5,190,"6",190
700,5,136,"8",136
700,5,211,"1",211
700,5,211,"6",211
700,5,211,"8",211
700,5,270,"6",270
700,5,270,"8",270
700,6,73,"2",73
700,6,270,"5",270
700,6,270,"8",270
700,6,82,"9",82
700,6,275,"1",275
700,6,275,"2",275
700,6,275,"4",275
700,6,275,"5",275
700,6,275,"7",275
700,6,275,"8",275
700,6,275,"9",275
700,6,239,"8",239
700,6,126,"2",126
700,6,126,"4",126
700,6,126,"9",126
700,6,192,"3",192
700,6,192,"9",192
700,6,284,"1",284
700,6,284,"3",284
700,6,284,"5",284
700,6,284,"7",284
700,6,284,"8",284
700,6,141,"2",141
700,6,141,"4",141
700,6,141,"8",141
700,6,141,"9",141
700,6,163,"2",163
700,6,163,"4",163
700,6,163,"5",163
700,6,163,"7",163
700,6,163,"9",163
700,6,60,"1",60
700,6,60,"4",60
700,6,60,"5",60
700,6,60,"8",60
700,6,60,"9",60
700,6,92,"1",92
700,6,92,"2",92
700,6,92,"4",92
700,6,92,"5",92
700,6,92,"7",92
700,6,92,"8",92
700,6,92,"9",92
700,6,55,"1",55
700,6,55,"2",55
700,6,55,"3",55
700,6,55,"4",55
700,6,55,"5",55
700,6,55,"7",55
700,6,55,"8",55
700,6,55,"9",55
700,6,62,"7",62
700,6,211,"1",211
700,6,211,"5",211
700,6,211,"8",211
700,6,170,"1",170
700,6,170,"2",170
700,6,170,"3",170
700,6,170,"5",170
700,6,170,"7",170
700,6,170,"8",170
700,6,203,"2",203
700,6,165,"2",165
700,6,165,"3",165
700,6,165,"4",165
700,6,165,"8",165
700,6,165,"9",165
700,6,190,"5",190
700,6,197,"5",197
700,7,138,"1",138
700,7,138,"5",138
700,7,138,"9",138
700,7,163,"2",163
700,7,163,"4",163
700,7,163,"5",163
700,7,163,"6",163
700,7,163,"9",163
700,7,187,"1",187
700,7,187,"2",187
700,7,187,"4",187
700,7,187,"8",187
700,7,187,"9",187
700,7,106,"5",106
700,7,133,"8",133
700,7,284,"1",284
700,7,284,"3",284
700,7,284,"5",284
700,7,284,"6",284
700,7,284,"8",284
700,7,55,"1",55
700,7,55,"2",55
700,7,55,"3",55
700,7,55,"4",55
700,7,55,"5",55
700,7,55,"6",55
700,7,55,"8",55
700,7,55,"9",55
700,7,92,"1",92
700,7,92,"2",92
700,7,92,"4",92
700,7,92,"5",92
700,7,92,"6",92
700,7,92,"8",92
700,7,92,"9",92
700,7,243,"4",243
700,7,243,"8",243
700,7,275,"1",275
700,7,275,"2",275
700,7,275,"4",275
700,7,275,"5",275
700,7,275,"6",275
700,7,275,"8",275
700,7,275,"9",275
700,7,62,"6",62
700,7,101,"1",101
700,7,101,"8",101
700,7,216,"1",216
700,7,216,"3",216
700,7,216,"4",216
700,7,216,"9",216
700,7,217,"3",217
700,7,217,"4",217
700,7,217,"9",217
700,7,274,"1",274
700,7,274,"2",274
700,7,274,"3",274
700,7,274,"4",274
700,7,274,"8",274
700,7,274,"9",274
700,7,254,"8",254
700,7,254,"9",254
700,7,207,"1",207
700,7,170,"1",170
700,7,170,"2",170
700,7,170,"3",170
700,7,170,"5",170
700,7,170,"6",170
700,7,170,"8",170
700,7,111,"1",111
700,7,111,"3",111
700,7,111,"4",111
700,7,111,"5",111
700,7,111,"9",111
700,7,276,"3",276
700,7,276,"9",276
700,7,84,"8",84
700,7,98,"2",98
700,7,98,"4",98
700,8,270,"5",270
700,8,270,"6",270
700,8,136,"5",136
700,8,99,"5",99
700,8,55,"1",55
700,8,55,"2",55
700,8,55,"3",55
700,8,55,"4",55
700,8,55,"5",55
700,8,55,"6",55
700,8,55,"7",55
700,8,55,"9",55
700,8,101,"1",101
700,8,101,"7",101
700,8,274,"1",274
700,8,274,"2",274
700,8,274,"3",274
700,8,274,"4",274
700,8,274,"7",274
700,8,274,"9",274
700,8,50,"1",50
700,8,50,"3",50
700,8,239,"6",239
700,8,187,"1",187
700,8,187,"2",187
700,8,187,"4",187
700,8,187,"7",187
700,8,187,"9",187
700,8,241,"3",241
700,8,241,"9",241
700,8,189,"5",189
700,8,225,"3",225
700,8,275,"1",275
700,8,275,"2",275
700,8,275,"4",275
700,8,275,"5",275
700,8,275,"6",275
700,8,275,"7",275
700,8,275,"9",275
700,8,254,"7",254
700,8,254,"9",254
700,8,91,"4",91
700,8,284,"1",284
700,8,284,"3",284
700,8,284,"5",284
700,8,284,"6",284
700,8,284,"7",284
700,8,242,"1",242
700,8,242,"2",242
700,8,242,"9",242
700,8,92,"1",92
700,8,92,"2",92
700,8,92,"4",92
700,8,92,"5",92
700,8,92,"6",92
700,8,92,"7",92
700,8,92,"9",92
700,8,40,"3",40
700,8,40,"4",40
700,8,141,"2",141
700,8,141,"4",141
700,8,141,"6",141
700,8,141,"9",141
700,8,60,"1",60
700,8,60,"4",60
700,8,60,"5",60
700,8,60,"6",60
700,8,60,"9",60
700,8,264,"4",264
700,8,235,"1",235
700,8,235,"3",235
700,8,235,"4",235
700,8,235,"5",235
700,8,165,"2",165
700,8,165,"3",165
700,8,165,"4",165
700,8,165,"6",165
700,8,165,"9",165
700,8,133,"7",133
700,8,89,"2",89
700,8,170,"1",170
700,8,170,"2",170
700,8,170,"3",170
700,8,170,"5",170
700,8,170,"6",170
700,8,170,"7",170
700,8,49,"1",49
700,8,211,"1",211
700,8,211,"5",211
700,8,211,"6",211
700,8,84,"7",84
700,8,243,"4",243
700,8,243,"7",243
700,9,111,"1",111
700,9,111,"3",111
700,9,111,"4",111
700,9,111,"5",111
700,9,111,"7",111
700,9,255,"3",255
700,9,55,"1",55
700,9,55,"2",55
700,9,55,"3",55
700,9,55,"4",55
700,9,55,"5",55
700,9,55,"6",55
700,9,55,"7",55
700,9,55,"8",55
700,9,192,"3",192
700,9,192,"6",192
700,9,130,"1",130
700,9,130,"2",130
700,9,60,"1",60
700,9,60,"4",60
700,9,60,"5",60
700,9,60,"6",60
700,9,60,"8",60
700,9,145,"5",145
700,9,274,"1",274
700,9,274,"2",274
700,9,274,"3",274
700,9,274,"4",274
700,9,274,"7",274
700,9,274,"8",274
700,9,92,"1",92
700,9,92,"2",92
700,9,92,"4",92
700,9,92,"5",92
700,9,92,"6",92
700,9,92,"7",92
700,9,92,"8",92
700,9,44,"3",44
700,9,44,"4",44
700,9,138,"1",138
700,9,138,"5",138
700,9,138,"7",138
700,9,82,"6",82
700,9,242,"1",242
700,9,242,"2",242
700,9,242,"8",242
700,9,275,"1",275
700,9,275,"2",275
700,9,275,"4",275
700,9,275,"5",275
700,9,275,"6",275
700,9,275,"7",275
700,9,275,"8",275
700,9,254,"7",254
700,9,254,"8",254
700,9,187,"1",187
700,9,187,"2",187
700,9,187,"4",187
700,9,187,"7",187
700,9,187,"8",187
700,9,165,"2",165
700,9,165,"3",165
700,9,165,"4",165
700,9,165,"6",165
700,9,165,"8",165
700,9,276,"3",276
700,9,276,"7",276
700,9,126,"2",126
700,9,126,"4",126
700,9,126,"6",126
700,9,163,"2",163
700,9,163,"4",163
700,9,163,"5",163
700,9,163,"6",163
700,9,163,"7",163
700,9,241,"3",241
700,9,241,"8",241
700,9,141,"2",141
700,9,141,"4",141
700,9,141,"6",141
700,9,141,"8",141
700,9,181,"3",181
700,9,176,"2",176
700,9,217,"3",217
700,9,217,"4",217
700,9,217,"7",217
700,9,216,"1",216
700,9,216,"3",216
700,9,216,"4",216
700,9,216,"7",216
700,1,14,"3",14
700,1,14,"4",14
700,1,14,"7",14
700,1,14,"8",14
700,1,15,"2",15
700,1,15,"4",15
700,1,17,"2",17
700,1,17,"3",17
700,1,17,"4",17
700,1,17,"5",17
700,1,17,"6",17
700,1,17,"7",17
700,1,17,"8",17
700,1,17,"9",17
700,1,26,"2",26
700,1,26,"3",26
700,1,26,"4",26
700,1,26,"5",26
700,1,26,"6",26
700,1,26,"7",26
700,1,26,"8",26
700,1,26,"9",26
700,1,28,"2",28
700,1,3,"2",3
700,1,39,"2",39
700,1,8,"2",8
700,1,8,"3",8
700,1,8,"4",8
700,1,8,"5",8
700,1,8,"6",8
700,1,8,"7",8
700,1,8,"8",8
700,1,8,"9",8
700,1,9,"2",9
700,1,9,"3",9
700,1,9,"4",9
700,1,9,"5",9
700,1,9,"6",9
700,1,9,"7",9
700,1,9,"8",9
700,1,9,"9",9
700,10,1,"11",1
700,10,1,"12",1
700,10,10,"11",10
700,10,10,"12",10
700,10,10,"13",10
700,10,10,"14",10
700,10,12,"12",12
700,10,16,"11",16
700,10,16,"12",16
700,10,17,"11",17
700,10,17,"12",17
700,10,26,"12",26
700,10,31,"11",31
700,10,31,"12",31
700,10,31,"13",31
700,10,31,"14",31
700,10,35,"11",35
700,10,35,"12",35
700,10,35,"13",35
700,10,35,"14",35
700,10,38,"14",38
700,10,4,"12",4
700,10,4,"13",4
700,10,4,"14",4
700,10,5,"13",5
700,10,5,"14",5
700,10,8,"11",8
700,10,8,"12",8
700,10,8,"13",8
700,10,8,"14",8
700,10,9,"11",9
700,10,9,"12",9
700,10,9,"13",9
700,10,9,"14",9
700,11,1,"10",1
700,11,1,"12",1
700,11,10,"10",10
700,11,10,"12",10
700,11,10,"13",10
700,11,10,"14",10
700,11,16,"10",16
700,11,16,"12",16
700,11,17,"10",17
700,11,17,"12",17
700,11,31,"10",31
700,11,31,"12",31
700,11,31,"13",31
700,11,31,"14",31
700,11,33,"12",33
700,11,33,"14",33
700,11,35,"10",35
700,11,35,"12",35
700,11,35,"13",35
700,11,35,"14",35
700,11,8,"10",8
700,11,8,"12",8
700,11,8,"13",8
700,11,8,"14",8
700,11,9,"10",9
700,11,9,"12",9
700,11,9,"13",9
700,11,9,"14",9
700,12,1,"10",1
700,12,1,"11",1
700,12,10,"10",10
700,12,10,"11",10
700,12,10,"13",10
700,12,10,"14",10
700,12,12,"10",12
700,12,16,"10",16
700,12,16,"11",16
700,12,17,"10",17
700,12,17,"11",17
700,12,26,"10",26
700,12,31,"10",31
700,12,31,"11",31
700,12,31,"13",31
700,12,31,"14",31
700,12,33,"11",33
700,12,33,"14",33
700,12,35,"10",35
700,12,35,"11",35
700,12,35,"13",35
700,12,35,"14",35
700,12,4,"10",4
700,12,4,"13",4
700,12,4,"14",4
700,12,8,"10",8
700,12,8,"11",8
700,12,8,"13",8
700,12,8,"14",8
700,12,9,"10",9
700,12,9,"11",9
700,12,9,"13",9
700,12,9,"14",9
700,13,10,"10",10
700,13,10,"11",10
700,13,10,"12",10
700,13,10,"14",10
700,13,31,"10",31
700,13,31,"11",31
700,13,31,"12",31
700,13,31,"14",31
700,13,35,"10",35
700,13,35,"11",35
700,13,35,"12",35
700,13,35,"14",35
700,13,4,"10",4
700,13,4,"12",4
700,13,4,"14",4
700,13,5,"10",5
700,13,5,"14",5
700,13,8,"10",8
700,13,8,"11",8
700,13,8,"12",8
700,13,8,"14",8
700,13,9,"10",9
700,13,9,"11",9
700,13,9,"12",9
700,13,9,"14",9
700,14,10,"10",10
700,14,10,"11",10
700,14,10,"12",10
700,14,10,"13",10
700,14,31,"10",31
700,14,31,"11",31
700,14,31,"12",31
700,14,31,"13",31
700,14,33,"11",33
700,14,33,"12",33
700,14,35,"10",35
700,14,35,"11",35
700,14,35,"12",35
700,14,35,"13",35
700,14,38,"10",38
700,14,4,"10",4
700,14,4,"12",4
700,14,4,"13",4
700,14,5,"10",5
700,14,5,"13",5
700,14,8,"10",8
700,14,8,"11",8
700,14,8,"12",8
700,14,8,"13",8
700,14,9,"10",9
700,14,9,"11",9
700,14,9,"12",9
700,14,9,"13",9
700,2,12,"5",12
700,2,12,"6",12
700,2,12,"8",12
700,2,12,"9",12
700,2,15,"1",15
700,2,15,"4",15
700,2,17,"1",17
700,2,17,"3",17
700,2,17,"4",17
700,2,17,"5",17
700,2,17,"6",17
700,2,17,"7",17
700,2,17,"8",17
700,2,17,"9",17
700,2,26,"1",26
700,2,26,"3",26
700,2,26,"4",26
700,2,26,"5",26
700,2,26,"6",26
700,2,26,"7",26
700,2,26,"8",26
700,2,26,"9",26
700,2,28,"1",28
700,2,3,"1",3
700,2,39,"1",39
700,2,8,"1",8
700,2,8,"3",8
700,2,8,"4",8
700,2,8,"5",8
700,2,8,"6",8
700,2,8,"7",8
700,2,8,"8",8
700,2,8,"9",8
700,2,9,"1",9
700,2,9,"3",9
700,2,9,"4",9
700,2,9,"5",9
700,2,9,"6",9
700,2,9,"7",9
700,2,9,"8",9
700,2,9,"9",9
700,3,14,"1",14
700,3,14,"4",14
700,3,14,"7",14
700,3,14,"8",14
700,3,17,"1",17
700,3,17,"2",17
700,3,17,"4",17
700,3,17,"5",17
700,3,17,"6",17
700,3,17,"7",17
700,3,17,"8",17
700,3,17,"9",17
700,3,26,"1",26
700,3,26,"2",26
700,3,26,"4",26
700,3,26,"5",26
700,3,26,"6",26
700,3,26,"7",26
700,3,26,"8",26
700,3,26,"9",26
700,3,32,"4",32
700,3,8,"1",8
700,3,8,"2",8
700,3,8,"4",8
700,3,8,"5",8
700,3,8,"6",8
700,3,8,"7",8
700,3,8,"8",8
700,3,8,"9",8
700,3,9,"1",9
700,3,9,"2",9
700,3,9,"4",9
700,3,9,"5",9
700,3,9,"6",9
700,3,9,"7",9
700,3,9,"8",9
700,3,9,"9",9
700,4,14,"1",14
700,4,14,"3",14
700,4,14,"7",14
700,4,14,"8",14
700,4,15,"1",15
700,4,15,"2",15
700,4,17,"1",17
700,4,17,"2",17
700,4,17,"3",17
700,4,17,"5",17
700,4,17,"6",17
700,4,17,"7",17
700,4,17,"8",17
700,4,17,"9",17
700,4,26,"1",26
700,4,26,"2",26
700,4,26,"3",26
700,4,26,"5",26
700,4,26,"6",26
700,4,26,"7",26
700,4,26,"8",26
700,4,26,"9",26
700,4,32,"3",32
700,4,8,"1",8
700,4,8,"2",8
700,4,8,"3",8
700,4,8,"5",8
700,4,8,"6",8
700,4,8,"7",8
700,4,8,"8",8
700,4,8,"9",8
700,4,9,"1",9
700,4,9,"2",9
700,4,9,"3",9
700,4,9,"5",9
700,4,9,"6",9
700,4,9,"7",9
700,4,9,"8",9
700,4,9,"9",9
700,5,11,"6",11
700,5,12,"2",12
700,5,12,"6",12
700,5,12,"8",12
700,5,12,"9",12
700,5,17,"1",17
700,5,17,"2",17
700,5,17,"3",17
700,5,17,"4",17
700,5,17,"6",17
700,5,17,"7",17
700,5,17,"8",17
700,5,17,"9",17
700,5,26,"1",26
700,5,26,"2",26
700,5,26,"3",26
700,5,26,"4",26
700,5,26,"6",26
700,5,26,"7",26
700,5,26,"8",26
700,5,26,"9",26
700,5,34,"6",34
700,5,34,"7",34
700,5,35,"6",35
700,5,35,"9",35
700,5,38,"7",38
700,5,38,"8",38
700,5,38,"9",38
700,5,8,"1",8
700,5,8,"2",8
700,5,8,"3",8
700,5,8,"4",8
700,5,8,"6",8
700,5,8,"7",8
700,5,8,"8",8
700,5,8,"9",8
700,5,9,"1",9
700,5,9,"2",9
700,5,9,"3",9
700,5,9,"4",9
700,5,9,"6",9
700,5,9,"7",9
700,5,9,"8",9
700,5,9,"9",9
700,6,11,"5",11
700,6,12,"2",12
700,6,12,"5",12
700,6,12,"8",12
700,6,12,"9",12
700,6,17,"1",17
700,6,17,"2",17
700,6,17,"3",17
700,6,17,"4",17
700,6,17,"5",17
700,6,17,"7",17
700,6,17,"8",17
700,6,17,"9",17
700,6,26,"1",26
700,6,26,"2",26
700,6,26,"3",26
700,6,26,"4",26
700,6,26,"5",26
700,6,26,"7",26
700,6,26,"8",26
700,6,26,"9",26
700,6,34,"5",34
700,6,34,"7",34
700,6,35,"5",35
