"trial_number","layer_from","node_from","layer_to","node_to"
370,7,141,"3",141
370,7,141,"8",141
370,7,217,"3",217
370,7,217,"5",217
370,7,217,"9",217
370,7,49,"8",49
370,7,284,"1",284
370,7,284,"2",284
370,7,284,"3",284
370,7,284,"4",284
370,7,284,"5",284
370,7,284,"6",284
370,7,284,"8",284
370,7,101,"1",101
370,7,101,"5",101
370,7,84,"3",84
370,7,59,"5",59
370,7,243,"1",243
370,7,41,"9",41
370,7,192,"1",192
370,7,192,"3",192
370,7,192,"4",192
370,7,45,"8",45
370,7,216,"1",216
370,7,216,"2",216
370,7,216,"5",216
370,7,216,"8",216
370,7,187,"1",187
370,7,187,"2",187
370,7,187,"3",187
370,7,187,"5",187
370,7,187,"9",187
370,7,170,"1",170
370,7,170,"2",170
370,7,170,"3",170
370,7,170,"5",170
370,7,170,"6",170
370,7,170,"8",170
370,7,163,"1",163
370,7,163,"2",163
370,7,163,"5",163
370,7,163,"6",163
370,7,163,"8",163
370,7,163,"9",163
370,7,138,"1",138
370,7,138,"2",138
370,7,138,"3",138
370,7,138,"8",138
370,8,56,"1",56
370,8,56,"9",56
370,8,163,"1",163
370,8,163,"2",163
370,8,163,"5",163
370,8,163,"6",163
370,8,163,"7",163
370,8,163,"9",163
370,8,242,"2",242
370,8,242,"3",242
370,8,242,"6",242
370,8,242,"7",242
370,8,98,"1",98
370,8,98,"6",98
370,8,62,"9",62
370,8,137,"9",137
370,8,165,"1",165
370,8,165,"2",165
370,8,165,"3",165
370,8,165,"5",165
370,8,165,"6",165
370,8,274,"1",274
370,8,274,"2",274
370,8,274,"3",274
370,8,274,"4",274
370,8,274,"5",274
370,8,274,"6",274
370,8,274,"9",274
370,8,175,"9",175
370,8,160,"4",160
370,8,50,"1",50
370,8,50,"2",50
370,8,50,"3",50
370,8,50,"7",50
370,8,50,"9",50
370,8,230,"2",230
370,8,45,"7",45
370,8,166,"6",166
370,8,170,"1",170
370,8,170,"2",170
370,8,170,"3",170
370,8,170,"5",170
370,8,170,"6",170
370,8,170,"7",170
370,8,146,"6",146
370,8,113,"9",113
370,8,60,"1",60
370,8,60,"2",60
370,8,60,"4",60
370,8,60,"6",60
370,8,60,"7",60
370,8,190,"7",190
370,8,190,"9",190
370,8,111,"1",111
370,8,111,"4",111
370,8,111,"9",111
370,8,112,"5",112
370,8,49,"7",49
370,8,216,"1",216
370,8,216,"2",216
370,8,216,"5",216
370,8,216,"7",216
370,8,138,"1",138
370,8,138,"2",138
370,8,138,"3",138
370,8,138,"7",138
370,8,215,"9",215
370,8,141,"2",141
370,8,141,"3",141
370,8,141,"7",141
370,8,272,"6",272
370,8,276,"2",276
370,8,276,"3",276
370,8,130,"6",130
370,8,130,"9",130
370,8,284,"1",284
370,8,284,"2",284
370,8,284,"3",284
370,8,284,"4",284
370,8,284,"5",284
370,8,284,"6",284
370,8,284,"7",284
370,8,275,"1",275
370,8,275,"2",275
370,8,275,"3",275
370,8,275,"4",275
370,8,275,"5",275
370,8,275,"6",275
370,8,275,"7",275
370,8,275,"9",275
370,8,239,"3",239
370,8,239,"9",239
370,8,115,"3",115
370,8,92,"1",92
370,8,92,"2",92
370,8,92,"3",92
370,8,92,"4",92
370,8,92,"5",92
370,8,92,"6",92
370,8,92,"7",92
370,8,92,"9",92
370,8,254,"2",254
370,8,254,"9",254
370,8,253,"5",253
370,8,181,"4",181
370,9,137,"8",137
370,9,113,"8",113
370,9,215,"8",215
370,9,41,"7",41
370,9,235,"2",235
370,9,235,"3",235
370,9,235,"4",235
370,9,190,"7",190
370,9,190,"8",190
370,9,254,"2",254
370,9,254,"8",254
370,9,56,"1",56
370,9,56,"8",56
370,9,232,"3",232
370,9,275,"1",275
370,9,275,"2",275
370,9,275,"3",275
370,9,275,"4",275
370,9,275,"5",275
370,9,275,"6",275
370,9,275,"7",275
370,9,275,"8",275
370,9,239,"3",239
370,9,239,"8",239
370,9,274,"1",274
370,9,274,"2",274
370,9,274,"3",274
370,9,274,"4",274
370,9,274,"5",274
370,9,274,"6",274
370,9,274,"8",274
370,9,55,"1",55
370,9,55,"2",55
370,9,55,"3",55
370,9,55,"5",55
370,9,55,"6",55
370,9,55,"7",55
370,9,187,"1",187
370,9,187,"2",187
370,9,187,"3",187
370,9,187,"5",187
370,9,187,"7",187
370,9,62,"8",62
370,9,217,"3",217
370,9,217,"5",217
370,9,217,"7",217
370,9,50,"1",50
370,9,50,"2",50
370,9,50,"3",50
370,9,50,"7",50
370,9,50,"8",50
370,9,111,"1",111
370,9,111,"4",111
370,9,111,"8",111
370,9,92,"1",92
370,9,92,"2",92
370,9,92,"3",92
370,9,92,"4",92
370,9,92,"5",92
370,9,92,"6",92
370,9,92,"7",92
370,9,92,"8",92
370,9,130,"6",130
370,9,130,"8",130
370,9,136,"3",136
370,9,136,"6",136
370,9,175,"8",175
370,9,210,"6",210
370,9,163,"1",163
370,9,163,"2",163
370,9,163,"5",163
370,9,163,"6",163
370,9,163,"7",163
370,9,163,"8",163
370,9,126,"1",126
370,9,126,"2",126
370,9,126,"3",126
370,9,126,"5",126
370,9,238,"2",238
370,1,14,"3",14
370,1,14,"4",14
370,1,14,"7",14
370,1,14,"8",14
370,1,15,"2",15
370,1,15,"4",15
370,1,17,"2",17
370,1,17,"3",17
370,1,17,"4",17
370,1,17,"5",17
370,1,17,"6",17
370,1,17,"7",17
370,1,17,"8",17
370,1,17,"9",17
370,1,26,"2",26
370,1,26,"3",26
370,1,26,"4",26
370,1,26,"5",26
370,1,26,"6",26
370,1,26,"7",26
370,1,26,"8",26
370,1,26,"9",26
370,1,28,"2",28
370,1,3,"2",3
370,1,39,"2",39
370,1,8,"2",8
370,1,8,"3",8
370,1,8,"4",8
370,1,8,"5",8
370,1,8,"6",8
370,1,8,"7",8
370,1,8,"8",8
370,1,8,"9",8
370,1,9,"2",9
370,1,9,"3",9
370,1,9,"4",9
370,1,9,"5",9
370,1,9,"6",9
370,1,9,"7",9
370,1,9,"8",9
370,1,9,"9",9
370,10,1,"11",1
370,10,1,"12",1
370,10,10,"11",10
370,10,10,"12",10
370,10,10,"13",10
370,10,10,"14",10
370,10,12,"12",12
370,10,16,"11",16
370,10,16,"12",16
370,10,17,"11",17
370,10,17,"12",17
370,10,26,"12",26
370,10,31,"11",31
370,10,31,"12",31
370,10,31,"13",31
370,10,31,"14",31
370,10,35,"11",35
370,10,35,"12",35
370,10,35,"13",35
370,10,35,"14",35
370,10,38,"14",38
370,10,4,"12",4
370,10,4,"13",4
370,10,4,"14",4
370,10,5,"13",5
370,10,5,"14",5
370,10,8,"11",8
370,10,8,"12",8
370,10,8,"13",8
370,10,8,"14",8
370,10,9,"11",9
370,10,9,"12",9
370,10,9,"13",9
370,10,9,"14",9
370,11,1,"10",1
370,11,1,"12",1
370,11,10,"10",10
370,11,10,"12",10
370,11,10,"13",10
370,11,10,"14",10
370,11,16,"10",16
370,11,16,"12",16
370,11,17,"10",17
370,11,17,"12",17
370,11,31,"10",31
370,11,31,"12",31
370,11,31,"13",31
370,11,31,"14",31
370,11,33,"12",33
370,11,33,"14",33
370,11,35,"10",35
370,11,35,"12",35
370,11,35,"13",35
370,11,35,"14",35
370,11,8,"10",8
370,11,8,"12",8
370,11,8,"13",8
370,11,8,"14",8
370,11,9,"10",9
370,11,9,"12",9
370,11,9,"13",9
370,11,9,"14",9
370,12,1,"10",1
370,12,1,"11",1
370,12,10,"10",10
370,12,10,"11",10
370,12,10,"13",10
370,12,10,"14",10
370,12,12,"10",12
370,12,16,"10",16
370,12,16,"11",16
370,12,17,"10",17
370,12,17,"11",17
370,12,26,"10",26
370,12,31,"10",31
370,12,31,"11",31
370,12,31,"13",31
370,12,31,"14",31
370,12,33,"11",33
370,12,33,"14",33
370,12,35,"10",35
370,12,35,"11",35
370,12,35,"13",35
370,12,35,"14",35
370,12,4,"10",4
370,12,4,"13",4
370,12,4,"14",4
370,12,8,"10",8
370,12,8,"11",8
370,12,8,"13",8
370,12,8,"14",8
370,12,9,"10",9
370,12,9,"11",9
370,12,9,"13",9
370,12,9,"14",9
370,13,10,"10",10
370,13,10,"11",10
370,13,10,"12",10
370,13,10,"14",10
370,13,31,"10",31
370,13,31,"11",31
370,13,31,"12",31
370,13,31,"14",31
370,13,35,"10",35
370,13,35,"11",35
370,13,35,"12",35
370,13,35,"14",35
370,13,4,"10",4
370,13,4,"12",4
370,13,4,"14",4
370,13,5,"10",5
370,13,5,"14",5
370,13,8,"10",8
370,13,8,"11",8
370,13,8,"12",8
370,13,8,"14",8
370,13,9,"10",9
370,13,9,"11",9
370,13,9,"12",9
370,13,9,"14",9
370,14,10,"10",10
370,14,10,"11",10
370,14,10,"12",10
370,14,10,"13",10
370,14,31,"10",31
370,14,31,"11",31
370,14,31,"12",31
370,14,31,"13",31
370,14,33,"11",33
370,14,33,"12",33
370,14,35,"10",35
370,14,35,"11",35
370,14,35,"12",35
370,14,35,"13",35
370,14,38,"10",38
370,14,4,"10",4
370,14,4,"12",4
370,14,4,"13",4
370,14,5,"10",5
370,14,5,"13",5
370,14,8,"10",8
370,14,8,"11",8
370,14,8,"12",8
370,14,8,"13",8
370,14,9,"10",9
370,14,9,"11",9
370,14,9,"12",9
370,14,9,"13",9
370,2,12,"5",12
370,2,12,"6",12
370,2,12,"8",12
370,2,12,"9",12
370,2,15,"1",15
370,2,15,"4",15
370,2,17,"1",17
370,2,17,"3",17
370,2,17,"4",17
370,2,17,"5",17
370,2,17,"6",17
370,2,17,"7",17
370,2,17,"8",17
370,2,17,"9",17
370,2,26,"1",26
370,2,26,"3",26
370,2,26,"4",26
370,2,26,"5",26
370,2,26,"6",26
370,2,26,"7",26
370,2,26,"8",26
370,2,26,"9",26
370,2,28,"1",28
370,2,3,"1",3
370,2,39,"1",39
370,2,8,"1",8
370,2,8,"3",8
370,2,8,"4",8
370,2,8,"5",8
370,2,8,"6",8
370,2,8,"7",8
370,2,8,"8",8
370,2,8,"9",8
370,2,9,"1",9
370,2,9,"3",9
370,2,9,"4",9
370,2,9,"5",9
370,2,9,"6",9
370,2,9,"7",9
370,2,9,"8",9
370,2,9,"9",9
370,3,14,"1",14
370,3,14,"4",14
370,3,14,"7",14
370,3,14,"8",14
370,3,17,"1",17
370,3,17,"2",17
370,3,17,"4",17
370,3,17,"5",17
370,3,17,"6",17
370,3,17,"7",17
370,3,17,"8",17
370,3,17,"9",17
370,3,26,"1",26
370,3,26,"2",26
370,3,26,"4",26
370,3,26,"5",26
370,3,26,"6",26
370,3,26,"7",26
370,3,26,"8",26
370,3,26,"9",26
370,3,32,"4",32
370,3,8,"1",8
370,3,8,"2",8
370,3,8,"4",8
370,3,8,"5",8
370,3,8,"6",8
370,3,8,"7",8
370,3,8,"8",8
370,3,8,"9",8
370,3,9,"1",9
370,3,9,"2",9
370,3,9,"4",9
370,3,9,"5",9
370,3,9,"6",9
370,3,9,"7",9
370,3,9,"8",9
370,3,9,"9",9
370,4,14,"1",14
370,4,14,"3",14
370,4,14,"7",14
370,4,14,"8",14
370,4,15,"1",15
370,4,15,"2",15
370,4,17,"1",17
370,4,17,"2",17
370,4,17,"3",17
370,4,17,"5",17
370,4,17,"6",17
370,4,17,"7",17
370,4,17,"8",17
370,4,17,"9",17
370,4,26,"1",26
370,4,26,"2",26
370,4,26,"3",26
370,4,26,"5",26
370,4,26,"6",26
370,4,26,"7",26
370,4,26,"8",26
370,4,26,"9",26
370,4,32,"3",32
370,4,8,"1",8
370,4,8,"2",8
370,4,8,"3",8
370,4,8,"5",8
370,4,8,"6",8
370,4,8,"7",8
370,4,8,"8",8
370,4,8,"9",8
370,4,9,"1",9
370,4,9,"2",9
370,4,9,"3",9
370,4,9,"5",9
