"trial_number","layer_from","node_from","layer_to","node_to"
483,4,215,"8",215
483,4,219,"9",219
483,4,199,"3",199
483,4,199,"8",199
483,4,170,"1",170
483,4,170,"2",170
483,4,170,"3",170
483,4,170,"5",170
483,4,170,"8",170
483,4,101,"2",101
483,4,101,"6",101
483,4,101,"8",101
483,4,167,"9",167
483,4,92,"1",92
483,4,92,"2",92
483,4,92,"3",92
483,4,92,"6",92
483,4,92,"7",92
483,4,92,"8",92
483,4,266,"6",266
483,4,266,"8",266
483,4,235,"1",235
483,4,235,"2",235
483,4,235,"3",235
483,4,235,"5",235
483,4,235,"8",235
483,4,275,"1",275
483,4,275,"2",275
483,4,275,"3",275
483,4,275,"6",275
483,4,275,"7",275
483,4,275,"8",275
483,4,275,"9",275
483,4,41,"7",41
483,4,41,"8",41
483,4,193,"6",193
483,4,55,"1",55
483,4,55,"2",55
483,4,55,"3",55
483,4,55,"6",55
483,4,55,"7",55
483,4,55,"8",55
483,4,138,"1",138
483,4,138,"2",138
483,4,138,"8",138
483,4,262,"7",262
483,4,165,"1",165
483,4,165,"2",165
483,4,165,"3",165
483,4,165,"5",165
483,4,165,"7",165
483,4,165,"8",165
483,4,165,"9",165
483,4,274,"1",274
483,4,274,"3",274
483,4,274,"5",274
483,4,274,"7",274
483,4,274,"8",274
483,4,274,"9",274
483,4,239,"3",239
483,4,239,"7",239
483,4,239,"9",239
483,4,212,"8",212
483,4,216,"3",216
483,4,216,"6",216
483,4,216,"8",216
483,4,145,"9",145
483,4,126,"7",126
483,4,126,"8",126
483,4,126,"9",126
483,4,211,"8",211
483,4,211,"9",211
483,4,187,"2",187
483,4,187,"3",187
483,4,187,"7",187
483,4,187,"8",187
483,4,187,"9",187
483,4,141,"2",141
483,4,141,"5",141
483,4,86,"7",86
483,4,88,"2",88
483,5,135,"2",135
483,5,141,"2",141
483,5,141,"4",141
483,5,109,"1",109
483,5,111,"1",111
483,5,111,"7",111
483,5,189,"6",189
483,5,170,"1",170
483,5,170,"2",170
483,5,170,"3",170
483,5,170,"4",170
483,5,170,"8",170
483,5,284,"1",284
483,5,284,"2",284
483,5,284,"3",284
483,5,284,"6",284
483,5,284,"8",284
483,5,284,"9",284
483,5,115,"6",115
483,5,115,"9",115
483,5,146,"6",146
483,5,131,"2",131
483,5,60,"1",60
483,5,60,"6",60
483,5,60,"8",60
483,5,60,"9",60
483,5,235,"1",235
483,5,235,"2",235
483,5,235,"3",235
483,5,235,"4",235
483,5,235,"8",235
483,5,163,"2",163
483,5,163,"3",163
483,5,163,"6",163
483,5,163,"7",163
483,5,163,"8",163
483,5,163,"9",163
483,5,242,"2",242
483,5,242,"4",242
483,5,242,"7",242
483,5,226,"3",226
483,5,274,"1",274
483,5,274,"3",274
483,5,274,"4",274
483,5,274,"7",274
483,5,274,"8",274
483,5,274,"9",274
483,5,104,"9",104
483,5,165,"1",165
483,5,165,"2",165
483,5,165,"3",165
483,5,165,"4",165
483,5,165,"7",165
483,5,165,"8",165
483,5,165,"9",165
483,6,254,"1",254
483,6,254,"2",254
483,6,254,"8",254
483,6,238,"8",238
483,6,275,"1",275
483,6,275,"2",275
483,6,275,"3",275
483,6,275,"4",275
483,6,275,"7",275
483,6,275,"8",275
483,6,275,"9",275
483,6,50,"1",50
483,6,50,"7",50
483,6,50,"8",50
483,6,50,"9",50
483,6,270,"3",270
483,6,270,"7",270
483,6,216,"3",216
483,6,216,"4",216
483,6,216,"8",216
483,6,192,"2",192
483,6,92,"1",92
483,6,92,"2",92
483,6,92,"3",92
483,6,92,"4",92
483,6,92,"7",92
483,6,92,"8",92
483,6,60,"1",60
483,6,60,"5",60
483,6,60,"8",60
483,6,60,"9",60
483,6,163,"2",163
483,6,163,"3",163
483,6,163,"5",163
483,6,163,"7",163
483,6,163,"8",163
483,6,163,"9",163
483,6,215,"4",215
483,6,215,"8",215
483,6,146,"5",146
483,6,193,"4",193
483,6,136,"1",136
483,6,136,"2",136
483,6,266,"4",266
483,6,266,"8",266
483,6,101,"2",101
483,6,101,"4",101
483,6,101,"8",101
483,6,56,"2",56
483,6,55,"1",55
483,6,55,"2",55
483,6,55,"3",55
483,6,55,"4",55
483,6,55,"7",55
483,6,55,"8",55
483,6,284,"1",284
483,6,284,"2",284
483,6,284,"3",284
483,6,284,"5",284
483,6,284,"8",284
483,6,284,"9",284
483,6,115,"5",115
483,6,115,"9",115
483,6,189,"5",189
483,7,139,"2",139
483,7,139,"9",139
483,7,227,"2",227
483,7,41,"4",41
483,7,41,"8",41
483,7,274,"1",274
483,7,274,"3",274
483,7,274,"4",274
483,7,274,"5",274
483,7,274,"8",274
483,7,274,"9",274
483,7,130,"3",130
483,7,130,"8",130
483,7,243,"3",243
483,7,86,"4",86
483,7,197,"9",197
483,7,239,"3",239
483,7,239,"4",239
483,7,239,"9",239
483,7,163,"2",163
483,7,163,"3",163
483,7,163,"5",163
483,7,163,"6",163
483,7,163,"8",163
483,7,163,"9",163
483,7,103,"3",103
483,7,92,"1",92
483,7,92,"2",92
483,7,92,"3",92
483,7,92,"4",92
483,7,92,"6",92
483,7,92,"8",92
483,7,270,"3",270
483,7,270,"6",270
483,7,275,"1",275
483,7,275,"2",275
483,7,275,"3",275
483,7,275,"4",275
483,7,275,"6",275
483,7,275,"8",275
483,7,275,"9",275
483,7,165,"1",165
483,7,165,"2",165
483,7,165,"3",165
483,7,165,"4",165
483,7,165,"5",165
483,7,165,"8",165
483,7,165,"9",165
483,7,55,"1",55
483,7,55,"2",55
483,7,55,"3",55
483,7,55,"4",55
483,7,55,"6",55
483,7,55,"8",55
483,7,262,"4",262
483,7,242,"2",242
483,7,242,"4",242
483,7,242,"5",242
483,7,187,"2",187
483,7,187,"3",187
483,7,187,"4",187
483,7,187,"8",187
483,7,187,"9",187
483,7,126,"4",126
483,7,126,"8",126
483,7,126,"9",126
483,7,111,"1",111
483,7,111,"5",111
483,7,50,"1",50
483,7,50,"6",50
483,7,50,"8",50
483,7,50,"9",50
483,7,188,"3",188
483,8,50,"1",50
483,8,50,"6",50
483,8,50,"7",50
483,8,50,"9",50
483,8,92,"1",92
483,8,92,"2",92
483,8,92,"3",92
483,8,92,"4",92
483,8,92,"6",92
483,8,92,"7",92
483,8,211,"4",211
483,8,211,"9",211
483,8,101,"2",101
483,8,101,"4",101
483,8,101,"6",101
483,8,41,"4",41
483,8,41,"7",41
483,8,230,"3",230
483,8,138,"1",138
483,8,138,"2",138
483,8,138,"4",138
483,8,165,"1",165
483,8,165,"2",165
483,8,165,"3",165
483,8,165,"4",165
483,8,165,"5",165
483,8,165,"7",165
483,8,165,"9",165
483,8,216,"3",216
483,8,216,"4",216
483,8,216,"6",216
483,8,163,"2",163
483,8,163,"3",163
483,8,163,"5",163
483,8,163,"6",163
483,8,163,"7",163
483,8,163,"9",163
483,8,284,"1",284
483,8,284,"2",284
483,8,284,"3",284
483,8,284,"5",284
483,8,284,"6",284
483,8,284,"9",284
483,8,72,"1",72
483,8,170,"1",170
483,8,170,"2",170
483,8,170,"3",170
483,8,170,"4",170
483,8,170,"5",170
483,8,238,"6",238
483,8,54,"9",54
483,8,276,"9",276
483,8,126,"4",126
483,8,126,"7",126
483,8,126,"9",126
483,8,215,"4",215
483,8,215,"6",215
483,8,60,"1",60
483,8,60,"5",60
483,8,60,"6",60
483,8,60,"9",60
483,8,187,"2",187
483,8,187,"3",187
483,8,187,"4",187
483,8,187,"7",187
483,8,187,"9",187
483,8,235,"1",235
483,8,235,"2",235
483,8,235,"3",235
483,8,235,"4",235
483,8,235,"5",235
483,8,274,"1",274
483,8,274,"3",274
483,8,274,"4",274
483,8,274,"5",274
483,8,274,"7",274
483,8,274,"9",274
483,8,84,"1",84
483,8,84,"9",84
483,8,49,"2",49
483,8,212,"4",212
483,8,241,"2",241
483,8,199,"3",199
483,8,199,"4",199
483,8,73,"2",73
483,8,266,"4",266
483,8,266,"6",266
483,8,275,"1",275
483,8,275,"2",275
483,8,275,"3",275
483,8,275,"4",275
483,8,275,"6",275
483,8,275,"7",275
483,8,275,"9",275
483,8,130,"3",130
483,8,130,"7",130
483,8,254,"1",254
483,8,254,"2",254
483,8,254,"6",254
483,8,55,"1",55
483,8,55,"2",55
483,8,55,"3",55
483,8,55,"4",55
483,8,55,"6",55
483,8,55,"7",55
483,9,219,"4",219
483,9,165,"1",165
483,9,165,"2",165
483,9,165,"3",165
483,9,165,"4",165
483,9,165,"5",165
483,9,165,"7",165
483,9,165,"8",165
483,9,145,"4",145
483,9,264,"3",264
483,9,139,"2",139
483,9,139,"7",139
483,9,284,"1",284
483,9,284,"2",284
483,9,284,"3",284
483,9,284,"5",284
483,9,284,"6",284
483,9,284,"8",284
483,9,167,"4",167
483,9,276,"8",276
483,9,187,"2",187
483,9,187,"3",187
483,9,187,"4",187
483,9,187,"7",187
483,9,187,"8",187
483,9,275,"1",275
483,9,275,"2",275
483,9,275,"3",275
483,9,275,"4",275
483,9,275,"6",275
483,9,275,"7",275
483,9,275,"8",275
483,9,239,"3",239
483,9,239,"4",239
483,9,239,"7",239
483,9,211,"4",211
483,9,211,"8",211
483,9,163,"2",163
483,9,163,"3",163
483,9,163,"5",163
483,9,163,"6",163
483,9,163,"7",163
483,9,163,"8",163
483,9,274,"1",274
483,9,274,"3",274
483,9,274,"4",274
483,9,274,"5",274
483,9,274,"7",274
483,9,274,"8",274
483,9,54,"8",54
483,9,84,"1",84
483,9,84,"8",84
483,9,60,"1",60
483,9,60,"5",60
483,9,60,"6",60
483,9,60,"8",60
483,9,126,"4",126
483,9,126,"7",126
483,9,126,"8",126
483,9,115,"5",115
483,9,115,"6",115
483,9,273,"1",273
483,9,104,"5",104
483,9,50,"1",50
483,9,50,"6",50
483,9,50,"7",50
483,9,50,"8",50
483,9,217,"2",217
483,9,197,"7",197
483,1,14,"3",14
483,1,14,"4",14
483,1,14,"7",14
483,1,14,"8",14
483,1,15,"2",15
483,1,15,"4",15
483,1,17,"2",17
483,1,17,"3",17
483,1,17,"4",17
483,1,17,"5",17
483,1,17,"6",17
483,1,17,"7",17
483,1,17,"8",17
483,1,17,"9",17
483,1,26,"2",26
483,1,26,"3",26
483,1,26,"4",26
483,1,26,"5",26
483,1,26,"6",26
483,1,26,"7",26
483,1,26,"8",26
483,1,26,"9",26
483,1,28,"2",28
483,1,3,"2",3
483,1,39,"2",39
483,1,8,"2",8
483,1,8,"3",8
483,1,8,"4",8
483,1,8,"5",8
483,1,8,"6",8
483,1,8,"7",8
483,1,8,"8",8
483,1,8,"9",8
483,1,9,"2",9
483,1,9,"3",9
483,1,9,"4",9
483,1,9,"5",9
483,1,9,"6",9
483,1,9,"7",9
483,1,9,"8",9
483,1,9,"9",9
483,10,1,"11",1
483,10,1,"12",1
483,10,10,"11",10
483,10,10,"12",10
483,10,10,"13",10
483,10,10,"14",10
483,10,12,"12",12
483,10,16,"11",16
483,10,16,"12",16
483,10,17,"11",17
483,10,17,"12",17
483,10,26,"12",26
483,10,31,"11",31
483,10,31,"12",31
483,10,31,"13",31
483,10,31,"14",31
483,10,35,"11",35
483,10,35,"12",35
483,10,35,"13",35
483,10,35,"14",35
483,10,38,"14",38
483,10,4,"12",4
483,10,4,"13",4
483,10,4,"14",4
483,10,5,"13",5
483,10,5,"14",5
483,10,8,"11",8
483,10,8,"12",8
483,10,8,"13",8
483,10,8,"14",8
483,10,9,"11",9
483,10,9,"12",9
483,10,9,"13",9
483,10,9,"14",9
483,11,1,"10",1
483,11,1,"12",1
483,11,10,"10",10
483,11,10,"12",10
483,11,10,"13",10
483,11,10,"14",10
483,11,16,"10",16
483,11,16,"12",16
483,11,17,"10",17
483,11,17,"12",17
483,11,31,"10",31
483,11,31,"12",31
483,11,31,"13",31
483,11,31,"14",31
483,11,33,"12",33
483,11,33,"14",33
483,11,35,"10",35
483,11,35,"12",35
483,11,35,"13",35
483,11,35,"14",35
483,11,8,"10",8
483,11,8,"12",8
483,11,8,"13",8
483,11,8,"14",8
483,11,9,"10",9
483,11,9,"12",9
483,11,9,"13",9
483,11,9,"14",9
483,12,1,"10",1
483,12,1,"11",1
483,12,10,"10",10
483,12,10,"11",10
483,12,10,"13",10
483,12,10,"14",10
483,12,12,"10",12
483,12,16,"10",16
483,12,16,"11",16
483,12,17,"10",17
483,12,17,"11",17
483,12,26,"10",26
483,12,31,"10",31
483,12,31,"11",31
483,12,31,"13",31
483,12,31,"14",31
483,12,33,"11",33
483,12,33,"14",33
483,12,35,"10",35
483,12,35,"11",35
483,12,35,"13",35
483,12,35,"14",35
483,12,4,"10",4
483,12,4,"13",4
483,12,4,"14",4
483,12,8,"10",8
483,12,8,"11",8
483,12,8,"13",8
483,12,8,"14",8
483,12,9,"10",9
483,12,9,"11",9
483,12,9,"13",9
483,12,9,"14",9
483,13,10,"10",10
483,13,10,"11",10
483,13,10,"12",10
483,13,10,"14",10
483,13,31,"10",31
483,13,31,"11",31
483,13,31,"12",31
483,13,31,"14",31
483,13,35,"10",35
483,13,35,"11",35
483,13,35,"12",35
483,13,35,"14",35
483,13,4,"10",4
483,13,4,"12",4
483,13,4,"14",4
483,13,5,"10",5
483,13,5,"14",5
483,13,8,"10",8
483,13,8,"11",8
483,13,8,"12",8
483,13,8,"14",8
483,13,9,"10",9
483,13,9,"11",9
483,13,9,"12",9
483,13,9,"14",9
483,14,10,"10",10
483,14,10,"11",10
483,14,10,"12",10
483,14,10,"13",10
483,14,31,"10",31
483,14,31,"11",31
483,14,31,"12",31
483,14,31,"13",31
483,14,33,"11",33
483,14,33,"12",33
483,14,35,"10",35
483,14,35,"11",35
483,14,35,"12",35
483,14,35,"13",35
483,14,38,"10",38
483,14,4,"10",4
483,14,4,"12",4
483,14,4,"13",4
483,14,5,"10",5
483,14,5,"13",5
483,14,8,"10",8
483,14,8,"11",8
483,14,8,"12",8
483,14,8,"13",8
483,14,9,"10",9
483,14,9,"11",9
483,14,9,"12",9
483,14,9,"13",9
483,2,12,"5",12
483,2,12,"6",12
483,2,12,"8",12
483,2,12,"9",12
483,2,15,"1",15
483,2,15,"4",15
483,2,17,"1",17
483,2,17,"3",17
483,2,17,"4",17
483,2,17,"5",17
483,2,17,"6",17
483,2,17,"7",17
483,2,17,"8",17
483,2,17,"9",17
483,2,26,"1",26
483,2,26,"3",26
483,2,26,"4",26
483,2,26,"5",26
483,2,26,"6",26
483,2,26,"7",26
483,2,26,"8",26
483,2,26,"9",26
483,2,28,"1",28
483,2,3,"1",3
483,2,39,"1",39
483,2,8,"1",8
483,2,8,"3",8
483,2,8,"4",8
483,2,8,"5",8
483,2,8,"6",8
483,2,8,"7",8
483,2,8,"8",8
483,2,8,"9",8
483,2,9,"1",9
483,2,9,"3",9
483,2,9,"4",9
483,2,9,"5",9
483,2,9,"6",9
483,2,9,"7",9
483,2,9,"8",9
483,2,9,"9",9
483,3,14,"1",14
483,3,14,"4",14
483,3,14,"7",14
483,3,14,"8",14
483,3,17,"1",17
483,3,17,"2",17
483,3,17,"4",17
483,3,17,"5",17
483,3,17,"6",17
483,3,17,"7",17
483,3,17,"8",17
483,3,17,"9",17
483,3,26,"1",26
483,3,26,"2",26
483,3,26,"4",26
483,3,26,"5",26
483,3,26,"6",26
483,3,26,"7",26
483,3,26,"8",26
483,3,26,"9",26
483,3,32,"4",32
483,3,8,"1",8
483,3,8,"2",8
483,3,8,"4",8
483,3,8,"5",8
483,3,8,"6",8
483,3,8,"7",8
483,3,8,"8",8
483,3,8,"9",8
483,3,9,"1",9
483,3,9,"2",9
483,3,9,"4",9
483,3,9,"5",9
483,3,9,"6",9
483,3,9,"7",9
483,3,9,"8",9
483,3,9,"9",9
483,4,14,"1",14
483,4,14,"3",14
483,4,14,"7",14
483,4,14,"8",14
483,4,15,"1",15
483,4,15,"2",15
483,4,17,"1",17
483,4,17,"2",17
483,4,17,"3",17
483,4,17,"5",17
483,4,17,"6",17
483,4,17,"7",17
483,4,17,"8",17
483,4,17,"9",17
483,4,26,"1",26
483,4,26,"2",26
483,4,26,"3",26
483,4,26,"5",26
483,4,26,"6",26
483,4,26,"7",26
483,4,26,"8",26
483,4,26,"9",26
483,4,32,"3",32
483,4,8,"1",8
483,4,8,"2",8
483,4,8,"3",8
483,4,8,"5",8
483,4,8,"6",8
483,4,8,"7",8
483,4,8,"8",8
483,4,8,"9",8
483,4,9,"1",9
483,4,9,"2",9
483,4,9,"3",9
483,4,9,"5",9
483,4,9,"6",9
483,4,9,"7",9
483,4,9,"8",9
483,4,9,"9",9
483,5,11,"6",11
483,5,12,"2",12
483,5,12,"6",12
483,5,12,"8",12
483,5,12,"9",12
483,5,17,"1",17
483,5,17,"2",17
483,5,17,"3",17
483,5,17,"4",17
483,5,17,"6",17
483,5,17,"7",17
483,5,17,"8",17
483,5,17,"9",17
483,5,26,"1",26
483,5,26,"2",26
483,5,26,"3",26
483,5,26,"4",26
483,5,26,"6",26
483,5,26,"7",26
483,5,26,"8",26
483,5,26,"9",26
483,5,34,"6",34
483,5,34,"7",34
483,5,35,"6",35
483,5,35,"9",35
483,5,38,"7",38
483,5,38,"8",38
483,5,38,"9",38
483,5,8,"1",8
483,5,8,"2",8
483,5,8,"3",8
483,5,8,"4",8
483,5,8,"6",8
483,5,8,"7",8
483,5,8,"8",8
483,5,8,"9",8
483,5,9,"1",9
483,5,9,"2",9
483,5,9,"3",9
483,5,9,"4",9
483,5,9,"6",9
483,5,9,"7",9
483,5,9,"8",9
483,5,9,"9",9
483,6,11,"5",11
483,6,12,"2",12
483,6,12,"5",12
483,6,12,"8",12
