"trial_number","layer_from","node_from","layer_to","node_to"
695,2,170,"7",170
695,2,170,"8",170
695,2,170,"9",170
695,2,108,"1",108
695,2,60,"1",60
695,2,60,"5",60
695,2,60,"7",60
695,2,141,"4",141
695,2,141,"8",141
695,2,163,"1",163
695,2,163,"3",163
695,2,163,"6",163
695,2,163,"7",163
695,2,163,"8",163
695,2,163,"9",163
695,2,194,"9",194
695,2,136,"7",136
695,2,275,"1",275
695,2,275,"3",275
695,2,275,"4",275
695,2,275,"6",275
695,2,275,"7",275
695,2,275,"8",275
695,2,275,"9",275
695,2,284,"1",284
695,2,284,"3",284
695,2,284,"4",284
695,2,284,"7",284
695,2,284,"8",284
695,2,140,"4",140
695,2,167,"8",167
695,2,55,"1",55
695,2,55,"4",55
695,2,55,"6",55
695,2,55,"8",55
695,2,55,"9",55
695,2,165,"1",165
695,2,165,"3",165
695,2,165,"5",165
695,2,165,"7",165
695,2,165,"8",165
695,2,165,"9",165
695,2,54,"1",54
695,2,95,"9",95
695,2,187,"4",187
695,2,187,"5",187
695,2,187,"7",187
695,2,187,"8",187
695,2,187,"9",187
695,2,50,"3",50
695,2,50,"5",50
695,2,50,"6",50
695,2,50,"8",50
695,2,227,"3",227
695,2,104,"9",104
695,2,238,"5",238
695,2,238,"7",238
695,2,59,"9",59
695,2,235,"5",235
695,2,235,"6",235
695,2,235,"7",235
695,2,235,"9",235
695,3,275,"1",275
695,3,275,"2",275
695,3,275,"4",275
695,3,275,"6",275
695,3,275,"7",275
695,3,275,"8",275
695,3,275,"9",275
695,3,274,"1",274
695,3,274,"2",274
695,3,274,"4",274
695,3,274,"5",274
695,3,274,"6",274
695,3,274,"7",274
695,3,274,"8",274
695,3,274,"9",274
695,3,203,"8",203
695,3,217,"4",217
695,3,217,"6",217
695,3,217,"7",217
695,3,88,"8",88
695,3,284,"1",284
695,3,284,"2",284
695,3,284,"4",284
695,3,284,"7",284
695,3,284,"8",284
695,3,44,"6",44
695,3,44,"7",44
695,3,113,"2",113
695,3,165,"1",165
695,3,165,"2",165
695,3,165,"5",165
695,3,165,"7",165
695,3,165,"8",165
695,3,165,"9",165
695,3,255,"8",255
695,3,76,"1",76
695,3,146,"9",146
695,3,211,"4",211
695,3,211,"8",211
695,3,92,"1",92
695,3,92,"5",92
695,3,92,"6",92
695,3,92,"7",92
695,3,92,"8",92
695,3,81,"1",81
695,3,242,"1",242
695,3,242,"2",242
695,3,242,"4",242
695,3,242,"6",242
695,3,175,"7",175
695,3,56,"2",56
695,3,227,"2",227
695,3,101,"4",101
695,3,101,"6",101
695,3,101,"8",101
695,3,50,"2",50
695,3,50,"5",50
695,3,50,"6",50
695,3,50,"8",50
695,3,111,"4",111
695,3,111,"6",111
695,3,111,"7",111
695,3,212,"4",212
695,3,163,"1",163
695,3,163,"2",163
695,3,163,"6",163
695,3,163,"7",163
695,3,163,"8",163
695,3,163,"9",163
695,4,242,"1",242
695,4,242,"2",242
695,4,242,"3",242
695,4,242,"6",242
695,4,190,"2",190
695,4,190,"5",190
695,4,275,"1",275
695,4,275,"2",275
695,4,275,"3",275
695,4,275,"6",275
695,4,275,"7",275
695,4,275,"8",275
695,4,275,"9",275
695,4,138,"6",138
695,4,138,"7",138
695,4,138,"8",138
695,4,138,"9",138
695,4,111,"3",111
695,4,111,"6",111
695,4,111,"7",111
695,4,187,"2",187
695,4,187,"5",187
695,4,187,"7",187
695,4,187,"8",187
695,4,187,"9",187
695,4,133,"6",133
695,4,141,"2",141
695,4,141,"8",141
695,4,239,"1",239
695,4,239,"8",239
695,4,239,"9",239
695,4,62,"7",62
695,4,62,"8",62
695,4,55,"1",55
695,4,55,"2",55
695,4,55,"6",55
695,4,55,"8",55
695,4,55,"9",55
695,4,212,"3",212
695,4,126,"5",126
695,4,126,"8",126
695,4,274,"1",274
695,4,274,"2",274
695,4,274,"3",274
695,4,274,"5",274
695,4,274,"6",274
695,4,274,"7",274
695,4,274,"8",274
695,4,274,"9",274
695,4,217,"3",217
695,4,217,"6",217
695,4,217,"7",217
695,4,192,"5",192
695,4,192,"6",192
695,4,140,"2",140
695,4,254,"1",254
695,4,211,"3",211
695,4,211,"8",211
695,4,72,"7",72
695,4,284,"1",284
695,4,284,"2",284
695,4,284,"3",284
695,4,284,"7",284
695,4,284,"8",284
695,4,101,"3",101
695,4,101,"6",101
695,4,101,"8",101
695,4,215,"1",215
695,5,274,"1",274
695,5,274,"2",274
695,5,274,"3",274
695,5,274,"4",274
695,5,274,"6",274
695,5,274,"7",274
695,5,274,"8",274
695,5,274,"9",274
695,5,60,"1",60
695,5,60,"2",60
695,5,60,"7",60
695,5,91,"1",91
695,5,137,"7",137
695,5,50,"2",50
695,5,50,"3",50
695,5,50,"6",50
695,5,50,"8",50
695,5,165,"1",165
695,5,165,"2",165
695,5,165,"3",165
695,5,165,"7",165
695,5,165,"8",165
695,5,165,"9",165
695,5,77,"9",77
695,5,199,"1",199
695,5,199,"7",199
695,5,199,"9",199
695,5,170,"2",170
695,5,170,"6",170
695,5,170,"7",170
695,5,170,"8",170
695,5,170,"9",170
695,5,166,"1",166
695,5,241,"9",241
695,5,190,"2",190
695,5,190,"4",190
695,5,238,"2",238
695,5,238,"7",238
695,5,266,"7",266
695,5,73,"7",73
695,5,145,"8",145
695,5,278,"1",278
695,5,262,"8",262
695,5,92,"1",92
695,5,92,"3",92
695,5,92,"6",92
695,5,92,"7",92
695,5,92,"8",92
695,5,235,"2",235
695,5,235,"6",235
695,5,235,"7",235
695,5,235,"9",235
695,5,192,"4",192
695,5,192,"6",192
695,5,187,"2",187
695,5,187,"4",187
695,5,187,"7",187
695,5,187,"8",187
695,5,187,"9",187
695,5,126,"4",126
695,5,126,"8",126
695,6,50,"2",50
695,6,50,"3",50
695,6,50,"5",50
695,6,50,"8",50
695,6,217,"3",217
695,6,217,"4",217
695,6,217,"7",217
695,6,274,"1",274
695,6,274,"2",274
695,6,274,"3",274
695,6,274,"4",274
695,6,274,"5",274
695,6,274,"7",274
695,6,274,"8",274
695,6,274,"9",274
695,6,216,"1",216
695,6,216,"7",216
695,6,216,"8",216
695,6,135,"7",135
695,6,133,"4",133
695,6,275,"1",275
695,6,275,"2",275
695,6,275,"3",275
695,6,275,"4",275
695,6,275,"7",275
695,6,275,"8",275
695,6,275,"9",275
695,6,44,"3",44
695,6,44,"7",44
695,6,242,"1",242
695,6,242,"2",242
695,6,242,"3",242
695,6,242,"4",242
695,6,235,"2",235
695,6,235,"5",235
695,6,235,"7",235
695,6,235,"9",235
695,6,192,"4",192
695,6,192,"5",192
695,6,101,"3",101
695,6,101,"4",101
695,6,101,"8",101
695,6,92,"1",92
695,6,92,"3",92
695,6,92,"5",92
695,6,92,"7",92
695,6,92,"8",92
695,6,55,"1",55
695,6,55,"2",55
695,6,55,"4",55
695,6,55,"8",55
695,6,55,"9",55
695,6,115,"2",115
695,6,163,"1",163
695,6,163,"2",163
695,6,163,"3",163
695,6,163,"7",163
695,6,163,"8",163
695,6,163,"9",163
695,6,89,"2",89
695,6,170,"2",170
695,6,170,"5",170
695,6,170,"7",170
695,6,170,"8",170
695,6,170,"9",170
695,6,111,"3",111
695,6,111,"4",111
695,6,111,"7",111
695,6,138,"4",138
695,6,138,"7",138
695,6,138,"8",138
695,6,138,"9",138
695,7,284,"1",284
695,7,284,"2",284
695,7,284,"3",284
695,7,284,"4",284
695,7,284,"8",284
695,7,44,"3",44
695,7,44,"6",44
695,7,199,"1",199
695,7,199,"5",199
695,7,199,"9",199
695,7,111,"3",111
695,7,111,"4",111
695,7,111,"6",111
695,7,135,"6",135
695,7,266,"5",266
695,7,163,"1",163
695,7,163,"2",163
695,7,163,"3",163
695,7,163,"6",163
695,7,163,"8",163
695,7,163,"9",163
695,7,243,"9",243
695,7,60,"1",60
695,7,60,"2",60
695,7,60,"5",60
695,7,275,"1",275
695,7,275,"2",275
695,7,275,"3",275
695,7,275,"4",275
695,7,275,"6",275
695,7,275,"8",275
695,7,275,"9",275
695,7,235,"2",235
695,7,235,"5",235
695,7,235,"6",235
695,7,235,"9",235
695,7,62,"4",62
695,7,62,"8",62
695,7,73,"5",73
695,7,238,"2",238
695,7,238,"5",238
695,7,165,"1",165
695,7,165,"2",165
695,7,165,"3",165
695,7,165,"5",165
695,7,165,"8",165
695,7,165,"9",165
695,7,170,"2",170
695,7,170,"5",170
695,7,170,"6",170
695,7,170,"8",170
695,7,170,"9",170
695,7,137,"5",137
695,7,216,"1",216
695,7,216,"6",216
695,7,216,"8",216
695,7,138,"4",138
695,7,138,"6",138
695,7,138,"8",138
695,7,138,"9",138
695,7,187,"2",187
695,7,187,"4",187
695,7,187,"5",187
695,7,187,"8",187
695,7,187,"9",187
695,7,274,"1",274
695,7,274,"2",274
695,7,274,"3",274
695,7,274,"4",274
695,7,274,"5",274
695,7,274,"6",274
695,7,274,"8",274
695,7,274,"9",274
695,7,175,"3",175
695,7,230,"2",230
695,7,41,"9",41
695,7,92,"1",92
695,7,92,"3",92
695,7,92,"5",92
695,7,92,"6",92
695,7,92,"8",92
695,7,217,"3",217
695,7,217,"4",217
695,7,217,"6",217
695,7,136,"2",136
695,7,72,"4",72
695,8,50,"2",50
695,8,50,"3",50
695,8,50,"5",50
695,8,50,"6",50
695,8,126,"4",126
695,8,126,"5",126
695,8,203,"3",203
695,8,163,"1",163
695,8,163,"2",163
695,8,163,"3",163
695,8,163,"6",163
695,8,163,"7",163
695,8,163,"9",163
695,8,211,"3",211
695,8,211,"4",211
695,8,187,"2",187
695,8,187,"4",187
695,8,187,"5",187
695,8,187,"7",187
695,8,187,"9",187
695,8,239,"1",239
695,8,239,"4",239
695,8,239,"9",239
695,8,145,"5",145
695,8,88,"3",88
695,8,170,"2",170
695,8,170,"5",170
695,8,170,"6",170
695,8,170,"7",170
695,8,170,"9",170
695,8,270,"9",270
695,8,131,"1",131
695,8,141,"2",141
695,8,141,"4",141
695,8,272,"2",272
695,8,101,"3",101
695,8,101,"4",101
695,8,101,"6",101
695,8,274,"1",274
695,8,274,"2",274
695,8,274,"3",274
695,8,274,"4",274
695,8,274,"5",274
695,8,274,"6",274
695,8,274,"7",274
695,8,274,"9",274
695,8,92,"1",92
695,8,92,"3",92
695,8,92,"5",92
695,8,92,"6",92
695,8,92,"7",92
695,8,62,"4",62
695,8,62,"7",62
695,8,216,"1",216
695,8,216,"6",216
695,8,216,"7",216
695,8,84,"1",84
695,8,284,"1",284
695,8,284,"2",284
695,8,284,"3",284
695,8,284,"4",284
695,8,284,"7",284
695,8,167,"2",167
695,8,255,"3",255
695,8,55,"1",55
695,8,55,"2",55
695,8,55,"4",55
695,8,55,"6",55
695,8,55,"9",55
695,8,262,"5",262
695,8,160,"9",160
695,8,275,"1",275
695,8,275,"2",275
695,8,275,"3",275
695,8,275,"4",275
695,8,275,"6",275
695,8,275,"7",275
695,8,275,"9",275
695,8,138,"4",138
695,8,138,"6",138
695,8,138,"7",138
695,8,138,"9",138
695,8,197,"2",197
695,8,197,"9",197
695,8,165,"1",165
695,8,165,"2",165
695,8,165,"3",165
695,8,165,"5",165
695,8,165,"7",165
695,8,165,"9",165
695,9,146,"3",146
695,9,59,"2",59
695,9,104,"2",104
695,9,270,"8",270
695,9,235,"2",235
695,9,235,"5",235
695,9,235,"6",235
695,9,235,"7",235
695,9,80,"2",80
695,9,197,"2",197
695,9,197,"8",197
695,9,274,"1",274
695,9,274,"2",274
695,9,274,"3",274
695,9,274,"4",274
695,9,274,"5",274
695,9,274,"6",274
695,9,274,"7",274
695,9,274,"8",274
695,9,160,"8",160
695,9,138,"4",138
695,9,138,"6",138
695,9,138,"7",138
695,9,138,"8",138
695,9,275,"1",275
695,9,275,"2",275
695,9,275,"3",275
695,9,275,"4",275
695,9,275,"6",275
695,9,275,"7",275
695,9,275,"8",275
695,9,163,"1",163
695,9,163,"2",163
695,9,163,"3",163
695,9,163,"6",163
695,9,163,"7",163
695,9,163,"8",163
695,9,241,"5",241
695,9,194,"2",194
695,9,41,"7",41
695,9,243,"7",243
695,9,187,"2",187
695,9,187,"4",187
695,9,187,"5",187
695,9,187,"7",187
695,9,187,"8",187
695,9,82,"1",82
695,9,95,"2",95
695,9,55,"1",55
695,9,55,"2",55
695,9,55,"4",55
695,9,55,"6",55
695,9,55,"8",55
695,9,199,"1",199
695,9,199,"5",199
695,9,199,"7",199
695,9,170,"2",170
695,9,170,"5",170
695,9,170,"6",170
695,9,170,"7",170
695,9,170,"8",170
695,9,239,"1",239
695,9,239,"4",239
695,9,239,"8",239
695,9,165,"1",165
695,9,165,"2",165
695,9,165,"3",165
695,9,165,"5",165
695,9,165,"7",165
695,9,165,"8",165
695,9,77,"5",77
695,1,14,"3",14
695,1,14,"4",14
695,1,14,"7",14
695,1,14,"8",14
695,1,15,"2",15
695,1,15,"4",15
695,1,17,"2",17
695,1,17,"3",17
695,1,17,"4",17
695,1,17,"5",17
695,1,17,"6",17
695,1,17,"7",17
695,1,17,"8",17
695,1,17,"9",17
695,1,26,"2",26
695,1,26,"3",26
695,1,26,"4",26
695,1,26,"5",26
695,1,26,"6",26
695,1,26,"7",26
695,1,26,"8",26
695,1,26,"9",26
695,1,28,"2",28
695,1,3,"2",3
695,1,39,"2",39
695,1,8,"2",8
695,1,8,"3",8
695,1,8,"4",8
695,1,8,"5",8
695,1,8,"6",8
695,1,8,"7",8
695,1,8,"8",8
695,1,8,"9",8
695,1,9,"2",9
695,1,9,"3",9
695,1,9,"4",9
695,1,9,"5",9
695,1,9,"6",9
695,1,9,"7",9
695,1,9,"8",9
695,1,9,"9",9
695,10,1,"11",1
695,10,1,"12",1
695,10,10,"11",10
695,10,10,"12",10
695,10,10,"13",10
695,10,10,"14",10
695,10,12,"12",12
695,10,16,"11",16
695,10,16,"12",16
695,10,17,"11",17
695,10,17,"12",17
695,10,26,"12",26
695,10,31,"11",31
695,10,31,"12",31
695,10,31,"13",31
695,10,31,"14",31
695,10,35,"11",35
695,10,35,"12",35
695,10,35,"13",35
695,10,35,"14",35
695,10,38,"14",38
695,10,4,"12",4
695,10,4,"13",4
695,10,4,"14",4
695,10,5,"13",5
695,10,5,"14",5
695,10,8,"11",8
695,10,8,"12",8
695,10,8,"13",8
695,10,8,"14",8
695,10,9,"11",9
695,10,9,"12",9
695,10,9,"13",9
695,10,9,"14",9
695,11,1,"10",1
695,11,1,"12",1
695,11,10,"10",10
695,11,10,"12",10
695,11,10,"13",10
695,11,10,"14",10
695,11,16,"10",16
695,11,16,"12",16
695,11,17,"10",17
695,11,17,"12",17
695,11,31,"10",31
695,11,31,"12",31
695,11,31,"13",31
695,11,31,"14",31
695,11,33,"12",33
695,11,33,"14",33
695,11,35,"10",35
695,11,35,"12",35
695,11,35,"13",35
695,11,35,"14",35
695,11,8,"10",8
695,11,8,"12",8
695,11,8,"13",8
695,11,8,"14",8
695,11,9,"10",9
695,11,9,"12",9
695,11,9,"13",9
695,11,9,"14",9
695,12,1,"10",1
695,12,1,"11",1
695,12,10,"10",10
695,12,10,"11",10
695,12,10,"13",10
695,12,10,"14",10
695,12,12,"10",12
695,12,16,"10",16
695,12,16,"11",16
695,12,17,"10",17
695,12,17,"11",17
695,12,26,"10",26
695,12,31,"10",31
695,12,31,"11",31
695,12,31,"13",31
695,12,31,"14",31
695,12,33,"11",33
695,12,33,"14",33
695,12,35,"10",35
695,12,35,"11",35
695,12,35,"13",35
695,12,35,"14",35
695,12,4,"10",4
695,12,4,"13",4
695,12,4,"14",4
695,12,8,"10",8
695,12,8,"11",8
695,12,8,"13",8
695,12,8,"14",8
695,12,9,"10",9
695,12,9,"11",9
695,12,9,"13",9
695,12,9,"14",9
695,13,10,"10",10
695,13,10,"11",10
695,13,10,"12",10
695,13,10,"14",10
695,13,31,"10",31
695,13,31,"11",31
695,13,31,"12",31
695,13,31,"14",31
695,13,35,"10",35
695,13,35,"11",35
695,13,35,"12",35
695,13,35,"14",35
695,13,4,"10",4
695,13,4,"12",4
695,13,4,"14",4
695,13,5,"10",5
695,13,5,"14",5
695,13,8,"10",8
695,13,8,"11",8
695,13,8,"12",8
695,13,8,"14",8
695,13,9,"10",9
695,13,9,"11",9
695,13,9,"12",9
695,13,9,"14",9
695,14,10,"10",10
695,14,10,"11",10
695,14,10,"12",10
695,14,10,"13",10
695,14,31,"10",31
695,14,31,"11",31
695,14,31,"12",31
695,14,31,"13",31
695,14,33,"11",33
695,14,33,"12",33
695,14,35,"10",35
695,14,35,"11",35
695,14,35,"12",35
695,14,35,"13",35
695,14,38,"10",38
695,14,4,"10",4
695,14,4,"12",4
695,14,4,"13",4
695,14,5,"10",5
695,14,5,"13",5
695,14,8,"10",8
695,14,8,"11",8
695,14,8,"12",8
695,14,8,"13",8
695,14,9,"10",9
695,14,9,"11",9
695,14,9,"12",9
695,14,9,"13",9
695,2,12,"5",12
695,2,12,"6",12
695,2,12,"8",12
695,2,12,"9",12
695,2,15,"1",15
695,2,15,"4",15
695,2,17,"1",17
695,2,17,"3",17
695,2,17,"4",17
695,2,17,"5",17
695,2,17,"6",17
695,2,17,"7",17
695,2,17,"8",17
695,2,17,"9",17
695,2,26,"1",26
695,2,26,"3",26
695,2,26,"4",26
695,2,26,"5",26
695,2,26,"6",26
695,2,26,"7",26
695,2,26,"8",26
695,2,26,"9",26
695,2,28,"1",28
695,2,3,"1",3
695,2,39,"1",39
695,2,8,"1",8
695,2,8,"3",8
695,2,8,"4",8
695,2,8,"5",8
695,2,8,"6",8
695,2,8,"7",8
695,2,8,"8",8
695,2,8,"9",8
695,2,9,"1",9
695,2,9,"3",9
695,2,9,"4",9
695,2,9,"5",9
695,2,9,"6",9
695,2,9,"7",9
695,2,9,"8",9
695,2,9,"9",9
695,3,14,"1",14
695,3,14,"4",14
695,3,14,"7",14
695,3,14,"8",14
695,3,17,"1",17
695,3,17,"2",17
695,3,17,"4",17
695,3,17,"5",17
695,3,17,"6",17
695,3,17,"7",17
695,3,17,"8",17
695,3,17,"9",17
695,3,26,"1",26
695,3,26,"2",26
695,3,26,"4",26
695,3,26,"5",26
695,3,26,"6",26
695,3,26,"7",26
695,3,26,"8",26
695,3,26,"9",26
695,3,32,"4",32
695,3,8,"1",8
695,3,8,"2",8
695,3,8,"4",8
695,3,8,"5",8
695,3,8,"6",8
695,3,8,"7",8
695,3,8,"8",8
695,3,8,"9",8
695,3,9,"1",9
695,3,9,"2",9
695,3,9,"4",9
695,3,9,"5",9
695,3,9,"6",9
695,3,9,"7",9
695,3,9,"8",9
695,3,9,"9",9
695,4,14,"1",14
695,4,14,"3",14
695,4,14,"7",14
695,4,14,"8",14
695,4,15,"1",15
695,4,15,"2",15
695,4,17,"1",17
695,4,17,"2",17
695,4,17,"3",17
695,4,17,"5",17
695,4,17,"6",17
695,4,17,"7",17
695,4,17,"8",17
695,4,17,"9",17
695,4,26,"1",26
695,4,26,"2",26
695,4,26,"3",26
695,4,26,"5",26
695,4,26,"6",26
695,4,26,"7",26
695,4,26,"8",26
695,4,26,"9",26
695,4,32,"3",32
695,4,8,"1",8
695,4,8,"2",8
695,4,8,"3",8
695,4,8,"5",8
695,4,8,"6",8
695,4,8,"7",8
695,4,8,"8",8
695,4,8,"9",8
695,4,9,"1",9
695,4,9,"2",9
695,4,9,"3",9
695,4,9,"5",9
695,4,9,"6",9
695,4,9,"7",9
695,4,9,"8",9
695,4,9,"9",9
695,5,11,"6",11
695,5,12,"2",12
695,5,12,"6",12
695,5,12,"8",12
695,5,12,"9",12
695,5,17,"1",17
695,5,17,"2",17
695,5,17,"3",17
695,5,17,"4",17
695,5,17,"6",17
695,5,17,"7",17
695,5,17,"8",17
695,5,17,"9",17
695,5,26,"1",26
695,5,26,"2",26
695,5,26,"3",26
695,5,26,"4",26
695,5,26,"6",26
695,5,26,"7",26
695,5,26,"8",26
695,5,26,"9",26
695,5,34,"6",34
695,5,34,"7",34
695,5,35,"6",35
695,5,35,"9",35
695,5,38,"7",38
695,5,38,"8",38
695,5,38,"9",38
695,5,8,"1",8
695,5,8,"2",8
695,5,8,"3",8
695,5,8,"4",8
695,5,8,"6",8
695,5,8,"7",8
695,5,8,"8",8
695,5,8,"9",8
695,5,9,"1",9
695,5,9,"2",9
695,5,9,"3",9
695,5,9,"4",9
695,5,9,"6",9
695,5,9,"7",9
695,5,9,"8",9
695,5,9,"9",9
695,6,11,"5",11
695,6,12,"2",12
695,6,12,"5",12
695,6,12,"8",12
695,6,12,"9",12
695,6,17,"1",17
695,6,17,"2",17
695,6,17,"3",17
695,6,17,"4",17
695,6,17,"5",17
695,6,17,"7",17
695,6,17,"8",17
695,6,17,"9",17
695,6,26,"1",26
695,6,26,"2",26
695,6,26,"3",26
695,6,26,"4",26
695,6,26,"5",26
695,6,26,"7",26
695,6,26,"8",26
695,6,26,"9",26
695,6,34,"5",34
695,6,34,"7",34
695,6,35,"5",35
695,6,35,"9",35
695,6,8,"1",8
695,6,8,"2",8
695,6,8,"3",8
695,6,8,"4",8
695,6,8,"5",8
695,6,8,"7",8
695,6,8,"8",8
695,6,8,"9",8
695,6,9,"1",9
