"trial_number","layer_from","node_from","layer_to","node_to"
395,12,141,"14",141
395,12,126,"10",126
395,12,55,"10",55
395,12,55,"11",55
395,12,55,"13",55
395,12,284,"11",284
395,12,284,"14",284
395,12,92,"10",92
395,12,92,"11",92
395,12,92,"13",92
395,12,274,"10",274
395,12,274,"14",274
395,12,163,"10",163
395,12,163,"11",163
395,12,163,"14",163
395,12,275,"10",275
395,12,275,"11",275
395,12,275,"13",275
395,12,275,"14",275
395,12,165,"13",165
395,12,165,"14",165
395,12,50,"10",50
395,12,50,"14",50
395,12,96,"14",96
395,12,60,"13",60
395,12,98,"14",98
395,12,73,"14",73
395,12,270,"11",270
395,13,165,"12",165
395,13,165,"14",165
395,13,242,"10",242
395,13,264,"14",264
395,13,60,"12",60
395,13,55,"10",55
395,13,55,"11",55
395,13,55,"12",55
395,13,59,"11",59
395,13,136,"10",136
395,13,136,"11",136
395,13,216,"11",216
395,13,232,"14",232
395,13,92,"10",92
395,13,92,"11",92
395,13,92,"12",92
395,13,199,"10",199
395,13,187,"10",187
395,13,187,"11",187
395,13,275,"10",275
395,13,275,"11",275
395,13,275,"12",275
395,13,275,"14",275
395,14,141,"12",141
395,14,138,"11",138
395,14,49,"10",49
395,14,274,"10",274
395,14,274,"12",274
395,14,73,"12",73
395,14,96,"12",96
395,14,165,"12",165
395,14,165,"13",165
395,14,284,"11",284
395,14,284,"12",284
395,14,264,"13",264
395,14,50,"10",50
395,14,50,"12",50
395,14,54,"10",54
395,14,262,"10",262
395,14,232,"13",232
395,14,175,"10",175
395,14,170,"10",170
395,14,170,"12",170
395,14,98,"12",98
395,14,163,"10",163
395,14,163,"11",163
395,14,163,"12",163
395,14,275,"10",275
395,14,275,"11",275
395,14,275,"12",275
395,14,275,"13",275
395,2,126,"6",126
395,2,126,"7",126
395,2,141,"1",141
395,2,141,"5",141
395,2,141,"9",141
395,2,274,"1",274
395,2,274,"3",274
395,2,274,"4",274
395,2,274,"5",274
395,2,274,"6",274
395,2,274,"7",274
395,2,274,"8",274
395,2,274,"9",274
395,2,165,"3",165
395,2,165,"4",165
395,2,165,"5",165
395,2,165,"6",165
395,2,165,"7",165
395,2,165,"9",165
395,2,115,"3",115
395,2,115,"7",115
395,2,275,"3",275
395,2,275,"5",275
395,2,275,"6",275
395,2,275,"7",275
395,2,275,"8",275
395,2,275,"9",275
395,2,170,"1",170
395,2,170,"3",170
395,2,170,"4",170
395,2,170,"6",170
395,2,170,"7",170
395,2,170,"8",170
395,2,170,"9",170
395,2,225,"1",225
395,2,225,"9",225
395,2,145,"6",145
395,2,197,"8",197
395,2,139,"8",139
395,2,88,"5",88
395,2,284,"1",284
395,2,284,"4",284
395,2,284,"5",284
395,2,284,"8",284
395,2,284,"9",284
395,2,272,"3",272
395,2,215,"3",215
395,2,215,"9",215
395,2,254,"6",254
395,2,254,"8",254
395,2,89,"3",89
395,2,218,"5",218
395,2,131,"6",131
395,2,213,"5",213
395,2,190,"9",190
395,2,130,"8",130
395,2,111,"1",111
395,2,111,"4",111
395,2,111,"6",111
395,2,111,"7",111
395,2,111,"8",111
395,2,111,"9",111
395,2,216,"1",216
395,2,216,"3",216
395,2,216,"6",216
395,2,216,"7",216
395,2,55,"1",55
395,2,55,"3",55
395,2,55,"4",55
395,2,55,"5",55
395,2,55,"8",55
395,2,55,"9",55
395,2,187,"1",187
395,2,187,"3",187
395,2,187,"4",187
395,2,187,"7",187
395,2,187,"8",187
395,2,187,"9",187
395,2,60,"3",60
395,2,60,"5",60
395,2,60,"6",60
395,2,60,"7",60
395,2,60,"8",60
395,2,92,"1",92
395,2,92,"3",92
395,2,92,"4",92
395,2,92,"6",92
395,2,92,"7",92
395,2,92,"8",92
395,2,163,"1",163
395,2,163,"5",163
395,2,163,"7",163
395,2,163,"8",163
395,2,163,"9",163
395,3,241,"5",241
395,3,241,"9",241
395,3,170,"1",170
395,3,170,"2",170
395,3,170,"4",170
395,3,170,"6",170
395,3,170,"7",170
395,3,170,"8",170
395,3,170,"9",170
395,3,235,"4",235
395,3,235,"5",235
395,3,235,"6",235
395,3,235,"8",235
395,3,101,"1",101
395,3,101,"5",101
395,3,101,"7",101
395,3,101,"8",101
395,3,101,"9",101
395,3,140,"5",140
395,3,140,"6",140
395,3,60,"2",60
395,3,60,"5",60
395,3,60,"6",60
395,3,60,"7",60
395,3,60,"8",60
395,3,165,"2",165
395,3,165,"4",165
395,3,165,"5",165
395,3,165,"6",165
395,3,165,"7",165
395,3,165,"9",165
395,3,239,"1",239
395,3,239,"7",239
395,3,215,"2",215
395,3,215,"9",215
395,3,55,"1",55
395,3,55,"2",55
395,3,55,"4",55
395,3,55,"5",55
395,3,55,"8",55
395,3,55,"9",55
395,3,89,"2",89
395,3,138,"6",138
395,3,138,"7",138
395,3,138,"8",138
395,3,115,"2",115
395,3,115,"7",115
395,3,275,"2",275
395,3,275,"5",275
395,3,275,"6",275
395,3,275,"7",275
395,3,275,"8",275
395,3,275,"9",275
395,3,92,"1",92
395,3,92,"2",92
395,3,92,"4",92
395,3,92,"6",92
395,3,92,"7",92
395,3,92,"8",92
395,3,187,"1",187
395,3,187,"2",187
395,3,187,"4",187
395,3,187,"7",187
395,3,187,"8",187
395,3,187,"9",187
395,3,137,"4",137
395,3,160,"8",160
395,3,216,"1",216
395,3,216,"2",216
395,3,216,"6",216
395,3,216,"7",216
395,3,274,"1",274
395,3,274,"2",274
395,3,274,"4",274
395,3,274,"5",274
395,3,274,"6",274
395,3,274,"7",274
395,3,274,"8",274
395,3,274,"9",274
395,3,199,"8",199
395,3,272,"2",272
395,4,274,"1",274
395,4,274,"2",274
395,4,274,"3",274
395,4,274,"5",274
395,4,274,"6",274
395,4,274,"7",274
395,4,274,"8",274
395,4,274,"9",274
395,4,165,"2",165
395,4,165,"3",165
395,4,165,"5",165
395,4,165,"6",165
395,4,165,"7",165
395,4,165,"9",165
395,4,203,"9",203
395,4,111,"1",111
395,4,111,"2",111
395,4,111,"6",111
395,4,111,"7",111
395,4,111,"8",111
395,4,111,"9",111
395,4,55,"1",55
395,4,55,"2",55
395,4,55,"3",55
395,4,55,"5",55
395,4,55,"8",55
395,4,55,"9",55
395,4,266,"1",266
395,4,266,"8",266
395,4,137,"3",137
395,4,210,"7",210
395,4,255,"7",255
395,4,255,"8",255
395,4,242,"5",242
395,4,242,"6",242
395,4,242,"7",242
395,4,242,"8",242
395,4,235,"3",235
395,4,235,"5",235
395,4,235,"6",235
395,4,235,"8",235
395,4,207,"5",207
395,4,176,"6",176
395,4,41,"7",41
395,4,41,"9",41
395,4,92,"1",92
395,4,92,"2",92
395,4,92,"3",92
395,4,92,"6",92
395,4,92,"7",92
395,4,92,"8",92
395,4,187,"1",187
395,4,187,"2",187
395,4,187,"3",187
395,4,187,"7",187
395,4,187,"8",187
395,4,187,"9",187
395,4,170,"1",170
395,4,170,"2",170
395,4,170,"3",170
395,4,170,"6",170
395,4,170,"7",170
395,4,170,"8",170
395,4,170,"9",170
395,4,265,"9",265
395,4,284,"1",284
395,4,284,"2",284
395,4,284,"5",284
395,4,284,"8",284
395,4,284,"9",284
395,4,50,"1",50
395,4,50,"5",50
395,4,50,"7",50
395,4,50,"8",50
395,4,217,"8",217
395,4,217,"9",217
395,5,163,"1",163
395,5,163,"2",163
395,5,163,"7",163
395,5,163,"8",163
395,5,163,"9",163
395,5,88,"2",88
395,5,218,"2",218
395,5,140,"3",140
395,5,140,"6",140
395,5,241,"3",241
395,5,241,"9",241
395,5,213,"2",213
395,5,227,"8",227
395,5,141,"1",141
395,5,141,"2",141
395,5,141,"9",141
395,5,243,"1",243
395,5,243,"7",243
395,5,243,"9",243
395,5,62,"6",62
395,5,159,"8",159
395,5,275,"2",275
395,5,275,"3",275
395,5,275,"6",275
395,5,275,"7",275
395,5,275,"8",275
395,5,275,"9",275
395,5,55,"1",55
395,5,55,"2",55
395,5,55,"3",55
395,5,55,"4",55
395,5,55,"8",55
395,5,55,"9",55
395,5,81,"7",81
395,5,207,"4",207
395,5,101,"1",101
395,5,101,"3",101
395,5,101,"7",101
395,5,101,"8",101
395,5,101,"9",101
395,5,44,"1",44
395,5,44,"6",44
395,5,44,"8",44
395,5,242,"4",242
395,5,242,"6",242
395,5,242,"7",242
395,5,242,"8",242
395,5,192,"6",192
395,5,192,"7",192
395,5,192,"8",192
395,5,60,"2",60
395,5,60,"3",60
395,5,60,"6",60
395,5,60,"7",60
395,5,60,"8",60
395,5,167,"1",167
395,5,165,"2",165
395,5,165,"3",165
395,5,165,"4",165
395,5,165,"6",165
395,5,165,"7",165
395,5,165,"9",165
395,5,284,"1",284
395,5,284,"2",284
395,5,284,"4",284
395,5,284,"8",284
395,5,284,"9",284
395,5,50,"1",50
395,5,50,"4",50
395,5,50,"7",50
395,5,50,"8",50
395,5,235,"3",235
395,5,235,"4",235
395,5,235,"6",235
395,5,235,"8",235
395,5,274,"1",274
395,5,274,"2",274
395,5,274,"3",274
395,5,274,"4",274
395,5,274,"6",274
395,5,274,"7",274
395,5,274,"8",274
395,5,274,"9",274
395,6,235,"3",235
395,6,235,"4",235
395,6,235,"5",235
395,6,235,"8",235
395,6,216,"1",216
395,6,216,"2",216
395,6,216,"3",216
395,6,216,"7",216
395,6,131,"2",131
395,6,92,"1",92
395,6,92,"2",92
395,6,92,"3",92
395,6,92,"4",92
395,6,92,"7",92
395,6,92,"8",92
395,6,275,"2",275
395,6,275,"3",275
395,6,275,"5",275
395,6,275,"7",275
395,6,275,"8",275
395,6,275,"9",275
395,6,140,"3",140
395,6,140,"5",140
395,6,145,"2",145
395,6,60,"2",60
395,6,60,"3",60
395,6,60,"5",60
395,6,60,"7",60
395,6,60,"8",60
395,6,212,"9",212
395,6,176,"4",176
395,6,84,"1",84
395,6,138,"3",138
395,6,138,"7",138
395,6,138,"8",138
395,6,238,"7",238
395,6,238,"9",238
395,6,254,"2",254
395,6,254,"8",254
395,6,242,"4",242
395,6,242,"5",242
395,6,242,"7",242
395,6,242,"8",242
395,6,192,"5",192
395,6,192,"7",192
395,6,192,"8",192
395,6,126,"2",126
395,6,126,"7",126
395,6,143,"8",143
395,6,170,"1",170
395,6,170,"2",170
395,6,170,"3",170
395,6,170,"4",170
395,6,170,"7",170
395,6,170,"8",170
395,6,170,"9",170
395,6,56,"7",56
395,6,56,"8",56
395,6,111,"1",111
395,6,111,"2",111
395,6,111,"4",111
395,6,111,"7",111
395,6,111,"8",111
395,6,111,"9",111
395,6,270,"7",270
395,6,165,"2",165
395,6,165,"3",165
395,6,165,"4",165
395,6,165,"5",165
395,6,165,"7",165
395,6,165,"9",165
395,6,62,"5",62
395,6,274,"1",274
395,6,274,"2",274
395,6,274,"3",274
395,6,274,"4",274
395,6,274,"5",274
395,6,274,"7",274
395,6,274,"8",274
395,6,274,"9",274
395,6,44,"1",44
395,6,44,"5",44
395,6,44,"8",44
395,7,242,"4",242
395,7,242,"5",242
395,7,242,"6",242
395,7,242,"8",242
395,7,111,"1",111
395,7,111,"2",111
395,7,111,"4",111
395,7,111,"6",111
395,7,111,"8",111
395,7,111,"9",111
395,7,165,"2",165
395,7,165,"3",165
395,7,165,"4",165
395,7,165,"5",165
395,7,165,"6",165
395,7,165,"9",165
395,7,126,"2",126
395,7,126,"6",126
395,7,270,"6",270
395,7,56,"6",56
395,7,56,"8",56
395,7,92,"1",92
395,7,92,"2",92
395,7,92,"3",92
395,7,92,"4",92
395,7,92,"6",92
395,7,92,"8",92
395,7,163,"1",163
395,7,163,"2",163
395,7,163,"5",163
395,7,163,"8",163
395,7,163,"9",163
395,7,274,"1",274
395,7,274,"2",274
395,7,274,"3",274
395,7,274,"4",274
395,7,274,"5",274
395,7,274,"6",274
395,7,274,"8",274
395,7,274,"9",274
395,7,275,"2",275
395,7,275,"3",275
395,7,275,"5",275
395,7,275,"6",275
395,7,275,"8",275
395,7,275,"9",275
395,7,211,"1",211
395,7,211,"9",211
395,7,238,"6",238
395,7,238,"9",238
395,7,216,"1",216
395,7,216,"2",216
395,7,216,"3",216
395,7,216,"6",216
395,7,210,"4",210
395,7,181,"9",181
395,7,170,"1",170
395,7,170,"2",170
395,7,170,"3",170
395,7,170,"4",170
395,7,170,"6",170
395,7,170,"8",170
395,7,170,"9",170
395,7,50,"1",50
395,7,50,"4",50
395,7,50,"5",50
395,7,50,"8",50
395,7,243,"1",243
395,7,243,"5",243
395,7,243,"9",243
395,7,239,"1",239
395,7,239,"3",239
395,7,60,"2",60
395,7,60,"3",60
395,7,60,"5",60
395,7,60,"6",60
395,7,60,"8",60
395,7,255,"4",255
395,7,255,"8",255
395,7,187,"1",187
395,7,187,"2",187
395,7,187,"3",187
395,7,187,"4",187
395,7,187,"8",187
395,7,187,"9",187
395,7,115,"2",115
395,7,115,"3",115
395,7,81,"5",81
395,7,138,"3",138
395,7,138,"6",138
395,7,138,"8",138
395,7,192,"5",192
395,7,192,"6",192
395,7,192,"8",192
395,7,41,"4",41
395,7,41,"9",41
395,7,101,"1",101
395,7,101,"3",101
395,7,101,"5",101
395,7,101,"8",101
395,7,101,"9",101
395,8,130,"2",130
395,8,227,"5",227
395,8,274,"1",274
395,8,274,"2",274
395,8,274,"3",274
395,8,274,"4",274
395,8,274,"5",274
395,8,274,"6",274
395,8,274,"7",274
395,8,274,"9",274
395,8,197,"2",197
395,8,159,"5",159
395,8,55,"1",55
395,8,55,"2",55
395,8,55,"3",55
395,8,55,"4",55
395,8,55,"5",55
395,8,55,"9",55
395,8,101,"1",101
395,8,101,"3",101
395,8,101,"5",101
395,8,101,"7",101
395,8,101,"9",101
395,8,255,"4",255
395,8,255,"7",255
395,8,138,"3",138
395,8,138,"6",138
395,8,138,"7",138
395,8,217,"4",217
395,8,217,"9",217
395,8,235,"3",235
395,8,235,"4",235
395,8,235,"5",235
395,8,235,"6",235
395,8,50,"1",50
395,8,50,"4",50
395,8,50,"5",50
395,8,50,"7",50
395,8,143,"6",143
395,8,56,"6",56
395,8,56,"7",56
395,8,95,"1",95
395,8,187,"1",187
395,8,187,"2",187
395,8,187,"3",187
395,8,187,"4",187
395,8,187,"7",187
395,8,187,"9",187
395,8,160,"3",160
395,8,163,"1",163
395,8,163,"2",163
395,8,163,"5",163
395,8,163,"7",163
395,8,163,"9",163
395,8,139,"2",139
395,8,199,"3",199
395,8,60,"2",60
395,8,60,"3",60
395,8,60,"5",60
395,8,60,"6",60
395,8,60,"7",60
395,8,242,"4",242
395,8,242,"5",242
395,8,242,"6",242
395,8,242,"7",242
395,8,92,"1",92
395,8,92,"2",92
395,8,92,"3",92
395,8,92,"4",92
395,8,92,"6",92
395,8,92,"7",92
395,8,135,"1",135
395,8,170,"1",170
395,8,170,"2",170
395,8,170,"3",170
395,8,170,"4",170
395,8,170,"6",170
395,8,170,"7",170
395,8,170,"9",170
395,8,275,"2",275
395,8,275,"3",275
395,8,275,"5",275
395,8,275,"6",275
395,8,275,"7",275
395,8,275,"9",275
395,8,284,"1",284
395,8,284,"2",284
395,8,284,"4",284
395,8,284,"5",284
395,8,284,"9",284
395,8,111,"1",111
395,8,111,"2",111
395,8,111,"4",111
395,8,111,"6",111
395,8,111,"7",111
395,8,111,"9",111
395,8,254,"2",254
395,8,254,"6",254
395,8,276,"1",276
395,8,276,"9",276
395,8,44,"1",44
395,8,44,"5",44
395,8,44,"6",44
395,8,192,"5",192
395,8,192,"6",192
395,8,192,"7",192
395,8,266,"1",266
395,8,266,"4",266
395,9,241,"3",241
395,9,241,"5",241
395,9,215,"2",215
395,9,215,"3",215
395,9,170,"1",170
395,9,170,"2",170
395,9,170,"3",170
395,9,170,"4",170
395,9,170,"6",170
395,9,170,"7",170
395,9,170,"8",170
395,9,111,"1",111
395,9,111,"2",111
395,9,111,"4",111
395,9,111,"6",111
395,9,111,"7",111
395,9,111,"8",111
395,9,165,"2",165
395,9,165,"3",165
395,9,165,"4",165
395,9,165,"5",165
395,9,165,"6",165
395,9,165,"7",165
395,9,265,"4",265
395,9,211,"1",211
395,9,211,"7",211
395,9,275,"2",275
395,9,275,"3",275
395,9,275,"5",275
395,9,275,"6",275
395,9,275,"7",275
395,9,275,"8",275
395,9,55,"1",55
395,9,55,"2",55
395,9,55,"3",55
395,9,55,"4",55
395,9,55,"5",55
395,9,55,"8",55
395,9,101,"1",101
395,9,101,"3",101
395,9,101,"5",101
395,9,101,"7",101
395,9,101,"8",101
395,9,181,"7",181
395,9,41,"4",41
395,9,41,"7",41
395,9,141,"1",141
395,9,141,"2",141
395,9,141,"5",141
395,9,238,"6",238
395,9,238,"7",238
395,9,187,"1",187
395,9,187,"2",187
395,9,187,"3",187
395,9,187,"4",187
395,9,187,"7",187
395,9,187,"8",187
395,9,163,"1",163
395,9,163,"2",163
395,9,163,"5",163
395,9,163,"7",163
395,9,163,"8",163
395,9,190,"2",190
395,9,203,"4",203
395,9,276,"1",276
395,9,276,"8",276
395,9,284,"1",284
395,9,284,"2",284
395,9,284,"4",284
395,9,284,"5",284
395,9,284,"8",284
395,9,243,"1",243
395,9,243,"5",243
395,9,243,"7",243
395,9,274,"1",274
395,9,274,"2",274
395,9,274,"3",274
395,9,274,"4",274
395,9,274,"5",274
395,9,274,"6",274
395,9,274,"7",274
395,9,274,"8",274
395,9,217,"4",217
395,9,217,"8",217
395,9,212,"6",212
395,9,225,"1",225
395,9,225,"2",225
395,1,14,"3",14
395,1,14,"4",14
395,1,14,"7",14
395,1,14,"8",14
395,1,15,"2",15
395,1,15,"4",15
395,1,17,"2",17
395,1,17,"3",17
395,1,17,"4",17
395,1,17,"5",17
395,1,17,"6",17
395,1,17,"7",17
395,1,17,"8",17
395,1,17,"9",17
395,1,26,"2",26
395,1,26,"3",26
395,1,26,"4",26
395,1,26,"5",26
395,1,26,"6",26
395,1,26,"7",26
395,1,26,"8",26
395,1,26,"9",26
395,1,28,"2",28
395,1,3,"2",3
395,1,39,"2",39
395,1,8,"2",8
395,1,8,"3",8
395,1,8,"4",8
395,1,8,"5",8
395,1,8,"6",8
395,1,8,"7",8
395,1,8,"8",8
395,1,8,"9",8
395,1,9,"2",9
395,1,9,"3",9
395,1,9,"4",9
395,1,9,"5",9
395,1,9,"6",9
395,1,9,"7",9
395,1,9,"8",9
395,1,9,"9",9
395,10,1,"11",1
395,10,1,"12",1
395,10,10,"11",10
395,10,10,"12",10
395,10,10,"13",10
395,10,10,"14",10
395,10,12,"12",12
395,10,16,"11",16
395,10,16,"12",16
395,10,17,"11",17
395,10,17,"12",17
395,10,26,"12",26
395,10,31,"11",31
395,10,31,"12",31
395,10,31,"13",31
395,10,31,"14",31
395,10,35,"11",35
395,10,35,"12",35
395,10,35,"13",35
395,10,35,"14",35
395,10,38,"14",38
395,10,4,"12",4
395,10,4,"13",4
395,10,4,"14",4
395,10,5,"13",5
395,10,5,"14",5
395,10,8,"11",8
395,10,8,"12",8
395,10,8,"13",8
395,10,8,"14",8
395,10,9,"11",9
395,10,9,"12",9
395,10,9,"13",9
395,10,9,"14",9
395,11,1,"10",1
395,11,1,"12",1
395,11,10,"10",10
395,11,10,"12",10
395,11,10,"13",10
395,11,10,"14",10
395,11,16,"10",16
395,11,16,"12",16
395,11,17,"10",17
395,11,17,"12",17
395,11,31,"10",31
395,11,31,"12",31
395,11,31,"13",31
395,11,31,"14",31
395,11,33,"12",33
395,11,33,"14",33
395,11,35,"10",35
395,11,35,"12",35
395,11,35,"13",35
395,11,35,"14",35
395,11,8,"10",8
395,11,8,"12",8
395,11,8,"13",8
395,11,8,"14",8
395,11,9,"10",9
395,11,9,"12",9
395,11,9,"13",9
395,11,9,"14",9
395,12,1,"10",1
395,12,1,"11",1
395,12,10,"10",10
395,12,10,"11",10
395,12,10,"13",10
395,12,10,"14",10
395,12,12,"10",12
395,12,16,"10",16
395,12,16,"11",16
395,12,17,"10",17
395,12,17,"11",17
395,12,26,"10",26
395,12,31,"10",31
395,12,31,"11",31
395,12,31,"13",31
395,12,31,"14",31
395,12,33,"11",33
395,12,33,"14",33
395,12,35,"10",35
395,12,35,"11",35
395,12,35,"13",35
395,12,35,"14",35
395,12,4,"10",4
395,12,4,"13",4
395,12,4,"14",4
395,12,8,"10",8
395,12,8,"11",8
395,12,8,"13",8
395,12,8,"14",8
395,12,9,"10",9
395,12,9,"11",9
395,12,9,"13",9
395,12,9,"14",9
395,13,10,"10",10
395,13,10,"11",10
395,13,10,"12",10
395,13,10,"14",10
395,13,31,"10",31
395,13,31,"11",31
395,13,31,"12",31
395,13,31,"14",31
395,13,35,"10",35
395,13,35,"11",35
395,13,35,"12",35
395,13,35,"14",35
395,13,4,"10",4
395,13,4,"12",4
395,13,4,"14",4
395,13,5,"10",5
395,13,5,"14",5
395,13,8,"10",8
395,13,8,"11",8
395,13,8,"12",8
395,13,8,"14",8
395,13,9,"10",9
395,13,9,"11",9
395,13,9,"12",9
395,13,9,"14",9
395,14,10,"10",10
395,14,10,"11",10
395,14,10,"12",10
395,14,10,"13",10
395,14,31,"10",31
395,14,31,"11",31
395,14,31,"12",31
395,14,31,"13",31
395,14,33,"11",33
395,14,33,"12",33
395,14,35,"10",35
395,14,35,"11",35
395,14,35,"12",35
395,14,35,"13",35
395,14,38,"10",38
395,14,4,"10",4
395,14,4,"12",4
395,14,4,"13",4
395,14,5,"10",5
395,14,5,"13",5
395,14,8,"10",8
395,14,8,"11",8
395,14,8,"12",8
395,14,8,"13",8
395,14,9,"10",9
395,14,9,"11",9
395,14,9,"12",9
395,14,9,"13",9
395,2,12,"5",12
395,2,12,"6",12
395,2,12,"8",12
395,2,12,"9",12
395,2,15,"1",15
395,2,15,"4",15
395,2,17,"1",17
395,2,17,"3",17
395,2,17,"4",17
395,2,17,"5",17
395,2,17,"6",17
395,2,17,"7",17
395,2,17,"8",17
395,2,17,"9",17
395,2,26,"1",26
395,2,26,"3",26
395,2,26,"4",26
395,2,26,"5",26
395,2,26,"6",26
395,2,26,"7",26
395,2,26,"8",26
395,2,26,"9",26
395,2,28,"1",28
395,2,3,"1",3
395,2,39,"1",39
395,2,8,"1",8
395,2,8,"3",8
395,2,8,"4",8
395,2,8,"5",8
395,2,8,"6",8
395,2,8,"7",8
395,2,8,"8",8
395,2,8,"9",8
395,2,9,"1",9
395,2,9,"3",9
395,2,9,"4",9
395,2,9,"5",9
395,2,9,"6",9
395,2,9,"7",9
395,2,9,"8",9
395,2,9,"9",9
395,3,14,"1",14
395,3,14,"4",14
395,3,14,"7",14
395,3,14,"8",14
395,3,17,"1",17
395,3,17,"2",17
395,3,17,"4",17
395,3,17,"5",17
395,3,17,"6",17
395,3,17,"7",17
395,3,17,"8",17
395,3,17,"9",17
395,3,26,"1",26
395,3,26,"2",26
395,3,26,"4",26
395,3,26,"5",26
395,3,26,"6",26
395,3,26,"7",26
395,3,26,"8",26
395,3,26,"9",26
395,3,32,"4",32
395,3,8,"1",8
395,3,8,"2",8
395,3,8,"4",8
395,3,8,"5",8
395,3,8,"6",8
395,3,8,"7",8
395,3,8,"8",8
395,3,8,"9",8
395,3,9,"1",9
395,3,9,"2",9
395,3,9,"4",9
395,3,9,"5",9
395,3,9,"6",9
395,3,9,"7",9
395,3,9,"8",9
395,3,9,"9",9
395,4,14,"1",14
395,4,14,"3",14
395,4,14,"7",14
395,4,14,"8",14
395,4,15,"1",15
395,4,15,"2",15
395,4,17,"1",17
395,4,17,"2",17
395,4,17,"3",17
395,4,17,"5",17
395,4,17,"6",17
395,4,17,"7",17
395,4,17,"8",17
395,4,17,"9",17
395,4,26,"1",26
395,4,26,"2",26
395,4,26,"3",26
395,4,26,"5",26
395,4,26,"6",26
395,4,26,"7",26
395,4,26,"8",26
395,4,26,"9",26
395,4,32,"3",32
395,4,8,"1",8
395,4,8,"2",8
395,4,8,"3",8
395,4,8,"5",8
395,4,8,"6",8
395,4,8,"7",8
395,4,8,"8",8
395,4,8,"9",8
395,4,9,"1",9
395,4,9,"2",9
395,4,9,"3",9
395,4,9,"5",9
395,4,9,"6",9
395,4,9,"7",9
395,4,9,"8",9
395,4,9,"9",9
395,5,11,"6",11
395,5,12,"2",12
395,5,12,"6",12
395,5,12,"8",12
395,5,12,"9",12
395,5,17,"1",17
395,5,17,"2",17
395,5,17,"3",17
395,5,17,"4",17
395,5,17,"6",17
395,5,17,"7",17
395,5,17,"8",17
395,5,17,"9",17
395,5,26,"1",26
395,5,26,"2",26
395,5,26,"3",26
395,5,26,"4",26
395,5,26,"6",26
395,5,26,"7",26
395,5,26,"8",26
395,5,26,"9",26
395,5,34,"6",34
