"trial_number","layer_from","node_from","layer_to","node_to"
445,2,275,"8",275
445,2,275,"9",275
445,2,60,"1",60
445,2,60,"3",60
445,2,60,"8",60
445,2,60,"9",60
445,2,49,"9",49
445,2,88,"9",88
445,2,170,"1",170
445,2,170,"3",170
445,2,170,"5",170
445,2,170,"6",170
445,2,170,"7",170
445,2,170,"9",170
445,2,55,"1",55
445,2,55,"3",55
445,2,55,"5",55
445,2,55,"7",55
445,2,55,"8",55
445,2,55,"9",55
445,2,166,"8",166
445,2,217,"1",217
445,2,217,"5",217
445,2,217,"7",217
445,2,217,"8",217
445,2,216,"1",216
445,2,216,"4",216
445,2,216,"6",216
445,2,216,"9",216
445,2,92,"1",92
445,2,92,"4",92
445,2,92,"5",92
445,2,92,"7",92
445,2,92,"8",92
445,2,92,"9",92
445,2,165,"1",165
445,2,165,"3",165
445,2,165,"4",165
445,2,165,"5",165
445,2,165,"8",165
445,2,165,"9",165
445,2,133,"9",133
445,2,59,"1",59
445,2,202,"8",202
445,2,242,"4",242
445,2,242,"6",242
445,2,242,"8",242
445,2,163,"1",163
445,2,163,"4",163
445,2,163,"5",163
445,2,163,"6",163
445,2,163,"8",163
445,2,163,"9",163
445,2,284,"1",284
445,2,284,"4",284
445,2,284,"5",284
445,2,284,"6",284
445,2,284,"8",284
445,2,284,"9",284
445,2,73,"1",73
445,2,73,"9",73
445,2,126,"1",126
445,2,126,"5",126
445,2,126,"8",126
445,2,175,"3",175
445,2,135,"8",135
445,3,101,"4",101
445,3,101,"6",101
445,3,101,"7",101
445,3,101,"9",101
445,3,239,"9",239
445,3,175,"2",175
445,3,165,"1",165
445,3,165,"2",165
445,3,165,"4",165
445,3,165,"5",165
445,3,165,"8",165
445,3,165,"9",165
445,3,138,"1",138
445,3,138,"5",138
445,3,138,"9",138
445,3,115,"5",115
445,3,108,"4",108
445,3,130,"9",130
445,3,275,"1",275
445,3,275,"2",275
445,3,275,"4",275
445,3,275,"5",275
445,3,275,"7",275
445,3,275,"8",275
445,3,275,"9",275
445,3,197,"8",197
445,3,62,"8",62
445,3,62,"9",62
445,3,111,"2",111
445,3,111,"5",111
445,3,111,"6",111
445,3,111,"7",111
445,3,111,"8",111
445,3,111,"9",111
445,3,170,"1",170
445,3,170,"2",170
445,3,170,"5",170
445,3,170,"6",170
445,3,170,"7",170
445,3,170,"9",170
445,3,199,"1",199
445,3,199,"4",199
445,3,199,"9",199
445,3,55,"1",55
445,3,55,"2",55
445,3,55,"5",55
445,3,55,"7",55
445,3,55,"8",55
445,3,55,"9",55
445,3,274,"1",274
445,3,274,"2",274
445,3,274,"4",274
445,3,274,"5",274
445,3,274,"6",274
445,3,274,"7",274
445,3,274,"8",274
445,3,238,"5",238
445,3,243,"5",243
445,3,243,"6",243
445,3,203,"2",203
445,3,50,"5",50
445,3,50,"8",50
445,3,50,"9",50
445,3,60,"1",60
445,3,60,"2",60
445,3,60,"8",60
445,3,60,"9",60
445,3,235,"4",235
445,3,235,"6",235
445,3,235,"7",235
445,3,235,"8",235
445,3,56,"4",56
445,3,218,"8",218
445,3,141,"1",141
445,3,141,"6",141
445,3,141,"8",141
445,3,270,"4",270
445,3,270,"6",270
445,4,56,"3",56
445,4,230,"1",230
445,4,165,"1",165
445,4,165,"2",165
445,4,165,"3",165
445,4,165,"5",165
445,4,165,"8",165
445,4,165,"9",165
445,4,192,"1",192
445,4,192,"8",192
445,4,192,"9",192
445,4,101,"3",101
445,4,101,"6",101
445,4,101,"7",101
445,4,101,"9",101
445,4,108,"3",108
445,4,92,"1",92
445,4,92,"2",92
445,4,92,"5",92
445,4,92,"7",92
445,4,92,"8",92
445,4,92,"9",92
445,4,89,"5",89
445,4,104,"2",104
445,4,266,"7",266
445,4,266,"8",266
445,4,163,"1",163
445,4,163,"2",163
445,4,163,"5",163
445,4,163,"6",163
445,4,163,"8",163
445,4,163,"9",163
445,4,258,"2",258
445,4,99,"9",99
445,4,254,"2",254
445,4,254,"6",254
445,4,54,"7",54
445,4,216,"1",216
445,4,216,"2",216
445,4,216,"6",216
445,4,216,"9",216
445,4,242,"2",242
445,4,242,"6",242
445,4,242,"8",242
445,4,284,"1",284
445,4,284,"2",284
445,4,284,"5",284
445,4,284,"6",284
445,4,284,"8",284
445,4,284,"9",284
445,4,190,"5",190
445,4,190,"6",190
445,4,215,"8",215
445,4,274,"1",274
445,4,274,"2",274
445,4,274,"3",274
445,4,274,"5",274
445,4,274,"6",274
445,4,274,"7",274
445,4,274,"8",274
445,4,44,"6",44
445,4,187,"6",187
445,4,187,"7",187
445,4,187,"8",187
445,4,187,"9",187
445,4,199,"1",199
445,4,199,"3",199
445,4,199,"9",199
445,4,139,"1",139
445,4,275,"1",275
445,4,275,"2",275
445,4,275,"3",275
445,4,275,"5",275
445,4,275,"7",275
445,4,275,"8",275
445,4,275,"9",275
445,4,235,"3",235
445,4,235,"6",235
445,4,235,"7",235
445,4,235,"8",235
445,4,270,"3",270
445,4,270,"6",270
445,5,274,"1",274
445,5,274,"2",274
445,5,274,"3",274
445,5,274,"4",274
445,5,274,"6",274
445,5,274,"7",274
445,5,274,"8",274
445,5,176,"1",176
445,5,81,"8",81
445,5,115,"3",115
445,5,92,"1",92
445,5,92,"2",92
445,5,92,"4",92
445,5,92,"7",92
445,5,92,"8",92
445,5,92,"9",92
445,5,165,"1",165
445,5,165,"2",165
445,5,165,"3",165
445,5,165,"4",165
445,5,165,"8",165
445,5,165,"9",165
445,5,170,"1",170
445,5,170,"2",170
445,5,170,"3",170
445,5,170,"6",170
445,5,170,"7",170
445,5,170,"9",170
445,5,275,"1",275
445,5,275,"2",275
445,5,275,"3",275
445,5,275,"4",275
445,5,275,"7",275
445,5,275,"8",275
445,5,275,"9",275
445,5,163,"1",163
445,5,163,"2",163
445,5,163,"4",163
445,5,163,"6",163
445,5,163,"8",163
445,5,163,"9",163
445,5,89,"4",89
445,5,138,"1",138
445,5,138,"3",138
445,5,138,"9",138
445,5,126,"1",126
445,5,126,"2",126
445,5,126,"8",126
445,5,217,"1",217
445,5,217,"2",217
445,5,217,"7",217
445,5,217,"8",217
445,5,243,"3",243
445,5,243,"6",243
445,5,55,"1",55
445,5,55,"2",55
445,5,55,"3",55
445,5,55,"7",55
445,5,55,"8",55
445,5,55,"9",55
445,5,234,"7",234
445,5,140,"8",140
445,5,238,"3",238
445,5,284,"1",284
445,5,284,"2",284
445,5,284,"4",284
445,5,284,"6",284
445,5,284,"8",284
445,5,284,"9",284
445,5,225,"8",225
445,5,190,"4",190
445,5,190,"6",190
445,5,50,"3",50
445,5,50,"8",50
445,5,50,"9",50
445,5,136,"1",136
445,5,111,"2",111
445,5,111,"3",111
445,5,111,"6",111
445,5,111,"7",111
445,5,111,"8",111
445,5,111,"9",111
445,6,236,"9",236
445,6,270,"3",270
445,6,270,"4",270
445,6,163,"1",163
445,6,163,"2",163
445,6,163,"4",163
445,6,163,"5",163
445,6,163,"8",163
445,6,163,"9",163
445,6,187,"4",187
445,6,187,"7",187
445,6,187,"8",187
445,6,187,"9",187
445,6,98,"2",98
445,6,189,"1",189
445,6,235,"3",235
445,6,235,"4",235
445,6,235,"7",235
445,6,235,"8",235
445,6,190,"4",190
445,6,190,"5",190
445,6,41,"7",41
445,6,146,"8",146
445,6,111,"2",111
445,6,111,"3",111
445,6,111,"5",111
445,6,111,"7",111
445,6,111,"8",111
445,6,111,"9",111
445,6,242,"2",242
445,6,242,"4",242
445,6,242,"8",242
445,6,145,"7",145
445,6,44,"4",44
445,6,101,"3",101
445,6,101,"4",101
445,6,101,"7",101
445,6,101,"9",101
445,6,141,"1",141
445,6,141,"3",141
445,6,141,"8",141
445,6,170,"1",170
445,6,170,"2",170
445,6,170,"3",170
445,6,170,"5",170
445,6,170,"7",170
445,6,170,"9",170
445,6,216,"1",216
445,6,216,"2",216
445,6,216,"4",216
445,6,216,"9",216
445,6,284,"1",284
445,6,284,"2",284
445,6,284,"4",284
445,6,284,"5",284
445,6,284,"8",284
445,6,284,"9",284
445,6,274,"1",274
445,6,274,"2",274
445,6,274,"3",274
445,6,274,"4",274
445,6,274,"5",274
445,6,274,"7",274
445,6,274,"8",274
445,6,254,"2",254
445,6,254,"4",254
445,6,243,"3",243
445,6,243,"5",243
445,7,41,"6",41
445,7,55,"1",55
445,7,55,"2",55
445,7,55,"3",55
445,7,55,"5",55
445,7,55,"8",55
445,7,55,"9",55
445,7,217,"1",217
445,7,217,"2",217
445,7,217,"5",217
445,7,217,"8",217
445,7,92,"1",92
445,7,92,"2",92
445,7,92,"4",92
445,7,92,"5",92
445,7,92,"8",92
445,7,92,"9",92
445,7,266,"4",266
445,7,266,"8",266
445,7,274,"1",274
445,7,274,"2",274
445,7,274,"3",274
445,7,274,"4",274
445,7,274,"5",274
445,7,274,"6",274
445,7,274,"8",274
445,7,187,"4",187
445,7,187,"6",187
445,7,187,"8",187
445,7,187,"9",187
445,7,111,"2",111
445,7,111,"3",111
445,7,111,"5",111
445,7,111,"6",111
445,7,111,"8",111
445,7,111,"9",111
445,7,206,"9",206
445,7,235,"3",235
445,7,235,"4",235
445,7,235,"6",235
445,7,235,"8",235
445,7,275,"1",275
445,7,275,"2",275
445,7,275,"3",275
445,7,275,"4",275
445,7,275,"5",275
445,7,275,"8",275
445,7,275,"9",275
445,7,170,"1",170
445,7,170,"2",170
445,7,170,"3",170
445,7,170,"5",170
445,7,170,"6",170
445,7,170,"9",170
445,7,234,"5",234
445,7,101,"3",101
445,7,101,"4",101
445,7,101,"6",101
445,7,101,"9",101
445,7,54,"4",54
445,7,207,"2",207
445,7,145,"6",145
445,7,188,"1",188
445,7,45,"8",45
445,8,212,"1",212
445,8,284,"1",284
445,8,284,"2",284
445,8,284,"4",284
445,8,284,"5",284
445,8,284,"6",284
445,8,284,"9",284
445,8,197,"3",197
445,8,62,"3",62
445,8,62,"9",62
445,8,274,"1",274
445,8,274,"2",274
445,8,274,"3",274
445,8,274,"4",274
445,8,274,"5",274
445,8,274,"6",274
445,8,274,"7",274
445,8,225,"5",225
445,8,126,"1",126
445,8,126,"2",126
445,8,126,"5",126
445,8,166,"2",166
445,8,217,"1",217
445,8,217,"2",217
445,8,217,"5",217
445,8,217,"7",217
445,8,275,"1",275
445,8,275,"2",275
445,8,275,"3",275
445,8,275,"4",275
445,8,275,"5",275
445,8,275,"7",275
445,8,275,"9",275
445,8,241,"1",241
445,8,165,"1",165
445,8,165,"2",165
445,8,165,"3",165
445,8,165,"4",165
445,8,165,"5",165
445,8,165,"9",165
445,8,111,"2",111
445,8,111,"3",111
445,8,111,"5",111
445,8,111,"6",111
445,8,111,"7",111
445,8,111,"9",111
445,8,187,"4",187
445,8,187,"6",187
445,8,187,"7",187
445,8,187,"9",187
445,8,45,"7",45
445,8,135,"2",135
445,8,192,"1",192
445,8,192,"4",192
445,8,192,"9",192
445,8,140,"5",140
445,8,266,"4",266
445,8,266,"7",266
445,8,215,"4",215
445,8,141,"1",141
445,8,141,"3",141
445,8,141,"6",141
445,8,163,"1",163
445,8,163,"2",163
445,8,163,"4",163
445,8,163,"5",163
445,8,163,"6",163
445,8,163,"9",163
445,8,218,"3",218
445,8,55,"1",55
445,8,55,"2",55
445,8,55,"3",55
445,8,55,"5",55
445,8,55,"7",55
445,8,55,"9",55
445,8,235,"3",235
445,8,235,"4",235
445,8,235,"6",235
445,8,235,"7",235
445,8,92,"1",92
445,8,92,"2",92
445,8,92,"4",92
445,8,92,"5",92
445,8,92,"7",92
445,8,92,"9",92
445,8,202,"2",202
445,8,146,"6",146
445,8,242,"2",242
445,8,242,"4",242
445,8,242,"6",242
445,8,81,"5",81
445,8,60,"1",60
445,8,60,"2",60
445,8,60,"3",60
445,8,60,"9",60
445,8,50,"3",50
445,8,50,"5",50
445,8,50,"9",50
445,9,88,"2",88
445,9,60,"1",60
445,9,60,"2",60
445,9,60,"3",60
445,9,60,"8",60
445,9,138,"1",138
445,9,138,"3",138
445,9,138,"5",138
445,9,62,"3",62
445,9,62,"8",62
445,9,170,"1",170
445,9,170,"2",170
445,9,170,"3",170
445,9,170,"5",170
445,9,170,"6",170
445,9,170,"7",170
445,9,216,"1",216
445,9,216,"2",216
445,9,216,"4",216
445,9,216,"6",216
445,9,49,"2",49
445,9,76,"1",76
445,9,275,"1",275
445,9,275,"2",275
445,9,275,"3",275
445,9,275,"4",275
445,9,275,"5",275
445,9,275,"7",275
445,9,275,"8",275
445,9,133,"2",133
445,9,101,"3",101
445,9,101,"4",101
445,9,101,"6",101
445,9,101,"7",101
445,9,92,"1",92
445,9,92,"2",92
445,9,92,"4",92
445,9,92,"5",92
445,9,92,"7",92
445,9,92,"8",92
445,9,111,"2",111
445,9,111,"3",111
445,9,111,"5",111
445,9,111,"6",111
445,9,111,"7",111
445,9,111,"8",111
445,9,50,"3",50
445,9,50,"5",50
445,9,50,"8",50
445,9,199,"1",199
445,9,199,"3",199
445,9,199,"4",199
445,9,187,"4",187
445,9,187,"6",187
445,9,187,"7",187
445,9,187,"8",187
445,9,192,"1",192
445,9,192,"4",192
445,9,192,"8",192
445,9,276,"1",276
445,9,206,"7",206
445,9,73,"1",73
445,9,73,"2",73
445,9,236,"6",236
445,9,163,"1",163
445,9,163,"2",163
445,9,163,"4",163
445,9,163,"5",163
445,9,163,"6",163
445,9,163,"8",163
445,9,55,"1",55
445,9,55,"2",55
445,9,55,"3",55
445,9,55,"5",55
445,9,55,"7",55
445,9,55,"8",55
445,9,165,"1",165
445,9,165,"2",165
445,9,165,"3",165
445,9,165,"4",165
445,9,165,"5",165
445,9,165,"8",165
445,9,99,"4",99
445,9,130,"3",130
445,9,239,"3",239
445,9,284,"1",284
445,9,284,"2",284
445,9,284,"4",284
445,9,284,"5",284
445,9,284,"6",284
445,9,284,"8",284
445,1,14,"3",14
445,1,14,"4",14
445,1,14,"7",14
445,1,14,"8",14
445,1,15,"2",15
445,1,15,"4",15
445,1,17,"2",17
445,1,17,"3",17
445,1,17,"4",17
445,1,17,"5",17
445,1,17,"6",17
445,1,17,"7",17
445,1,17,"8",17
445,1,17,"9",17
445,1,26,"2",26
445,1,26,"3",26
445,1,26,"4",26
445,1,26,"5",26
445,1,26,"6",26
445,1,26,"7",26
445,1,26,"8",26
445,1,26,"9",26
445,1,28,"2",28
445,1,3,"2",3
445,1,39,"2",39
445,1,8,"2",8
445,1,8,"3",8
445,1,8,"4",8
445,1,8,"5",8
445,1,8,"6",8
445,1,8,"7",8
445,1,8,"8",8
445,1,8,"9",8
445,1,9,"2",9
445,1,9,"3",9
445,1,9,"4",9
445,1,9,"5",9
445,1,9,"6",9
445,1,9,"7",9
445,1,9,"8",9
445,1,9,"9",9
445,10,1,"11",1
445,10,1,"12",1
445,10,10,"11",10
445,10,10,"12",10
445,10,10,"13",10
445,10,10,"14",10
445,10,12,"12",12
445,10,16,"11",16
445,10,16,"12",16
445,10,17,"11",17
445,10,17,"12",17
445,10,26,"12",26
445,10,31,"11",31
445,10,31,"12",31
445,10,31,"13",31
445,10,31,"14",31
445,10,35,"11",35
445,10,35,"12",35
445,10,35,"13",35
445,10,35,"14",35
445,10,38,"14",38
445,10,4,"12",4
445,10,4,"13",4
445,10,4,"14",4
445,10,5,"13",5
445,10,5,"14",5
445,10,8,"11",8
445,10,8,"12",8
445,10,8,"13",8
445,10,8,"14",8
445,10,9,"11",9
445,10,9,"12",9
445,10,9,"13",9
445,10,9,"14",9
445,11,1,"10",1
445,11,1,"12",1
445,11,10,"10",10
445,11,10,"12",10
445,11,10,"13",10
445,11,10,"14",10
445,11,16,"10",16
445,11,16,"12",16
445,11,17,"10",17
445,11,17,"12",17
445,11,31,"10",31
445,11,31,"12",31
445,11,31,"13",31
445,11,31,"14",31
445,11,33,"12",33
445,11,33,"14",33
445,11,35,"10",35
445,11,35,"12",35
445,11,35,"13",35
445,11,35,"14",35
445,11,8,"10",8
445,11,8,"12",8
445,11,8,"13",8
445,11,8,"14",8
445,11,9,"10",9
445,11,9,"12",9
445,11,9,"13",9
445,11,9,"14",9
445,12,1,"10",1
445,12,1,"11",1
445,12,10,"10",10
445,12,10,"11",10
445,12,10,"13",10
445,12,10,"14",10
445,12,12,"10",12
445,12,16,"10",16
445,12,16,"11",16
445,12,17,"10",17
445,12,17,"11",17
445,12,26,"10",26
445,12,31,"10",31
445,12,31,"11",31
445,12,31,"13",31
445,12,31,"14",31
445,12,33,"11",33
445,12,33,"14",33
445,12,35,"10",35
445,12,35,"11",35
445,12,35,"13",35
445,12,35,"14",35
445,12,4,"10",4
445,12,4,"13",4
445,12,4,"14",4
445,12,8,"10",8
445,12,8,"11",8
445,12,8,"13",8
445,12,8,"14",8
445,12,9,"10",9
445,12,9,"11",9
445,12,9,"13",9
445,12,9,"14",9
445,13,10,"10",10
445,13,10,"11",10
445,13,10,"12",10
445,13,10,"14",10
445,13,31,"10",31
445,13,31,"11",31
445,13,31,"12",31
445,13,31,"14",31
445,13,35,"10",35
445,13,35,"11",35
445,13,35,"12",35
445,13,35,"14",35
445,13,4,"10",4
445,13,4,"12",4
445,13,4,"14",4
445,13,5,"10",5
445,13,5,"14",5
445,13,8,"10",8
445,13,8,"11",8
445,13,8,"12",8
445,13,8,"14",8
445,13,9,"10",9
445,13,9,"11",9
445,13,9,"12",9
445,13,9,"14",9
445,14,10,"10",10
445,14,10,"11",10
445,14,10,"12",10
445,14,10,"13",10
445,14,31,"10",31
445,14,31,"11",31
445,14,31,"12",31
445,14,31,"13",31
445,14,33,"11",33
445,14,33,"12",33
445,14,35,"10",35
445,14,35,"11",35
445,14,35,"12",35
445,14,35,"13",35
445,14,38,"10",38
445,14,4,"10",4
445,14,4,"12",4
445,14,4,"13",4
445,14,5,"10",5
445,14,5,"13",5
445,14,8,"10",8
445,14,8,"11",8
445,14,8,"12",8
445,14,8,"13",8
445,14,9,"10",9
445,14,9,"11",9
445,14,9,"12",9
445,14,9,"13",9
445,2,12,"5",12
445,2,12,"6",12
445,2,12,"8",12
445,2,12,"9",12
445,2,15,"1",15
445,2,15,"4",15
445,2,17,"1",17
445,2,17,"3",17
445,2,17,"4",17
445,2,17,"5",17
445,2,17,"6",17
445,2,17,"7",17
445,2,17,"8",17
445,2,17,"9",17
445,2,26,"1",26
445,2,26,"3",26
445,2,26,"4",26
445,2,26,"5",26
445,2,26,"6",26
445,2,26,"7",26
445,2,26,"8",26
445,2,26,"9",26
445,2,28,"1",28
445,2,3,"1",3
445,2,39,"1",39
445,2,8,"1",8
445,2,8,"3",8
445,2,8,"4",8
445,2,8,"5",8
445,2,8,"6",8
445,2,8,"7",8
445,2,8,"8",8
445,2,8,"9",8
445,2,9,"1",9
445,2,9,"3",9
445,2,9,"4",9
445,2,9,"5",9
445,2,9,"6",9
445,2,9,"7",9
445,2,9,"8",9
445,2,9,"9",9
445,3,14,"1",14
445,3,14,"4",14
445,3,14,"7",14
445,3,14,"8",14
445,3,17,"1",17
445,3,17,"2",17
445,3,17,"4",17
445,3,17,"5",17
445,3,17,"6",17
445,3,17,"7",17
445,3,17,"8",17
445,3,17,"9",17
445,3,26,"1",26
445,3,26,"2",26
445,3,26,"4",26
445,3,26,"5",26
445,3,26,"6",26
445,3,26,"7",26
445,3,26,"8",26
445,3,26,"9",26
445,3,32,"4",32
445,3,8,"1",8
445,3,8,"2",8
445,3,8,"4",8
445,3,8,"5",8
445,3,8,"6",8
445,3,8,"7",8
445,3,8,"8",8
445,3,8,"9",8
445,3,9,"1",9
445,3,9,"2",9
445,3,9,"4",9
445,3,9,"5",9
445,3,9,"6",9
445,3,9,"7",9
445,3,9,"8",9
445,3,9,"9",9
445,4,14,"1",14
445,4,14,"3",14
445,4,14,"7",14
445,4,14,"8",14
445,4,15,"1",15
445,4,15,"2",15
445,4,17,"1",17
445,4,17,"2",17
445,4,17,"3",17
445,4,17,"5",17
445,4,17,"6",17
445,4,17,"7",17
445,4,17,"8",17
445,4,17,"9",17
445,4,26,"1",26
445,4,26,"2",26
445,4,26,"3",26
445,4,26,"5",26
445,4,26,"6",26
445,4,26,"7",26
445,4,26,"8",26
445,4,26,"9",26
445,4,32,"3",32
445,4,8,"1",8
445,4,8,"2",8
445,4,8,"3",8
445,4,8,"5",8
445,4,8,"6",8
445,4,8,"7",8
445,4,8,"8",8
445,4,8,"9",8
445,4,9,"1",9
445,4,9,"2",9
445,4,9,"3",9
445,4,9,"5",9
445,4,9,"6",9
445,4,9,"7",9
445,4,9,"8",9
445,4,9,"9",9
445,5,11,"6",11
445,5,12,"2",12
445,5,12,"6",12
445,5,12,"8",12
445,5,12,"9",12
445,5,17,"1",17
445,5,17,"2",17
445,5,17,"3",17
445,5,17,"4",17
445,5,17,"6",17
445,5,17,"7",17
445,5,17,"8",17
445,5,17,"9",17
445,5,26,"1",26
445,5,26,"2",26
445,5,26,"3",26
445,5,26,"4",26
445,5,26,"6",26
445,5,26,"7",26
445,5,26,"8",26
445,5,26,"9",26
445,5,34,"6",34
445,5,34,"7",34
445,5,35,"6",35
445,5,35,"9",35
445,5,38,"7",38
445,5,38,"8",38
445,5,38,"9",38
445,5,8,"1",8
445,5,8,"2",8
445,5,8,"3",8
445,5,8,"4",8
445,5,8,"6",8
445,5,8,"7",8
445,5,8,"8",8
445,5,8,"9",8
445,5,9,"1",9
445,5,9,"2",9
445,5,9,"3",9
445,5,9,"4",9
445,5,9,"6",9
445,5,9,"7",9
445,5,9,"8",9
445,5,9,"9",9
445,6,11,"5",11
445,6,12,"2",12
445,6,12,"5",12
445,6,12,"8",12
