"trial_number","layer_from","node_from","layer_to","node_to"
230,3,130,"8",130
230,3,126,"1",126
230,3,126,"2",126
230,3,126,"5",126
230,3,187,"1",187
230,3,187,"2",187
230,3,187,"4",187
230,3,187,"6",187
230,3,187,"8",187
230,3,187,"9",187
230,3,77,"4",77
230,3,72,"2",72
230,3,50,"5",50
230,3,50,"6",50
230,3,50,"8",50
230,3,50,"9",50
230,3,44,"1",44
230,3,44,"6",44
230,3,44,"9",44
230,3,87,"7",87
230,3,55,"1",55
230,3,55,"2",55
230,3,55,"5",55
230,3,55,"6",55
230,3,55,"7",55
230,3,55,"8",55
230,3,55,"9",55
230,3,111,"6",111
230,3,111,"7",111
230,3,111,"8",111
230,3,104,"6",104
230,3,73,"1",73
230,4,62,"1",62
230,4,141,"1",141
230,4,141,"2",141
230,4,141,"5",141
230,4,141,"7",141
230,4,141,"9",141
230,4,77,"3",77
230,4,84,"5",84
230,4,138,"5",138
230,4,138,"6",138
230,4,138,"7",138
230,4,284,"1",284
230,4,284,"2",284
230,4,284,"5",284
230,4,284,"6",284
230,4,284,"8",284
230,4,275,"1",275
230,4,275,"2",275
230,4,275,"3",275
230,4,275,"5",275
230,4,275,"7",275
230,4,275,"8",275
230,4,275,"9",275
230,4,216,"3",216
230,4,216,"5",216
230,4,216,"8",216
230,4,216,"9",216
230,4,207,"8",207
230,4,238,"5",238
230,4,238,"6",238
230,4,165,"1",165
230,4,165,"2",165
230,4,165,"3",165
230,4,165,"5",165
230,4,165,"8",165
230,4,165,"9",165
230,4,187,"1",187
230,4,187,"2",187
230,4,187,"3",187
230,4,187,"6",187
230,4,187,"8",187
230,4,187,"9",187
230,4,91,"6",91
230,4,60,"2",60
230,4,60,"3",60
230,4,60,"6",60
230,4,60,"8",60
230,4,60,"9",60
230,4,170,"1",170
230,4,170,"3",170
230,4,170,"6",170
230,4,170,"8",170
230,4,170,"9",170
230,4,244,"8",244
230,4,270,"1",270
230,4,270,"3",270
230,4,270,"6",270
230,4,136,"2",136
230,4,136,"8",136
230,4,197,"2",197
230,4,197,"8",197
230,4,274,"1",274
230,4,274,"3",274
230,4,274,"5",274
230,4,274,"6",274
230,4,274,"7",274
230,4,274,"9",274
230,4,101,"2",101
230,4,101,"5",101
230,4,101,"8",101
230,5,216,"3",216
230,5,216,"4",216
230,5,216,"8",216
230,5,216,"9",216
230,5,84,"4",84
230,5,165,"1",165
230,5,165,"2",165
230,5,165,"3",165
230,5,165,"4",165
230,5,165,"8",165
230,5,165,"9",165
230,5,138,"4",138
230,5,138,"6",138
230,5,138,"7",138
230,5,199,"7",199
230,5,163,"1",163
230,5,163,"2",163
230,5,163,"3",163
230,5,163,"8",163
230,5,163,"9",163
230,5,50,"3",50
230,5,50,"6",50
230,5,50,"8",50
230,5,50,"9",50
230,5,274,"1",274
230,5,274,"3",274
230,5,274,"4",274
230,5,274,"6",274
230,5,274,"7",274
230,5,274,"9",274
230,5,202,"2",202
230,5,101,"2",101
230,5,101,"4",101
230,5,101,"8",101
230,5,55,"1",55
230,5,55,"2",55
230,5,55,"3",55
230,5,55,"6",55
230,5,55,"7",55
230,5,55,"8",55
230,5,55,"9",55
230,5,242,"1",242
230,5,242,"2",242
230,5,242,"6",242
230,5,190,"8",190
230,5,181,"8",181
230,5,41,"8",41
230,5,227,"1",227
230,5,126,"1",126
230,5,126,"2",126
230,5,126,"3",126
230,5,275,"1",275
230,5,275,"2",275
230,5,275,"3",275
230,5,275,"4",275
230,5,275,"7",275
230,5,275,"8",275
230,5,275,"9",275
230,5,217,"6",217
230,5,217,"8",217
230,5,217,"9",217
230,5,284,"1",284
230,5,284,"2",284
230,5,284,"4",284
230,5,284,"6",284
230,5,284,"8",284
230,5,193,"8",193
230,5,141,"1",141
230,5,141,"2",141
230,5,141,"4",141
230,5,141,"7",141
230,5,141,"9",141
230,5,238,"4",238
230,5,238,"6",238
230,6,91,"4",91
230,6,138,"4",138
230,6,138,"5",138
230,6,138,"7",138
230,6,60,"2",60
230,6,60,"3",60
230,6,60,"4",60
230,6,60,"8",60
230,6,60,"9",60
230,6,131,"7",131
230,6,270,"1",270
230,6,270,"3",270
230,6,270,"4",270
230,6,146,"7",146
230,6,239,"2",239
230,6,239,"3",239
230,6,284,"1",284
230,6,284,"2",284
230,6,284,"4",284
230,6,284,"5",284
230,6,284,"8",284
230,6,274,"1",274
230,6,274,"3",274
230,6,274,"4",274
230,6,274,"5",274
230,6,274,"7",274
230,6,274,"9",274
230,6,187,"1",187
230,6,187,"2",187
230,6,187,"3",187
230,6,187,"4",187
230,6,187,"8",187
230,6,187,"9",187
230,6,133,"3",133
230,6,211,"1",211
230,6,211,"3",211
230,6,55,"1",55
230,6,55,"2",55
230,6,55,"3",55
230,6,55,"5",55
230,6,55,"7",55
230,6,55,"8",55
230,6,55,"9",55
230,6,242,"1",242
230,6,242,"2",242
230,6,242,"5",242
230,6,104,"3",104
230,6,44,"1",44
230,6,44,"3",44
230,6,44,"9",44
230,6,217,"5",217
230,6,217,"8",217
230,6,217,"9",217
230,6,170,"1",170
230,6,170,"3",170
230,6,170,"4",170
230,6,170,"8",170
230,6,170,"9",170
230,6,50,"3",50
230,6,50,"5",50
230,6,50,"8",50
230,6,50,"9",50
230,6,238,"4",238
230,6,238,"5",238
230,6,98,"8",98
230,6,111,"3",111
230,6,111,"7",111
230,6,111,"8",111
230,6,273,"7",273
230,7,137,"8",137
230,7,56,"3",56
230,7,56,"8",56
230,7,274,"1",274
230,7,274,"3",274
230,7,274,"4",274
230,7,274,"5",274
230,7,274,"6",274
230,7,274,"9",274
230,7,55,"1",55
230,7,55,"2",55
230,7,55,"3",55
230,7,55,"5",55
230,7,55,"6",55
230,7,55,"8",55
230,7,55,"9",55
230,7,131,"6",131
230,7,99,"8",99
230,7,111,"3",111
230,7,111,"6",111
230,7,111,"8",111
230,7,192,"2",192
230,7,192,"8",192
230,7,145,"3",145
230,7,194,"1",194
230,7,275,"1",275
230,7,275,"2",275
230,7,275,"3",275
230,7,275,"4",275
230,7,275,"5",275
230,7,275,"8",275
230,7,275,"9",275
230,7,273,"6",273
230,7,199,"5",199
230,7,278,"8",278
230,7,226,"3",226
230,7,146,"6",146
230,7,255,"2",255
230,7,106,"1",106
230,7,92,"1",92
230,7,92,"2",92
230,7,92,"3",92
230,7,92,"8",92
230,7,92,"9",92
230,7,276,"1",276
230,7,138,"4",138
230,7,138,"5",138
230,7,138,"6",138
230,7,87,"3",87
230,7,139,"8",139
230,7,139,"9",139
230,7,141,"1",141
230,7,141,"2",141
230,7,141,"4",141
230,7,141,"5",141
230,7,141,"9",141
230,7,265,"8",265
230,8,235,"1",235
230,8,235,"2",235
230,8,235,"3",235
230,8,235,"9",235
230,8,187,"1",187
230,8,187,"2",187
230,8,187,"3",187
230,8,187,"4",187
230,8,187,"6",187
230,8,187,"9",187
230,8,60,"2",60
230,8,60,"3",60
230,8,60,"4",60
230,8,60,"6",60
230,8,60,"9",60
230,8,197,"2",197
230,8,197,"4",197
230,8,254,"3",254
230,8,111,"3",111
230,8,111,"6",111
230,8,111,"7",111
230,8,264,"3",264
230,8,139,"7",139
230,8,139,"9",139
230,8,275,"1",275
230,8,275,"2",275
230,8,275,"3",275
230,8,275,"4",275
230,8,275,"5",275
230,8,275,"7",275
230,8,275,"9",275
230,8,192,"2",192
230,8,192,"7",192
230,8,225,"1",225
230,8,225,"9",225
230,8,181,"5",181
230,8,188,"2",188
230,8,136,"2",136
230,8,136,"4",136
230,8,56,"3",56
230,8,56,"7",56
230,8,217,"5",217
230,8,217,"6",217
230,8,217,"9",217
230,8,55,"1",55
230,8,55,"2",55
230,8,55,"3",55
230,8,55,"5",55
230,8,55,"6",55
230,8,55,"7",55
230,8,55,"9",55
230,8,98,"6",98
230,8,165,"1",165
230,8,165,"2",165
230,8,165,"3",165
230,8,165,"4",165
230,8,165,"5",165
230,8,165,"9",165
230,8,130,"3",130
230,8,216,"3",216
230,8,216,"4",216
230,8,216,"5",216
230,8,216,"9",216
230,8,244,"4",244
230,8,278,"7",278
230,8,92,"1",92
230,8,92,"2",92
230,8,92,"3",92
230,8,92,"7",92
230,8,92,"9",92
230,8,193,"5",193
230,8,54,"3",54
230,8,50,"3",50
230,8,50,"5",50
230,8,50,"6",50
230,8,50,"9",50
230,8,265,"7",265
230,8,137,"7",137
230,8,163,"1",163
230,8,163,"2",163
230,8,163,"3",163
230,8,163,"5",163
230,8,163,"9",163
230,8,284,"1",284
230,8,284,"2",284
230,8,284,"4",284
230,8,284,"5",284
230,8,284,"6",284
230,8,243,"2",243
230,8,243,"3",243
230,8,170,"1",170
230,8,170,"3",170
230,8,170,"4",170
230,8,170,"6",170
230,8,170,"9",170
230,8,41,"5",41
230,8,241,"2",241
230,8,241,"9",241
230,8,207,"4",207
230,8,101,"2",101
230,8,101,"4",101
230,8,101,"5",101
230,8,190,"5",190
230,8,230,"2",230
230,8,99,"7",99
230,9,60,"2",60
230,9,60,"3",60
230,9,60,"4",60
230,9,60,"6",60
230,9,60,"8",60
230,9,141,"1",141
230,9,141,"2",141
230,9,141,"4",141
230,9,141,"5",141
230,9,141,"7",141
230,9,235,"1",235
230,9,235,"2",235
230,9,235,"3",235
230,9,235,"8",235
230,9,170,"1",170
230,9,170,"3",170
230,9,170,"4",170
230,9,170,"6",170
230,9,170,"8",170
230,9,225,"1",225
230,9,225,"8",225
230,9,163,"1",163
230,9,163,"2",163
230,9,163,"3",163
230,9,163,"5",163
230,9,163,"8",163
230,9,217,"5",217
230,9,217,"6",217
230,9,217,"8",217
230,9,275,"1",275
230,9,275,"2",275
230,9,275,"3",275
230,9,275,"4",275
230,9,275,"5",275
230,9,275,"7",275
230,9,275,"8",275
230,9,44,"1",44
230,9,44,"3",44
230,9,44,"6",44
230,9,50,"3",50
230,9,50,"5",50
230,9,50,"6",50
230,9,50,"8",50
230,9,241,"2",241
230,9,241,"8",241
230,9,212,"1",212
230,9,216,"3",216
230,9,216,"4",216
230,9,216,"5",216
230,9,216,"8",216
230,9,55,"1",55
230,9,55,"2",55
230,9,55,"3",55
230,9,55,"5",55
230,9,55,"6",55
230,9,55,"7",55
230,9,55,"8",55
230,9,139,"7",139
230,9,139,"8",139
230,9,92,"1",92
230,9,92,"2",92
230,9,92,"3",92
230,9,92,"7",92
230,9,92,"8",92
230,9,274,"1",274
230,9,274,"3",274
230,9,274,"4",274
230,9,274,"5",274
230,9,274,"6",274
230,9,274,"7",274
230,9,187,"1",187
230,9,187,"2",187
230,9,187,"3",187
230,9,187,"4",187
230,9,187,"6",187
230,9,187,"8",187
230,9,165,"1",165
230,9,165,"2",165
230,9,165,"3",165
230,9,165,"4",165
230,9,165,"5",165
230,9,165,"8",165
230,1,14,"3",14
230,1,14,"4",14
230,1,14,"7",14
230,1,14,"8",14
230,1,15,"2",15
230,1,15,"4",15
230,1,17,"2",17
230,1,17,"3",17
230,1,17,"4",17
230,1,17,"5",17
230,1,17,"6",17
230,1,17,"7",17
230,1,17,"8",17
230,1,17,"9",17
230,1,26,"2",26
230,1,26,"3",26
230,1,26,"4",26
230,1,26,"5",26
230,1,26,"6",26
230,1,26,"7",26
230,1,26,"8",26
230,1,26,"9",26
230,1,28,"2",28
230,1,3,"2",3
230,1,39,"2",39
230,1,8,"2",8
230,1,8,"3",8
230,1,8,"4",8
230,1,8,"5",8
230,1,8,"6",8
230,1,8,"7",8
230,1,8,"8",8
230,1,8,"9",8
230,1,9,"2",9
230,1,9,"3",9
230,1,9,"4",9
230,1,9,"5",9
230,1,9,"6",9
230,1,9,"7",9
230,1,9,"8",9
230,1,9,"9",9
230,10,1,"11",1
230,10,1,"12",1
230,10,10,"11",10
230,10,10,"12",10
230,10,10,"13",10
230,10,10,"14",10
230,10,12,"12",12
230,10,16,"11",16
230,10,16,"12",16
230,10,17,"11",17
230,10,17,"12",17
230,10,26,"12",26
230,10,31,"11",31
230,10,31,"12",31
230,10,31,"13",31
230,10,31,"14",31
230,10,35,"11",35
230,10,35,"12",35
230,10,35,"13",35
230,10,35,"14",35
230,10,38,"14",38
230,10,4,"12",4
230,10,4,"13",4
230,10,4,"14",4
230,10,5,"13",5
230,10,5,"14",5
230,10,8,"11",8
230,10,8,"12",8
230,10,8,"13",8
230,10,8,"14",8
230,10,9,"11",9
230,10,9,"12",9
230,10,9,"13",9
230,10,9,"14",9
230,11,1,"10",1
230,11,1,"12",1
230,11,10,"10",10
230,11,10,"12",10
230,11,10,"13",10
230,11,10,"14",10
230,11,16,"10",16
230,11,16,"12",16
230,11,17,"10",17
230,11,17,"12",17
230,11,31,"10",31
230,11,31,"12",31
230,11,31,"13",31
230,11,31,"14",31
230,11,33,"12",33
230,11,33,"14",33
230,11,35,"10",35
230,11,35,"12",35
230,11,35,"13",35
230,11,35,"14",35
230,11,8,"10",8
230,11,8,"12",8
230,11,8,"13",8
230,11,8,"14",8
230,11,9,"10",9
230,11,9,"12",9
230,11,9,"13",9
230,11,9,"14",9
230,12,1,"10",1
230,12,1,"11",1
230,12,10,"10",10
230,12,10,"11",10
230,12,10,"13",10
230,12,10,"14",10
230,12,12,"10",12
230,12,16,"10",16
230,12,16,"11",16
230,12,17,"10",17
230,12,17,"11",17
230,12,26,"10",26
230,12,31,"10",31
230,12,31,"11",31
230,12,31,"13",31
230,12,31,"14",31
230,12,33,"11",33
230,12,33,"14",33
230,12,35,"10",35
230,12,35,"11",35
230,12,35,"13",35
230,12,35,"14",35
230,12,4,"10",4
230,12,4,"13",4
230,12,4,"14",4
230,12,8,"10",8
230,12,8,"11",8
230,12,8,"13",8
230,12,8,"14",8
230,12,9,"10",9
230,12,9,"11",9
230,12,9,"13",9
230,12,9,"14",9
230,13,10,"10",10
230,13,10,"11",10
230,13,10,"12",10
230,13,10,"14",10
230,13,31,"10",31
230,13,31,"11",31
230,13,31,"12",31
230,13,31,"14",31
230,13,35,"10",35
230,13,35,"11",35
230,13,35,"12",35
230,13,35,"14",35
230,13,4,"10",4
230,13,4,"12",4
230,13,4,"14",4
230,13,5,"10",5
230,13,5,"14",5
230,13,8,"10",8
230,13,8,"11",8
230,13,8,"12",8
230,13,8,"14",8
230,13,9,"10",9
230,13,9,"11",9
230,13,9,"12",9
230,13,9,"14",9
230,14,10,"10",10
230,14,10,"11",10
230,14,10,"12",10
230,14,10,"13",10
230,14,31,"10",31
230,14,31,"11",31
230,14,31,"12",31
230,14,31,"13",31
230,14,33,"11",33
230,14,33,"12",33
230,14,35,"10",35
230,14,35,"11",35
230,14,35,"12",35
230,14,35,"13",35
230,14,38,"10",38
230,14,4,"10",4
230,14,4,"12",4
230,14,4,"13",4
230,14,5,"10",5
230,14,5,"13",5
230,14,8,"10",8
230,14,8,"11",8
230,14,8,"12",8
230,14,8,"13",8
230,14,9,"10",9
230,14,9,"11",9
230,14,9,"12",9
230,14,9,"13",9
230,2,12,"5",12
230,2,12,"6",12
230,2,12,"8",12
230,2,12,"9",12
230,2,15,"1",15
230,2,15,"4",15
230,2,17,"1",17
230,2,17,"3",17
230,2,17,"4",17
230,2,17,"5",17
230,2,17,"6",17
230,2,17,"7",17
230,2,17,"8",17
230,2,17,"9",17
230,2,26,"1",26
230,2,26,"3",26
230,2,26,"4",26
230,2,26,"5",26
230,2,26,"6",26
230,2,26,"7",26
230,2,26,"8",26
230,2,26,"9",26
230,2,28,"1",28
230,2,3,"1",3
230,2,39,"1",39
230,2,8,"1",8
230,2,8,"3",8
230,2,8,"4",8
230,2,8,"5",8
230,2,8,"6",8
230,2,8,"7",8
230,2,8,"8",8
230,2,8,"9",8
230,2,9,"1",9
230,2,9,"3",9
230,2,9,"4",9
230,2,9,"5",9
230,2,9,"6",9
230,2,9,"7",9
230,2,9,"8",9
230,2,9,"9",9
230,3,14,"1",14
230,3,14,"4",14
230,3,14,"7",14
230,3,14,"8",14
230,3,17,"1",17
230,3,17,"2",17
230,3,17,"4",17
230,3,17,"5",17
230,3,17,"6",17
230,3,17,"7",17
230,3,17,"8",17
230,3,17,"9",17
230,3,26,"1",26
230,3,26,"2",26
230,3,26,"4",26
230,3,26,"5",26
230,3,26,"6",26
230,3,26,"7",26
230,3,26,"8",26
230,3,26,"9",26
230,3,32,"4",32
230,3,8,"1",8
230,3,8,"2",8
230,3,8,"4",8
230,3,8,"5",8
230,3,8,"6",8
230,3,8,"7",8
230,3,8,"8",8
230,3,8,"9",8
230,3,9,"1",9
230,3,9,"2",9
230,3,9,"4",9
230,3,9,"5",9
230,3,9,"6",9
230,3,9,"7",9
230,3,9,"8",9
230,3,9,"9",9
230,4,14,"1",14
230,4,14,"3",14
230,4,14,"7",14
230,4,14,"8",14
230,4,15,"1",15
230,4,15,"2",15
230,4,17,"1",17
230,4,17,"2",17
230,4,17,"3",17
230,4,17,"5",17
230,4,17,"6",17
230,4,17,"7",17
230,4,17,"8",17
230,4,17,"9",17
230,4,26,"1",26
230,4,26,"2",26
230,4,26,"3",26
230,4,26,"5",26
230,4,26,"6",26
230,4,26,"7",26
230,4,26,"8",26
230,4,26,"9",26
230,4,32,"3",32
230,4,8,"1",8
230,4,8,"2",8
230,4,8,"3",8
230,4,8,"5",8
230,4,8,"6",8
230,4,8,"7",8
230,4,8,"8",8
230,4,8,"9",8
230,4,9,"1",9
230,4,9,"2",9
230,4,9,"3",9
230,4,9,"5",9
230,4,9,"6",9
230,4,9,"7",9
230,4,9,"8",9
230,4,9,"9",9
230,5,11,"6",11
230,5,12,"2",12
230,5,12,"6",12
230,5,12,"8",12
230,5,12,"9",12
230,5,17,"1",17
230,5,17,"2",17
230,5,17,"3",17
230,5,17,"4",17
230,5,17,"6",17
230,5,17,"7",17
230,5,17,"8",17
230,5,17,"9",17
230,5,26,"1",26
230,5,26,"2",26
230,5,26,"3",26
230,5,26,"4",26
230,5,26,"6",26
230,5,26,"7",26
230,5,26,"8",26
230,5,26,"9",26
230,5,34,"6",34
230,5,34,"7",34
230,5,35,"6",35
230,5,35,"9",35
230,5,38,"7",38
230,5,38,"8",38
230,5,38,"9",38
230,5,8,"1",8
230,5,8,"2",8
230,5,8,"3",8
230,5,8,"4",8
230,5,8,"6",8
230,5,8,"7",8
230,5,8,"8",8
230,5,8,"9",8
230,5,9,"1",9
230,5,9,"2",9
230,5,9,"3",9
230,5,9,"4",9
230,5,9,"6",9
230,5,9,"7",9
230,5,9,"8",9
230,5,9,"9",9
230,6,11,"5",11
230,6,12,"2",12
230,6,12,"5",12
230,6,12,"8",12
230,6,12,"9",12
230,6,17,"1",17
230,6,17,"2",17
230,6,17,"3",17
230,6,17,"4",17
230,6,17,"5",17
230,6,17,"7",17
230,6,17,"8",17
