"trial_number","layer_from","node_from","layer_to","node_to"
331,5,92,"7",92
331,5,92,"8",92
331,5,92,"9",92
331,5,72,"2",72
331,5,272,"7",272
331,5,55,"1",55
331,5,55,"3",55
331,5,55,"6",55
331,5,55,"7",55
331,5,55,"8",55
331,5,55,"9",55
331,5,163,"1",163
331,5,163,"2",163
331,5,163,"3",163
331,5,163,"4",163
331,5,163,"6",163
331,5,163,"7",163
331,5,163,"8",163
331,5,163,"9",163
331,6,270,"2",270
331,6,270,"8",270
331,6,60,"1",60
331,6,60,"2",60
331,6,60,"7",60
331,6,60,"8",60
331,6,60,"9",60
331,6,80,"1",80
331,6,216,"1",216
331,6,216,"2",216
331,6,216,"8",216
331,6,216,"9",216
331,6,234,"1",234
331,6,92,"1",92
331,6,92,"3",92
331,6,92,"4",92
331,6,92,"5",92
331,6,92,"7",92
331,6,92,"8",92
331,6,92,"9",92
331,6,163,"1",163
331,6,163,"2",163
331,6,163,"3",163
331,6,163,"4",163
331,6,163,"5",163
331,6,163,"7",163
331,6,163,"8",163
331,6,163,"9",163
331,6,275,"1",275
331,6,275,"2",275
331,6,275,"3",275
331,6,275,"4",275
331,6,275,"5",275
331,6,275,"8",275
331,6,275,"9",275
331,6,50,"1",50
331,6,50,"5",50
331,6,50,"7",50
331,6,50,"9",50
331,6,215,"1",215
331,6,81,"5",81
331,6,55,"1",55
331,6,55,"3",55
331,6,55,"5",55
331,6,55,"7",55
331,6,55,"8",55
331,6,55,"9",55
331,6,207,"8",207
331,6,264,"9",264
331,6,108,"7",108
331,6,101,"1",101
331,6,101,"8",101
331,6,165,"1",165
331,6,165,"2",165
331,6,165,"3",165
331,6,165,"5",165
331,6,165,"7",165
331,6,165,"8",165
331,6,187,"2",187
331,6,187,"3",187
331,6,187,"5",187
331,6,187,"7",187
331,6,187,"8",187
331,6,44,"2",44
331,6,44,"7",44
331,6,242,"1",242
331,6,242,"2",242
331,6,242,"4",242
331,6,242,"5",242
331,6,181,"5",181
331,6,170,"1",170
331,6,170,"2",170
331,6,170,"3",170
331,6,170,"4",170
331,6,170,"7",170
331,6,170,"9",170
331,6,77,"1",77
331,6,274,"2",274
331,6,274,"3",274
331,6,274,"5",274
331,6,274,"7",274
331,6,274,"8",274
331,6,274,"9",274
331,6,284,"1",284
331,6,284,"4",284
331,6,284,"5",284
331,6,284,"8",284
331,6,225,"8",225
331,6,138,"4",138
331,6,138,"8",138
331,6,111,"1",111
331,6,111,"4",111
331,6,111,"5",111
331,6,111,"8",111
331,6,111,"9",111
331,7,86,"8",86
331,7,272,"5",272
331,7,206,"8",206
331,7,274,"2",274
331,7,274,"3",274
331,7,274,"5",274
331,7,274,"6",274
331,7,274,"8",274
331,7,274,"9",274
331,7,50,"1",50
331,7,50,"5",50
331,7,50,"6",50
331,7,50,"9",50
331,7,98,"3",98
331,7,98,"9",98
331,7,165,"1",165
331,7,165,"2",165
331,7,165,"3",165
331,7,165,"5",165
331,7,165,"6",165
331,7,165,"8",165
331,7,166,"2",166
331,7,170,"1",170
331,7,170,"2",170
331,7,170,"3",170
331,7,170,"4",170
331,7,170,"6",170
331,7,170,"9",170
331,7,92,"1",92
331,7,92,"3",92
331,7,92,"4",92
331,7,92,"5",92
331,7,92,"6",92
331,7,92,"8",92
331,7,92,"9",92
331,7,187,"2",187
331,7,187,"3",187
331,7,187,"5",187
331,7,187,"6",187
331,7,187,"8",187
331,7,41,"2",41
331,7,41,"9",41
331,7,140,"8",140
331,7,140,"9",140
331,7,44,"2",44
331,7,44,"6",44
331,7,217,"4",217
331,7,217,"9",217
331,7,133,"2",133
331,7,108,"6",108
331,7,62,"1",62
331,7,136,"1",136
331,7,60,"1",60
331,7,60,"2",60
331,7,60,"6",60
331,7,60,"8",60
331,7,60,"9",60
331,7,55,"1",55
331,7,55,"3",55
331,7,55,"5",55
331,7,55,"6",55
331,7,55,"8",55
331,7,55,"9",55
331,7,212,"2",212
331,7,163,"1",163
331,7,163,"2",163
331,7,163,"3",163
331,7,163,"4",163
331,7,163,"5",163
331,7,163,"6",163
331,7,163,"8",163
331,7,163,"9",163
331,7,199,"9",199
331,7,104,"1",104
331,7,87,"8",87
331,7,227,"3",227
331,8,86,"7",86
331,8,270,"2",270
331,8,270,"6",270
331,8,89,"2",89
331,8,207,"6",207
331,8,138,"4",138
331,8,138,"6",138
331,8,235,"2",235
331,8,235,"3",235
331,8,241,"3",241
331,8,60,"1",60
331,8,60,"2",60
331,8,60,"6",60
331,8,60,"7",60
331,8,60,"9",60
331,8,84,"2",84
331,8,99,"4",99
331,8,139,"1",139
331,8,73,"2",73
331,8,187,"2",187
331,8,187,"3",187
331,8,187,"5",187
331,8,187,"6",187
331,8,187,"7",187
331,8,101,"1",101
331,8,101,"6",101
331,8,87,"7",87
331,8,140,"7",140
331,8,140,"9",140
331,8,206,"7",206
331,8,275,"1",275
331,8,275,"2",275
331,8,275,"3",275
331,8,275,"4",275
331,8,275,"5",275
331,8,275,"6",275
331,8,275,"9",275
331,8,284,"1",284
331,8,284,"4",284
331,8,284,"5",284
331,8,284,"6",284
331,8,114,"4",114
331,8,254,"2",254
331,8,141,"2",141
331,8,141,"3",141
331,8,211,"3",211
331,8,165,"1",165
331,8,165,"2",165
331,8,165,"3",165
331,8,165,"5",165
331,8,165,"6",165
331,8,165,"7",165
331,8,92,"1",92
331,8,92,"3",92
331,8,92,"4",92
331,8,92,"5",92
331,8,92,"6",92
331,8,92,"7",92
331,8,92,"9",92
331,8,54,"2",54
331,8,55,"1",55
331,8,55,"3",55
331,8,55,"5",55
331,8,55,"6",55
331,8,55,"7",55
331,8,55,"9",55
331,8,163,"1",163
331,8,163,"2",163
331,8,163,"3",163
331,8,163,"4",163
331,8,163,"5",163
331,8,163,"6",163
331,8,163,"7",163
331,8,163,"9",163
331,8,216,"1",216
331,8,216,"2",216
331,8,216,"6",216
331,8,216,"9",216
331,8,274,"2",274
331,8,274,"3",274
331,8,274,"5",274
331,8,274,"6",274
331,8,274,"7",274
331,8,274,"9",274
331,8,225,"6",225
331,8,111,"1",111
331,8,111,"4",111
331,8,111,"5",111
331,8,111,"6",111
331,8,111,"9",111
331,8,96,"5",96
331,8,266,"1",266
331,8,266,"5",266
331,9,274,"2",274
331,9,274,"3",274
331,9,274,"5",274
331,9,274,"6",274
331,9,274,"7",274
331,9,274,"8",274
331,9,238,"2",238
331,9,238,"3",238
331,9,216,"1",216
331,9,216,"2",216
331,9,216,"6",216
331,9,216,"8",216
331,9,264,"6",264
331,9,55,"1",55
331,9,55,"3",55
331,9,55,"5",55
331,9,55,"6",55
331,9,55,"7",55
331,9,55,"8",55
331,9,92,"1",92
331,9,92,"3",92
331,9,92,"4",92
331,9,92,"5",92
331,9,92,"6",92
331,9,92,"7",92
331,9,92,"8",92
331,9,253,"2",253
331,9,243,"1",243
331,9,243,"3",243
331,9,243,"5",243
331,9,275,"1",275
331,9,275,"2",275
331,9,275,"3",275
331,9,275,"4",275
331,9,275,"5",275
331,9,275,"6",275
331,9,275,"8",275
331,9,103,"4",103
331,9,163,"1",163
331,9,163,"2",163
331,9,163,"3",163
331,9,163,"4",163
331,9,163,"5",163
331,9,163,"6",163
331,9,163,"7",163
331,9,163,"8",163
331,9,199,"7",199
331,9,98,"3",98
331,9,98,"7",98
331,9,41,"2",41
331,9,41,"7",41
331,9,60,"1",60
331,9,60,"2",60
331,9,60,"6",60
331,9,60,"7",60
331,9,60,"8",60
331,9,232,"4",232
331,9,170,"1",170
331,9,170,"2",170
331,9,170,"3",170
331,9,170,"4",170
331,9,170,"6",170
331,9,170,"7",170
331,9,130,"4",130
331,9,190,"1",190
331,9,190,"3",190
331,9,192,"2",192
331,9,192,"3",192
331,9,192,"5",192
331,9,111,"1",111
331,9,111,"4",111
331,9,111,"5",111
331,9,111,"6",111
331,9,111,"8",111
331,9,217,"4",217
331,9,217,"7",217
331,9,115,"3",115
331,9,50,"1",50
331,9,50,"5",50
331,9,50,"6",50
331,9,50,"7",50
331,9,140,"7",140
331,9,140,"8",140
331,1,14,"3",14
331,1,14,"4",14
331,1,14,"7",14
331,1,14,"8",14
331,1,15,"2",15
331,1,15,"4",15
331,1,17,"2",17
331,1,17,"3",17
331,1,17,"4",17
331,1,17,"5",17
331,1,17,"6",17
331,1,17,"7",17
331,1,17,"8",17
331,1,17,"9",17
331,1,26,"2",26
331,1,26,"3",26
331,1,26,"4",26
331,1,26,"5",26
331,1,26,"6",26
331,1,26,"7",26
331,1,26,"8",26
331,1,26,"9",26
331,1,28,"2",28
331,1,3,"2",3
331,1,39,"2",39
331,1,8,"2",8
331,1,8,"3",8
331,1,8,"4",8
331,1,8,"5",8
331,1,8,"6",8
331,1,8,"7",8
331,1,8,"8",8
331,1,8,"9",8
331,1,9,"2",9
331,1,9,"3",9
331,1,9,"4",9
331,1,9,"5",9
331,1,9,"6",9
331,1,9,"7",9
331,1,9,"8",9
331,1,9,"9",9
331,10,1,"11",1
331,10,1,"12",1
331,10,10,"11",10
331,10,10,"12",10
331,10,10,"13",10
331,10,10,"14",10
331,10,12,"12",12
331,10,16,"11",16
331,10,16,"12",16
331,10,17,"11",17
331,10,17,"12",17
331,10,26,"12",26
331,10,31,"11",31
331,10,31,"12",31
331,10,31,"13",31
331,10,31,"14",31
331,10,35,"11",35
331,10,35,"12",35
331,10,35,"13",35
331,10,35,"14",35
331,10,38,"14",38
331,10,4,"12",4
331,10,4,"13",4
331,10,4,"14",4
331,10,5,"13",5
331,10,5,"14",5
331,10,8,"11",8
331,10,8,"12",8
331,10,8,"13",8
331,10,8,"14",8
331,10,9,"11",9
331,10,9,"12",9
331,10,9,"13",9
331,10,9,"14",9
331,11,1,"10",1
331,11,1,"12",1
331,11,10,"10",10
331,11,10,"12",10
331,11,10,"13",10
331,11,10,"14",10
331,11,16,"10",16
331,11,16,"12",16
331,11,17,"10",17
331,11,17,"12",17
331,11,31,"10",31
331,11,31,"12",31
331,11,31,"13",31
331,11,31,"14",31
331,11,33,"12",33
331,11,33,"14",33
331,11,35,"10",35
331,11,35,"12",35
331,11,35,"13",35
331,11,35,"14",35
331,11,8,"10",8
331,11,8,"12",8
331,11,8,"13",8
331,11,8,"14",8
331,11,9,"10",9
331,11,9,"12",9
331,11,9,"13",9
331,11,9,"14",9
331,12,1,"10",1
331,12,1,"11",1
331,12,10,"10",10
331,12,10,"11",10
331,12,10,"13",10
331,12,10,"14",10
331,12,12,"10",12
331,12,16,"10",16
331,12,16,"11",16
331,12,17,"10",17
331,12,17,"11",17
331,12,26,"10",26
331,12,31,"10",31
331,12,31,"11",31
331,12,31,"13",31
331,12,31,"14",31
331,12,33,"11",33
331,12,33,"14",33
331,12,35,"10",35
331,12,35,"11",35
331,12,35,"13",35
331,12,35,"14",35
331,12,4,"10",4
331,12,4,"13",4
331,12,4,"14",4
331,12,8,"10",8
331,12,8,"11",8
331,12,8,"13",8
331,12,8,"14",8
331,12,9,"10",9
331,12,9,"11",9
331,12,9,"13",9
331,12,9,"14",9
331,13,10,"10",10
331,13,10,"11",10
331,13,10,"12",10
331,13,10,"14",10
331,13,31,"10",31
331,13,31,"11",31
331,13,31,"12",31
331,13,31,"14",31
331,13,35,"10",35
331,13,35,"11",35
331,13,35,"12",35
331,13,35,"14",35
331,13,4,"10",4
331,13,4,"12",4
331,13,4,"14",4
331,13,5,"10",5
331,13,5,"14",5
331,13,8,"10",8
331,13,8,"11",8
331,13,8,"12",8
331,13,8,"14",8
331,13,9,"10",9
331,13,9,"11",9
331,13,9,"12",9
331,13,9,"14",9
331,14,10,"10",10
331,14,10,"11",10
331,14,10,"12",10
331,14,10,"13",10
331,14,31,"10",31
331,14,31,"11",31
331,14,31,"12",31
331,14,31,"13",31
331,14,33,"11",33
331,14,33,"12",33
331,14,35,"10",35
331,14,35,"11",35
331,14,35,"12",35
331,14,35,"13",35
331,14,38,"10",38
331,14,4,"10",4
331,14,4,"12",4
331,14,4,"13",4
331,14,5,"10",5
331,14,5,"13",5
331,14,8,"10",8
331,14,8,"11",8
331,14,8,"12",8
331,14,8,"13",8
331,14,9,"10",9
331,14,9,"11",9
331,14,9,"12",9
331,14,9,"13",9
331,2,12,"5",12
331,2,12,"6",12
331,2,12,"8",12
331,2,12,"9",12
331,2,15,"1",15
331,2,15,"4",15
331,2,17,"1",17
331,2,17,"3",17
331,2,17,"4",17
331,2,17,"5",17
331,2,17,"6",17
331,2,17,"7",17
331,2,17,"8",17
331,2,17,"9",17
331,2,26,"1",26
331,2,26,"3",26
331,2,26,"4",26
331,2,26,"5",26
331,2,26,"6",26
331,2,26,"7",26
331,2,26,"8",26
331,2,26,"9",26
331,2,28,"1",28
331,2,3,"1",3
331,2,39,"1",39
331,2,8,"1",8
331,2,8,"3",8
331,2,8,"4",8
331,2,8,"5",8
331,2,8,"6",8
331,2,8,"7",8
331,2,8,"8",8
331,2,8,"9",8
331,2,9,"1",9
331,2,9,"3",9
331,2,9,"4",9
331,2,9,"5",9
331,2,9,"6",9
331,2,9,"7",9
331,2,9,"8",9
331,2,9,"9",9
331,3,14,"1",14
331,3,14,"4",14
331,3,14,"7",14
331,3,14,"8",14
331,3,17,"1",17
331,3,17,"2",17
331,3,17,"4",17
331,3,17,"5",17
331,3,17,"6",17
331,3,17,"7",17
331,3,17,"8",17
331,3,17,"9",17
331,3,26,"1",26
331,3,26,"2",26
331,3,26,"4",26
331,3,26,"5",26
331,3,26,"6",26
331,3,26,"7",26
331,3,26,"8",26
331,3,26,"9",26
331,3,32,"4",32
331,3,8,"1",8
331,3,8,"2",8
331,3,8,"4",8
331,3,8,"5",8
331,3,8,"6",8
331,3,8,"7",8
331,3,8,"8",8
331,3,8,"9",8
331,3,9,"1",9
331,3,9,"2",9
331,3,9,"4",9
331,3,9,"5",9
331,3,9,"6",9
331,3,9,"7",9
331,3,9,"8",9
331,3,9,"9",9
331,4,14,"1",14
331,4,14,"3",14
331,4,14,"7",14
331,4,14,"8",14
331,4,15,"1",15
331,4,15,"2",15
331,4,17,"1",17
331,4,17,"2",17
331,4,17,"3",17
331,4,17,"5",17
331,4,17,"6",17
331,4,17,"7",17
331,4,17,"8",17
331,4,17,"9",17
331,4,26,"1",26
331,4,26,"2",26
331,4,26,"3",26
331,4,26,"5",26
331,4,26,"6",26
331,4,26,"7",26
331,4,26,"8",26
331,4,26,"9",26
331,4,32,"3",32
331,4,8,"1",8
331,4,8,"2",8
331,4,8,"3",8
331,4,8,"5",8
331,4,8,"6",8
331,4,8,"7",8
331,4,8,"8",8
331,4,8,"9",8
331,4,9,"1",9
331,4,9,"2",9
331,4,9,"3",9
331,4,9,"5",9
331,4,9,"6",9
331,4,9,"7",9
331,4,9,"8",9
331,4,9,"9",9
331,5,11,"6",11
331,5,12,"2",12
331,5,12,"6",12
331,5,12,"8",12
331,5,12,"9",12
331,5,17,"1",17
331,5,17,"2",17
331,5,17,"3",17
331,5,17,"4",17
331,5,17,"6",17
331,5,17,"7",17
331,5,17,"8",17
331,5,17,"9",17
331,5,26,"1",26
331,5,26,"2",26
331,5,26,"3",26
331,5,26,"4",26
331,5,26,"6",26
331,5,26,"7",26
331,5,26,"8",26
331,5,26,"9",26
331,5,34,"6",34
331,5,34,"7",34
331,5,35,"6",35
331,5,35,"9",35
331,5,38,"7",38
331,5,38,"8",38
331,5,38,"9",38
331,5,8,"1",8
331,5,8,"2",8
331,5,8,"3",8
331,5,8,"4",8
331,5,8,"6",8
331,5,8,"7",8
331,5,8,"8",8
331,5,8,"9",8
331,5,9,"1",9
331,5,9,"2",9
331,5,9,"3",9
331,5,9,"4",9
