"trial_number","layer_from","node_from","layer_to","node_to"
873,3,187,"4",187
873,3,187,"6",187
873,3,187,"7",187
873,3,187,"8",187
873,3,187,"9",187
873,3,111,"4",111
873,3,111,"6",111
873,3,111,"7",111
873,3,111,"8",111
873,3,253,"2",253
873,3,92,"1",92
873,3,92,"2",92
873,3,92,"5",92
873,3,92,"6",92
873,3,92,"7",92
873,3,92,"8",92
873,3,92,"9",92
873,3,239,"5",239
873,3,60,"5",60
873,3,60,"6",60
873,3,60,"7",60
873,3,60,"8",60
873,3,60,"9",60
873,3,159,"6",159
873,3,216,"1",216
873,3,216,"5",216
873,3,216,"6",216
873,3,216,"8",216
873,3,216,"9",216
873,3,76,"2",76
873,4,215,"8",215
873,4,192,"1",192
873,4,192,"5",192
873,4,192,"8",192
873,4,115,"2",115
873,4,115,"8",115
873,4,170,"1",170
873,4,170,"2",170
873,4,170,"5",170
873,4,170,"6",170
873,4,170,"8",170
873,4,170,"9",170
873,4,274,"1",274
873,4,274,"2",274
873,4,274,"5",274
873,4,274,"6",274
873,4,274,"8",274
873,4,274,"9",274
873,4,44,"2",44
873,4,59,"8",59
873,4,284,"1",284
873,4,284,"2",284
873,4,284,"5",284
873,4,284,"7",284
873,4,284,"8",284
873,4,284,"9",284
873,4,165,"1",165
873,4,165,"2",165
873,4,165,"3",165
873,4,165,"5",165
873,4,165,"6",165
873,4,242,"1",242
873,4,242,"2",242
873,4,242,"5",242
873,4,242,"6",242
873,4,242,"8",242
873,4,111,"3",111
873,4,111,"6",111
873,4,111,"7",111
873,4,111,"8",111
873,4,270,"2",270
873,4,270,"3",270
873,4,55,"1",55
873,4,55,"2",55
873,4,55,"3",55
873,4,55,"5",55
873,4,55,"6",55
873,4,55,"9",55
873,4,275,"1",275
873,4,275,"2",275
873,4,275,"3",275
873,4,275,"5",275
873,4,275,"6",275
873,4,275,"8",275
873,4,89,"5",89
873,4,276,"5",276
873,4,276,"9",276
873,4,62,"5",62
873,4,62,"8",62
873,4,73,"8",73
873,4,73,"9",73
873,4,187,"2",187
873,4,187,"3",187
873,4,187,"6",187
873,4,187,"7",187
873,4,187,"8",187
873,4,187,"9",187
873,4,50,"1",50
873,4,50,"5",50
873,4,50,"6",50
873,4,50,"7",50
873,4,50,"8",50
873,4,50,"9",50
873,4,193,"2",193
873,5,165,"1",165
873,5,165,"2",165
873,5,165,"3",165
873,5,165,"4",165
873,5,165,"6",165
873,5,255,"1",255
873,5,92,"1",92
873,5,92,"2",92
873,5,92,"3",92
873,5,92,"6",92
873,5,92,"7",92
873,5,92,"8",92
873,5,92,"9",92
873,5,274,"1",274
873,5,274,"2",274
873,5,274,"4",274
873,5,274,"6",274
873,5,274,"8",274
873,5,274,"9",274
873,5,60,"3",60
873,5,60,"6",60
873,5,60,"7",60
873,5,60,"8",60
873,5,60,"9",60
873,5,217,"3",217
873,5,217,"6",217
873,5,217,"8",217
873,5,170,"1",170
873,5,170,"2",170
873,5,170,"4",170
873,5,170,"6",170
873,5,170,"8",170
873,5,170,"9",170
873,5,62,"4",62
873,5,62,"8",62
873,5,284,"1",284
873,5,284,"2",284
873,5,284,"4",284
873,5,284,"7",284
873,5,284,"8",284
873,5,284,"9",284
873,5,140,"7",140
873,5,141,"1",141
873,5,141,"6",141
873,5,141,"9",141
873,5,112,"8",112
873,5,55,"1",55
873,5,55,"2",55
873,5,55,"3",55
873,5,55,"4",55
873,5,55,"6",55
873,5,55,"9",55
873,5,190,"9",190
873,5,239,"3",239
873,5,266,"7",266
873,5,276,"4",276
873,5,276,"9",276
873,5,163,"2",163
873,5,163,"3",163
873,5,163,"6",163
873,5,163,"7",163
873,5,163,"8",163
873,5,163,"9",163
873,5,242,"1",242
873,5,242,"2",242
873,5,242,"4",242
873,5,242,"6",242
873,5,242,"8",242
873,5,241,"1",241
873,5,241,"7",241
873,5,192,"1",192
873,5,192,"4",192
873,5,192,"8",192
873,5,89,"4",89
873,5,197,"8",197
873,5,197,"9",197
873,5,244,"8",244
873,5,50,"1",50
873,5,50,"4",50
873,5,50,"6",50
873,5,50,"7",50
873,5,50,"8",50
873,5,50,"9",50
873,5,40,"3",40
873,5,216,"1",216
873,5,216,"3",216
873,5,216,"6",216
873,5,216,"8",216
873,5,216,"9",216
873,5,275,"1",275
873,5,275,"2",275
873,5,275,"3",275
873,5,275,"4",275
873,5,275,"6",275
873,5,275,"8",275
873,6,136,"9",136
873,6,254,"1",254
873,6,254,"2",254
873,6,278,"7",278
873,6,92,"1",92
873,6,92,"2",92
873,6,92,"3",92
873,6,92,"5",92
873,6,92,"7",92
873,6,92,"8",92
873,6,92,"9",92
873,6,163,"2",163
873,6,163,"3",163
873,6,163,"5",163
873,6,163,"7",163
873,6,163,"8",163
873,6,163,"9",163
873,6,113,"1",113
873,6,50,"1",50
873,6,50,"4",50
873,6,50,"5",50
873,6,50,"7",50
873,6,50,"8",50
873,6,50,"9",50
873,6,101,"3",101
873,6,101,"7",101
873,6,101,"8",101
873,6,101,"9",101
873,6,187,"2",187
873,6,187,"3",187
873,6,187,"4",187
873,6,187,"7",187
873,6,187,"8",187
873,6,187,"9",187
873,6,243,"3",243
873,6,243,"7",243
873,6,60,"3",60
873,6,60,"5",60
873,6,60,"7",60
873,6,60,"8",60
873,6,60,"9",60
873,6,81,"8",81
873,6,211,"2",211
873,6,211,"3",211
873,6,211,"9",211
873,6,235,"2",235
873,6,235,"3",235
873,6,235,"7",235
873,6,55,"1",55
873,6,55,"2",55
873,6,55,"3",55
873,6,55,"4",55
873,6,55,"5",55
873,6,55,"9",55
873,6,126,"1",126
873,6,126,"7",126
873,6,126,"9",126
873,6,111,"3",111
873,6,111,"4",111
873,6,111,"7",111
873,6,111,"8",111
873,6,170,"1",170
873,6,170,"2",170
873,6,170,"4",170
873,6,170,"5",170
873,6,170,"8",170
873,6,170,"9",170
873,6,159,"3",159
873,6,274,"1",274
873,6,274,"2",274
873,6,274,"4",274
873,6,274,"5",274
873,6,274,"8",274
873,6,274,"9",274
873,6,141,"1",141
873,6,141,"5",141
873,6,141,"9",141
873,6,165,"1",165
873,6,165,"2",165
873,6,165,"3",165
873,6,165,"4",165
873,6,165,"5",165
873,6,275,"1",275
873,6,275,"2",275
873,6,275,"3",275
873,6,275,"4",275
873,6,275,"5",275
873,6,275,"8",275
873,6,242,"1",242
873,6,242,"2",242
873,6,242,"4",242
873,6,242,"5",242
873,6,242,"8",242
873,6,216,"1",216
873,6,216,"3",216
873,6,216,"5",216
873,6,216,"8",216
873,6,216,"9",216
873,6,217,"3",217
873,6,217,"5",217
873,6,217,"8",217
873,6,106,"8",106
873,7,84,"1",84
873,7,84,"2",84
873,7,126,"1",126
873,7,126,"6",126
873,7,126,"9",126
873,7,284,"1",284
873,7,284,"2",284
873,7,284,"4",284
873,7,284,"5",284
873,7,284,"8",284
873,7,284,"9",284
873,7,241,"1",241
873,7,241,"5",241
873,7,60,"3",60
873,7,60,"5",60
873,7,60,"6",60
873,7,60,"8",60
873,7,60,"9",60
873,7,138,"1",138
873,7,138,"3",138
873,7,138,"8",138
873,7,235,"2",235
873,7,235,"3",235
873,7,235,"6",235
873,7,278,"6",278
873,7,92,"1",92
873,7,92,"2",92
873,7,92,"3",92
873,7,92,"5",92
873,7,92,"6",92
873,7,92,"8",92
873,7,92,"9",92
873,7,266,"5",266
873,7,238,"1",238
873,7,238,"9",238
873,7,50,"1",50
873,7,50,"4",50
873,7,50,"5",50
873,7,50,"6",50
873,7,50,"8",50
873,7,50,"9",50
873,7,243,"3",243
873,7,243,"6",243
873,7,167,"3",167
873,7,101,"3",101
873,7,101,"6",101
873,7,101,"8",101
873,7,101,"9",101
873,7,45,"1",45
873,7,145,"1",145
873,7,111,"3",111
873,7,111,"4",111
873,7,111,"6",111
873,7,111,"8",111
873,7,187,"2",187
873,7,187,"3",187
873,7,187,"4",187
873,7,187,"6",187
873,7,187,"8",187
873,7,187,"9",187
873,7,199,"1",199
873,7,163,"2",163
873,7,163,"3",163
873,7,163,"5",163
873,7,163,"6",163
873,7,163,"8",163
873,7,163,"9",163
873,7,140,"5",140
873,8,216,"1",216
873,8,216,"3",216
873,8,216,"5",216
873,8,216,"6",216
873,8,216,"9",216
873,8,163,"2",163
873,8,163,"3",163
873,8,163,"5",163
873,8,163,"6",163
873,8,163,"7",163
873,8,163,"9",163
873,8,218,"2",218
873,8,101,"3",101
873,8,101,"6",101
873,8,101,"7",101
873,8,101,"9",101
873,8,284,"1",284
873,8,284,"2",284
873,8,284,"4",284
873,8,284,"5",284
873,8,284,"7",284
873,8,284,"9",284
873,8,130,"9",130
873,8,226,"2",226
873,8,60,"3",60
873,8,60,"5",60
873,8,60,"6",60
873,8,60,"7",60
873,8,60,"9",60
873,8,275,"1",275
873,8,275,"2",275
873,8,275,"3",275
873,8,275,"4",275
873,8,275,"5",275
873,8,275,"6",275
873,8,73,"4",73
873,8,73,"9",73
873,8,210,"1",210
873,8,244,"5",244
873,8,197,"5",197
873,8,197,"9",197
873,8,139,"9",139
873,8,115,"2",115
873,8,115,"4",115
873,8,138,"1",138
873,8,138,"3",138
873,8,138,"7",138
873,8,192,"1",192
873,8,192,"4",192
873,8,192,"5",192
873,8,274,"1",274
873,8,274,"2",274
873,8,274,"4",274
873,8,274,"5",274
873,8,274,"6",274
873,8,274,"9",274
873,8,242,"1",242
873,8,242,"2",242
873,8,242,"4",242
873,8,242,"5",242
873,8,242,"6",242
873,8,62,"4",62
873,8,62,"5",62
873,8,215,"4",215
873,8,170,"1",170
873,8,170,"2",170
873,8,170,"4",170
873,8,170,"5",170
873,8,170,"6",170
873,8,170,"9",170
873,8,50,"1",50
873,8,50,"4",50
873,8,50,"5",50
873,8,50,"6",50
873,8,50,"7",50
873,8,50,"9",50
873,8,112,"5",112
873,8,217,"3",217
873,8,217,"5",217
873,8,217,"6",217
873,8,92,"1",92
873,8,92,"2",92
873,8,92,"3",92
873,8,92,"5",92
873,8,92,"6",92
873,8,92,"7",92
873,8,92,"9",92
873,8,111,"3",111
873,8,111,"4",111
873,8,111,"6",111
873,8,111,"7",111
873,8,106,"6",106
873,8,59,"4",59
873,8,176,"9",176
873,8,81,"6",81
873,8,187,"2",187
873,8,187,"3",187
873,8,187,"4",187
873,8,187,"6",187
873,8,187,"7",187
873,8,187,"9",187
873,8,225,"1",225
873,8,225,"9",225
873,9,141,"1",141
873,9,141,"5",141
873,9,141,"6",141
873,9,73,"4",73
873,9,73,"8",73
873,9,276,"4",276
873,9,276,"5",276
873,9,176,"8",176
873,9,216,"1",216
873,9,216,"3",216
873,9,216,"5",216
873,9,216,"6",216
873,9,216,"8",216
873,9,136,"6",136
873,9,197,"5",197
873,9,197,"8",197
873,9,130,"8",130
873,9,225,"1",225
873,9,225,"8",225
873,9,190,"5",190
873,9,139,"8",139
873,9,170,"1",170
873,9,170,"2",170
873,9,170,"4",170
873,9,170,"5",170
873,9,170,"6",170
873,9,170,"8",170
873,9,146,"1",146
873,9,92,"1",92
873,9,92,"2",92
873,9,92,"3",92
873,9,92,"5",92
873,9,92,"6",92
873,9,92,"7",92
873,9,92,"8",92
873,9,238,"1",238
873,9,238,"7",238
873,9,163,"2",163
873,9,163,"3",163
873,9,163,"5",163
873,9,163,"6",163
873,9,163,"7",163
873,9,163,"8",163
873,9,101,"3",101
873,9,101,"6",101
873,9,101,"7",101
873,9,101,"8",101
873,9,50,"1",50
873,9,50,"4",50
873,9,50,"5",50
873,9,50,"6",50
873,9,50,"7",50
873,9,50,"8",50
873,9,60,"3",60
873,9,60,"5",60
873,9,60,"6",60
873,9,60,"7",60
873,9,60,"8",60
873,9,274,"1",274
873,9,274,"2",274
873,9,274,"4",274
873,9,274,"5",274
873,9,274,"6",274
873,9,274,"8",274
873,9,284,"1",284
873,9,284,"2",284
873,9,284,"4",284
873,9,284,"5",284
873,9,284,"7",284
873,9,284,"8",284
873,9,126,"1",126
873,9,126,"6",126
873,9,126,"7",126
873,9,55,"1",55
873,9,55,"2",55
873,9,55,"3",55
873,9,55,"4",55
873,9,55,"5",55
873,9,55,"6",55
873,9,187,"2",187
873,9,187,"3",187
873,9,187,"4",187
873,9,187,"6",187
873,9,187,"7",187
873,9,187,"8",187
873,9,211,"2",211
873,9,211,"3",211
873,9,211,"6",211
873,1,14,"3",14
873,1,14,"4",14
873,1,14,"7",14
873,1,14,"8",14
873,1,15,"2",15
873,1,15,"4",15
873,1,17,"2",17
873,1,17,"3",17
873,1,17,"4",17
873,1,17,"5",17
873,1,17,"6",17
873,1,17,"7",17
873,1,17,"8",17
873,1,17,"9",17
873,1,26,"2",26
873,1,26,"3",26
873,1,26,"4",26
873,1,26,"5",26
873,1,26,"6",26
873,1,26,"7",26
873,1,26,"8",26
873,1,26,"9",26
873,1,28,"2",28
873,1,3,"2",3
873,1,39,"2",39
873,1,8,"2",8
873,1,8,"3",8
873,1,8,"4",8
873,1,8,"5",8
873,1,8,"6",8
873,1,8,"7",8
873,1,8,"8",8
873,1,8,"9",8
873,1,9,"2",9
873,1,9,"3",9
873,1,9,"4",9
873,1,9,"5",9
873,1,9,"6",9
873,1,9,"7",9
873,1,9,"8",9
873,1,9,"9",9
873,10,1,"11",1
873,10,1,"12",1
873,10,10,"11",10
873,10,10,"12",10
873,10,10,"13",10
873,10,10,"14",10
873,10,12,"12",12
873,10,16,"11",16
873,10,16,"12",16
873,10,17,"11",17
873,10,17,"12",17
873,10,26,"12",26
873,10,31,"11",31
873,10,31,"12",31
873,10,31,"13",31
873,10,31,"14",31
873,10,35,"11",35
873,10,35,"12",35
873,10,35,"13",35
873,10,35,"14",35
873,10,38,"14",38
873,10,4,"12",4
873,10,4,"13",4
873,10,4,"14",4
873,10,5,"13",5
873,10,5,"14",5
873,10,8,"11",8
873,10,8,"12",8
873,10,8,"13",8
873,10,8,"14",8
873,10,9,"11",9
873,10,9,"12",9
873,10,9,"13",9
873,10,9,"14",9
873,11,1,"10",1
873,11,1,"12",1
873,11,10,"10",10
873,11,10,"12",10
873,11,10,"13",10
873,11,10,"14",10
873,11,16,"10",16
873,11,16,"12",16
873,11,17,"10",17
873,11,17,"12",17
873,11,31,"10",31
873,11,31,"12",31
873,11,31,"13",31
873,11,31,"14",31
873,11,33,"12",33
873,11,33,"14",33
873,11,35,"10",35
873,11,35,"12",35
873,11,35,"13",35
873,11,35,"14",35
873,11,8,"10",8
873,11,8,"12",8
873,11,8,"13",8
873,11,8,"14",8
873,11,9,"10",9
873,11,9,"12",9
873,11,9,"13",9
873,11,9,"14",9
873,12,1,"10",1
873,12,1,"11",1
873,12,10,"10",10
873,12,10,"11",10
873,12,10,"13",10
873,12,10,"14",10
873,12,12,"10",12
873,12,16,"10",16
873,12,16,"11",16
873,12,17,"10",17
873,12,17,"11",17
873,12,26,"10",26
873,12,31,"10",31
873,12,31,"11",31
873,12,31,"13",31
873,12,31,"14",31
873,12,33,"11",33
873,12,33,"14",33
873,12,35,"10",35
873,12,35,"11",35
873,12,35,"13",35
873,12,35,"14",35
873,12,4,"10",4
873,12,4,"13",4
873,12,4,"14",4
873,12,8,"10",8
873,12,8,"11",8
873,12,8,"13",8
873,12,8,"14",8
873,12,9,"10",9
873,12,9,"11",9
873,12,9,"13",9
873,12,9,"14",9
873,13,10,"10",10
873,13,10,"11",10
873,13,10,"12",10
873,13,10,"14",10
873,13,31,"10",31
873,13,31,"11",31
873,13,31,"12",31
873,13,31,"14",31
873,13,35,"10",35
873,13,35,"11",35
873,13,35,"12",35
873,13,35,"14",35
873,13,4,"10",4
873,13,4,"12",4
873,13,4,"14",4
873,13,5,"10",5
873,13,5,"14",5
873,13,8,"10",8
873,13,8,"11",8
873,13,8,"12",8
873,13,8,"14",8
873,13,9,"10",9
873,13,9,"11",9
873,13,9,"12",9
873,13,9,"14",9
873,14,10,"10",10
873,14,10,"11",10
873,14,10,"12",10
873,14,10,"13",10
873,14,31,"10",31
873,14,31,"11",31
873,14,31,"12",31
873,14,31,"13",31
873,14,33,"11",33
873,14,33,"12",33
873,14,35,"10",35
873,14,35,"11",35
873,14,35,"12",35
873,14,35,"13",35
873,14,38,"10",38
873,14,4,"10",4
873,14,4,"12",4
873,14,4,"13",4
873,14,5,"10",5
873,14,5,"13",5
873,14,8,"10",8
873,14,8,"11",8
873,14,8,"12",8
873,14,8,"13",8
873,14,9,"10",9
873,14,9,"11",9
873,14,9,"12",9
873,14,9,"13",9
873,2,12,"5",12
873,2,12,"6",12
873,2,12,"8",12
873,2,12,"9",12
873,2,15,"1",15
873,2,15,"4",15
873,2,17,"1",17
873,2,17,"3",17
873,2,17,"4",17
873,2,17,"5",17
873,2,17,"6",17
873,2,17,"7",17
873,2,17,"8",17
873,2,17,"9",17
873,2,26,"1",26
873,2,26,"3",26
873,2,26,"4",26
873,2,26,"5",26
873,2,26,"6",26
873,2,26,"7",26
873,2,26,"8",26
873,2,26,"9",26
873,2,28,"1",28
873,2,3,"1",3
873,2,39,"1",39
873,2,8,"1",8
873,2,8,"3",8
873,2,8,"4",8
873,2,8,"5",8
873,2,8,"6",8
873,2,8,"7",8
873,2,8,"8",8
873,2,8,"9",8
873,2,9,"1",9
873,2,9,"3",9
873,2,9,"4",9
873,2,9,"5",9
873,2,9,"6",9
873,2,9,"7",9
873,2,9,"8",9
873,2,9,"9",9
873,3,14,"1",14
873,3,14,"4",14
873,3,14,"7",14
873,3,14,"8",14
873,3,17,"1",17
873,3,17,"2",17
873,3,17,"4",17
873,3,17,"5",17
873,3,17,"6",17
873,3,17,"7",17
873,3,17,"8",17
873,3,17,"9",17
873,3,26,"1",26
873,3,26,"2",26
873,3,26,"4",26
873,3,26,"5",26
873,3,26,"6",26
873,3,26,"7",26
873,3,26,"8",26
873,3,26,"9",26
873,3,32,"4",32
873,3,8,"1",8
873,3,8,"2",8
873,3,8,"4",8
873,3,8,"5",8
873,3,8,"6",8
873,3,8,"7",8
873,3,8,"8",8
873,3,8,"9",8
873,3,9,"1",9
873,3,9,"2",9
873,3,9,"4",9
873,3,9,"5",9
873,3,9,"6",9
873,3,9,"7",9
873,3,9,"8",9
873,3,9,"9",9
873,4,14,"1",14
873,4,14,"3",14
873,4,14,"7",14
873,4,14,"8",14
873,4,15,"1",15
873,4,15,"2",15
873,4,17,"1",17
873,4,17,"2",17
873,4,17,"3",17
873,4,17,"5",17
873,4,17,"6",17
873,4,17,"7",17
873,4,17,"8",17
873,4,17,"9",17
873,4,26,"1",26
873,4,26,"2",26
873,4,26,"3",26
873,4,26,"5",26
873,4,26,"6",26
873,4,26,"7",26
873,4,26,"8",26
873,4,26,"9",26
873,4,32,"3",32
873,4,8,"1",8
873,4,8,"2",8
873,4,8,"3",8
873,4,8,"5",8
873,4,8,"6",8
873,4,8,"7",8
873,4,8,"8",8
873,4,8,"9",8
873,4,9,"1",9
873,4,9,"2",9
873,4,9,"3",9
873,4,9,"5",9
873,4,9,"6",9
873,4,9,"7",9
873,4,9,"8",9
873,4,9,"9",9
873,5,11,"6",11
873,5,12,"2",12
873,5,12,"6",12
873,5,12,"8",12
873,5,12,"9",12
873,5,17,"1",17
873,5,17,"2",17
873,5,17,"3",17
873,5,17,"4",17
873,5,17,"6",17
873,5,17,"7",17
873,5,17,"8",17
873,5,17,"9",17
873,5,26,"1",26
873,5,26,"2",26
873,5,26,"3",26
873,5,26,"4",26
873,5,26,"6",26
873,5,26,"7",26
873,5,26,"8",26
873,5,26,"9",26
873,5,34,"6",34
873,5,34,"7",34
873,5,35,"6",35
873,5,35,"9",35
873,5,38,"7",38
873,5,38,"8",38
873,5,38,"9",38
873,5,8,"1",8
873,5,8,"2",8
873,5,8,"3",8
873,5,8,"4",8
