"trial_number","layer_from","node_from","layer_to","node_to"
521,12,111,"14",111
521,12,216,"11",216
521,12,216,"13",216
521,12,55,"10",55
521,12,55,"13",55
521,12,55,"14",55
521,12,73,"10",73
521,12,253,"11",253
521,12,50,"10",50
521,12,49,"14",49
521,12,92,"10",92
521,12,92,"11",92
521,12,92,"14",92
521,12,170,"10",170
521,12,170,"13",170
521,12,170,"14",170
521,12,274,"11",274
521,12,274,"13",274
521,12,274,"14",274
521,12,88,"13",88
521,12,242,"10",242
521,12,242,"11",242
521,12,187,"11",187
521,12,187,"13",187
521,12,275,"10",275
521,12,275,"11",275
521,12,275,"13",275
521,12,188,"11",188
521,13,187,"11",187
521,13,187,"12",187
521,13,170,"10",170
521,13,170,"12",170
521,13,170,"14",170
521,13,141,"10",141
521,13,126,"10",126
521,13,126,"11",126
521,13,126,"14",126
521,13,138,"11",138
521,13,138,"14",138
521,13,275,"10",275
521,13,275,"11",275
521,13,275,"12",275
521,13,111,"12",111
521,13,111,"14",111
521,13,274,"11",274
521,13,274,"12",274
521,13,274,"14",274
521,13,216,"11",216
521,13,216,"12",216
521,13,55,"10",55
521,13,55,"12",55
521,13,55,"14",55
521,13,88,"12",88
521,13,266,"14",266
521,13,98,"11",98
521,13,284,"10",284
521,13,284,"11",284
521,14,138,"11",138
521,14,138,"13",138
521,14,165,"10",165
521,14,165,"11",165
521,14,255,"12",255
521,14,170,"10",170
521,14,170,"12",170
521,14,170,"13",170
521,14,76,"10",76
521,14,266,"13",266
521,14,235,"10",235
521,14,235,"11",235
521,14,92,"10",92
521,14,92,"11",92
521,14,92,"12",92
521,14,60,"10",60
521,14,60,"11",60
521,14,136,"10",136
521,14,55,"10",55
521,14,55,"12",55
521,14,55,"13",55
521,14,192,"11",192
521,14,49,"12",49
521,14,126,"10",126
521,14,126,"11",126
521,14,126,"13",126
521,14,111,"12",111
521,14,111,"13",111
521,14,274,"11",274
521,14,274,"12",274
521,14,274,"13",274
521,2,141,"1",141
521,2,141,"6",141
521,2,141,"9",141
521,2,84,"1",84
521,2,84,"9",84
521,2,115,"4",115
521,2,197,"4",197
521,2,197,"8",197
521,2,175,"4",175
521,2,170,"1",170
521,2,170,"3",170
521,2,170,"4",170
521,2,170,"5",170
521,2,170,"7",170
521,2,170,"8",170
521,2,111,"4",111
521,2,111,"5",111
521,2,111,"7",111
521,2,111,"8",111
521,2,242,"1",242
521,2,242,"8",242
521,2,242,"9",242
521,2,203,"1",203
521,2,192,"7",192
521,2,192,"8",192
521,2,238,"1",238
521,2,238,"8",238
521,2,72,"7",72
521,2,275,"1",275
521,2,275,"3",275
521,2,275,"5",275
521,2,275,"6",275
521,2,275,"7",275
521,2,275,"8",275
521,2,275,"9",275
521,2,92,"1",92
521,2,92,"3",92
521,2,92,"4",92
521,2,92,"5",92
521,2,92,"7",92
521,2,92,"8",92
521,2,130,"9",130
521,2,44,"8",44
521,2,44,"9",44
521,2,274,"1",274
521,2,274,"3",274
521,2,274,"4",274
521,2,274,"5",274
521,2,274,"6",274
521,2,274,"7",274
521,2,274,"9",274
521,2,199,"6",199
521,2,199,"8",199
521,2,165,"1",165
521,2,165,"4",165
521,2,165,"5",165
521,2,165,"6",165
521,2,165,"8",165
521,2,165,"9",165
521,2,187,"1",187
521,2,187,"3",187
521,2,187,"4",187
521,2,187,"6",187
521,2,187,"7",187
521,2,187,"9",187
521,2,284,"1",284
521,2,284,"3",284
521,2,284,"5",284
521,2,284,"6",284
521,2,284,"7",284
521,2,166,"3",166
521,2,55,"1",55
521,2,55,"3",55
521,2,55,"4",55
521,2,55,"5",55
521,2,55,"7",55
521,2,55,"9",55
521,2,163,"1",163
521,2,163,"3",163
521,2,163,"4",163
521,2,163,"5",163
521,2,163,"6",163
521,2,163,"7",163
521,2,163,"8",163
521,2,163,"9",163
521,3,190,"7",190
521,3,270,"4",270
521,3,270,"5",270
521,3,270,"8",270
521,3,275,"1",275
521,3,275,"2",275
521,3,275,"5",275
521,3,275,"6",275
521,3,275,"7",275
521,3,275,"8",275
521,3,275,"9",275
521,3,163,"1",163
521,3,163,"2",163
521,3,163,"4",163
521,3,163,"5",163
521,3,163,"6",163
521,3,163,"7",163
521,3,163,"8",163
521,3,163,"9",163
521,3,262,"9",262
521,3,278,"4",278
521,3,170,"1",170
521,3,170,"2",170
521,3,170,"4",170
521,3,170,"5",170
521,3,170,"7",170
521,3,170,"8",170
521,3,92,"1",92
521,3,92,"2",92
521,3,92,"4",92
521,3,92,"5",92
521,3,92,"7",92
521,3,92,"8",92
521,3,159,"9",159
521,3,266,"5",266
521,3,235,"1",235
521,3,235,"5",235
521,3,235,"9",235
521,3,59,"1",59
521,3,217,"4",217
521,3,217,"5",217
521,3,217,"6",217
521,3,217,"8",217
521,3,274,"1",274
521,3,274,"2",274
521,3,274,"4",274
521,3,274,"5",274
521,3,274,"6",274
521,3,274,"7",274
521,3,274,"9",274
521,3,56,"9",56
521,3,139,"8",139
521,3,166,"2",166
521,3,108,"7",108
521,3,138,"1",138
521,3,138,"7",138
521,3,243,"5",243
521,3,243,"8",243
521,3,284,"1",284
521,3,284,"2",284
521,3,284,"5",284
521,3,284,"6",284
521,3,284,"7",284
521,3,187,"1",187
521,3,187,"2",187
521,3,187,"4",187
521,3,187,"6",187
521,3,187,"7",187
521,3,187,"9",187
521,3,55,"1",55
521,3,55,"2",55
521,3,55,"4",55
521,3,55,"5",55
521,3,55,"7",55
521,3,55,"9",55
521,4,210,"5",210
521,4,165,"1",165
521,4,165,"2",165
521,4,165,"5",165
521,4,165,"6",165
521,4,165,"8",165
521,4,165,"9",165
521,4,216,"5",216
521,4,216,"7",216
521,4,216,"9",216
521,4,163,"1",163
521,4,163,"2",163
521,4,163,"3",163
521,4,163,"5",163
521,4,163,"6",163
521,4,163,"7",163
521,4,163,"8",163
521,4,163,"9",163
521,4,254,"6",254
521,4,254,"8",254
521,4,50,"1",50
521,4,50,"5",50
521,4,50,"6",50
521,4,50,"8",50
521,4,50,"9",50
521,4,270,"3",270
521,4,270,"5",270
521,4,270,"8",270
521,4,106,"8",106
521,4,197,"2",197
521,4,197,"8",197
521,4,136,"8",136
521,4,202,"1",202
521,4,175,"2",175
521,4,55,"1",55
521,4,55,"2",55
521,4,55,"3",55
521,4,55,"5",55
521,4,55,"7",55
521,4,55,"9",55
521,4,278,"3",278
521,4,194,"8",194
521,4,264,"7",264
521,4,187,"1",187
521,4,187,"2",187
521,4,187,"3",187
521,4,187,"6",187
521,4,187,"7",187
521,4,187,"9",187
521,4,92,"1",92
521,4,92,"2",92
521,4,92,"3",92
521,4,92,"5",92
521,4,92,"7",92
521,4,92,"8",92
521,4,115,"2",115
521,4,170,"1",170
521,4,170,"2",170
521,4,170,"3",170
521,4,170,"5",170
521,4,170,"7",170
521,4,170,"8",170
521,4,274,"1",274
521,4,274,"2",274
521,4,274,"3",274
521,4,274,"5",274
521,4,274,"6",274
521,4,274,"7",274
521,4,274,"9",274
521,4,217,"3",217
521,4,217,"5",217
521,4,217,"6",217
521,4,217,"8",217
521,4,101,"5",101
521,4,101,"6",101
521,4,101,"7",101
521,4,101,"8",101
521,4,101,"9",101
521,4,111,"2",111
521,4,111,"5",111
521,4,111,"7",111
521,4,111,"8",111
521,4,113,"6",113
521,4,60,"1",60
521,4,60,"5",60
521,4,60,"6",60
521,4,60,"8",60
521,5,216,"4",216
521,5,216,"7",216
521,5,216,"9",216
521,5,167,"1",167
521,5,210,"4",210
521,5,266,"3",266
521,5,217,"3",217
521,5,217,"4",217
521,5,217,"6",217
521,5,217,"8",217
521,5,239,"1",239
521,5,239,"9",239
521,5,225,"1",225
521,5,235,"1",235
521,5,235,"3",235
521,5,235,"9",235
521,5,101,"4",101
521,5,101,"6",101
521,5,101,"7",101
521,5,101,"8",101
521,5,101,"9",101
521,5,165,"1",165
521,5,165,"2",165
521,5,165,"4",165
521,5,165,"6",165
521,5,165,"8",165
521,5,165,"9",165
521,5,50,"1",50
521,5,50,"4",50
521,5,50,"6",50
521,5,50,"8",50
521,5,50,"9",50
521,5,270,"3",270
521,5,270,"4",270
521,5,270,"8",270
521,5,243,"3",243
521,5,243,"8",243
521,5,92,"1",92
521,5,92,"2",92
521,5,92,"3",92
521,5,92,"4",92
521,5,92,"7",92
521,5,92,"8",92
521,5,276,"1",276
521,5,276,"6",276
521,5,276,"8",276
521,5,241,"1",241
521,5,275,"1",275
521,5,275,"2",275
521,5,275,"3",275
521,5,275,"6",275
521,5,275,"7",275
521,5,275,"8",275
521,5,275,"9",275
521,5,111,"2",111
521,5,111,"4",111
521,5,111,"7",111
521,5,111,"8",111
521,5,274,"1",274
521,5,274,"2",274
521,5,274,"3",274
521,5,274,"4",274
521,5,274,"6",274
521,5,274,"7",274
521,5,274,"9",274
521,5,211,"6",211
521,5,211,"8",211
521,5,54,"8",54
521,5,60,"1",60
521,5,60,"4",60
521,5,60,"6",60
521,5,60,"8",60
521,5,82,"6",82
521,5,170,"1",170
521,5,170,"2",170
521,5,170,"3",170
521,5,170,"4",170
521,5,170,"7",170
521,5,170,"8",170
521,5,284,"1",284
521,5,284,"2",284
521,5,284,"3",284
521,5,284,"6",284
521,5,284,"7",284
521,5,55,"1",55
521,5,55,"2",55
521,5,55,"3",55
521,5,55,"4",55
521,5,55,"7",55
521,5,55,"9",55
521,5,163,"1",163
521,5,163,"2",163
521,5,163,"3",163
521,5,163,"4",163
521,5,163,"6",163
521,5,163,"7",163
521,5,163,"8",163
521,5,163,"9",163
521,6,165,"1",165
521,6,165,"2",165
521,6,165,"4",165
521,6,165,"5",165
521,6,165,"8",165
521,6,165,"9",165
521,6,284,"1",284
521,6,284,"2",284
521,6,284,"3",284
521,6,284,"5",284
521,6,284,"7",284
521,6,199,"2",199
521,6,199,"8",199
521,6,81,"8",81
521,6,276,"1",276
521,6,276,"5",276
521,6,276,"8",276
521,6,163,"1",163
521,6,163,"2",163
521,6,163,"3",163
521,6,163,"4",163
521,6,163,"5",163
521,6,163,"7",163
521,6,163,"8",163
521,6,163,"9",163
521,6,140,"8",140
521,6,101,"4",101
521,6,101,"5",101
521,6,101,"7",101
521,6,101,"8",101
521,6,101,"9",101
521,6,60,"1",60
521,6,60,"4",60
521,6,60,"5",60
521,6,60,"8",60
521,6,211,"5",211
521,6,211,"8",211
521,6,50,"1",50
521,6,50,"4",50
521,6,50,"5",50
521,6,50,"8",50
521,6,50,"9",50
521,6,187,"1",187
521,6,187,"2",187
521,6,187,"3",187
521,6,187,"4",187
521,6,187,"7",187
521,6,187,"9",187
521,6,141,"1",141
521,6,141,"2",141
521,6,141,"9",141
521,6,275,"1",275
521,6,275,"2",275
521,6,275,"3",275
521,6,275,"5",275
521,6,275,"7",275
521,6,275,"8",275
521,6,275,"9",275
521,6,113,"4",113
521,6,254,"4",254
521,6,254,"8",254
521,6,62,"9",62
521,6,215,"1",215
521,6,215,"7",215
521,6,82,"5",82
521,6,274,"1",274
521,6,274,"2",274
521,6,274,"3",274
521,6,274,"4",274
521,6,274,"5",274
521,6,274,"7",274
521,6,274,"9",274
521,6,217,"3",217
521,6,217,"4",217
521,6,217,"5",217
521,6,217,"8",217
521,7,190,"3",190
521,7,72,"2",72
521,7,92,"1",92
521,7,92,"2",92
521,7,92,"3",92
521,7,92,"4",92
521,7,92,"5",92
521,7,92,"8",92
521,7,138,"1",138
521,7,138,"3",138
521,7,274,"1",274
521,7,274,"2",274
521,7,274,"3",274
521,7,274,"4",274
521,7,274,"5",274
521,7,274,"6",274
521,7,274,"9",274
521,7,163,"1",163
521,7,163,"2",163
521,7,163,"3",163
521,7,163,"4",163
521,7,163,"5",163
521,7,163,"6",163
521,7,163,"8",163
521,7,163,"9",163
521,7,275,"1",275
521,7,275,"2",275
521,7,275,"3",275
521,7,275,"5",275
521,7,275,"6",275
521,7,275,"8",275
521,7,275,"9",275
521,7,215,"1",215
521,7,215,"6",215
521,7,55,"1",55
521,7,55,"2",55
521,7,55,"3",55
521,7,55,"4",55
521,7,55,"5",55
521,7,55,"9",55
521,7,87,"8",87
521,7,284,"1",284
521,7,284,"2",284
521,7,284,"3",284
521,7,284,"5",284
521,7,284,"6",284
521,7,187,"1",187
521,7,187,"2",187
521,7,187,"3",187
521,7,187,"4",187
521,7,187,"6",187
521,7,187,"9",187
521,7,218,"9",218
521,7,41,"1",41
521,7,170,"1",170
521,7,170,"2",170
521,7,170,"3",170
521,7,170,"4",170
521,7,170,"5",170
521,7,170,"8",170
521,7,216,"4",216
521,7,216,"5",216
521,7,216,"9",216
521,7,101,"4",101
521,7,101,"5",101
521,7,101,"6",101
521,7,101,"8",101
521,7,101,"9",101
521,7,108,"3",108
521,7,264,"4",264
521,7,111,"2",111
521,7,111,"4",111
521,7,111,"5",111
521,7,111,"8",111
521,7,192,"2",192
521,7,192,"8",192
521,8,197,"2",197
521,8,197,"4",197
521,8,192,"2",192
521,8,192,"7",192
521,8,54,"5",54
521,8,139,"3",139
521,8,136,"4",136
521,8,163,"1",163
521,8,163,"2",163
521,8,163,"3",163
521,8,163,"4",163
521,8,163,"5",163
521,8,163,"6",163
521,8,163,"7",163
521,8,163,"9",163
521,8,212,"9",212
521,8,106,"4",106
521,8,275,"1",275
521,8,275,"2",275
521,8,275,"3",275
521,8,275,"5",275
521,8,275,"6",275
521,8,275,"7",275
521,8,275,"9",275
521,8,92,"1",92
521,8,92,"2",92
521,8,92,"3",92
521,8,92,"4",92
521,8,92,"5",92
521,8,92,"7",92
521,8,101,"4",101
521,8,101,"5",101
521,8,101,"6",101
521,8,101,"7",101
521,8,101,"9",101
521,8,242,"1",242
521,8,242,"2",242
521,8,242,"9",242
521,8,50,"1",50
521,8,50,"4",50
521,8,50,"5",50
521,8,50,"6",50
521,8,50,"9",50
521,8,87,"7",87
521,8,103,"1",103
521,8,270,"3",270
521,8,270,"4",270
521,8,270,"5",270
521,8,44,"2",44
521,8,44,"9",44
521,8,236,"1",236
521,8,81,"6",81
521,8,60,"1",60
521,8,60,"4",60
521,8,60,"5",60
521,8,60,"6",60
521,8,140,"6",140
521,8,194,"4",194
521,8,170,"1",170
521,8,170,"2",170
521,8,170,"3",170
521,8,170,"4",170
521,8,170,"5",170
521,8,170,"7",170
521,8,254,"4",254
521,8,254,"6",254
521,8,276,"1",276
521,8,276,"5",276
521,8,276,"6",276
521,8,165,"1",165
521,8,165,"2",165
521,8,165,"4",165
521,8,165,"5",165
521,8,165,"6",165
521,8,165,"9",165
521,8,199,"2",199
521,8,199,"6",199
521,8,217,"3",217
521,8,217,"4",217
521,8,217,"5",217
521,8,217,"6",217
521,8,111,"2",111
521,8,111,"4",111
521,8,111,"5",111
521,8,111,"7",111
521,8,211,"5",211
521,8,211,"6",211
521,8,243,"3",243
521,8,243,"5",243
521,8,238,"1",238
521,8,238,"2",238
521,9,275,"1",275
521,9,275,"2",275
521,9,275,"3",275
521,9,275,"5",275
521,9,275,"6",275
521,9,275,"7",275
521,9,275,"8",275
521,9,62,"6",62
521,9,130,"2",130
521,9,274,"1",274
521,9,274,"2",274
521,9,274,"3",274
521,9,274,"4",274
521,9,274,"5",274
521,9,274,"6",274
521,9,274,"7",274
521,9,84,"1",84
521,9,84,"2",84
521,9,212,"8",212
521,9,165,"1",165
521,9,165,"2",165
521,9,165,"4",165
521,9,165,"5",165
521,9,165,"6",165
521,9,165,"8",165
521,9,216,"4",216
521,9,216,"5",216
521,9,216,"7",216
521,9,141,"1",141
521,9,141,"2",141
521,9,141,"6",141
521,9,235,"1",235
521,9,235,"3",235
521,9,235,"5",235
521,9,218,"7",218
521,9,50,"1",50
521,9,50,"4",50
521,9,50,"5",50
521,9,50,"6",50
521,9,50,"8",50
521,9,55,"1",55
521,9,55,"2",55
521,9,55,"3",55
521,9,55,"4",55
521,9,55,"5",55
521,9,55,"7",55
521,9,239,"1",239
521,9,239,"5",239
521,9,181,"1",181
521,9,101,"4",101
521,9,101,"5",101
521,9,101,"6",101
521,9,101,"7",101
521,9,101,"8",101
521,9,56,"3",56
521,9,163,"1",163
521,9,163,"2",163
521,9,163,"3",163
521,9,163,"4",163
521,9,163,"5",163
521,9,163,"6",163
521,9,163,"7",163
521,9,163,"8",163
521,9,187,"1",187
521,9,187,"2",187
521,9,187,"3",187
521,9,187,"4",187
521,9,187,"6",187
521,9,187,"7",187
521,9,44,"2",44
521,9,44,"8",44
521,9,262,"3",262
521,9,159,"3",159
521,9,242,"1",242
521,9,242,"2",242
521,9,242,"8",242
521,1,14,"3",14
521,1,14,"4",14
521,1,14,"7",14
521,1,14,"8",14
521,1,15,"2",15
521,1,15,"4",15
521,1,17,"2",17
521,1,17,"3",17
521,1,17,"4",17
521,1,17,"5",17
521,1,17,"6",17
521,1,17,"7",17
521,1,17,"8",17
521,1,17,"9",17
521,1,26,"2",26
521,1,26,"3",26
521,1,26,"4",26
521,1,26,"5",26
521,1,26,"6",26
521,1,26,"7",26
521,1,26,"8",26
521,1,26,"9",26
521,1,28,"2",28
521,1,3,"2",3
521,1,39,"2",39
521,1,8,"2",8
521,1,8,"3",8
521,1,8,"4",8
521,1,8,"5",8
521,1,8,"6",8
521,1,8,"7",8
521,1,8,"8",8
521,1,8,"9",8
521,1,9,"2",9
521,1,9,"3",9
521,1,9,"4",9
521,1,9,"5",9
521,1,9,"6",9
521,1,9,"7",9
521,1,9,"8",9
521,1,9,"9",9
521,10,1,"11",1
521,10,1,"12",1
521,10,10,"11",10
521,10,10,"12",10
521,10,10,"13",10
521,10,10,"14",10
521,10,12,"12",12
521,10,16,"11",16
521,10,16,"12",16
521,10,17,"11",17
521,10,17,"12",17
521,10,26,"12",26
521,10,31,"11",31
521,10,31,"12",31
521,10,31,"13",31
521,10,31,"14",31
521,10,35,"11",35
521,10,35,"12",35
521,10,35,"13",35
521,10,35,"14",35
521,10,38,"14",38
521,10,4,"12",4
521,10,4,"13",4
521,10,4,"14",4
521,10,5,"13",5
521,10,5,"14",5
521,10,8,"11",8
521,10,8,"12",8
521,10,8,"13",8
521,10,8,"14",8
521,10,9,"11",9
521,10,9,"12",9
521,10,9,"13",9
521,10,9,"14",9
521,11,1,"10",1
521,11,1,"12",1
521,11,10,"10",10
521,11,10,"12",10
521,11,10,"13",10
521,11,10,"14",10
521,11,16,"10",16
521,11,16,"12",16
521,11,17,"10",17
521,11,17,"12",17
521,11,31,"10",31
521,11,31,"12",31
521,11,31,"13",31
521,11,31,"14",31
521,11,33,"12",33
521,11,33,"14",33
521,11,35,"10",35
521,11,35,"12",35
521,11,35,"13",35
521,11,35,"14",35
521,11,8,"10",8
521,11,8,"12",8
521,11,8,"13",8
521,11,8,"14",8
521,11,9,"10",9
521,11,9,"12",9
521,11,9,"13",9
521,11,9,"14",9
521,12,1,"10",1
521,12,1,"11",1
521,12,10,"10",10
521,12,10,"11",10
521,12,10,"13",10
521,12,10,"14",10
521,12,12,"10",12
521,12,16,"10",16
521,12,16,"11",16
521,12,17,"10",17
521,12,17,"11",17
521,12,26,"10",26
521,12,31,"10",31
521,12,31,"11",31
521,12,31,"13",31
521,12,31,"14",31
521,12,33,"11",33
521,12,33,"14",33
521,12,35,"10",35
521,12,35,"11",35
521,12,35,"13",35
521,12,35,"14",35
521,12,4,"10",4
521,12,4,"13",4
521,12,4,"14",4
521,12,8,"10",8
521,12,8,"11",8
521,12,8,"13",8
521,12,8,"14",8
521,12,9,"10",9
521,12,9,"11",9
521,12,9,"13",9
521,12,9,"14",9
521,13,10,"10",10
521,13,10,"11",10
521,13,10,"12",10
521,13,10,"14",10
521,13,31,"10",31
521,13,31,"11",31
521,13,31,"12",31
521,13,31,"14",31
521,13,35,"10",35
521,13,35,"11",35
521,13,35,"12",35
521,13,35,"14",35
521,13,4,"10",4
521,13,4,"12",4
521,13,4,"14",4
521,13,5,"10",5
521,13,5,"14",5
521,13,8,"10",8
521,13,8,"11",8
521,13,8,"12",8
521,13,8,"14",8
521,13,9,"10",9
521,13,9,"11",9
521,13,9,"12",9
521,13,9,"14",9
521,14,10,"10",10
521,14,10,"11",10
521,14,10,"12",10
521,14,10,"13",10
521,14,31,"10",31
521,14,31,"11",31
521,14,31,"12",31
521,14,31,"13",31
521,14,33,"11",33
521,14,33,"12",33
521,14,35,"10",35
521,14,35,"11",35
521,14,35,"12",35
521,14,35,"13",35
521,14,38,"10",38
521,14,4,"10",4
521,14,4,"12",4
521,14,4,"13",4
521,14,5,"10",5
521,14,5,"13",5
521,14,8,"10",8
521,14,8,"11",8
521,14,8,"12",8
521,14,8,"13",8
521,14,9,"10",9
521,14,9,"11",9
521,14,9,"12",9
521,14,9,"13",9
521,2,12,"5",12
521,2,12,"6",12
521,2,12,"8",12
521,2,12,"9",12
521,2,15,"1",15
521,2,15,"4",15
521,2,17,"1",17
521,2,17,"3",17
521,2,17,"4",17
521,2,17,"5",17
521,2,17,"6",17
521,2,17,"7",17
521,2,17,"8",17
521,2,17,"9",17
521,2,26,"1",26
521,2,26,"3",26
521,2,26,"4",26
521,2,26,"5",26
521,2,26,"6",26
521,2,26,"7",26
521,2,26,"8",26
521,2,26,"9",26
521,2,28,"1",28
521,2,3,"1",3
521,2,39,"1",39
521,2,8,"1",8
521,2,8,"3",8
521,2,8,"4",8
521,2,8,"5",8
521,2,8,"6",8
521,2,8,"7",8
521,2,8,"8",8
521,2,8,"9",8
521,2,9,"1",9
521,2,9,"3",9
521,2,9,"4",9
521,2,9,"5",9
521,2,9,"6",9
521,2,9,"7",9
521,2,9,"8",9
521,2,9,"9",9
521,3,14,"1",14
521,3,14,"4",14
521,3,14,"7",14
521,3,14,"8",14
521,3,17,"1",17
521,3,17,"2",17
521,3,17,"4",17
521,3,17,"5",17
521,3,17,"6",17
521,3,17,"7",17
521,3,17,"8",17
521,3,17,"9",17
521,3,26,"1",26
521,3,26,"2",26
521,3,26,"4",26
521,3,26,"5",26
521,3,26,"6",26
521,3,26,"7",26
521,3,26,"8",26
521,3,26,"9",26
521,3,32,"4",32
521,3,8,"1",8
521,3,8,"2",8
521,3,8,"4",8
521,3,8,"5",8
521,3,8,"6",8
521,3,8,"7",8
521,3,8,"8",8
521,3,8,"9",8
521,3,9,"1",9
521,3,9,"2",9
521,3,9,"4",9
521,3,9,"5",9
521,3,9,"6",9
521,3,9,"7",9
521,3,9,"8",9
521,3,9,"9",9
521,4,14,"1",14
521,4,14,"3",14
521,4,14,"7",14
521,4,14,"8",14
521,4,15,"1",15
521,4,15,"2",15
521,4,17,"1",17
521,4,17,"2",17
521,4,17,"3",17
521,4,17,"5",17
521,4,17,"6",17
521,4,17,"7",17
521,4,17,"8",17
521,4,17,"9",17
521,4,26,"1",26
521,4,26,"2",26
521,4,26,"3",26
521,4,26,"5",26
521,4,26,"6",26
521,4,26,"7",26
521,4,26,"8",26
521,4,26,"9",26
521,4,32,"3",32
521,4,8,"1",8
521,4,8,"2",8
521,4,8,"3",8
521,4,8,"5",8
521,4,8,"6",8
521,4,8,"7",8
521,4,8,"8",8
521,4,8,"9",8
521,4,9,"1",9
521,4,9,"2",9
521,4,9,"3",9
521,4,9,"5",9
521,4,9,"6",9
521,4,9,"7",9
521,4,9,"8",9
521,4,9,"9",9
521,5,11,"6",11
521,5,12,"2",12
521,5,12,"6",12
521,5,12,"8",12
521,5,12,"9",12
521,5,17,"1",17
521,5,17,"2",17
521,5,17,"3",17
521,5,17,"4",17
521,5,17,"6",17
521,5,17,"7",17
521,5,17,"8",17
521,5,17,"9",17
521,5,26,"1",26
521,5,26,"2",26
521,5,26,"3",26
521,5,26,"4",26
521,5,26,"6",26
521,5,26,"7",26
521,5,26,"8",26
521,5,26,"9",26
521,5,34,"6",34
521,5,34,"7",34
521,5,35,"6",35
521,5,35,"9",35
521,5,38,"7",38
521,5,38,"8",38
521,5,38,"9",38
521,5,8,"1",8
521,5,8,"2",8
521,5,8,"3",8
521,5,8,"4",8
521,5,8,"6",8
521,5,8,"7",8
521,5,8,"8",8
521,5,8,"9",8
521,5,9,"1",9
521,5,9,"2",9
521,5,9,"3",9
521,5,9,"4",9
