"trial_number","layer_from","node_from","layer_to","node_to"
345,10,136,"11",136
345,10,274,"11",274
345,10,274,"12",274
345,10,274,"13",274
345,10,274,"14",274
345,10,52,"13",52
345,10,50,"11",50
345,10,50,"13",50
345,10,187,"11",187
345,10,187,"12",187
345,10,187,"13",187
345,10,187,"14",187
345,10,243,"13",243
345,10,284,"12",284
345,10,284,"14",284
345,10,239,"12",239
345,10,239,"13",239
345,10,192,"13",192
345,10,242,"11",242
345,10,242,"12",242
345,10,242,"13",242
345,11,190,"10",190
345,11,136,"10",136
345,11,111,"13",111
345,11,111,"14",111
345,11,242,"10",242
345,11,242,"12",242
345,11,242,"13",242
345,11,187,"10",187
345,11,187,"12",187
345,11,187,"13",187
345,11,187,"14",187
345,11,275,"12",275
345,11,275,"13",275
345,11,275,"14",275
345,11,230,"10",230
345,11,274,"10",274
345,11,274,"12",274
345,11,274,"13",274
345,11,274,"14",274
345,11,60,"12",60
345,11,60,"14",60
345,11,76,"12",76
345,11,82,"13",82
345,11,211,"13",211
345,11,44,"12",44
345,11,44,"14",44
345,11,225,"14",225
345,11,255,"10",255
345,11,255,"13",255
345,11,50,"10",50
345,11,50,"13",50
345,11,170,"10",170
345,11,170,"12",170
345,11,170,"13",170
345,12,165,"13",165
345,12,165,"14",165
345,12,235,"10",235
345,12,235,"14",235
345,12,92,"10",92
345,12,92,"13",92
345,12,92,"14",92
345,12,76,"11",76
345,12,284,"10",284
345,12,284,"14",284
345,12,187,"10",187
345,12,187,"11",187
345,12,187,"13",187
345,12,187,"14",187
345,12,163,"10",163
345,12,163,"13",163
345,12,163,"14",163
345,12,217,"10",217
345,12,217,"14",217
345,12,274,"10",274
345,12,274,"11",274
345,12,274,"13",274
345,12,274,"14",274
345,12,275,"11",275
345,12,275,"13",275
345,12,275,"14",275
345,12,135,"14",135
345,12,239,"10",239
345,12,239,"13",239
345,12,44,"11",44
345,12,44,"14",44
345,12,55,"10",55
345,12,55,"14",55
345,12,242,"10",242
345,12,242,"11",242
345,12,242,"13",242
345,12,181,"10",181
345,12,101,"13",101
345,12,60,"11",60
345,12,60,"14",60
345,12,266,"10",266
345,12,266,"14",266
345,12,170,"10",170
345,12,170,"11",170
345,12,170,"13",170
345,13,192,"10",192
345,13,52,"10",52
345,13,239,"10",239
345,13,239,"12",239
345,13,165,"12",165
345,13,165,"14",165
345,13,187,"10",187
345,13,187,"11",187
345,13,187,"12",187
345,13,187,"14",187
345,13,163,"10",163
345,13,163,"12",163
345,13,163,"14",163
345,13,275,"11",275
345,13,275,"12",275
345,13,275,"14",275
345,13,111,"11",111
345,13,111,"14",111
345,13,170,"10",170
345,13,170,"11",170
345,13,170,"12",170
345,13,242,"10",242
345,13,242,"11",242
345,13,242,"12",242
345,13,255,"10",255
345,13,255,"11",255
345,13,56,"14",56
345,13,50,"10",50
345,13,50,"11",50
345,13,101,"12",101
345,13,82,"11",82
345,13,92,"10",92
345,13,92,"12",92
345,13,92,"14",92
345,13,211,"11",211
345,13,243,"10",243
345,13,270,"14",270
345,13,274,"10",274
345,13,274,"11",274
345,13,274,"12",274
345,13,274,"14",274
345,14,266,"10",266
345,14,266,"12",266
345,14,92,"10",92
345,14,92,"12",92
345,14,92,"13",92
345,14,225,"11",225
345,14,163,"10",163
345,14,163,"12",163
345,14,163,"13",163
345,14,187,"10",187
345,14,187,"11",187
345,14,187,"12",187
345,14,187,"13",187
345,14,275,"11",275
345,14,275,"12",275
345,14,275,"13",275
345,14,135,"12",135
345,14,44,"11",44
345,14,44,"12",44
345,14,235,"10",235
345,14,235,"12",235
345,14,60,"11",60
345,14,60,"12",60
345,14,111,"11",111
345,14,111,"13",111
345,14,270,"13",270
345,14,217,"10",217
345,14,217,"12",217
345,14,55,"10",55
345,14,55,"12",55
345,14,284,"10",284
345,14,284,"12",284
345,14,165,"12",165
345,14,165,"13",165
345,14,274,"10",274
345,14,274,"11",274
345,14,274,"12",274
345,14,274,"13",274
345,14,56,"13",56
345,2,103,"5",103
345,2,215,"4",215
345,2,243,"8",243
345,2,278,"1",278
345,2,109,"3",109
345,2,92,"1",92
345,2,92,"3",92
345,2,92,"4",92
345,2,92,"5",92
345,2,92,"8",92
345,2,92,"9",92
345,2,274,"1",274
345,2,274,"3",274
345,2,274,"5",274
345,2,274,"6",274
345,2,274,"8",274
345,2,274,"9",274
345,2,238,"3",238
345,2,238,"8",238
345,2,80,"1",80
345,2,111,"4",111
345,2,111,"6",111
345,2,111,"8",111
345,2,111,"9",111
345,2,206,"9",206
345,2,136,"6",136
345,2,216,"1",216
345,2,216,"3",216
345,2,216,"6",216
345,2,216,"8",216
345,2,216,"9",216
345,2,187,"1",187
345,2,187,"4",187
345,2,187,"6",187
345,2,187,"8",187
345,2,56,"8",56
345,2,126,"5",126
345,2,126,"6",126
345,2,126,"9",126
345,2,99,"8",99
345,2,276,"3",276
345,2,276,"7",276
345,2,163,"1",163
345,2,163,"3",163
345,2,163,"6",163
345,2,163,"7",163
345,2,163,"8",163
345,2,159,"6",159
345,2,275,"1",275
345,2,275,"3",275
345,2,275,"5",275
345,2,275,"6",275
345,2,275,"7",275
345,2,275,"8",275
345,2,275,"9",275
345,2,40,"6",40
345,2,199,"3",199
345,2,199,"4",199
345,2,81,"4",81
345,2,170,"1",170
345,2,170,"3",170
345,2,170,"4",170
345,2,170,"5",170
345,2,170,"6",170
345,2,170,"9",170
345,2,55,"1",55
345,2,55,"4",55
345,2,55,"5",55
345,2,55,"6",55
345,2,55,"7",55
345,2,55,"8",55
345,2,55,"9",55
345,2,165,"1",165
345,2,165,"3",165
345,2,165,"4",165
345,2,165,"7",165
345,2,165,"8",165
345,2,165,"9",165
345,2,203,"8",203
345,2,138,"3",138
345,2,138,"6",138
345,2,138,"8",138
345,2,138,"9",138
345,2,254,"3",254
345,2,254,"7",254
345,2,284,"1",284
345,2,284,"3",284
345,2,284,"4",284
345,2,284,"6",284
345,2,284,"8",284
345,2,77,"1",77
345,3,109,"2",109
345,3,130,"5",130
345,3,98,"6",98
345,3,92,"1",92
345,3,92,"2",92
345,3,92,"4",92
345,3,92,"5",92
345,3,92,"8",92
345,3,92,"9",92
345,3,235,"1",235
345,3,235,"7",235
345,3,235,"8",235
345,3,253,"8",253
345,3,274,"1",274
345,3,274,"2",274
345,3,274,"5",274
345,3,274,"6",274
345,3,274,"8",274
345,3,274,"9",274
345,3,145,"7",145
345,3,275,"1",275
345,3,275,"2",275
345,3,275,"5",275
345,3,275,"6",275
345,3,275,"7",275
345,3,275,"8",275
345,3,275,"9",275
345,3,199,"2",199
345,3,199,"4",199
345,3,163,"1",163
345,3,163,"2",163
345,3,163,"6",163
345,3,163,"7",163
345,3,163,"8",163
345,3,44,"5",44
345,3,165,"1",165
345,3,165,"2",165
345,3,165,"4",165
345,3,165,"7",165
345,3,165,"8",165
345,3,165,"9",165
345,3,216,"1",216
345,3,216,"2",216
345,3,216,"6",216
345,3,216,"8",216
345,3,216,"9",216
345,3,238,"2",238
345,3,238,"8",238
345,3,50,"1",50
345,3,50,"5",50
345,3,50,"7",50
345,3,50,"9",50
345,3,73,"1",73
345,3,284,"1",284
345,3,284,"2",284
345,3,284,"4",284
345,3,284,"6",284
345,3,284,"8",284
345,3,140,"6",140
345,3,140,"8",140
345,3,254,"2",254
345,3,254,"7",254
345,3,176,"9",176
345,3,217,"7",217
345,3,217,"8",217
345,3,138,"2",138
345,3,138,"6",138
345,3,138,"8",138
345,3,138,"9",138
345,3,276,"2",276
345,3,276,"7",276
345,3,170,"1",170
345,3,170,"2",170
345,3,170,"4",170
345,3,170,"5",170
345,3,170,"6",170
345,3,170,"9",170
345,4,137,"9",137
345,4,115,"1",115
345,4,115,"8",115
345,4,59,"6",59
345,4,170,"1",170
345,4,170,"2",170
345,4,170,"3",170
345,4,170,"5",170
345,4,170,"6",170
345,4,170,"9",170
345,4,187,"1",187
345,4,187,"2",187
345,4,187,"6",187
345,4,187,"8",187
345,4,215,"2",215
345,4,141,"1",141
345,4,141,"5",141
345,4,141,"7",141
345,4,141,"8",141
345,4,199,"2",199
345,4,199,"3",199
345,4,165,"1",165
345,4,165,"2",165
345,4,165,"3",165
345,4,165,"7",165
345,4,165,"8",165
345,4,165,"9",165
345,4,72,"8",72
345,4,60,"5",60
345,4,60,"6",60
345,4,60,"8",60
345,4,60,"9",60
345,4,227,"7",227
345,4,81,"2",81
345,4,241,"7",241
345,4,241,"9",241
345,4,101,"6",101
345,4,101,"7",101
345,4,101,"8",101
345,4,101,"9",101
345,4,104,"7",104
345,4,112,"7",112
345,4,55,"1",55
345,4,55,"2",55
345,4,55,"5",55
345,4,55,"6",55
345,4,55,"7",55
345,4,55,"8",55
345,4,55,"9",55
345,4,92,"1",92
345,4,92,"2",92
345,4,92,"3",92
345,4,92,"5",92
345,4,92,"8",92
345,4,92,"9",92
345,4,111,"2",111
345,4,111,"6",111
345,4,111,"8",111
345,4,111,"9",111
345,4,284,"1",284
345,4,284,"2",284
345,4,284,"3",284
345,4,284,"6",284
345,4,284,"8",284
345,5,92,"1",92
345,5,92,"2",92
345,5,92,"3",92
345,5,92,"4",92
345,5,92,"8",92
345,5,92,"9",92
345,5,44,"3",44
345,5,106,"8",106
345,5,160,"9",160
345,5,108,"6",108
345,5,49,"9",49
345,5,95,"6",95
345,5,170,"1",170
345,5,170,"2",170
345,5,170,"3",170
345,5,170,"4",170
345,5,170,"6",170
345,5,170,"9",170
345,5,55,"1",55
345,5,55,"2",55
345,5,55,"4",55
345,5,55,"6",55
345,5,55,"7",55
345,5,55,"8",55
345,5,55,"9",55
345,5,141,"1",141
345,5,141,"4",141
345,5,141,"7",141
345,5,141,"8",141
345,5,84,"1",84
345,5,274,"1",274
345,5,274,"2",274
345,5,274,"3",274
345,5,274,"6",274
345,5,274,"8",274
345,5,274,"9",274
345,5,211,"6",211
345,5,60,"4",60
345,5,60,"6",60
345,5,60,"8",60
345,5,60,"9",60
345,5,126,"2",126
345,5,126,"6",126
345,5,126,"9",126
345,5,275,"1",275
345,5,275,"2",275
345,5,275,"3",275
345,5,275,"6",275
345,5,275,"7",275
345,5,275,"8",275
345,5,275,"9",275
345,5,50,"1",50
345,5,50,"3",50
345,5,50,"7",50
345,5,50,"9",50
345,5,130,"3",130
345,5,62,"6",62
345,5,62,"9",62
345,5,103,"2",103
345,5,86,"7",86
345,6,136,"2",136
345,6,159,"2",159
345,6,284,"1",284
345,6,284,"2",284
345,6,284,"3",284
345,6,284,"4",284
345,6,284,"8",284
345,6,62,"5",62
345,6,62,"9",62
345,6,187,"1",187
345,6,187,"2",187
345,6,187,"4",187
345,6,187,"8",187
345,6,60,"4",60
345,6,60,"5",60
345,6,60,"8",60
345,6,60,"9",60
345,6,95,"5",95
345,6,138,"2",138
345,6,138,"3",138
345,6,138,"8",138
345,6,138,"9",138
345,6,40,"2",40
345,6,274,"1",274
345,6,274,"2",274
345,6,274,"3",274
345,6,274,"5",274
345,6,274,"8",274
345,6,274,"9",274
345,6,59,"4",59
345,6,108,"5",108
345,6,101,"4",101
345,6,101,"7",101
345,6,101,"8",101
345,6,101,"9",101
345,6,236,"8",236
345,6,139,"8",139
345,6,55,"1",55
345,6,55,"2",55
345,6,55,"4",55
345,6,55,"5",55
345,6,55,"7",55
345,6,55,"8",55
345,6,55,"9",55
345,6,232,"9",232
345,6,111,"2",111
345,6,111,"4",111
345,6,111,"8",111
345,6,111,"9",111
345,6,140,"3",140
345,6,140,"8",140
345,6,216,"1",216
345,6,216,"2",216
345,6,216,"3",216
345,6,216,"8",216
345,6,216,"9",216
345,6,98,"3",98
345,6,170,"1",170
345,6,170,"2",170
345,6,170,"3",170
345,6,170,"4",170
345,6,170,"5",170
345,6,170,"9",170
345,6,163,"1",163
345,6,163,"2",163
345,6,163,"3",163
345,6,163,"7",163
345,6,163,"8",163
345,6,126,"2",126
345,6,126,"5",126
345,6,126,"9",126
345,6,211,"5",211
345,6,275,"1",275
345,6,275,"2",275
345,6,275,"3",275
345,6,275,"5",275
345,6,275,"7",275
345,6,275,"8",275
345,6,275,"9",275
345,6,143,"8",143
345,6,194,"8",194
345,7,112,"4",112
345,7,55,"1",55
345,7,55,"2",55
345,7,55,"4",55
345,7,55,"5",55
345,7,55,"6",55
345,7,55,"8",55
345,7,55,"9",55
345,7,192,"8",192
345,7,192,"9",192
345,7,101,"4",101
345,7,101,"6",101
345,7,101,"8",101
345,7,101,"9",101
345,7,141,"1",141
345,7,141,"4",141
345,7,141,"5",141
345,7,141,"8",141
345,7,242,"1",242
345,7,242,"8",242
345,7,270,"1",270
345,7,227,"4",227
345,7,254,"2",254
345,7,254,"3",254
345,7,235,"1",235
345,7,235,"3",235
345,7,235,"8",235
345,7,165,"1",165
345,7,165,"2",165
345,7,165,"3",165
345,7,165,"4",165
345,7,165,"8",165
345,7,165,"9",165
345,7,104,"4",104
345,7,276,"2",276
345,7,276,"3",276
345,7,145,"3",145
345,7,50,"1",50
345,7,50,"3",50
345,7,50,"5",50
345,7,50,"9",50
345,7,217,"3",217
345,7,217,"8",217
345,7,86,"5",86
345,7,275,"1",275
345,7,275,"2",275
345,7,275,"3",275
345,7,275,"5",275
345,7,275,"6",275
345,7,275,"8",275
345,7,275,"9",275
345,7,163,"1",163
345,7,163,"2",163
345,7,163,"3",163
345,7,163,"6",163
345,7,163,"8",163
345,7,241,"4",241
345,7,241,"9",241
345,8,72,"4",72
345,8,99,"2",99
345,8,284,"1",284
345,8,284,"2",284
345,8,284,"3",284
345,8,284,"4",284
345,8,284,"6",284
345,8,203,"2",203
345,8,106,"5",106
345,8,92,"1",92
345,8,92,"2",92
345,8,92,"3",92
345,8,92,"4",92
345,8,92,"5",92
345,8,92,"9",92
345,8,197,"1",197
345,8,113,"1",113
345,8,187,"1",187
345,8,187,"2",187
345,8,187,"4",187
345,8,187,"6",187
345,8,115,"1",115
345,8,115,"4",115
345,8,140,"3",140
345,8,140,"6",140
345,8,111,"2",111
345,8,111,"4",111
345,8,111,"6",111
345,8,111,"9",111
345,8,163,"1",163
345,8,163,"2",163
345,8,163,"3",163
345,8,163,"6",163
345,8,163,"7",163
345,8,216,"1",216
345,8,216,"2",216
345,8,216,"3",216
345,8,216,"6",216
345,8,216,"9",216
345,8,165,"1",165
345,8,165,"2",165
345,8,165,"3",165
345,8,165,"4",165
345,8,165,"7",165
345,8,165,"9",165
345,8,238,"2",238
345,8,238,"3",238
345,8,274,"1",274
345,8,274,"2",274
345,8,274,"3",274
345,8,274,"5",274
345,8,274,"6",274
345,8,274,"9",274
345,8,192,"7",192
345,8,192,"9",192
345,8,143,"6",143
345,8,139,"6",139
345,8,194,"6",194
345,8,242,"1",242
345,8,242,"7",242
345,8,253,"3",253
345,8,243,"2",243
345,8,56,"2",56
345,8,55,"1",55
345,8,55,"2",55
345,8,55,"4",55
345,8,55,"5",55
345,8,55,"6",55
345,8,55,"7",55
345,8,55,"9",55
345,8,217,"3",217
345,8,217,"7",217
345,8,235,"1",235
345,8,235,"3",235
345,8,235,"7",235
345,8,275,"1",275
345,8,275,"2",275
345,8,275,"3",275
345,8,275,"5",275
345,8,275,"6",275
345,8,275,"7",275
345,8,275,"9",275
345,8,236,"6",236
345,8,101,"4",101
345,8,101,"6",101
345,8,101,"7",101
345,8,101,"9",101
345,8,141,"1",141
345,8,141,"4",141
345,8,141,"5",141
345,8,141,"7",141
345,8,60,"4",60
345,8,60,"5",60
345,8,60,"6",60
345,8,60,"9",60
345,8,138,"2",138
345,8,138,"3",138
345,8,138,"6",138
345,8,138,"9",138
345,9,50,"1",50
345,9,50,"3",50
345,9,50,"5",50
345,9,50,"7",50
345,9,258,"1",258
345,9,232,"6",232
345,9,92,"1",92
345,9,92,"2",92
345,9,92,"3",92
345,9,92,"4",92
345,9,92,"5",92
345,9,92,"8",92
345,9,49,"5",49
345,9,274,"1",274
345,9,274,"2",274
345,9,274,"3",274
345,9,274,"5",274
345,9,274,"6",274
345,9,274,"8",274
345,9,160,"5",160
345,9,111,"2",111
345,9,111,"4",111
345,9,111,"6",111
345,9,111,"8",111
345,9,55,"1",55
345,9,55,"2",55
345,9,55,"4",55
345,9,55,"5",55
345,9,55,"6",55
345,9,55,"7",55
345,9,55,"8",55
345,9,241,"4",241
345,9,241,"7",241
345,9,60,"4",60
345,9,60,"5",60
345,9,60,"6",60
345,9,60,"8",60
345,9,170,"1",170
345,9,170,"2",170
345,9,170,"3",170
345,9,170,"4",170
345,9,170,"5",170
345,9,170,"6",170
345,9,62,"5",62
345,9,62,"6",62
345,9,216,"1",216
345,9,216,"2",216
345,9,216,"3",216
345,9,216,"6",216
345,9,216,"8",216
345,9,126,"2",126
345,9,126,"5",126
345,9,126,"6",126
345,9,137,"4",137
345,9,165,"1",165
345,9,165,"2",165
345,9,165,"3",165
345,9,165,"4",165
345,9,165,"7",165
345,9,165,"8",165
345,9,176,"3",176
345,9,206,"2",206
345,9,138,"2",138
345,9,138,"3",138
345,9,138,"6",138
345,9,138,"8",138
345,9,192,"7",192
345,9,192,"8",192
345,9,101,"4",101
345,9,101,"6",101
345,9,101,"7",101
345,9,101,"8",101
345,9,275,"1",275
345,9,275,"2",275
345,9,275,"3",275
345,9,275,"5",275
345,9,275,"6",275
345,9,275,"7",275
345,9,275,"8",275
345,1,14,"3",14
345,1,14,"4",14
345,1,14,"7",14
345,1,14,"8",14
345,1,15,"2",15
345,1,15,"4",15
345,1,17,"2",17
345,1,17,"3",17
345,1,17,"4",17
345,1,17,"5",17
345,1,17,"6",17
345,1,17,"7",17
345,1,17,"8",17
345,1,17,"9",17
345,1,26,"2",26
345,1,26,"3",26
345,1,26,"4",26
345,1,26,"5",26
345,1,26,"6",26
345,1,26,"7",26
345,1,26,"8",26
345,1,26,"9",26
345,1,28,"2",28
345,1,3,"2",3
345,1,39,"2",39
345,1,8,"2",8
345,1,8,"3",8
345,1,8,"4",8
345,1,8,"5",8
345,1,8,"6",8
345,1,8,"7",8
345,1,8,"8",8
345,1,8,"9",8
345,1,9,"2",9
345,1,9,"3",9
345,1,9,"4",9
345,1,9,"5",9
345,1,9,"6",9
345,1,9,"7",9
345,1,9,"8",9
345,1,9,"9",9
345,10,1,"11",1
345,10,1,"12",1
345,10,10,"11",10
345,10,10,"12",10
345,10,10,"13",10
345,10,10,"14",10
345,10,12,"12",12
345,10,16,"11",16
345,10,16,"12",16
345,10,17,"11",17
345,10,17,"12",17
345,10,26,"12",26
345,10,31,"11",31
345,10,31,"12",31
345,10,31,"13",31
345,10,31,"14",31
345,10,35,"11",35
345,10,35,"12",35
345,10,35,"13",35
345,10,35,"14",35
345,10,38,"14",38
345,10,4,"12",4
345,10,4,"13",4
345,10,4,"14",4
345,10,5,"13",5
345,10,5,"14",5
345,10,8,"11",8
345,10,8,"12",8
345,10,8,"13",8
345,10,8,"14",8
345,10,9,"11",9
345,10,9,"12",9
345,10,9,"13",9
345,10,9,"14",9
345,11,1,"10",1
345,11,1,"12",1
345,11,10,"10",10
345,11,10,"12",10
345,11,10,"13",10
345,11,10,"14",10
345,11,16,"10",16
345,11,16,"12",16
345,11,17,"10",17
345,11,17,"12",17
345,11,31,"10",31
345,11,31,"12",31
345,11,31,"13",31
345,11,31,"14",31
345,11,33,"12",33
345,11,33,"14",33
345,11,35,"10",35
345,11,35,"12",35
345,11,35,"13",35
345,11,35,"14",35
345,11,8,"10",8
345,11,8,"12",8
345,11,8,"13",8
345,11,8,"14",8
345,11,9,"10",9
345,11,9,"12",9
345,11,9,"13",9
345,11,9,"14",9
345,12,1,"10",1
345,12,1,"11",1
345,12,10,"10",10
345,12,10,"11",10
345,12,10,"13",10
345,12,10,"14",10
345,12,12,"10",12
345,12,16,"10",16
345,12,16,"11",16
345,12,17,"10",17
345,12,17,"11",17
345,12,26,"10",26
345,12,31,"10",31
345,12,31,"11",31
345,12,31,"13",31
345,12,31,"14",31
345,12,33,"11",33
345,12,33,"14",33
345,12,35,"10",35
345,12,35,"11",35
345,12,35,"13",35
345,12,35,"14",35
345,12,4,"10",4
345,12,4,"13",4
345,12,4,"14",4
345,12,8,"10",8
345,12,8,"11",8
345,12,8,"13",8
345,12,8,"14",8
345,12,9,"10",9
345,12,9,"11",9
345,12,9,"13",9
345,12,9,"14",9
345,13,10,"10",10
345,13,10,"11",10
345,13,10,"12",10
345,13,10,"14",10
345,13,31,"10",31
345,13,31,"11",31
345,13,31,"12",31
345,13,31,"14",31
345,13,35,"10",35
345,13,35,"11",35
345,13,35,"12",35
345,13,35,"14",35
345,13,4,"10",4
345,13,4,"12",4
345,13,4,"14",4
345,13,5,"10",5
345,13,5,"14",5
345,13,8,"10",8
345,13,8,"11",8
345,13,8,"12",8
345,13,8,"14",8
345,13,9,"10",9
345,13,9,"11",9
345,13,9,"12",9
345,13,9,"14",9
345,14,10,"10",10
345,14,10,"11",10
345,14,10,"12",10
345,14,10,"13",10
345,14,31,"10",31
345,14,31,"11",31
345,14,31,"12",31
345,14,31,"13",31
345,14,33,"11",33
345,14,33,"12",33
345,14,35,"10",35
345,14,35,"11",35
345,14,35,"12",35
345,14,35,"13",35
345,14,38,"10",38
345,14,4,"10",4
345,14,4,"12",4
345,14,4,"13",4
345,14,5,"10",5
345,14,5,"13",5
345,14,8,"10",8
345,14,8,"11",8
345,14,8,"12",8
345,14,8,"13",8
345,14,9,"10",9
345,14,9,"11",9
345,14,9,"12",9
345,14,9,"13",9
345,2,12,"5",12
345,2,12,"6",12
345,2,12,"8",12
345,2,12,"9",12
345,2,15,"1",15
345,2,15,"4",15
345,2,17,"1",17
345,2,17,"3",17
345,2,17,"4",17
345,2,17,"5",17
345,2,17,"6",17
345,2,17,"7",17
345,2,17,"8",17
345,2,17,"9",17
345,2,26,"1",26
345,2,26,"3",26
345,2,26,"4",26
345,2,26,"5",26
345,2,26,"6",26
345,2,26,"7",26
345,2,26,"8",26
345,2,26,"9",26
345,2,28,"1",28
345,2,3,"1",3
345,2,39,"1",39
345,2,8,"1",8
345,2,8,"3",8
345,2,8,"4",8
345,2,8,"5",8
345,2,8,"6",8
345,2,8,"7",8
345,2,8,"8",8
345,2,8,"9",8
345,2,9,"1",9
345,2,9,"3",9
345,2,9,"4",9
345,2,9,"5",9
345,2,9,"6",9
345,2,9,"7",9
345,2,9,"8",9
345,2,9,"9",9
345,3,14,"1",14
345,3,14,"4",14
345,3,14,"7",14
345,3,14,"8",14
345,3,17,"1",17
345,3,17,"2",17
345,3,17,"4",17
345,3,17,"5",17
345,3,17,"6",17
345,3,17,"7",17
345,3,17,"8",17
345,3,17,"9",17
345,3,26,"1",26
345,3,26,"2",26
345,3,26,"4",26
345,3,26,"5",26
345,3,26,"6",26
345,3,26,"7",26
345,3,26,"8",26
345,3,26,"9",26
345,3,32,"4",32
345,3,8,"1",8
345,3,8,"2",8
345,3,8,"4",8
345,3,8,"5",8
345,3,8,"6",8
345,3,8,"7",8
345,3,8,"8",8
345,3,8,"9",8
345,3,9,"1",9
345,3,9,"2",9
345,3,9,"4",9
345,3,9,"5",9
345,3,9,"6",9
345,3,9,"7",9
345,3,9,"8",9
345,3,9,"9",9
345,4,14,"1",14
345,4,14,"3",14
345,4,14,"7",14
345,4,14,"8",14
345,4,15,"1",15
345,4,15,"2",15
345,4,17,"1",17
345,4,17,"2",17
345,4,17,"3",17
345,4,17,"5",17
345,4,17,"6",17
345,4,17,"7",17
345,4,17,"8",17
345,4,17,"9",17
345,4,26,"1",26
345,4,26,"2",26
345,4,26,"3",26
345,4,26,"5",26
345,4,26,"6",26
345,4,26,"7",26
345,4,26,"8",26
345,4,26,"9",26
345,4,32,"3",32
345,4,8,"1",8
345,4,8,"2",8
345,4,8,"3",8
345,4,8,"5",8
345,4,8,"6",8
345,4,8,"7",8
345,4,8,"8",8
345,4,8,"9",8
345,4,9,"1",9
345,4,9,"2",9
345,4,9,"3",9
345,4,9,"5",9
345,4,9,"6",9
345,4,9,"7",9
345,4,9,"8",9
345,4,9,"9",9
345,5,11,"6",11
345,5,12,"2",12
345,5,12,"6",12
345,5,12,"8",12
345,5,12,"9",12
345,5,17,"1",17
345,5,17,"2",17
345,5,17,"3",17
345,5,17,"4",17
345,5,17,"6",17
345,5,17,"7",17
345,5,17,"8",17
345,5,17,"9",17
345,5,26,"1",26
345,5,26,"2",26
345,5,26,"3",26
345,5,26,"4",26
345,5,26,"6",26
345,5,26,"7",26
345,5,26,"8",26
345,5,26,"9",26
345,5,34,"6",34
345,5,34,"7",34
345,5,35,"6",35
345,5,35,"9",35
345,5,38,"7",38
345,5,38,"8",38
345,5,38,"9",38
345,5,8,"1",8
345,5,8,"2",8
345,5,8,"3",8
345,5,8,"4",8
345,5,8,"6",8
345,5,8,"7",8
345,5,8,"8",8
345,5,8,"9",8
345,5,9,"1",9
345,5,9,"2",9
345,5,9,"3",9
345,5,9,"4",9
345,5,9,"6",9
345,5,9,"7",9
345,5,9,"8",9
345,5,9,"9",9
345,6,11,"5",11
345,6,12,"2",12
345,6,12,"5",12
345,6,12,"8",12
345,6,12,"9",12
345,6,17,"1",17
345,6,17,"2",17
345,6,17,"3",17
345,6,17,"4",17
345,6,17,"5",17
345,6,17,"7",17
345,6,17,"8",17
345,6,17,"9",17
345,6,26,"1",26
345,6,26,"2",26
345,6,26,"3",26
345,6,26,"4",26
345,6,26,"5",26
345,6,26,"7",26
345,6,26,"8",26
345,6,26,"9",26
345,6,34,"5",34
345,6,34,"7",34
345,6,35,"5",35
345,6,35,"9",35
345,6,8,"1",8
