"trial_number","layer_from","node_from","layer_to","node_to"
8,10,170,"12",170
8,10,170,"13",170
8,10,170,"14",170
8,10,243,"14",243
8,10,44,"11",44
8,10,239,"11",239
8,10,239,"13",239
8,10,160,"12",160
8,10,55,"11",55
8,10,55,"12",55
8,10,55,"13",55
8,10,55,"14",55
8,10,165,"11",165
8,10,165,"12",165
8,10,165,"13",165
8,10,111,"13",111
8,10,111,"14",111
8,10,217,"12",217
8,10,217,"14",217
8,10,138,"11",138
8,10,242,"14",242
8,11,98,"12",98
8,11,275,"10",275
8,11,275,"12",275
8,11,275,"13",275
8,11,275,"14",275
8,11,235,"13",235
8,11,235,"14",235
8,11,274,"10",274
8,11,274,"13",274
8,11,274,"14",274
8,11,216,"14",216
8,11,126,"10",126
8,11,126,"13",126
8,11,92,"10",92
8,11,92,"12",92
8,11,92,"14",92
8,11,165,"10",165
8,11,165,"12",165
8,11,165,"13",165
8,11,44,"10",44
8,11,170,"10",170
8,11,170,"12",170
8,11,170,"13",170
8,11,170,"14",170
8,11,163,"14",163
8,11,181,"14",181
8,11,50,"13",50
8,11,50,"14",50
8,11,55,"10",55
8,11,55,"12",55
8,11,55,"13",55
8,11,55,"14",55
8,11,101,"12",101
8,11,239,"10",239
8,11,239,"13",239
8,11,62,"12",62
8,11,113,"13",113
8,11,138,"10",138
8,12,170,"10",170
8,12,170,"11",170
8,12,170,"13",170
8,12,170,"14",170
8,12,217,"10",217
8,12,217,"14",217
8,12,62,"11",62
8,12,284,"10",284
8,12,284,"13",284
8,12,284,"14",284
8,12,101,"11",101
8,12,187,"10",187
8,12,187,"13",187
8,12,187,"14",187
8,12,165,"10",165
8,12,165,"11",165
8,12,165,"13",165
8,12,136,"10",136
8,12,55,"10",55
8,12,55,"11",55
8,12,55,"13",55
8,12,55,"14",55
8,12,166,"14",166
8,12,160,"10",160
8,12,192,"14",192
8,12,98,"11",98
8,12,275,"10",275
8,12,275,"11",275
8,12,275,"13",275
8,12,275,"14",275
8,12,139,"13",139
8,12,135,"10",135
8,12,88,"13",88
8,12,92,"10",92
8,12,92,"11",92
8,12,92,"14",92
8,13,239,"10",239
8,13,239,"11",239
8,13,126,"10",126
8,13,126,"11",126
8,13,88,"12",88
8,13,284,"10",284
8,13,284,"12",284
8,13,284,"14",284
8,13,165,"10",165
8,13,165,"11",165
8,13,165,"12",165
8,13,170,"10",170
8,13,170,"11",170
8,13,170,"12",170
8,13,170,"14",170
8,13,139,"12",139
8,13,197,"14",197
8,13,80,"14",80
8,13,113,"11",113
8,13,55,"10",55
8,13,55,"11",55
8,13,55,"12",55
8,13,55,"14",55
8,13,111,"10",111
8,13,111,"14",111
8,13,187,"10",187
8,13,187,"12",187
8,13,187,"14",187
8,13,275,"10",275
8,13,275,"11",275
8,13,275,"12",275
8,13,275,"14",275
8,13,235,"11",235
8,13,235,"14",235
8,13,274,"10",274
8,13,274,"11",274
8,13,274,"14",274
8,13,190,"14",190
8,13,50,"11",50
8,13,50,"14",50
8,14,284,"10",284
8,14,284,"12",284
8,14,284,"13",284
8,14,192,"12",192
8,14,188,"10",188
8,14,235,"11",235
8,14,235,"13",235
8,14,243,"10",243
8,14,80,"13",80
8,14,92,"10",92
8,14,92,"11",92
8,14,92,"12",92
8,14,170,"10",170
8,14,170,"11",170
8,14,170,"12",170
8,14,170,"13",170
8,14,163,"11",163
8,14,274,"10",274
8,14,274,"11",274
8,14,274,"13",274
8,14,217,"10",217
8,14,217,"12",217
8,14,111,"10",111
8,14,111,"13",111
8,14,166,"12",166
8,14,216,"11",216
8,14,190,"13",190
8,14,242,"10",242
8,14,55,"10",55
8,14,55,"11",55
8,14,55,"12",55
8,14,55,"13",55
8,14,197,"13",197
8,14,187,"10",187
8,14,187,"12",187
8,14,187,"13",187
8,14,181,"11",181
8,14,50,"11",50
8,14,50,"13",50
8,14,275,"10",275
8,14,275,"11",275
8,14,275,"12",275
8,14,275,"13",275
8,2,50,"4",50
8,2,50,"5",50
8,2,50,"8",50
8,2,50,"9",50
8,2,101,"4",101
8,2,101,"5",101
8,2,101,"8",101
8,2,101,"9",101
8,2,213,"3",213
8,2,165,"1",165
8,2,165,"4",165
8,2,165,"6",165
8,2,165,"7",165
8,2,165,"8",165
8,2,163,"1",163
8,2,163,"3",163
8,2,163,"4",163
8,2,163,"5",163
8,2,163,"6",163
8,2,163,"7",163
8,2,163,"8",163
8,2,284,"1",284
8,2,284,"4",284
8,2,284,"5",284
8,2,284,"9",284
8,2,73,"8",73
8,2,274,"1",274
8,2,274,"3",274
8,2,274,"4",274
8,2,274,"6",274
8,2,274,"7",274
8,2,274,"8",274
8,2,274,"9",274
8,2,92,"1",92
8,2,92,"3",92
8,2,92,"5",92
8,2,92,"6",92
8,2,92,"7",92
8,2,92,"8",92
8,2,60,"3",60
8,2,60,"4",60
8,2,60,"5",60
8,2,60,"6",60
8,2,60,"8",60
8,2,60,"9",60
8,2,170,"1",170
8,2,170,"3",170
8,2,170,"4",170
8,2,170,"7",170
8,2,170,"9",170
8,2,199,"1",199
8,2,199,"8",199
8,2,59,"9",59
8,2,215,"4",215
8,2,187,"1",187
8,2,187,"3",187
8,2,187,"7",187
8,2,187,"8",187
8,2,187,"9",187
8,2,44,"1",44
8,2,44,"6",44
8,2,266,"3",266
8,2,266,"4",266
8,2,266,"5",266
8,2,108,"6",108
8,2,230,"8",230
8,2,236,"3",236
8,2,235,"3",235
8,2,235,"4",235
8,2,235,"8",235
8,2,55,"1",55
8,2,55,"5",55
8,2,55,"6",55
8,2,55,"7",55
8,2,55,"9",55
8,2,52,"5",52
8,3,266,"2",266
8,3,266,"4",266
8,3,266,"5",266
8,3,202,"6",202
8,3,170,"1",170
8,3,170,"2",170
8,3,170,"4",170
8,3,170,"7",170
8,3,170,"9",170
8,3,99,"8",99
8,3,109,"9",109
8,3,133,"6",133
8,3,217,"7",217
8,3,217,"9",217
8,3,235,"2",235
8,3,235,"4",235
8,3,235,"8",235
8,3,187,"1",187
8,3,187,"2",187
8,3,187,"7",187
8,3,187,"8",187
8,3,187,"9",187
8,3,141,"4",141
8,3,141,"6",141
8,3,141,"8",141
8,3,141,"9",141
8,3,60,"2",60
8,3,60,"4",60
8,3,60,"5",60
8,3,60,"6",60
8,3,60,"8",60
8,3,60,"9",60
8,3,92,"1",92
8,3,92,"2",92
8,3,92,"5",92
8,3,92,"6",92
8,3,92,"7",92
8,3,92,"8",92
8,3,232,"9",232
8,3,274,"1",274
8,3,274,"2",274
8,3,274,"4",274
8,3,274,"6",274
8,3,274,"7",274
8,3,274,"8",274
8,3,274,"9",274
8,3,225,"1",225
8,3,225,"5",225
8,3,272,"7",272
8,3,163,"1",163
8,3,163,"2",163
8,3,163,"4",163
8,3,163,"5",163
8,3,163,"6",163
8,3,163,"7",163
8,3,163,"8",163
8,3,213,"2",213
8,3,275,"4",275
8,3,275,"5",275
8,3,275,"6",275
8,3,275,"7",275
8,3,275,"8",275
8,3,275,"9",275
8,3,254,"6",254
8,3,254,"7",254
8,3,136,"8",136
8,3,189,"5",189
8,3,84,"8",84
8,3,236,"2",236
8,3,81,"4",81
8,4,235,"2",235
8,4,235,"3",235
8,4,235,"8",235
8,4,275,"3",275
8,4,275,"5",275
8,4,275,"6",275
8,4,275,"7",275
8,4,275,"8",275
8,4,275,"9",275
8,4,56,"1",56
8,4,56,"9",56
8,4,143,"7",143
8,4,141,"3",141
8,4,141,"6",141
8,4,141,"8",141
8,4,141,"9",141
8,4,276,"5",276
8,4,276,"8",276
8,4,170,"1",170
8,4,170,"2",170
8,4,170,"3",170
8,4,170,"7",170
8,4,170,"9",170
8,4,163,"1",163
8,4,163,"2",163
8,4,163,"3",163
8,4,163,"5",163
8,4,163,"6",163
8,4,163,"7",163
8,4,163,"8",163
8,4,165,"1",165
8,4,165,"2",165
8,4,165,"6",165
8,4,165,"7",165
8,4,165,"8",165
8,4,242,"1",242
8,4,242,"5",242
8,4,242,"7",242
8,4,242,"8",242
8,4,274,"1",274
8,4,274,"2",274
8,4,274,"3",274
8,4,274,"6",274
8,4,274,"7",274
8,4,274,"8",274
8,4,274,"9",274
8,4,266,"2",266
8,4,266,"3",266
8,4,266,"5",266
8,4,193,"7",193
8,4,278,"9",278
8,4,238,"1",238
8,4,238,"7",238
8,4,238,"8",238
8,4,284,"1",284
8,4,284,"2",284
8,4,284,"5",284
8,4,284,"9",284
8,4,50,"2",50
8,4,50,"5",50
8,4,50,"8",50
8,4,50,"9",50
8,4,192,"6",192
8,4,192,"7",192
8,4,130,"6",130
8,4,215,"2",215
8,4,115,"8",115
8,4,81,"3",81
8,4,111,"1",111
8,4,111,"7",111
8,4,111,"8",111
8,4,111,"9",111
8,4,131,"8",131
8,4,106,"1",106
8,4,101,"2",101
8,4,101,"5",101
8,4,101,"8",101
8,4,101,"9",101
8,4,60,"2",60
8,4,60,"3",60
8,4,60,"5",60
8,4,60,"6",60
8,4,60,"8",60
8,4,60,"9",60
8,4,210,"1",210
8,5,163,"1",163
8,5,163,"2",163
8,5,163,"3",163
8,5,163,"4",163
8,5,163,"6",163
8,5,163,"7",163
8,5,163,"8",163
8,5,276,"4",276
8,5,276,"8",276
8,5,55,"1",55
8,5,55,"2",55
8,5,55,"6",55
8,5,55,"7",55
8,5,55,"9",55
8,5,225,"1",225
8,5,225,"3",225
8,5,253,"8",253
8,5,189,"3",189
8,5,211,"7",211
8,5,211,"8",211
8,5,270,"7",270
8,5,270,"9",270
8,5,52,"2",52
8,5,138,"1",138
8,5,138,"6",138
8,5,138,"8",138
8,5,275,"3",275
8,5,275,"4",275
8,5,275,"6",275
8,5,275,"7",275
8,5,275,"8",275
8,5,275,"9",275
8,5,50,"2",50
8,5,50,"4",50
8,5,50,"8",50
8,5,50,"9",50
8,5,242,"1",242
8,5,242,"4",242
8,5,242,"7",242
8,5,242,"8",242
8,5,40,"8",40
8,5,216,"1",216
8,5,216,"6",216
8,5,216,"8",216
8,5,216,"9",216
8,5,60,"2",60
8,5,60,"3",60
8,5,60,"4",60
8,5,60,"6",60
8,5,60,"8",60
8,5,60,"9",60
8,5,266,"2",266
8,5,266,"3",266
8,5,266,"4",266
8,5,92,"1",92
8,5,92,"2",92
8,5,92,"3",92
8,5,92,"6",92
8,5,92,"7",92
8,5,92,"8",92
8,5,207,"7",207
8,5,284,"1",284
8,5,284,"2",284
8,5,284,"4",284
8,5,284,"9",284
8,5,101,"2",101
8,5,101,"4",101
8,5,101,"8",101
8,5,101,"9",101
8,6,92,"1",92
8,6,92,"2",92
8,6,92,"3",92
8,6,92,"5",92
8,6,92,"7",92
8,6,92,"8",92
8,6,138,"1",138
8,6,138,"5",138
8,6,138,"8",138
8,6,55,"1",55
8,6,55,"2",55
8,6,55,"5",55
8,6,55,"7",55
8,6,55,"9",55
8,6,243,"7",243
8,6,275,"3",275
8,6,275,"4",275
8,6,275,"5",275
8,6,275,"7",275
8,6,275,"8",275
8,6,275,"9",275
8,6,165,"1",165
8,6,165,"2",165
8,6,165,"4",165
8,6,165,"7",165
8,6,165,"8",165
8,6,130,"4",130
8,6,216,"1",216
8,6,216,"5",216
8,6,216,"8",216
8,6,216,"9",216
8,6,274,"1",274
8,6,274,"2",274
8,6,274,"3",274
8,6,274,"4",274
8,6,274,"7",274
8,6,274,"8",274
8,6,274,"9",274
8,6,108,"2",108
8,6,60,"2",60
8,6,60,"3",60
8,6,60,"4",60
8,6,60,"5",60
8,6,60,"8",60
8,6,60,"9",60
8,6,226,"1",226
8,6,254,"3",254
8,6,254,"7",254
8,6,241,"9",241
8,6,140,"1",140
8,6,141,"3",141
8,6,141,"4",141
8,6,141,"8",141
8,6,141,"9",141
8,6,133,"3",133
8,6,163,"1",163
8,6,163,"2",163
8,6,163,"3",163
8,6,163,"4",163
8,6,163,"5",163
8,6,163,"7",163
8,6,163,"8",163
8,6,227,"1",227
8,6,192,"4",192
8,6,192,"7",192
8,6,54,"7",54
8,6,44,"1",44
8,6,44,"2",44
8,6,202,"3",202
8,7,255,"8",255
8,7,175,"1",175
8,7,270,"5",270
8,7,270,"9",270
8,7,274,"1",274
8,7,274,"2",274
8,7,274,"3",274
8,7,274,"4",274
8,7,274,"6",274
8,7,274,"8",274
8,7,274,"9",274
8,7,54,"6",54
8,7,92,"1",92
8,7,92,"2",92
8,7,92,"3",92
8,7,92,"5",92
8,7,92,"6",92
8,7,92,"8",92
8,7,211,"5",211
8,7,211,"8",211
8,7,143,"4",143
8,7,244,"9",244
8,7,170,"1",170
8,7,170,"2",170
8,7,170,"3",170
8,7,170,"4",170
8,7,170,"9",170
8,7,111,"1",111
8,7,111,"4",111
8,7,111,"8",111
8,7,111,"9",111
8,7,163,"1",163
8,7,163,"2",163
8,7,163,"3",163
8,7,163,"4",163
8,7,163,"5",163
8,7,163,"6",163
8,7,163,"8",163
8,7,242,"1",242
8,7,242,"4",242
8,7,242,"5",242
8,7,242,"8",242
8,7,258,"8",258
8,7,254,"3",254
8,7,254,"6",254
8,7,275,"3",275
8,7,275,"4",275
8,7,275,"5",275
8,7,275,"6",275
8,7,275,"8",275
8,7,275,"9",275
8,7,187,"1",187
8,7,187,"2",187
8,7,187,"3",187
8,7,187,"8",187
8,7,187,"9",187
8,7,192,"4",192
8,7,192,"6",192
8,7,238,"1",238
8,7,238,"4",238
8,7,238,"8",238
8,7,55,"1",55
8,7,55,"2",55
8,7,55,"5",55
8,7,55,"6",55
8,7,55,"9",55
8,7,272,"3",272
8,7,165,"1",165
8,7,165,"2",165
8,7,165,"4",165
8,7,165,"6",165
8,7,165,"8",165
8,7,207,"5",207
8,7,217,"3",217
8,7,217,"9",217
8,7,203,"9",203
8,7,243,"6",243
8,7,193,"4",193
8,8,274,"1",274
8,8,274,"2",274
8,8,274,"3",274
8,8,274,"4",274
8,8,274,"6",274
8,8,274,"7",274
8,8,274,"9",274
8,8,111,"1",111
8,8,111,"4",111
8,8,111,"7",111
8,8,111,"9",111
8,8,138,"1",138
8,8,138,"5",138
8,8,138,"6",138
8,8,163,"1",163
8,8,163,"2",163
8,8,163,"3",163
8,8,163,"4",163
8,8,163,"5",163
8,8,163,"6",163
8,8,163,"7",163
8,8,165,"1",165
8,8,165,"2",165
8,8,165,"4",165
8,8,165,"6",165
8,8,165,"7",165
8,8,141,"3",141
8,8,141,"4",141
8,8,141,"6",141
8,8,141,"9",141
8,8,275,"3",275
8,8,275,"4",275
8,8,275,"5",275
8,8,275,"6",275
8,8,275,"7",275
8,8,275,"9",275
8,8,276,"4",276
8,8,276,"5",276
8,8,84,"3",84
8,8,199,"1",199
8,8,199,"2",199
8,8,101,"2",101
8,8,101,"4",101
8,8,101,"5",101
8,8,101,"9",101
8,8,73,"2",73
8,8,136,"3",136
8,8,219,"9",219
8,8,40,"5",40
8,8,92,"1",92
8,8,92,"2",92
8,8,92,"3",92
8,8,92,"5",92
8,8,92,"6",92
8,8,92,"7",92
8,8,216,"1",216
8,8,216,"5",216
8,8,216,"6",216
8,8,216,"9",216
8,8,235,"2",235
8,8,235,"3",235
8,8,235,"4",235
8,8,258,"7",258
8,8,230,"2",230
8,8,60,"2",60
8,8,60,"3",60
8,8,60,"4",60
8,8,60,"5",60
8,8,60,"6",60
8,8,60,"9",60
8,8,262,"9",262
8,8,253,"5",253
8,8,238,"1",238
8,8,238,"4",238
8,8,238,"7",238
8,8,126,"1",126
8,8,187,"1",187
8,8,187,"2",187
8,8,187,"3",187
8,8,187,"7",187
8,8,187,"9",187
8,8,99,"3",99
8,8,242,"1",242
8,8,242,"4",242
8,8,242,"5",242
8,8,242,"7",242
8,8,211,"5",211
8,8,211,"7",211
8,8,255,"7",255
8,8,50,"2",50
8,8,50,"4",50
8,8,50,"5",50
8,8,50,"9",50
8,8,131,"4",131
8,8,115,"4",115
8,9,216,"1",216
8,9,216,"5",216
8,9,216,"6",216
8,9,216,"8",216
8,9,60,"2",60
8,9,60,"3",60
8,9,60,"4",60
8,9,60,"5",60
8,9,60,"6",60
8,9,60,"8",60
8,9,278,"4",278
8,9,284,"1",284
8,9,284,"2",284
8,9,284,"4",284
8,9,284,"5",284
8,9,55,"1",55
8,9,55,"2",55
8,9,55,"5",55
8,9,55,"6",55
8,9,55,"7",55
8,9,274,"1",274
8,9,274,"2",274
8,9,274,"3",274
8,9,274,"4",274
8,9,274,"6",274
8,9,274,"7",274
8,9,274,"8",274
8,9,203,"7",203
8,9,244,"7",244
8,9,50,"2",50
8,9,50,"4",50
8,9,50,"5",50
8,9,50,"8",50
8,9,241,"6",241
8,9,56,"1",56
8,9,56,"4",56
8,9,170,"1",170
8,9,170,"2",170
8,9,170,"3",170
8,9,170,"4",170
8,9,170,"7",170
8,9,141,"3",141
8,9,141,"4",141
8,9,141,"6",141
8,9,141,"8",141
8,9,275,"3",275
8,9,275,"4",275
8,9,275,"5",275
8,9,275,"6",275
8,9,275,"7",275
8,9,275,"8",275
8,9,101,"2",101
8,9,101,"4",101
8,9,101,"5",101
8,9,101,"8",101
8,9,217,"3",217
8,9,217,"7",217
8,9,59,"2",59
8,9,109,"3",109
8,9,232,"3",232
8,9,219,"8",219
8,9,111,"1",111
8,9,111,"4",111
8,9,111,"7",111
8,9,111,"8",111
8,9,270,"5",270
8,9,270,"7",270
8,9,187,"1",187
8,9,187,"2",187
8,9,187,"3",187
8,9,187,"7",187
8,9,187,"8",187
8,9,262,"8",262
8,1,14,"3",14
8,1,14,"4",14
8,1,14,"7",14
8,1,14,"8",14
8,1,15,"2",15
8,1,15,"4",15
8,1,17,"2",17
8,1,17,"3",17
8,1,17,"4",17
8,1,17,"5",17
8,1,17,"6",17
8,1,17,"7",17
8,1,17,"8",17
8,1,17,"9",17
8,1,26,"2",26
8,1,26,"3",26
8,1,26,"4",26
8,1,26,"5",26
8,1,26,"6",26
8,1,26,"7",26
8,1,26,"8",26
8,1,26,"9",26
8,1,28,"2",28
8,1,3,"2",3
8,1,39,"2",39
8,1,8,"2",8
8,1,8,"3",8
8,1,8,"4",8
8,1,8,"5",8
8,1,8,"6",8
8,1,8,"7",8
8,1,8,"8",8
8,1,8,"9",8
8,1,9,"2",9
8,1,9,"3",9
8,1,9,"4",9
8,1,9,"5",9
8,1,9,"6",9
8,1,9,"7",9
8,1,9,"8",9
8,1,9,"9",9
8,10,1,"11",1
8,10,1,"12",1
8,10,10,"11",10
8,10,10,"12",10
8,10,10,"13",10
8,10,10,"14",10
8,10,12,"12",12
8,10,16,"11",16
8,10,16,"12",16
8,10,17,"11",17
8,10,17,"12",17
8,10,26,"12",26
8,10,31,"11",31
8,10,31,"12",31
8,10,31,"13",31
8,10,31,"14",31
8,10,35,"11",35
8,10,35,"12",35
8,10,35,"13",35
8,10,35,"14",35
8,10,38,"14",38
8,10,4,"12",4
8,10,4,"13",4
8,10,4,"14",4
8,10,5,"13",5
8,10,5,"14",5
8,10,8,"11",8
8,10,8,"12",8
8,10,8,"13",8
8,10,8,"14",8
8,10,9,"11",9
8,10,9,"12",9
8,10,9,"13",9
8,10,9,"14",9
8,11,1,"10",1
8,11,1,"12",1
8,11,10,"10",10
8,11,10,"12",10
8,11,10,"13",10
8,11,10,"14",10
8,11,16,"10",16
8,11,16,"12",16
8,11,17,"10",17
8,11,17,"12",17
8,11,31,"10",31
8,11,31,"12",31
8,11,31,"13",31
8,11,31,"14",31
8,11,33,"12",33
8,11,33,"14",33
8,11,35,"10",35
8,11,35,"12",35
8,11,35,"13",35
8,11,35,"14",35
8,11,8,"10",8
8,11,8,"12",8
8,11,8,"13",8
8,11,8,"14",8
8,11,9,"10",9
8,11,9,"12",9
8,11,9,"13",9
8,11,9,"14",9
8,12,1,"10",1
8,12,1,"11",1
8,12,10,"10",10
8,12,10,"11",10
8,12,10,"13",10
8,12,10,"14",10
8,12,12,"10",12
8,12,16,"10",16
8,12,16,"11",16
8,12,17,"10",17
8,12,17,"11",17
8,12,26,"10",26
8,12,31,"10",31
8,12,31,"11",31
8,12,31,"13",31
8,12,31,"14",31
8,12,33,"11",33
8,12,33,"14",33
8,12,35,"10",35
8,12,35,"11",35
8,12,35,"13",35
8,12,35,"14",35
8,12,4,"10",4
8,12,4,"13",4
8,12,4,"14",4
8,12,8,"10",8
8,12,8,"11",8
8,12,8,"13",8
8,12,8,"14",8
8,12,9,"10",9
8,12,9,"11",9
8,12,9,"13",9
8,12,9,"14",9
8,13,10,"10",10
8,13,10,"11",10
8,13,10,"12",10
8,13,10,"14",10
8,13,31,"10",31
8,13,31,"11",31
8,13,31,"12",31
8,13,31,"14",31
8,13,35,"10",35
8,13,35,"11",35
8,13,35,"12",35
8,13,35,"14",35
8,13,4,"10",4
8,13,4,"12",4
8,13,4,"14",4
8,13,5,"10",5
8,13,5,"14",5
8,13,8,"10",8
8,13,8,"11",8
8,13,8,"12",8
8,13,8,"14",8
8,13,9,"10",9
8,13,9,"11",9
8,13,9,"12",9
8,13,9,"14",9
8,14,10,"10",10
8,14,10,"11",10
8,14,10,"12",10
8,14,10,"13",10
8,14,31,"10",31
8,14,31,"11",31
8,14,31,"12",31
8,14,31,"13",31
8,14,33,"11",33
8,14,33,"12",33
8,14,35,"10",35
8,14,35,"11",35
8,14,35,"12",35
8,14,35,"13",35
8,14,38,"10",38
8,14,4,"10",4
8,14,4,"12",4
8,14,4,"13",4
8,14,5,"10",5
8,14,5,"13",5
8,14,8,"10",8
8,14,8,"11",8
8,14,8,"12",8
8,14,8,"13",8
8,14,9,"10",9
8,14,9,"11",9
8,14,9,"12",9
8,14,9,"13",9
8,2,12,"5",12
8,2,12,"6",12
8,2,12,"8",12
8,2,12,"9",12
8,2,15,"1",15
8,2,15,"4",15
8,2,17,"1",17
8,2,17,"3",17
8,2,17,"4",17
8,2,17,"5",17
8,2,17,"6",17
8,2,17,"7",17
8,2,17,"8",17
8,2,17,"9",17
8,2,26,"1",26
8,2,26,"3",26
8,2,26,"4",26
8,2,26,"5",26
8,2,26,"6",26
8,2,26,"7",26
8,2,26,"8",26
8,2,26,"9",26
8,2,28,"1",28
8,2,3,"1",3
8,2,39,"1",39
8,2,8,"1",8
8,2,8,"3",8
8,2,8,"4",8
8,2,8,"5",8
8,2,8,"6",8
8,2,8,"7",8
8,2,8,"8",8
8,2,8,"9",8
8,2,9,"1",9
8,2,9,"3",9
8,2,9,"4",9
8,2,9,"5",9
8,2,9,"6",9
8,2,9,"7",9
8,2,9,"8",9
8,2,9,"9",9
8,3,14,"1",14
8,3,14,"4",14
8,3,14,"7",14
8,3,14,"8",14
8,3,17,"1",17
8,3,17,"2",17
8,3,17,"4",17
8,3,17,"5",17
8,3,17,"6",17
8,3,17,"7",17
8,3,17,"8",17
8,3,17,"9",17
8,3,26,"1",26
8,3,26,"2",26
8,3,26,"4",26
8,3,26,"5",26
8,3,26,"6",26
8,3,26,"7",26
8,3,26,"8",26
8,3,26,"9",26
8,3,32,"4",32
8,3,8,"1",8
8,3,8,"2",8
8,3,8,"4",8
8,3,8,"5",8
8,3,8,"6",8
8,3,8,"7",8
8,3,8,"8",8
8,3,8,"9",8
8,3,9,"1",9
8,3,9,"2",9
8,3,9,"4",9
8,3,9,"5",9
8,3,9,"6",9
8,3,9,"7",9
8,3,9,"8",9
8,3,9,"9",9
8,4,14,"1",14
8,4,14,"3",14
8,4,14,"7",14
8,4,14,"8",14
8,4,15,"1",15
8,4,15,"2",15
8,4,17,"1",17
8,4,17,"2",17
8,4,17,"3",17
8,4,17,"5",17
8,4,17,"6",17
8,4,17,"7",17
8,4,17,"8",17
8,4,17,"9",17
8,4,26,"1",26
8,4,26,"2",26
8,4,26,"3",26
8,4,26,"5",26
8,4,26,"6",26
8,4,26,"7",26
8,4,26,"8",26
8,4,26,"9",26
8,4,32,"3",32
8,4,8,"1",8
8,4,8,"2",8
8,4,8,"3",8
8,4,8,"5",8
8,4,8,"6",8
8,4,8,"7",8
8,4,8,"8",8
8,4,8,"9",8
8,4,9,"1",9
8,4,9,"2",9
8,4,9,"3",9
8,4,9,"5",9
8,4,9,"6",9
8,4,9,"7",9
8,4,9,"8",9
8,4,9,"9",9
8,5,11,"6",11
8,5,12,"2",12
8,5,12,"6",12
8,5,12,"8",12
8,5,12,"9",12
8,5,17,"1",17
8,5,17,"2",17
8,5,17,"3",17
8,5,17,"4",17
8,5,17,"6",17
8,5,17,"7",17
8,5,17,"8",17
8,5,17,"9",17
8,5,26,"1",26
8,5,26,"2",26
8,5,26,"3",26
8,5,26,"4",26
8,5,26,"6",26
8,5,26,"7",26
8,5,26,"8",26
8,5,26,"9",26
8,5,34,"6",34
8,5,34,"7",34
8,5,35,"6",35
8,5,35,"9",35
8,5,38,"7",38
8,5,38,"8",38
8,5,38,"9",38
8,5,8,"1",8
8,5,8,"2",8
8,5,8,"3",8
8,5,8,"4",8
8,5,8,"6",8
8,5,8,"7",8
8,5,8,"8",8
8,5,8,"9",8
8,5,9,"1",9
8,5,9,"2",9
8,5,9,"3",9
8,5,9,"4",9
8,5,9,"6",9
8,5,9,"7",9
8,5,9,"8",9
8,5,9,"9",9
8,6,11,"5",11
8,6,12,"2",12
8,6,12,"5",12
8,6,12,"8",12
8,6,12,"9",12
8,6,17,"1",17
8,6,17,"2",17
8,6,17,"3",17
8,6,17,"4",17
8,6,17,"5",17
8,6,17,"7",17
8,6,17,"8",17
8,6,17,"9",17
8,6,26,"1",26
8,6,26,"2",26
8,6,26,"3",26
8,6,26,"4",26
8,6,26,"5",26
8,6,26,"7",26
8,6,26,"8",26
8,6,26,"9",26
8,6,34,"5",34
8,6,34,"7",34
8,6,35,"5",35
8,6,35,"9",35
8,6,8,"1",8
