"trial_number","layer_from","node_from","layer_to","node_to"
298,11,163,"12",163
298,11,274,"12",274
298,11,274,"14",274
298,11,217,"12",217
298,11,92,"10",92
298,11,92,"13",92
298,11,92,"14",92
298,11,192,"12",192
298,11,175,"10",175
298,11,170,"10",170
298,11,170,"14",170
298,11,165,"10",165
298,11,165,"12",165
298,11,165,"14",165
298,12,190,"10",190
298,12,101,"11",101
298,12,101,"13",101
298,12,146,"14",146
298,12,274,"11",274
298,12,274,"14",274
298,12,55,"10",55
298,12,55,"11",55
298,12,55,"14",55
298,12,163,"10",163
298,12,163,"11",163
298,12,44,"13",44
298,12,284,"10",284
298,12,284,"13",284
298,12,278,"10",278
298,12,275,"10",275
298,12,275,"13",275
298,12,275,"14",275
298,12,242,"11",242
298,12,242,"13",242
298,12,165,"10",165
298,12,165,"11",165
298,12,165,"14",165
298,12,216,"11",216
298,12,216,"14",216
298,12,141,"11",141
298,12,60,"10",60
298,12,60,"13",60
298,12,60,"14",60
298,12,254,"13",254
298,12,192,"11",192
298,12,111,"13",111
298,12,217,"11",217
298,12,187,"10",187
298,12,187,"11",187
298,12,187,"13",187
298,12,187,"14",187
298,12,84,"10",84
298,13,235,"10",235
298,13,235,"11",235
298,13,235,"14",235
298,13,136,"10",136
298,13,101,"11",101
298,13,101,"12",101
298,13,54,"14",54
298,13,211,"10",211
298,13,44,"12",44
298,13,187,"10",187
298,13,187,"11",187
298,13,187,"12",187
298,13,187,"14",187
298,13,111,"12",111
298,13,92,"10",92
298,13,92,"11",92
298,13,92,"14",92
298,13,60,"10",60
298,13,60,"12",60
298,13,60,"14",60
298,13,242,"11",242
298,13,242,"12",242
298,13,254,"12",254
298,13,230,"14",230
298,13,243,"10",243
298,13,284,"10",284
298,13,284,"12",284
298,13,275,"10",275
298,13,275,"12",275
298,13,275,"14",275
298,14,54,"13",54
298,14,55,"10",55
298,14,55,"11",55
298,14,55,"12",55
298,14,146,"12",146
298,14,187,"10",187
298,14,187,"11",187
298,14,187,"12",187
298,14,187,"13",187
298,14,138,"10",138
298,14,170,"10",170
298,14,170,"11",170
298,14,126,"11",126
298,14,235,"10",235
298,14,235,"11",235
298,14,235,"13",235
298,14,274,"11",274
298,14,274,"12",274
298,14,92,"10",92
298,14,92,"11",92
298,14,92,"13",92
298,14,275,"10",275
298,14,275,"12",275
298,14,275,"13",275
298,14,56,"10",56
298,14,165,"10",165
298,14,165,"11",165
298,14,165,"12",165
298,14,60,"10",60
298,14,60,"12",60
298,14,60,"13",60
298,14,230,"13",230
298,14,270,"11",270
298,14,216,"11",216
298,14,216,"12",216
298,2,76,"9",76
298,2,187,"4",187
298,2,187,"5",187
298,2,187,"7",187
298,2,187,"8",187
298,2,165,"1",165
298,2,165,"3",165
298,2,165,"5",165
298,2,165,"6",165
298,2,165,"8",165
298,2,92,"1",92
298,2,92,"3",92
298,2,92,"4",92
298,2,92,"6",92
298,2,92,"8",92
298,2,92,"9",92
298,2,241,"6",241
298,2,241,"8",241
298,2,275,"1",275
298,2,275,"3",275
298,2,275,"4",275
298,2,275,"5",275
298,2,275,"6",275
298,2,275,"7",275
298,2,275,"9",275
298,2,56,"6",56
298,2,235,"1",235
298,2,235,"7",235
298,2,181,"3",181
298,2,126,"3",126
298,2,126,"4",126
298,2,163,"1",163
298,2,163,"3",163
298,2,163,"4",163
298,2,163,"5",163
298,2,163,"6",163
298,2,163,"7",163
298,2,274,"1",274
298,2,274,"3",274
298,2,274,"4",274
298,2,274,"5",274
298,2,274,"6",274
298,2,274,"7",274
298,2,274,"8",274
298,2,274,"9",274
298,2,140,"4",140
298,2,140,"5",140
298,2,143,"5",143
298,2,96,"9",96
298,2,242,"3",242
298,2,242,"4",242
298,2,242,"7",242
298,2,106,"7",106
298,2,226,"8",226
298,2,60,"1",60
298,2,60,"3",60
298,2,60,"5",60
298,2,170,"3",170
298,2,170,"4",170
298,2,170,"5",170
298,2,170,"6",170
298,2,170,"7",170
298,2,170,"8",170
298,2,170,"9",170
298,2,227,"1",227
298,2,104,"3",104
298,2,130,"5",130
298,2,199,"1",199
298,2,199,"3",199
298,2,199,"7",199
298,2,217,"4",217
298,2,217,"6",217
298,2,217,"8",217
298,2,55,"1",55
298,2,55,"3",55
298,2,55,"4",55
298,2,55,"5",55
298,2,55,"8",55
298,2,55,"9",55
298,2,215,"1",215
298,2,98,"6",98
298,2,284,"4",284
298,2,284,"5",284
298,2,284,"6",284
298,2,284,"8",284
298,2,284,"9",284
298,2,253,"8",253
298,2,138,"1",138
298,2,138,"4",138
298,2,138,"6",138
298,2,91,"7",91
298,2,145,"8",145
298,3,199,"1",199
298,3,199,"2",199
298,3,199,"7",199
298,3,270,"4",270
298,3,239,"4",239
298,3,111,"4",111
298,3,111,"6",111
298,3,111,"7",111
298,3,111,"8",111
298,3,111,"9",111
298,3,206,"1",206
298,3,101,"4",101
298,3,101,"6",101
298,3,101,"9",101
298,3,244,"8",244
298,3,243,"9",243
298,3,60,"1",60
298,3,60,"2",60
298,3,60,"5",60
298,3,126,"2",126
298,3,126,"4",126
298,3,170,"2",170
298,3,170,"4",170
298,3,170,"5",170
298,3,170,"6",170
298,3,170,"7",170
298,3,170,"8",170
298,3,170,"9",170
298,3,275,"1",275
298,3,275,"2",275
298,3,275,"4",275
298,3,275,"5",275
298,3,275,"6",275
298,3,275,"7",275
298,3,275,"9",275
298,3,181,"2",181
298,3,139,"8",139
298,3,274,"1",274
298,3,274,"2",274
298,3,274,"4",274
298,3,274,"5",274
298,3,274,"6",274
298,3,274,"7",274
298,3,274,"8",274
298,3,274,"9",274
298,3,104,"2",104
298,3,266,"5",266
298,3,266,"7",266
298,3,72,"7",72
298,3,92,"1",92
298,3,92,"2",92
298,3,92,"4",92
298,3,92,"6",92
298,3,92,"8",92
298,3,92,"9",92
298,3,99,"1",99
298,3,50,"1",50
298,3,50,"4",50
298,3,50,"6",50
298,3,50,"7",50
298,3,50,"8",50
298,3,50,"9",50
298,3,165,"1",165
298,3,165,"2",165
298,3,165,"5",165
298,3,165,"6",165
298,3,165,"8",165
298,3,55,"1",55
298,3,55,"2",55
298,3,55,"4",55
298,3,55,"5",55
298,3,55,"8",55
298,3,55,"9",55
298,3,242,"2",242
298,3,242,"4",242
298,3,242,"7",242
298,3,163,"1",163
298,3,163,"2",163
298,3,163,"4",163
298,3,163,"5",163
298,3,163,"6",163
298,3,163,"7",163
298,3,189,"6",189
298,4,101,"3",101
298,4,101,"6",101
298,4,101,"9",101
298,4,275,"1",275
298,4,275,"2",275
298,4,275,"3",275
298,4,275,"5",275
298,4,275,"6",275
298,4,275,"7",275
298,4,275,"9",275
298,4,217,"2",217
298,4,217,"6",217
298,4,217,"8",217
298,4,197,"5",197
298,4,211,"6",211
298,4,270,"3",270
298,4,126,"2",126
298,4,126,"3",126
298,4,49,"8",49
298,4,239,"3",239
298,4,242,"2",242
298,4,242,"3",242
298,4,242,"7",242
298,4,273,"5",273
298,4,238,"7",238
298,4,238,"8",238
298,4,238,"9",238
298,4,92,"1",92
298,4,92,"2",92
298,4,92,"3",92
298,4,92,"6",92
298,4,92,"8",92
298,4,92,"9",92
298,4,140,"2",140
298,4,140,"5",140
298,4,176,"8",176
298,4,111,"3",111
298,4,111,"6",111
298,4,111,"7",111
298,4,111,"8",111
298,4,111,"9",111
298,4,138,"1",138
298,4,138,"2",138
298,4,138,"6",138
298,4,136,"8",136
298,4,44,"5",44
298,4,44,"9",44
298,4,274,"1",274
298,4,274,"2",274
298,4,274,"3",274
298,4,274,"5",274
298,4,274,"6",274
298,4,274,"7",274
298,4,274,"8",274
298,4,274,"9",274
298,4,284,"2",284
298,4,284,"5",284
298,4,284,"6",284
298,4,284,"8",284
298,4,284,"9",284
298,4,187,"2",187
298,4,187,"5",187
298,4,187,"7",187
298,4,187,"8",187
298,4,232,"9",232
298,4,50,"1",50
298,4,50,"3",50
298,4,50,"6",50
298,4,50,"7",50
298,4,50,"8",50
298,4,50,"9",50
298,4,170,"2",170
298,4,170,"3",170
298,4,170,"5",170
298,4,170,"6",170
298,4,170,"7",170
298,4,170,"8",170
298,4,170,"9",170
298,4,163,"1",163
298,4,163,"2",163
298,4,163,"3",163
298,4,163,"5",163
298,4,163,"6",163
298,4,163,"7",163
298,4,216,"1",216
298,4,216,"7",216
298,4,216,"8",216
298,4,55,"1",55
298,4,55,"2",55
298,4,55,"3",55
298,4,55,"5",55
298,4,55,"8",55
298,4,55,"9",55
298,4,77,"7",77
298,5,197,"4",197
298,5,140,"2",140
298,5,140,"4",140
298,5,266,"3",266
298,5,266,"7",266
298,5,165,"1",165
298,5,165,"2",165
298,5,165,"3",165
298,5,165,"6",165
298,5,165,"8",165
298,5,81,"8",81
298,5,44,"4",44
298,5,44,"9",44
298,5,275,"1",275
298,5,275,"2",275
298,5,275,"3",275
298,5,275,"4",275
298,5,275,"6",275
298,5,275,"7",275
298,5,275,"9",275
298,5,210,"8",210
298,5,130,"2",130
298,5,273,"4",273
298,5,60,"1",60
298,5,60,"2",60
298,5,60,"3",60
298,5,170,"2",170
298,5,170,"3",170
298,5,170,"4",170
298,5,170,"6",170
298,5,170,"7",170
298,5,170,"8",170
298,5,170,"9",170
298,5,163,"1",163
298,5,163,"2",163
298,5,163,"3",163
298,5,163,"4",163
298,5,163,"6",163
298,5,163,"7",163
298,5,86,"1",86
298,5,274,"1",274
298,5,274,"2",274
298,5,274,"3",274
298,5,274,"4",274
298,5,274,"6",274
298,5,274,"7",274
298,5,274,"8",274
298,5,274,"9",274
298,5,284,"2",284
298,5,284,"4",284
298,5,284,"6",284
298,5,284,"8",284
298,5,284,"9",284
298,5,187,"2",187
298,5,187,"4",187
298,5,187,"7",187
298,5,187,"8",187
298,5,55,"1",55
298,5,55,"2",55
298,5,55,"3",55
298,5,55,"4",55
298,5,55,"8",55
298,5,55,"9",55
298,5,115,"6",115
298,5,115,"7",115
298,5,143,"2",143
298,5,141,"1",141
298,5,141,"7",141
298,5,141,"8",141
298,5,137,"8",137
298,5,264,"1",264
298,6,101,"3",101
298,6,101,"4",101
298,6,101,"9",101
298,6,189,"3",189
298,6,98,"2",98
298,6,166,"8",166
298,6,165,"1",165
298,6,165,"2",165
298,6,165,"3",165
298,6,165,"5",165
298,6,165,"8",165
298,6,73,"8",73
298,6,73,"9",73
298,6,275,"1",275
298,6,275,"2",275
298,6,275,"3",275
298,6,275,"4",275
298,6,275,"5",275
298,6,275,"7",275
298,6,275,"9",275
298,6,111,"3",111
298,6,111,"4",111
298,6,111,"7",111
298,6,111,"8",111
298,6,111,"9",111
298,6,163,"1",163
298,6,163,"2",163
298,6,163,"3",163
298,6,163,"4",163
298,6,163,"5",163
298,6,163,"7",163
298,6,274,"1",274
298,6,274,"2",274
298,6,274,"3",274
298,6,274,"4",274
298,6,274,"5",274
298,6,274,"7",274
298,6,274,"8",274
298,6,274,"9",274
298,6,284,"2",284
298,6,284,"4",284
298,6,284,"5",284
298,6,284,"8",284
298,6,284,"9",284
298,6,241,"2",241
298,6,241,"8",241
298,6,115,"5",115
298,6,115,"7",115
298,6,52,"1",52
298,6,50,"1",50
298,6,50,"3",50
298,6,50,"4",50
298,6,50,"7",50
298,6,50,"8",50
298,6,50,"9",50
298,6,56,"2",56
298,6,276,"1",276
298,6,276,"8",276
298,6,92,"1",92
298,6,92,"2",92
298,6,92,"3",92
298,6,92,"4",92
298,6,92,"8",92
298,6,92,"9",92
298,6,170,"2",170
298,6,170,"3",170
298,6,170,"4",170
298,6,170,"5",170
298,6,170,"7",170
298,6,170,"8",170
298,6,170,"9",170
298,6,108,"8",108
298,6,114,"8",114
298,6,211,"4",211
298,6,217,"2",217
298,6,217,"4",217
298,6,217,"8",217
298,6,138,"1",138
298,6,138,"2",138
298,6,138,"4",138
298,6,192,"7",192
298,6,192,"8",192
298,7,238,"4",238
298,7,238,"8",238
298,7,238,"9",238
298,7,170,"2",170
298,7,170,"3",170
298,7,170,"4",170
298,7,170,"5",170
298,7,170,"6",170
298,7,170,"8",170
298,7,170,"9",170
298,7,275,"1",275
298,7,275,"2",275
298,7,275,"3",275
298,7,275,"4",275
298,7,275,"5",275
298,7,275,"6",275
298,7,275,"9",275
298,7,77,"4",77
298,7,167,"9",167
298,7,255,"1",255
298,7,163,"1",163
298,7,163,"2",163
298,7,163,"3",163
298,7,163,"4",163
298,7,163,"5",163
298,7,163,"6",163
298,7,236,"1",236
298,7,274,"1",274
298,7,274,"2",274
298,7,274,"3",274
298,7,274,"4",274
298,7,274,"5",274
298,7,274,"6",274
298,7,274,"8",274
298,7,274,"9",274
298,7,91,"2",91
298,7,192,"6",192
298,7,192,"8",192
298,7,115,"5",115
298,7,115,"6",115
298,7,106,"2",106
298,7,216,"1",216
298,7,216,"4",216
298,7,216,"8",216
298,7,187,"2",187
298,7,187,"4",187
298,7,187,"5",187
298,7,187,"8",187
298,7,141,"1",141
298,7,141,"5",141
298,7,141,"8",141
298,7,254,"9",254
298,7,199,"1",199
298,7,199,"2",199
298,7,199,"3",199
298,7,62,"9",62
298,7,235,"1",235
298,7,235,"2",235
298,7,111,"3",111
298,7,111,"4",111
298,7,111,"6",111
298,7,111,"8",111
298,7,111,"9",111
298,7,72,"3",72
298,7,50,"1",50
298,7,50,"3",50
298,7,50,"4",50
298,7,50,"6",50
298,7,50,"8",50
298,7,50,"9",50
298,7,213,"1",213
298,7,266,"3",266
298,7,266,"5",266
298,7,242,"2",242
298,7,242,"3",242
298,7,242,"4",242
298,8,92,"1",92
298,8,92,"2",92
298,8,92,"3",92
298,8,92,"4",92
298,8,92,"6",92
298,8,92,"9",92
298,8,216,"1",216
298,8,216,"4",216
298,8,216,"7",216
298,8,210,"5",210
298,8,244,"3",244
298,8,170,"2",170
298,8,170,"3",170
298,8,170,"4",170
298,8,170,"5",170
298,8,170,"6",170
298,8,170,"7",170
298,8,170,"9",170
298,8,274,"1",274
298,8,274,"2",274
298,8,274,"3",274
298,8,274,"4",274
298,8,274,"5",274
298,8,274,"6",274
298,8,274,"7",274
298,8,274,"9",274
298,8,50,"1",50
298,8,50,"3",50
298,8,50,"4",50
298,8,50,"6",50
298,8,50,"7",50
298,8,50,"9",50
298,8,108,"6",108
298,8,81,"5",81
298,8,165,"1",165
298,8,165,"2",165
298,8,165,"3",165
298,8,165,"5",165
298,8,165,"6",165
298,8,276,"1",276
298,8,276,"6",276
298,8,225,"1",225
298,8,226,"2",226
298,8,141,"1",141
298,8,141,"5",141
298,8,141,"7",141
298,8,111,"3",111
298,8,111,"4",111
298,8,111,"6",111
298,8,111,"7",111
298,8,111,"9",111
298,8,114,"6",114
298,8,41,"1",41
298,8,137,"5",137
298,8,166,"6",166
298,8,187,"2",187
298,8,187,"4",187
298,8,187,"5",187
298,8,187,"7",187
298,8,73,"6",73
298,8,73,"9",73
298,8,145,"2",145
298,8,192,"6",192
298,8,192,"7",192
298,8,176,"4",176
298,8,139,"3",139
298,8,253,"2",253
298,8,217,"2",217
298,8,217,"4",217
298,8,217,"6",217
298,8,49,"4",49
298,8,55,"1",55
298,8,55,"2",55
298,8,55,"3",55
298,8,55,"4",55
298,8,55,"5",55
298,8,55,"9",55
298,8,284,"2",284
298,8,284,"4",284
298,8,284,"5",284
298,8,284,"6",284
298,8,284,"9",284
298,8,238,"4",238
298,8,238,"7",238
298,8,238,"9",238
298,8,241,"2",241
298,8,241,"6",241
298,8,136,"4",136
298,9,96,"2",96
298,9,170,"2",170
298,9,170,"3",170
298,9,170,"4",170
298,9,170,"5",170
298,9,170,"6",170
298,9,170,"7",170
298,9,170,"8",170
298,9,50,"1",50
298,9,50,"3",50
298,9,50,"4",50
298,9,50,"6",50
298,9,50,"7",50
298,9,50,"8",50
298,9,76,"2",76
298,9,274,"1",274
298,9,274,"2",274
298,9,274,"3",274
298,9,274,"4",274
298,9,274,"5",274
298,9,274,"6",274
298,9,274,"7",274
298,9,274,"8",274
298,9,44,"4",44
298,9,44,"5",44
298,9,101,"3",101
298,9,101,"4",101
298,9,101,"6",101
298,9,284,"2",284
298,9,284,"4",284
298,9,284,"5",284
298,9,284,"6",284
298,9,284,"8",284
298,9,92,"1",92
298,9,92,"2",92
298,9,92,"3",92
298,9,92,"4",92
298,9,92,"6",92
298,9,92,"8",92
298,9,73,"6",73
298,9,73,"8",73
298,9,55,"1",55
298,9,55,"2",55
298,9,55,"3",55
298,9,55,"4",55
298,9,55,"5",55
298,9,55,"8",55
298,9,254,"7",254
298,9,243,"3",243
298,9,111,"3",111
298,9,111,"4",111
298,9,111,"6",111
298,9,111,"7",111
298,9,111,"8",111
298,9,232,"4",232
298,9,207,"1",207
298,9,167,"7",167
298,9,238,"4",238
298,9,238,"7",238
298,9,238,"8",238
298,9,62,"7",62
298,9,275,"1",275
298,9,275,"2",275
298,9,275,"3",275
298,9,275,"4",275
298,9,275,"5",275
298,9,275,"6",275
298,9,275,"7",275
298,9,82,"1",82
298,1,14,"3",14
298,1,14,"4",14
298,1,14,"7",14
298,1,14,"8",14
298,1,15,"2",15
298,1,15,"4",15
298,1,17,"2",17
298,1,17,"3",17
298,1,17,"4",17
298,1,17,"5",17
298,1,17,"6",17
298,1,17,"7",17
298,1,17,"8",17
298,1,17,"9",17
298,1,26,"2",26
298,1,26,"3",26
298,1,26,"4",26
298,1,26,"5",26
298,1,26,"6",26
298,1,26,"7",26
298,1,26,"8",26
298,1,26,"9",26
298,1,28,"2",28
298,1,3,"2",3
298,1,39,"2",39
298,1,8,"2",8
298,1,8,"3",8
298,1,8,"4",8
298,1,8,"5",8
298,1,8,"6",8
298,1,8,"7",8
298,1,8,"8",8
298,1,8,"9",8
298,1,9,"2",9
298,1,9,"3",9
298,1,9,"4",9
298,1,9,"5",9
298,1,9,"6",9
298,1,9,"7",9
298,1,9,"8",9
298,1,9,"9",9
298,10,1,"11",1
298,10,1,"12",1
298,10,10,"11",10
298,10,10,"12",10
298,10,10,"13",10
298,10,10,"14",10
298,10,12,"12",12
298,10,16,"11",16
298,10,16,"12",16
298,10,17,"11",17
298,10,17,"12",17
298,10,26,"12",26
298,10,31,"11",31
298,10,31,"12",31
298,10,31,"13",31
298,10,31,"14",31
298,10,35,"11",35
298,10,35,"12",35
298,10,35,"13",35
298,10,35,"14",35
298,10,38,"14",38
298,10,4,"12",4
298,10,4,"13",4
298,10,4,"14",4
298,10,5,"13",5
298,10,5,"14",5
298,10,8,"11",8
298,10,8,"12",8
298,10,8,"13",8
298,10,8,"14",8
298,10,9,"11",9
298,10,9,"12",9
298,10,9,"13",9
298,10,9,"14",9
298,11,1,"10",1
298,11,1,"12",1
298,11,10,"10",10
298,11,10,"12",10
298,11,10,"13",10
298,11,10,"14",10
298,11,16,"10",16
298,11,16,"12",16
298,11,17,"10",17
298,11,17,"12",17
298,11,31,"10",31
298,11,31,"12",31
298,11,31,"13",31
298,11,31,"14",31
298,11,33,"12",33
298,11,33,"14",33
298,11,35,"10",35
298,11,35,"12",35
298,11,35,"13",35
298,11,35,"14",35
298,11,8,"10",8
298,11,8,"12",8
298,11,8,"13",8
298,11,8,"14",8
298,11,9,"10",9
298,11,9,"12",9
298,11,9,"13",9
298,11,9,"14",9
298,12,1,"10",1
298,12,1,"11",1
298,12,10,"10",10
298,12,10,"11",10
298,12,10,"13",10
298,12,10,"14",10
298,12,12,"10",12
298,12,16,"10",16
298,12,16,"11",16
298,12,17,"10",17
298,12,17,"11",17
298,12,26,"10",26
298,12,31,"10",31
298,12,31,"11",31
298,12,31,"13",31
298,12,31,"14",31
298,12,33,"11",33
298,12,33,"14",33
298,12,35,"10",35
298,12,35,"11",35
298,12,35,"13",35
298,12,35,"14",35
298,12,4,"10",4
298,12,4,"13",4
298,12,4,"14",4
298,12,8,"10",8
298,12,8,"11",8
298,12,8,"13",8
298,12,8,"14",8
298,12,9,"10",9
298,12,9,"11",9
298,12,9,"13",9
298,12,9,"14",9
298,13,10,"10",10
298,13,10,"11",10
298,13,10,"12",10
298,13,10,"14",10
298,13,31,"10",31
298,13,31,"11",31
298,13,31,"12",31
298,13,31,"14",31
298,13,35,"10",35
298,13,35,"11",35
298,13,35,"12",35
298,13,35,"14",35
298,13,4,"10",4
298,13,4,"12",4
298,13,4,"14",4
298,13,5,"10",5
298,13,5,"14",5
298,13,8,"10",8
298,13,8,"11",8
298,13,8,"12",8
298,13,8,"14",8
298,13,9,"10",9
298,13,9,"11",9
298,13,9,"12",9
298,13,9,"14",9
298,14,10,"10",10
298,14,10,"11",10
298,14,10,"12",10
298,14,10,"13",10
298,14,31,"10",31
298,14,31,"11",31
298,14,31,"12",31
298,14,31,"13",31
298,14,33,"11",33
298,14,33,"12",33
298,14,35,"10",35
298,14,35,"11",35
298,14,35,"12",35
298,14,35,"13",35
298,14,38,"10",38
298,14,4,"10",4
298,14,4,"12",4
298,14,4,"13",4
298,14,5,"10",5
298,14,5,"13",5
298,14,8,"10",8
298,14,8,"11",8
298,14,8,"12",8
298,14,8,"13",8
298,14,9,"10",9
298,14,9,"11",9
298,14,9,"12",9
298,14,9,"13",9
298,2,12,"5",12
298,2,12,"6",12
298,2,12,"8",12
298,2,12,"9",12
298,2,15,"1",15
298,2,15,"4",15
298,2,17,"1",17
298,2,17,"3",17
298,2,17,"4",17
298,2,17,"5",17
298,2,17,"6",17
298,2,17,"7",17
298,2,17,"8",17
298,2,17,"9",17
298,2,26,"1",26
298,2,26,"3",26
298,2,26,"4",26
298,2,26,"5",26
298,2,26,"6",26
298,2,26,"7",26
298,2,26,"8",26
298,2,26,"9",26
298,2,28,"1",28
298,2,3,"1",3
298,2,39,"1",39
298,2,8,"1",8
298,2,8,"3",8
298,2,8,"4",8
298,2,8,"5",8
298,2,8,"6",8
298,2,8,"7",8
298,2,8,"8",8
298,2,8,"9",8
298,2,9,"1",9
298,2,9,"3",9
298,2,9,"4",9
298,2,9,"5",9
298,2,9,"6",9
298,2,9,"7",9
298,2,9,"8",9
298,2,9,"9",9
298,3,14,"1",14
298,3,14,"4",14
298,3,14,"7",14
298,3,14,"8",14
298,3,17,"1",17
298,3,17,"2",17
298,3,17,"4",17
298,3,17,"5",17
298,3,17,"6",17
298,3,17,"7",17
298,3,17,"8",17
298,3,17,"9",17
298,3,26,"1",26
298,3,26,"2",26
298,3,26,"4",26
298,3,26,"5",26
298,3,26,"6",26
298,3,26,"7",26
298,3,26,"8",26
298,3,26,"9",26
298,3,32,"4",32
298,3,8,"1",8
298,3,8,"2",8
298,3,8,"4",8
298,3,8,"5",8
298,3,8,"6",8
298,3,8,"7",8
298,3,8,"8",8
298,3,8,"9",8
298,3,9,"1",9
298,3,9,"2",9
298,3,9,"4",9
298,3,9,"5",9
298,3,9,"6",9
298,3,9,"7",9
298,3,9,"8",9
298,3,9,"9",9
298,4,14,"1",14
298,4,14,"3",14
298,4,14,"7",14
298,4,14,"8",14
298,4,15,"1",15
298,4,15,"2",15
298,4,17,"1",17
298,4,17,"2",17
298,4,17,"3",17
298,4,17,"5",17
298,4,17,"6",17
298,4,17,"7",17
298,4,17,"8",17
298,4,17,"9",17
298,4,26,"1",26
298,4,26,"2",26
298,4,26,"3",26
298,4,26,"5",26
298,4,26,"6",26
298,4,26,"7",26
298,4,26,"8",26
298,4,26,"9",26
298,4,32,"3",32
298,4,8,"1",8
298,4,8,"2",8
298,4,8,"3",8
298,4,8,"5",8
298,4,8,"6",8
298,4,8,"7",8
298,4,8,"8",8
298,4,8,"9",8
298,4,9,"1",9
298,4,9,"2",9
298,4,9,"3",9
298,4,9,"5",9
298,4,9,"6",9
298,4,9,"7",9
298,4,9,"8",9
298,4,9,"9",9
298,5,11,"6",11
298,5,12,"2",12
298,5,12,"6",12
298,5,12,"8",12
298,5,12,"9",12
298,5,17,"1",17
298,5,17,"2",17
298,5,17,"3",17
298,5,17,"4",17
298,5,17,"6",17
298,5,17,"7",17
298,5,17,"8",17
298,5,17,"9",17
298,5,26,"1",26
298,5,26,"2",26
298,5,26,"3",26
298,5,26,"4",26
298,5,26,"6",26
298,5,26,"7",26
298,5,26,"8",26
298,5,26,"9",26
298,5,34,"6",34
298,5,34,"7",34
298,5,35,"6",35
298,5,35,"9",35
298,5,38,"7",38
298,5,38,"8",38
298,5,38,"9",38
298,5,8,"1",8
298,5,8,"2",8
298,5,8,"3",8
298,5,8,"4",8
298,5,8,"6",8
298,5,8,"7",8
298,5,8,"8",8
298,5,8,"9",8
298,5,9,"1",9
298,5,9,"2",9
298,5,9,"3",9
298,5,9,"4",9
298,5,9,"6",9
298,5,9,"7",9
298,5,9,"8",9
298,5,9,"9",9
298,6,11,"5",11
298,6,12,"2",12
298,6,12,"5",12
298,6,12,"8",12
298,6,12,"9",12
298,6,17,"1",17
298,6,17,"2",17
298,6,17,"3",17
298,6,17,"4",17
298,6,17,"5",17
