"trial_number","layer_from","node_from","layer_to","node_to"
542,12,284,"10",284
542,12,284,"14",284
542,12,163,"10",163
542,12,163,"11",163
542,12,163,"14",163
542,12,44,"10",44
542,12,111,"14",111
542,12,92,"11",92
542,12,92,"14",92
542,12,60,"10",60
542,12,60,"13",60
542,12,238,"10",238
542,12,126,"10",126
542,12,126,"11",126
542,12,126,"13",126
542,12,126,"14",126
542,12,266,"13",266
542,12,266,"14",266
542,12,112,"11",112
542,12,242,"11",242
542,12,242,"13",242
542,12,242,"14",242
542,12,275,"10",275
542,12,275,"11",275
542,12,275,"13",275
542,12,187,"10",187
542,12,187,"11",187
542,12,187,"13",187
542,12,187,"14",187
542,12,136,"14",136
542,12,52,"14",52
542,13,275,"10",275
542,13,275,"11",275
542,13,275,"12",275
542,13,187,"10",187
542,13,187,"11",187
542,13,187,"12",187
542,13,187,"14",187
542,13,232,"10",232
542,13,242,"11",242
542,13,242,"12",242
542,13,242,"14",242
542,13,80,"10",80
542,13,60,"10",60
542,13,60,"12",60
542,13,126,"10",126
542,13,126,"11",126
542,13,126,"12",126
542,13,126,"14",126
542,13,216,"11",216
542,13,216,"12",216
542,13,139,"10",139
542,13,165,"11",165
542,13,165,"12",165
542,13,165,"14",165
542,13,217,"12",217
542,13,98,"10",98
542,13,167,"10",167
542,13,56,"11",56
542,13,266,"12",266
542,13,266,"14",266
542,13,133,"11",133
542,13,235,"10",235
542,13,81,"11",81
542,13,254,"10",254
542,13,88,"11",88
542,13,274,"11",274
542,13,274,"14",274
542,14,141,"10",141
542,14,258,"12",258
542,14,242,"11",242
542,14,242,"12",242
542,14,242,"13",242
542,14,163,"10",163
542,14,163,"11",163
542,14,163,"12",163
542,14,101,"12",101
542,14,170,"10",170
542,14,170,"11",170
542,14,187,"10",187
542,14,187,"11",187
542,14,187,"12",187
542,14,187,"13",187
542,14,111,"12",111
542,14,165,"11",165
542,14,165,"12",165
542,14,165,"13",165
542,14,92,"11",92
542,14,92,"12",92
542,14,136,"12",136
542,14,41,"10",41
542,14,274,"11",274
542,14,274,"13",274
542,14,107,"11",107
542,14,52,"12",52
542,14,55,"10",55
542,14,55,"11",55
542,14,266,"12",266
542,14,266,"13",266
542,14,284,"10",284
542,14,284,"12",284
542,14,126,"10",126
542,14,126,"11",126
542,14,126,"12",126
542,14,126,"13",126
542,2,92,"1",92
542,2,92,"3",92
542,2,92,"4",92
542,2,92,"6",92
542,2,92,"7",92
542,2,92,"8",92
542,2,92,"9",92
542,2,82,"4",82
542,2,138,"3",138
542,2,138,"5",138
542,2,138,"6",138
542,2,138,"7",138
542,2,138,"8",138
542,2,95,"3",95
542,2,101,"1",101
542,2,101,"3",101
542,2,101,"8",101
542,2,101,"9",101
542,2,187,"1",187
542,2,187,"4",187
542,2,187,"8",187
542,2,187,"9",187
542,2,199,"4",199
542,2,199,"5",199
542,2,131,"3",131
542,2,170,"1",170
542,2,170,"3",170
542,2,170,"4",170
542,2,170,"5",170
542,2,170,"7",170
542,2,170,"8",170
542,2,170,"9",170
542,2,55,"1",55
542,2,55,"3",55
542,2,55,"4",55
542,2,55,"6",55
542,2,55,"7",55
542,2,55,"8",55
542,2,55,"9",55
542,2,239,"1",239
542,2,239,"4",239
542,2,239,"8",239
542,2,163,"1",163
542,2,163,"3",163
542,2,163,"6",163
542,2,163,"8",163
542,2,163,"9",163
542,2,87,"3",87
542,2,253,"9",253
542,2,103,"3",103
542,2,197,"3",197
542,2,114,"3",114
542,2,50,"3",50
542,2,50,"5",50
542,2,50,"6",50
542,2,50,"7",50
542,2,50,"8",50
542,2,50,"9",50
542,2,242,"6",242
542,2,242,"7",242
542,2,111,"3",111
542,2,111,"4",111
542,2,111,"5",111
542,2,111,"6",111
542,2,111,"9",111
542,2,159,"3",159
542,2,60,"4",60
542,2,60,"5",60
542,2,60,"6",60
542,2,60,"8",60
542,2,219,"1",219
542,2,141,"3",141
542,2,141,"6",141
542,2,141,"8",141
542,2,276,"4",276
542,2,276,"6",276
542,2,230,"7",230
542,2,274,"1",274
542,2,274,"3",274
542,2,274,"4",274
542,2,274,"5",274
542,2,274,"6",274
542,2,274,"7",274
542,2,274,"8",274
542,2,274,"9",274
542,2,59,"4",59
542,2,284,"1",284
542,2,284,"3",284
542,2,284,"7",284
542,2,284,"8",284
542,2,284,"9",284
542,2,225,"3",225
542,2,225,"9",225
542,2,275,"1",275
542,2,275,"4",275
542,2,275,"5",275
542,2,275,"6",275
542,2,275,"7",275
542,2,275,"8",275
542,2,275,"9",275
542,2,188,"8",188
542,3,235,"1",235
542,3,235,"5",235
542,3,235,"8",235
542,3,235,"9",235
542,3,101,"1",101
542,3,101,"2",101
542,3,101,"8",101
542,3,101,"9",101
542,3,87,"2",87
542,3,284,"1",284
542,3,284,"2",284
542,3,284,"7",284
542,3,284,"8",284
542,3,284,"9",284
542,3,130,"5",130
542,3,108,"8",108
542,3,197,"2",197
542,3,192,"4",192
542,3,192,"5",192
542,3,192,"6",192
542,3,192,"8",192
542,3,104,"9",104
542,3,138,"2",138
542,3,138,"5",138
542,3,138,"6",138
542,3,138,"7",138
542,3,138,"8",138
542,3,55,"1",55
542,3,55,"2",55
542,3,55,"4",55
542,3,55,"6",55
542,3,55,"7",55
542,3,55,"8",55
542,3,55,"9",55
542,3,163,"1",163
542,3,163,"2",163
542,3,163,"6",163
542,3,163,"8",163
542,3,163,"9",163
542,3,95,"2",95
542,3,270,"1",270
542,3,270,"5",270
542,3,92,"1",92
542,3,92,"2",92
542,3,92,"4",92
542,3,92,"6",92
542,3,92,"7",92
542,3,92,"8",92
542,3,92,"9",92
542,3,225,"2",225
542,3,225,"9",225
542,3,131,"2",131
542,3,103,"2",103
542,3,115,"4",115
542,3,274,"1",274
542,3,274,"2",274
542,3,274,"4",274
542,3,274,"5",274
542,3,274,"6",274
542,3,274,"7",274
542,3,274,"8",274
542,3,274,"9",274
542,3,217,"4",217
542,3,217,"5",217
542,3,217,"8",217
542,3,141,"2",141
542,3,141,"6",141
542,3,141,"8",141
542,3,159,"2",159
542,3,50,"2",50
542,3,50,"5",50
542,3,50,"6",50
542,3,50,"7",50
542,3,50,"8",50
542,3,50,"9",50
542,3,49,"9",49
542,3,170,"1",170
542,3,170,"2",170
542,3,170,"4",170
542,3,170,"5",170
542,3,170,"7",170
542,3,170,"8",170
542,3,170,"9",170
542,3,114,"2",114
542,3,111,"2",111
542,3,111,"4",111
542,3,111,"5",111
542,3,111,"6",111
542,3,111,"9",111
542,4,92,"1",92
542,4,92,"2",92
542,4,92,"3",92
542,4,92,"6",92
542,4,92,"7",92
542,4,92,"8",92
542,4,92,"9",92
542,4,273,"5",273
542,4,55,"1",55
542,4,55,"2",55
542,4,55,"3",55
542,4,55,"6",55
542,4,55,"7",55
542,4,55,"8",55
542,4,55,"9",55
542,4,60,"2",60
542,4,60,"5",60
542,4,60,"6",60
542,4,60,"8",60
542,4,166,"6",166
542,4,276,"2",276
542,4,276,"6",276
542,4,82,"2",82
542,4,115,"3",115
542,4,275,"1",275
542,4,275,"2",275
542,4,275,"5",275
542,4,275,"6",275
542,4,275,"7",275
542,4,275,"8",275
542,4,275,"9",275
542,4,170,"1",170
542,4,170,"2",170
542,4,170,"3",170
542,4,170,"5",170
542,4,170,"7",170
542,4,170,"8",170
542,4,170,"9",170
542,4,192,"3",192
542,4,192,"5",192
542,4,192,"6",192
542,4,192,"8",192
542,4,199,"2",199
542,4,199,"5",199
542,4,165,"1",165
542,4,165,"6",165
542,4,165,"7",165
542,4,165,"8",165
542,4,165,"9",165
542,4,217,"3",217
542,4,217,"5",217
542,4,217,"8",217
542,4,143,"6",143
542,4,187,"1",187
542,4,187,"2",187
542,4,187,"8",187
542,4,187,"9",187
542,4,137,"8",137
542,4,274,"1",274
542,4,274,"2",274
542,4,274,"3",274
542,4,274,"5",274
542,4,274,"6",274
542,4,274,"7",274
542,4,274,"8",274
542,4,274,"9",274
542,4,215,"5",215
542,4,215,"8",215
542,4,239,"1",239
542,4,239,"2",239
542,4,239,"8",239
542,4,216,"1",216
542,4,216,"8",216
542,4,216,"9",216
542,4,111,"2",111
542,4,111,"3",111
542,4,111,"5",111
542,4,111,"6",111
542,4,111,"9",111
542,4,243,"5",243
542,4,243,"6",243
542,4,59,"2",59
542,5,130,"3",130
542,5,215,"4",215
542,5,215,"8",215
542,5,189,"8",189
542,5,275,"1",275
542,5,275,"2",275
542,5,275,"4",275
542,5,275,"6",275
542,5,275,"7",275
542,5,275,"8",275
542,5,275,"9",275
542,5,113,"8",113
542,5,238,"8",238
542,5,199,"2",199
542,5,199,"4",199
542,5,138,"2",138
542,5,138,"3",138
542,5,138,"6",138
542,5,138,"7",138
542,5,138,"8",138
542,5,111,"2",111
542,5,111,"3",111
542,5,111,"4",111
542,5,111,"6",111
542,5,111,"9",111
542,5,50,"2",50
542,5,50,"3",50
542,5,50,"6",50
542,5,50,"7",50
542,5,50,"8",50
542,5,50,"9",50
542,5,211,"6",211
542,5,211,"8",211
542,5,243,"4",243
542,5,243,"6",243
542,5,170,"1",170
542,5,170,"2",170
542,5,170,"3",170
542,5,170,"4",170
542,5,170,"7",170
542,5,170,"8",170
542,5,170,"9",170
542,5,192,"3",192
542,5,192,"4",192
542,5,192,"6",192
542,5,192,"8",192
542,5,270,"1",270
542,5,270,"3",270
542,5,273,"4",273
542,5,274,"1",274
542,5,274,"2",274
542,5,274,"3",274
542,5,274,"4",274
542,5,274,"6",274
542,5,274,"7",274
542,5,274,"8",274
542,5,274,"9",274
542,5,217,"3",217
542,5,217,"4",217
542,5,217,"8",217
542,5,60,"2",60
542,5,60,"4",60
542,5,60,"6",60
542,5,60,"8",60
542,5,235,"1",235
542,5,235,"3",235
542,5,235,"8",235
542,5,235,"9",235
542,5,73,"6",73
542,6,243,"4",243
542,6,243,"5",243
542,6,165,"1",165
542,6,165,"4",165
542,6,165,"7",165
542,6,165,"8",165
542,6,165,"9",165
542,6,73,"5",73
542,6,274,"1",274
542,6,274,"2",274
542,6,274,"3",274
542,6,274,"4",274
542,6,274,"5",274
542,6,274,"7",274
542,6,274,"8",274
542,6,274,"9",274
542,6,92,"1",92
542,6,92,"2",92
542,6,92,"3",92
542,6,92,"4",92
542,6,92,"7",92
542,6,92,"8",92
542,6,92,"9",92
542,6,211,"5",211
542,6,211,"8",211
542,6,275,"1",275
542,6,275,"2",275
542,6,275,"4",275
542,6,275,"5",275
542,6,275,"7",275
542,6,275,"8",275
542,6,275,"9",275
542,6,276,"2",276
542,6,276,"4",276
542,6,141,"2",141
542,6,141,"3",141
542,6,141,"8",141
542,6,255,"7",255
542,6,192,"3",192
542,6,192,"4",192
542,6,192,"5",192
542,6,192,"8",192
542,6,135,"8",135
542,6,242,"2",242
542,6,242,"7",242
542,6,62,"1",62
542,6,163,"1",163
542,6,163,"2",163
542,6,163,"3",163
542,6,163,"8",163
542,6,163,"9",163
542,6,44,"7",44
542,6,44,"9",44
542,6,55,"1",55
542,6,55,"2",55
542,6,55,"3",55
542,6,55,"4",55
542,6,55,"7",55
542,6,55,"8",55
542,6,55,"9",55
542,6,60,"2",60
542,6,60,"4",60
542,6,60,"5",60
542,6,60,"8",60
542,6,138,"2",138
542,6,138,"3",138
542,6,138,"5",138
542,6,138,"7",138
542,6,138,"8",138
542,6,111,"2",111
542,6,111,"3",111
542,6,111,"4",111
542,6,111,"5",111
542,6,111,"9",111
542,6,166,"4",166
542,6,143,"4",143
542,6,50,"2",50
542,6,50,"3",50
542,6,50,"5",50
542,6,50,"7",50
542,6,50,"8",50
542,6,50,"9",50
542,7,138,"2",138
542,7,138,"3",138
542,7,138,"5",138
542,7,138,"6",138
542,7,138,"8",138
542,7,56,"1",56
542,7,242,"2",242
542,7,242,"6",242
542,7,50,"2",50
542,7,50,"3",50
542,7,50,"5",50
542,7,50,"6",50
542,7,50,"8",50
542,7,50,"9",50
542,7,213,"9",213
542,7,89,"8",89
542,7,275,"1",275
542,7,275,"2",275
542,7,275,"4",275
542,7,275,"5",275
542,7,275,"6",275
542,7,275,"8",275
542,7,275,"9",275
542,7,165,"1",165
542,7,165,"4",165
542,7,165,"6",165
542,7,165,"8",165
542,7,165,"9",165
542,7,136,"8",136
542,7,230,"2",230
542,7,92,"1",92
542,7,92,"2",92
542,7,92,"3",92
542,7,92,"4",92
542,7,92,"6",92
542,7,92,"8",92
542,7,92,"9",92
542,7,274,"1",274
542,7,274,"2",274
542,7,274,"3",274
542,7,274,"4",274
542,7,274,"5",274
542,7,274,"6",274
542,7,274,"8",274
542,7,274,"9",274
542,7,44,"6",44
542,7,44,"9",44
542,7,284,"1",284
542,7,284,"2",284
542,7,284,"3",284
542,7,284,"8",284
542,7,284,"9",284
542,7,55,"1",55
542,7,55,"2",55
542,7,55,"3",55
542,7,55,"4",55
542,7,55,"6",55
542,7,55,"8",55
542,7,55,"9",55
542,7,170,"1",170
542,7,170,"2",170
542,7,170,"3",170
542,7,170,"4",170
542,7,170,"5",170
542,7,170,"8",170
542,7,170,"9",170
542,7,255,"6",255
542,7,84,"1",84
542,8,210,"1",210
542,8,135,"6",135
542,8,188,"2",188
542,8,274,"1",274
542,8,274,"2",274
542,8,274,"3",274
542,8,274,"4",274
542,8,274,"5",274
542,8,274,"6",274
542,8,274,"7",274
542,8,274,"9",274
542,8,50,"2",50
542,8,50,"3",50
542,8,50,"5",50
542,8,50,"6",50
542,8,50,"7",50
542,8,50,"9",50
542,8,60,"2",60
542,8,60,"4",60
542,8,60,"5",60
542,8,60,"6",60
542,8,163,"1",163
542,8,163,"2",163
542,8,163,"3",163
542,8,163,"6",163
542,8,163,"9",163
542,8,284,"1",284
542,8,284,"2",284
542,8,284,"3",284
542,8,284,"7",284
542,8,284,"9",284
542,8,113,"5",113
542,8,108,"3",108
542,8,140,"9",140
542,8,238,"5",238
542,8,141,"2",141
542,8,141,"3",141
542,8,141,"6",141
542,8,189,"5",189
542,8,138,"2",138
542,8,138,"3",138
542,8,138,"5",138
542,8,138,"6",138
542,8,138,"7",138
542,8,187,"1",187
542,8,187,"2",187
542,8,187,"4",187
542,8,187,"9",187
542,8,101,"1",101
542,8,101,"2",101
542,8,101,"3",101
542,8,101,"9",101
542,8,235,"1",235
542,8,235,"3",235
542,8,235,"5",235
542,8,235,"9",235
542,8,55,"1",55
542,8,55,"2",55
542,8,55,"3",55
542,8,55,"4",55
542,8,55,"6",55
542,8,55,"7",55
542,8,55,"9",55
542,8,92,"1",92
542,8,92,"2",92
542,8,92,"3",92
542,8,92,"4",92
542,8,92,"6",92
542,8,92,"7",92
542,8,92,"9",92
542,8,203,"9",203
542,8,275,"1",275
542,8,275,"2",275
542,8,275,"4",275
542,8,275,"5",275
542,8,275,"6",275
542,8,275,"7",275
542,8,275,"9",275
542,8,211,"5",211
542,8,211,"6",211
542,8,170,"1",170
542,8,170,"2",170
542,8,170,"3",170
542,8,170,"4",170
542,8,170,"5",170
542,8,170,"7",170
542,8,170,"9",170
542,8,215,"4",215
542,8,215,"5",215
542,8,239,"1",239
542,8,239,"2",239
542,8,239,"4",239
542,8,136,"7",136
542,8,216,"1",216
542,8,216,"4",216
542,8,216,"9",216
542,8,192,"3",192
542,8,192,"4",192
542,8,192,"5",192
542,8,192,"6",192
542,8,137,"4",137
542,8,89,"7",89
542,8,217,"3",217
542,8,217,"4",217
542,8,217,"5",217
542,8,165,"1",165
542,8,165,"4",165
542,8,165,"6",165
542,8,165,"7",165
542,8,165,"9",165
542,9,111,"2",111
542,9,111,"3",111
542,9,111,"4",111
542,9,111,"5",111
542,9,111,"6",111
542,9,49,"3",49
542,9,253,"2",253
542,9,275,"1",275
542,9,275,"2",275
542,9,275,"4",275
542,9,275,"5",275
542,9,275,"6",275
542,9,275,"7",275
542,9,275,"8",275
542,9,140,"8",140
542,9,187,"1",187
542,9,187,"2",187
542,9,187,"4",187
542,9,187,"8",187
542,9,213,"7",213
542,9,160,"1",160
542,9,50,"2",50
542,9,50,"3",50
542,9,50,"5",50
542,9,50,"6",50
542,9,50,"7",50
542,9,50,"8",50
542,9,104,"3",104
542,9,203,"8",203
542,9,92,"1",92
542,9,92,"2",92
542,9,92,"3",92
542,9,92,"4",92
542,9,92,"6",92
542,9,92,"7",92
542,9,92,"8",92
542,9,254,"1",254
542,9,165,"1",165
542,9,165,"4",165
542,9,165,"6",165
542,9,165,"7",165
542,9,165,"8",165
542,9,44,"6",44
542,9,44,"7",44
542,9,101,"1",101
542,9,101,"2",101
542,9,101,"3",101
542,9,101,"8",101
542,9,274,"1",274
542,9,274,"2",274
542,9,274,"3",274
542,9,274,"4",274
542,9,274,"5",274
542,9,274,"6",274
542,9,274,"7",274
542,9,274,"8",274
542,9,55,"1",55
542,9,55,"2",55
542,9,55,"3",55
542,9,55,"4",55
542,9,55,"6",55
542,9,55,"7",55
542,9,55,"8",55
542,9,225,"2",225
542,9,225,"3",225
542,9,265,"1",265
542,9,235,"1",235
542,9,235,"3",235
542,9,235,"5",235
542,9,235,"8",235
542,9,163,"1",163
542,9,163,"2",163
542,9,163,"3",163
542,9,163,"6",163
542,9,163,"8",163
542,9,284,"1",284
542,9,284,"2",284
542,9,284,"3",284
542,9,284,"7",284
542,9,284,"8",284
542,9,170,"1",170
542,9,170,"2",170
542,9,170,"3",170
542,9,170,"4",170
542,9,170,"5",170
542,9,170,"7",170
542,9,170,"8",170
542,9,216,"1",216
542,9,216,"4",216
542,9,216,"8",216
542,1,14,"3",14
542,1,14,"4",14
542,1,14,"7",14
542,1,14,"8",14
542,1,15,"2",15
542,1,15,"4",15
542,1,17,"2",17
542,1,17,"3",17
542,1,17,"4",17
542,1,17,"5",17
542,1,17,"6",17
542,1,17,"7",17
542,1,17,"8",17
542,1,17,"9",17
542,1,26,"2",26
542,1,26,"3",26
542,1,26,"4",26
542,1,26,"5",26
542,1,26,"6",26
542,1,26,"7",26
542,1,26,"8",26
542,1,26,"9",26
542,1,28,"2",28
542,1,3,"2",3
542,1,39,"2",39
542,1,8,"2",8
542,1,8,"3",8
542,1,8,"4",8
542,1,8,"5",8
542,1,8,"6",8
542,1,8,"7",8
542,1,8,"8",8
542,1,8,"9",8
542,1,9,"2",9
542,1,9,"3",9
542,1,9,"4",9
542,1,9,"5",9
542,1,9,"6",9
542,1,9,"7",9
542,1,9,"8",9
542,1,9,"9",9
542,10,1,"11",1
542,10,1,"12",1
542,10,10,"11",10
542,10,10,"12",10
542,10,10,"13",10
542,10,10,"14",10
542,10,12,"12",12
542,10,16,"11",16
542,10,16,"12",16
542,10,17,"11",17
542,10,17,"12",17
542,10,26,"12",26
542,10,31,"11",31
542,10,31,"12",31
542,10,31,"13",31
542,10,31,"14",31
542,10,35,"11",35
542,10,35,"12",35
542,10,35,"13",35
542,10,35,"14",35
542,10,38,"14",38
542,10,4,"12",4
542,10,4,"13",4
542,10,4,"14",4
542,10,5,"13",5
542,10,5,"14",5
542,10,8,"11",8
542,10,8,"12",8
542,10,8,"13",8
542,10,8,"14",8
542,10,9,"11",9
542,10,9,"12",9
542,10,9,"13",9
542,10,9,"14",9
542,11,1,"10",1
542,11,1,"12",1
542,11,10,"10",10
542,11,10,"12",10
542,11,10,"13",10
542,11,10,"14",10
542,11,16,"10",16
542,11,16,"12",16
542,11,17,"10",17
542,11,17,"12",17
542,11,31,"10",31
542,11,31,"12",31
542,11,31,"13",31
542,11,31,"14",31
542,11,33,"12",33
542,11,33,"14",33
542,11,35,"10",35
542,11,35,"12",35
542,11,35,"13",35
542,11,35,"14",35
542,11,8,"10",8
542,11,8,"12",8
542,11,8,"13",8
542,11,8,"14",8
542,11,9,"10",9
542,11,9,"12",9
542,11,9,"13",9
542,11,9,"14",9
542,12,1,"10",1
542,12,1,"11",1
542,12,10,"10",10
542,12,10,"11",10
542,12,10,"13",10
542,12,10,"14",10
542,12,12,"10",12
542,12,16,"10",16
542,12,16,"11",16
542,12,17,"10",17
542,12,17,"11",17
542,12,26,"10",26
542,12,31,"10",31
542,12,31,"11",31
542,12,31,"13",31
542,12,31,"14",31
542,12,33,"11",33
542,12,33,"14",33
542,12,35,"10",35
542,12,35,"11",35
542,12,35,"13",35
542,12,35,"14",35
542,12,4,"10",4
542,12,4,"13",4
542,12,4,"14",4
542,12,8,"10",8
542,12,8,"11",8
542,12,8,"13",8
542,12,8,"14",8
542,12,9,"10",9
542,12,9,"11",9
542,12,9,"13",9
542,12,9,"14",9
542,13,10,"10",10
542,13,10,"11",10
542,13,10,"12",10
542,13,10,"14",10
542,13,31,"10",31
542,13,31,"11",31
542,13,31,"12",31
542,13,31,"14",31
542,13,35,"10",35
542,13,35,"11",35
542,13,35,"12",35
542,13,35,"14",35
542,13,4,"10",4
542,13,4,"12",4
542,13,4,"14",4
542,13,5,"10",5
542,13,5,"14",5
542,13,8,"10",8
542,13,8,"11",8
542,13,8,"12",8
542,13,8,"14",8
542,13,9,"10",9
542,13,9,"11",9
542,13,9,"12",9
542,13,9,"14",9
542,14,10,"10",10
542,14,10,"11",10
542,14,10,"12",10
542,14,10,"13",10
542,14,31,"10",31
542,14,31,"11",31
542,14,31,"12",31
542,14,31,"13",31
542,14,33,"11",33
542,14,33,"12",33
542,14,35,"10",35
542,14,35,"11",35
542,14,35,"12",35
542,14,35,"13",35
542,14,38,"10",38
542,14,4,"10",4
542,14,4,"12",4
542,14,4,"13",4
542,14,5,"10",5
542,14,5,"13",5
542,14,8,"10",8
542,14,8,"11",8
542,14,8,"12",8
542,14,8,"13",8
542,14,9,"10",9
542,14,9,"11",9
542,14,9,"12",9
542,14,9,"13",9
542,2,12,"5",12
542,2,12,"6",12
542,2,12,"8",12
542,2,12,"9",12
542,2,15,"1",15
542,2,15,"4",15
542,2,17,"1",17
542,2,17,"3",17
542,2,17,"4",17
542,2,17,"5",17
542,2,17,"6",17
542,2,17,"7",17
542,2,17,"8",17
542,2,17,"9",17
542,2,26,"1",26
542,2,26,"3",26
542,2,26,"4",26
542,2,26,"5",26
542,2,26,"6",26
542,2,26,"7",26
542,2,26,"8",26
542,2,26,"9",26
542,2,28,"1",28
542,2,3,"1",3
542,2,39,"1",39
542,2,8,"1",8
542,2,8,"3",8
542,2,8,"4",8
542,2,8,"5",8
542,2,8,"6",8
542,2,8,"7",8
542,2,8,"8",8
542,2,8,"9",8
542,2,9,"1",9
542,2,9,"3",9
542,2,9,"4",9
542,2,9,"5",9
542,2,9,"6",9
542,2,9,"7",9
542,2,9,"8",9
542,2,9,"9",9
542,3,14,"1",14
542,3,14,"4",14
542,3,14,"7",14
542,3,14,"8",14
542,3,17,"1",17
542,3,17,"2",17
542,3,17,"4",17
542,3,17,"5",17
542,3,17,"6",17
542,3,17,"7",17
542,3,17,"8",17
542,3,17,"9",17
542,3,26,"1",26
542,3,26,"2",26
542,3,26,"4",26
542,3,26,"5",26
542,3,26,"6",26
542,3,26,"7",26
542,3,26,"8",26
542,3,26,"9",26
542,3,32,"4",32
542,3,8,"1",8
542,3,8,"2",8
542,3,8,"4",8
542,3,8,"5",8
542,3,8,"6",8
542,3,8,"7",8
542,3,8,"8",8
542,3,8,"9",8
542,3,9,"1",9
542,3,9,"2",9
542,3,9,"4",9
542,3,9,"5",9
542,3,9,"6",9
542,3,9,"7",9
542,3,9,"8",9
542,3,9,"9",9
542,4,14,"1",14
542,4,14,"3",14
542,4,14,"7",14
542,4,14,"8",14
542,4,15,"1",15
542,4,15,"2",15
542,4,17,"1",17
542,4,17,"2",17
542,4,17,"3",17
542,4,17,"5",17
542,4,17,"6",17
542,4,17,"7",17
542,4,17,"8",17
542,4,17,"9",17
542,4,26,"1",26
542,4,26,"2",26
542,4,26,"3",26
542,4,26,"5",26
542,4,26,"6",26
542,4,26,"7",26
542,4,26,"8",26
542,4,26,"9",26
542,4,32,"3",32
542,4,8,"1",8
542,4,8,"2",8
542,4,8,"3",8
542,4,8,"5",8
542,4,8,"6",8
542,4,8,"7",8
542,4,8,"8",8
542,4,8,"9",8
542,4,9,"1",9
542,4,9,"2",9
542,4,9,"3",9
542,4,9,"5",9
542,4,9,"6",9
542,4,9,"7",9
542,4,9,"8",9
542,4,9,"9",9
542,5,11,"6",11
542,5,12,"2",12
542,5,12,"6",12
542,5,12,"8",12
542,5,12,"9",12
542,5,17,"1",17
