"trial_number","layer_from","node_from","layer_to","node_to"
617,6,17,"9",17
617,6,26,"1",26
617,6,26,"2",26
617,6,26,"3",26
617,6,26,"4",26
617,6,26,"5",26
617,6,26,"7",26
617,6,26,"8",26
617,6,26,"9",26
617,6,34,"5",34
617,6,34,"7",34
617,6,35,"5",35
617,6,35,"9",35
617,6,8,"1",8
617,6,8,"2",8
617,6,8,"3",8
617,6,8,"4",8
617,6,8,"5",8
617,6,8,"7",8
617,6,8,"8",8
617,6,8,"9",8
617,6,9,"1",9
617,6,9,"2",9
617,6,9,"3",9
617,6,9,"4",9
617,6,9,"5",9
617,6,9,"7",9
617,6,9,"8",9
617,6,9,"9",9
617,7,1,"8",1
617,7,1,"9",1
617,7,10,"8",10
617,7,10,"9",10
617,7,13,"8",13
617,7,14,"1",14
617,7,14,"3",14
617,7,14,"4",14
617,7,14,"8",14
617,7,17,"1",17
617,7,17,"2",17
617,7,17,"3",17
617,7,17,"4",17
617,7,17,"5",17
617,7,17,"6",17
617,7,17,"8",17
617,7,17,"9",17
617,7,23,"8",23
617,7,26,"1",26
617,7,26,"2",26
617,7,26,"3",26
617,7,26,"4",26
617,7,26,"5",26
617,7,26,"6",26
617,7,26,"8",26
617,7,26,"9",26
617,7,31,"8",31
617,7,31,"9",31
617,7,34,"5",34
617,7,34,"6",34
617,7,37,"8",37
617,7,38,"5",38
617,7,38,"8",38
617,7,38,"9",38
617,7,8,"1",8
617,7,8,"2",8
617,7,8,"3",8
617,7,8,"4",8
617,7,8,"5",8
617,7,8,"6",8
617,7,8,"8",8
617,7,8,"9",8
617,7,9,"1",9
617,7,9,"2",9
617,7,9,"3",9
617,7,9,"4",9
617,7,9,"5",9
617,7,9,"6",9
617,7,9,"8",9
617,7,9,"9",9
617,8,1,"7",1
617,8,1,"9",1
617,8,10,"7",10
617,8,10,"9",10
617,8,12,"2",12
617,8,12,"5",12
617,8,12,"6",12
617,8,12,"9",12
617,8,13,"7",13
617,8,14,"1",14
617,8,14,"3",14
617,8,14,"4",14
617,8,14,"7",14
617,8,17,"1",17
617,8,17,"2",17
617,8,17,"3",17
617,8,17,"4",17
617,8,17,"5",17
617,8,17,"6",17
617,8,17,"7",17
617,8,17,"9",17
617,8,23,"7",23
617,8,26,"1",26
617,8,26,"2",26
617,8,26,"3",26
617,8,26,"4",26
617,8,26,"5",26
617,8,26,"6",26
617,8,26,"7",26
617,8,26,"9",26
617,8,31,"7",31
617,8,31,"9",31
617,8,37,"7",37
617,8,38,"5",38
617,8,38,"7",38
617,8,38,"9",38
617,8,8,"1",8
617,8,8,"2",8
617,8,8,"3",8
617,8,8,"4",8
617,8,8,"5",8
617,8,8,"6",8
617,8,8,"7",8
617,8,8,"9",8
617,8,9,"1",9
617,8,9,"2",9
617,8,9,"3",9
617,8,9,"4",9
617,8,9,"5",9
617,8,9,"6",9
617,8,9,"7",9
617,8,9,"9",9
617,9,1,"7",1
617,9,1,"8",1
617,9,10,"7",10
617,9,10,"8",10
617,9,12,"2",12
617,9,12,"5",12
617,9,12,"6",12
617,9,12,"8",12
617,9,17,"1",17
617,9,17,"2",17
617,9,17,"3",17
617,9,17,"4",17
617,9,17,"5",17
617,9,17,"6",17
617,9,17,"7",17
617,9,17,"8",17
617,9,26,"1",26
617,9,26,"2",26
617,9,26,"3",26
617,9,26,"4",26
617,9,26,"5",26
617,9,26,"6",26
617,9,26,"7",26
617,9,26,"8",26
617,9,31,"7",31
617,9,31,"8",31
617,9,35,"5",35
617,9,35,"6",35
617,9,38,"5",38
617,9,38,"7",38
617,9,38,"8",38
617,9,8,"1",8
617,9,8,"2",8
617,9,8,"3",8
617,9,8,"4",8
617,9,8,"5",8
617,9,8,"6",8
617,9,8,"7",8
617,9,8,"8",8
617,9,9,"1",9
617,9,9,"2",9
617,9,9,"3",9
617,9,9,"4",9
617,9,9,"5",9
617,9,9,"6",9
617,9,9,"7",9
617,9,9,"8",9
