"trial_number","layer_from","node_from","layer_to","node_to"
964,14,170,"12",170
964,14,170,"13",170
964,14,187,"10",187
964,14,187,"13",187
964,14,274,"10",274
964,14,274,"11",274
964,14,274,"12",274
964,14,274,"13",274
964,14,242,"11",242
964,14,242,"12",242
964,14,115,"10",115
964,2,234,"8",234
964,2,167,"4",167
964,2,137,"4",137
964,2,60,"3",60
964,2,60,"6",60
964,2,60,"7",60
964,2,60,"9",60
964,2,199,"4",199
964,2,199,"6",199
964,2,199,"8",199
964,2,274,"3",274
964,2,274,"4",274
964,2,274,"5",274
964,2,274,"6",274
964,2,274,"8",274
964,2,274,"9",274
964,2,55,"1",55
964,2,55,"3",55
964,2,55,"4",55
964,2,55,"5",55
964,2,55,"7",55
964,2,55,"8",55
964,2,188,"4",188
964,2,211,"3",211
964,2,211,"9",211
964,2,138,"3",138
964,2,138,"7",138
964,2,138,"8",138
964,2,138,"9",138
964,2,45,"9",45
964,2,170,"1",170
964,2,170,"4",170
964,2,170,"6",170
964,2,170,"7",170
964,2,170,"8",170
964,2,170,"9",170
964,2,141,"1",141
964,2,141,"6",141
964,2,44,"1",44
964,2,44,"3",44
964,2,44,"7",44
964,2,230,"7",230
964,2,163,"3",163
964,2,163,"4",163
964,2,163,"5",163
964,2,163,"6",163
964,2,163,"7",163
964,2,163,"8",163
964,2,203,"4",203
964,2,225,"1",225
964,2,101,"5",101
964,2,101,"7",101
964,2,131,"6",131
964,2,275,"3",275
964,2,275,"5",275
964,2,275,"6",275
964,2,275,"7",275
964,2,275,"8",275
964,2,275,"9",275
964,2,217,"3",217
964,2,217,"6",217
964,2,217,"7",217
964,2,217,"9",217
964,2,136,"8",136
964,2,136,"9",136
964,2,81,"1",81
964,2,254,"1",254
964,2,254,"3",254
964,2,165,"1",165
964,2,165,"5",165
964,2,165,"6",165
964,2,165,"7",165
964,2,165,"9",165
964,2,189,"8",189
964,3,163,"2",163
964,3,163,"4",163
964,3,163,"5",163
964,3,163,"6",163
964,3,163,"7",163
964,3,163,"8",163
964,3,284,"1",284
964,3,284,"6",284
964,3,284,"7",284
964,3,284,"9",284
964,3,187,"4",187
964,3,187,"5",187
964,3,187,"6",187
964,3,187,"7",187
964,3,187,"8",187
964,3,187,"9",187
964,3,50,"1",50
964,3,50,"6",50
964,3,50,"7",50
964,3,50,"8",50
964,3,242,"1",242
964,3,242,"5",242
964,3,242,"8",242
964,3,138,"2",138
964,3,138,"7",138
964,3,138,"8",138
964,3,138,"9",138
964,3,266,"5",266
964,3,266,"8",266
964,3,270,"1",270
964,3,241,"5",241
964,3,197,"1",197
964,3,197,"8",197
964,3,111,"1",111
964,3,111,"6",111
964,3,111,"7",111
964,3,111,"8",111
964,3,275,"2",275
964,3,275,"5",275
964,3,275,"6",275
964,3,275,"7",275
964,3,275,"8",275
964,3,275,"9",275
964,3,235,"4",235
964,3,235,"5",235
964,3,235,"7",235
964,3,55,"1",55
964,3,55,"2",55
964,3,55,"4",55
964,3,55,"5",55
964,3,55,"7",55
964,3,55,"8",55
964,3,133,"6",133
964,3,217,"2",217
964,3,217,"6",217
964,3,217,"7",217
964,3,217,"9",217
964,3,274,"2",274
964,3,274,"4",274
964,3,274,"5",274
964,3,274,"6",274
964,3,274,"8",274
964,3,274,"9",274
964,3,44,"1",44
964,3,44,"2",44
964,3,44,"7",44
964,3,215,"5",215
964,3,254,"1",254
964,3,254,"2",254
964,3,211,"2",211
964,3,211,"9",211
964,3,92,"1",92
964,3,92,"4",92
964,3,92,"5",92
964,3,92,"7",92
964,3,92,"8",92
964,3,202,"8",202
964,3,143,"4",143
964,3,216,"4",216
964,3,216,"6",216
964,3,216,"7",216
964,3,216,"8",216
964,3,60,"2",60
964,3,60,"6",60
964,3,60,"7",60
964,3,60,"9",60
964,3,264,"8",264
964,3,114,"9",114
964,4,143,"3",143
964,4,55,"1",55
964,4,55,"2",55
964,4,55,"3",55
964,4,55,"5",55
964,4,55,"7",55
964,4,55,"8",55
964,4,239,"5",239
964,4,239,"6",239
964,4,274,"2",274
964,4,274,"3",274
964,4,274,"5",274
964,4,274,"6",274
964,4,274,"8",274
964,4,274,"9",274
964,4,203,"2",203
964,4,98,"7",98
964,4,98,"9",98
964,4,188,"2",188
964,4,216,"3",216
964,4,216,"6",216
964,4,216,"7",216
964,4,216,"8",216
964,4,199,"2",199
964,4,199,"6",199
964,4,199,"8",199
964,4,92,"1",92
964,4,92,"3",92
964,4,92,"5",92
964,4,92,"7",92
964,4,92,"8",92
964,4,187,"3",187
964,4,187,"5",187
964,4,187,"6",187
964,4,187,"7",187
964,4,187,"8",187
964,4,187,"9",187
964,4,163,"2",163
964,4,163,"3",163
964,4,163,"5",163
964,4,163,"6",163
964,4,163,"7",163
964,4,163,"8",163
964,4,226,"1",226
964,4,106,"8",106
964,4,137,"2",137
964,4,126,"7",126
964,4,235,"3",235
964,4,235,"5",235
964,4,235,"7",235
964,4,84,"5",84
964,4,103,"9",103
964,4,73,"1",73
964,4,265,"1",265
964,4,170,"1",170
964,4,170,"2",170
964,4,170,"6",170
964,4,170,"7",170
964,4,170,"8",170
964,4,170,"9",170
964,4,167,"2",167
964,5,273,"8",273
964,5,242,"1",242
964,5,242,"3",242
964,5,242,"8",242
964,5,276,"6",276
964,5,276,"9",276
964,5,266,"3",266
964,5,266,"8",266
964,5,52,"9",52
964,5,84,"4",84
964,5,101,"2",101
964,5,101,"7",101
964,5,55,"1",55
964,5,55,"2",55
964,5,55,"3",55
964,5,55,"4",55
964,5,55,"7",55
964,5,55,"8",55
964,5,241,"3",241
964,5,239,"4",239
964,5,239,"6",239
964,5,235,"3",235
964,5,235,"4",235
964,5,235,"7",235
964,5,275,"2",275
964,5,275,"3",275
964,5,275,"6",275
964,5,275,"7",275
964,5,275,"8",275
964,5,275,"9",275
964,5,130,"7",130
964,5,130,"8",130
964,5,163,"2",163
964,5,163,"3",163
964,5,163,"4",163
964,5,163,"6",163
964,5,163,"7",163
964,5,163,"8",163
964,5,140,"1",140
964,5,96,"6",96
964,5,215,"3",215
964,5,274,"2",274
964,5,274,"3",274
964,5,274,"4",274
964,5,274,"6",274
964,5,274,"8",274
964,5,274,"9",274
964,5,187,"3",187
964,5,187,"4",187
964,5,187,"6",187
964,5,187,"7",187
964,5,187,"8",187
964,5,187,"9",187
964,5,165,"1",165
964,5,165,"2",165
964,5,165,"6",165
964,5,165,"7",165
964,5,165,"9",165
964,5,92,"1",92
964,5,92,"3",92
964,5,92,"4",92
964,5,92,"7",92
964,5,92,"8",92
964,5,112,"9",112
964,6,239,"4",239
964,6,239,"5",239
964,6,165,"1",165
964,6,165,"2",165
964,6,165,"5",165
964,6,165,"7",165
964,6,165,"9",165
964,6,217,"2",217
964,6,217,"3",217
964,6,217,"7",217
964,6,217,"9",217
964,6,141,"1",141
964,6,141,"2",141
964,6,111,"1",111
964,6,111,"3",111
964,6,111,"7",111
964,6,111,"8",111
964,6,187,"3",187
964,6,187,"4",187
964,6,187,"5",187
964,6,187,"7",187
964,6,187,"8",187
964,6,187,"9",187
964,6,275,"2",275
964,6,275,"3",275
964,6,275,"5",275
964,6,275,"7",275
964,6,275,"8",275
964,6,275,"9",275
964,6,50,"1",50
964,6,50,"3",50
964,6,50,"7",50
964,6,50,"8",50
964,6,284,"1",284
964,6,284,"3",284
964,6,284,"7",284
964,6,284,"9",284
964,6,163,"2",163
964,6,163,"3",163
964,6,163,"4",163
964,6,163,"5",163
964,6,163,"7",163
964,6,163,"8",163
964,6,227,"8",227
964,6,159,"9",159
964,6,243,"1",243
964,6,131,"2",131
964,6,170,"1",170
964,6,170,"2",170
964,6,170,"4",170
964,6,170,"7",170
964,6,170,"8",170
964,6,170,"9",170
964,6,276,"5",276
964,6,276,"9",276
964,6,133,"3",133
964,6,216,"3",216
964,6,216,"4",216
964,6,216,"7",216
964,6,216,"8",216
964,6,274,"2",274
964,6,274,"3",274
964,6,274,"4",274
964,6,274,"5",274
964,6,274,"8",274
964,6,274,"9",274
964,6,238,"8",238
964,6,238,"9",238
964,6,60,"2",60
964,6,60,"3",60
964,6,60,"7",60
964,6,60,"9",60
964,6,96,"5",96
964,6,199,"2",199
964,6,199,"4",199
964,6,199,"8",199
964,7,275,"2",275
964,7,275,"3",275
964,7,275,"5",275
964,7,275,"6",275
964,7,275,"8",275
964,7,275,"9",275
964,7,138,"2",138
964,7,138,"3",138
964,7,138,"8",138
964,7,138,"9",138
964,7,216,"3",216
964,7,216,"4",216
964,7,216,"6",216
964,7,216,"8",216
964,7,165,"1",165
964,7,165,"2",165
964,7,165,"5",165
964,7,165,"6",165
964,7,165,"9",165
964,7,44,"1",44
964,7,44,"2",44
964,7,44,"3",44
964,7,101,"2",101
964,7,101,"5",101
964,7,98,"4",98
964,7,98,"9",98
964,7,187,"3",187
964,7,187,"4",187
964,7,187,"5",187
964,7,187,"6",187
964,7,187,"8",187
964,7,187,"9",187
964,7,230,"2",230
964,7,40,"1",40
964,7,235,"3",235
964,7,235,"4",235
964,7,235,"5",235
964,7,126,"4",126
964,7,163,"2",163
964,7,163,"3",163
964,7,163,"4",163
964,7,163,"5",163
964,7,163,"6",163
964,7,163,"8",163
964,7,50,"1",50
964,7,50,"3",50
964,7,50,"6",50
964,7,50,"8",50
964,7,55,"1",55
964,7,55,"2",55
964,7,55,"3",55
964,7,55,"4",55
964,7,55,"5",55
964,7,55,"8",55
964,7,170,"1",170
964,7,170,"2",170
964,7,170,"4",170
964,7,170,"6",170
964,7,170,"8",170
964,7,170,"9",170
964,7,111,"1",111
964,7,111,"3",111
964,7,111,"6",111
964,7,111,"8",111
964,7,217,"2",217
964,7,217,"3",217
964,7,217,"6",217
964,7,217,"9",217
964,7,92,"1",92
964,7,92,"3",92
964,7,92,"4",92
964,7,92,"5",92
964,7,92,"8",92
964,7,60,"2",60
964,7,60,"3",60
964,7,60,"6",60
964,7,60,"9",60
964,7,139,"8",139
964,7,284,"1",284
964,7,284,"3",284
964,7,284,"6",284
964,7,284,"9",284
964,7,130,"5",130
964,7,130,"8",130
964,8,199,"2",199
964,8,199,"4",199
964,8,199,"6",199
964,8,86,"9",86
964,8,274,"2",274
964,8,274,"3",274
964,8,274,"4",274
964,8,274,"5",274
964,8,274,"6",274
964,8,274,"9",274
964,8,275,"2",275
964,8,275,"3",275
964,8,275,"5",275
964,8,275,"6",275
964,8,275,"7",275
964,8,275,"9",275
964,8,264,"3",264
964,8,130,"5",130
964,8,130,"7",130
964,8,170,"1",170
964,8,170,"2",170
964,8,170,"4",170
964,8,170,"6",170
964,8,170,"7",170
964,8,170,"9",170
964,8,139,"7",139
964,8,234,"2",234
964,8,92,"1",92
964,8,92,"3",92
964,8,92,"4",92
964,8,92,"5",92
964,8,92,"7",92
964,8,273,"5",273
964,8,138,"2",138
964,8,138,"3",138
964,8,138,"7",138
964,8,138,"9",138
964,8,219,"1",219
964,8,238,"6",238
964,8,238,"9",238
964,8,197,"1",197
964,8,197,"3",197
964,8,163,"2",163
964,8,163,"3",163
964,8,163,"4",163
964,8,163,"5",163
964,8,163,"6",163
964,8,163,"7",163
964,8,99,"9",99
964,8,216,"3",216
964,8,216,"4",216
964,8,216,"6",216
964,8,216,"7",216
964,8,50,"1",50
964,8,50,"3",50
964,8,50,"6",50
964,8,50,"7",50
964,8,55,"1",55
964,8,55,"2",55
964,8,55,"3",55
964,8,55,"4",55
964,8,55,"5",55
964,8,55,"7",55
964,8,187,"3",187
964,8,187,"4",187
964,8,187,"5",187
964,8,187,"6",187
964,8,187,"7",187
964,8,187,"9",187
964,8,136,"2",136
964,8,136,"9",136
964,8,202,"3",202
964,8,242,"1",242
964,8,242,"3",242
964,8,242,"5",242
964,8,106,"4",106
964,8,227,"6",227
964,8,266,"3",266
964,8,266,"5",266
964,8,111,"1",111
964,8,111,"3",111
964,8,111,"6",111
964,8,111,"7",111
964,8,189,"2",189
964,9,284,"1",284
964,9,284,"3",284
964,9,284,"6",284
964,9,284,"7",284
964,9,98,"4",98
964,9,98,"7",98
964,9,159,"6",159
964,9,136,"2",136
964,9,136,"8",136
964,9,86,"8",86
964,9,238,"6",238
964,9,238,"8",238
964,9,45,"2",45
964,9,114,"3",114
964,9,165,"1",165
964,9,165,"2",165
964,9,165,"5",165
964,9,165,"6",165
964,9,165,"7",165
964,9,276,"5",276
964,9,276,"6",276
964,9,60,"2",60
964,9,60,"3",60
964,9,60,"6",60
964,9,60,"7",60
964,9,112,"5",112
964,9,211,"2",211
964,9,211,"3",211
964,9,275,"2",275
964,9,275,"3",275
964,9,275,"5",275
964,9,275,"6",275
964,9,275,"7",275
964,9,275,"8",275
964,9,99,"8",99
964,9,192,"1",192
964,9,52,"5",52
964,9,103,"4",103
964,9,217,"2",217
964,9,217,"3",217
964,9,217,"6",217
964,9,217,"7",217
964,9,274,"2",274
964,9,274,"3",274
964,9,274,"4",274
964,9,274,"5",274
964,9,274,"6",274
964,9,274,"8",274
964,9,170,"1",170
964,9,170,"2",170
964,9,170,"4",170
964,9,170,"6",170
964,9,170,"7",170
964,9,170,"8",170
964,9,187,"3",187
964,9,187,"4",187
964,9,187,"5",187
964,9,187,"6",187
964,9,187,"7",187
964,9,187,"8",187
964,9,138,"2",138
964,9,138,"3",138
964,9,138,"7",138
964,9,138,"8",138
964,1,14,"3",14
964,1,14,"4",14
964,1,14,"7",14
964,1,14,"8",14
964,1,15,"2",15
964,1,15,"4",15
964,1,17,"2",17
964,1,17,"3",17
964,1,17,"4",17
964,1,17,"5",17
964,1,17,"6",17
964,1,17,"7",17
964,1,17,"8",17
964,1,17,"9",17
964,1,26,"2",26
964,1,26,"3",26
964,1,26,"4",26
964,1,26,"5",26
964,1,26,"6",26
964,1,26,"7",26
964,1,26,"8",26
964,1,26,"9",26
964,1,28,"2",28
964,1,3,"2",3
964,1,39,"2",39
964,1,8,"2",8
964,1,8,"3",8
964,1,8,"4",8
964,1,8,"5",8
964,1,8,"6",8
964,1,8,"7",8
964,1,8,"8",8
964,1,8,"9",8
964,1,9,"2",9
964,1,9,"3",9
964,1,9,"4",9
964,1,9,"5",9
964,1,9,"6",9
964,1,9,"7",9
964,1,9,"8",9
964,1,9,"9",9
964,10,1,"11",1
964,10,1,"12",1
964,10,10,"11",10
964,10,10,"12",10
964,10,10,"13",10
964,10,10,"14",10
964,10,12,"12",12
964,10,16,"11",16
964,10,16,"12",16
964,10,17,"11",17
964,10,17,"12",17
964,10,26,"12",26
964,10,31,"11",31
964,10,31,"12",31
964,10,31,"13",31
964,10,31,"14",31
964,10,35,"11",35
964,10,35,"12",35
964,10,35,"13",35
964,10,35,"14",35
964,10,38,"14",38
964,10,4,"12",4
964,10,4,"13",4
964,10,4,"14",4
964,10,5,"13",5
964,10,5,"14",5
964,10,8,"11",8
964,10,8,"12",8
964,10,8,"13",8
964,10,8,"14",8
964,10,9,"11",9
964,10,9,"12",9
964,10,9,"13",9
964,10,9,"14",9
964,11,1,"10",1
964,11,1,"12",1
964,11,10,"10",10
964,11,10,"12",10
964,11,10,"13",10
964,11,10,"14",10
964,11,16,"10",16
964,11,16,"12",16
964,11,17,"10",17
964,11,17,"12",17
964,11,31,"10",31
964,11,31,"12",31
964,11,31,"13",31
964,11,31,"14",31
964,11,33,"12",33
964,11,33,"14",33
964,11,35,"10",35
964,11,35,"12",35
964,11,35,"13",35
964,11,35,"14",35
964,11,8,"10",8
964,11,8,"12",8
964,11,8,"13",8
964,11,8,"14",8
964,11,9,"10",9
964,11,9,"12",9
964,11,9,"13",9
964,11,9,"14",9
964,12,1,"10",1
964,12,1,"11",1
964,12,10,"10",10
964,12,10,"11",10
964,12,10,"13",10
964,12,10,"14",10
964,12,12,"10",12
964,12,16,"10",16
964,12,16,"11",16
964,12,17,"10",17
964,12,17,"11",17
964,12,26,"10",26
964,12,31,"10",31
964,12,31,"11",31
964,12,31,"13",31
964,12,31,"14",31
964,12,33,"11",33
964,12,33,"14",33
964,12,35,"10",35
964,12,35,"11",35
964,12,35,"13",35
964,12,35,"14",35
964,12,4,"10",4
964,12,4,"13",4
964,12,4,"14",4
964,12,8,"10",8
964,12,8,"11",8
964,12,8,"13",8
964,12,8,"14",8
964,12,9,"10",9
964,12,9,"11",9
964,12,9,"13",9
964,12,9,"14",9
964,13,10,"10",10
964,13,10,"11",10
964,13,10,"12",10
964,13,10,"14",10
964,13,31,"10",31
964,13,31,"11",31
964,13,31,"12",31
964,13,31,"14",31
964,13,35,"10",35
964,13,35,"11",35
964,13,35,"12",35
964,13,35,"14",35
964,13,4,"10",4
964,13,4,"12",4
964,13,4,"14",4
964,13,5,"10",5
964,13,5,"14",5
964,13,8,"10",8
964,13,8,"11",8
964,13,8,"12",8
964,13,8,"14",8
964,13,9,"10",9
964,13,9,"11",9
964,13,9,"12",9
964,13,9,"14",9
964,14,10,"10",10
964,14,10,"11",10
964,14,10,"12",10
964,14,10,"13",10
964,14,31,"10",31
964,14,31,"11",31
964,14,31,"12",31
964,14,31,"13",31
964,14,33,"11",33
964,14,33,"12",33
964,14,35,"10",35
964,14,35,"11",35
964,14,35,"12",35
964,14,35,"13",35
964,14,38,"10",38
964,14,4,"10",4
964,14,4,"12",4
964,14,4,"13",4
964,14,5,"10",5
964,14,5,"13",5
964,14,8,"10",8
964,14,8,"11",8
964,14,8,"12",8
964,14,8,"13",8
964,14,9,"10",9
964,14,9,"11",9
964,14,9,"12",9
964,14,9,"13",9
964,2,12,"5",12
964,2,12,"6",12
964,2,12,"8",12
964,2,12,"9",12
964,2,15,"1",15
964,2,15,"4",15
964,2,17,"1",17
964,2,17,"3",17
964,2,17,"4",17
964,2,17,"5",17
964,2,17,"6",17
964,2,17,"7",17
964,2,17,"8",17
964,2,17,"9",17
964,2,26,"1",26
964,2,26,"3",26
964,2,26,"4",26
964,2,26,"5",26
964,2,26,"6",26
964,2,26,"7",26
964,2,26,"8",26
964,2,26,"9",26
964,2,28,"1",28
964,2,3,"1",3
964,2,39,"1",39
964,2,8,"1",8
964,2,8,"3",8
964,2,8,"4",8
964,2,8,"5",8
964,2,8,"6",8
964,2,8,"7",8
964,2,8,"8",8
964,2,8,"9",8
964,2,9,"1",9
964,2,9,"3",9
964,2,9,"4",9
964,2,9,"5",9
964,2,9,"6",9
964,2,9,"7",9
964,2,9,"8",9
964,2,9,"9",9
964,3,14,"1",14
964,3,14,"4",14
964,3,14,"7",14
964,3,14,"8",14
964,3,17,"1",17
964,3,17,"2",17
964,3,17,"4",17
964,3,17,"5",17
964,3,17,"6",17
964,3,17,"7",17
964,3,17,"8",17
964,3,17,"9",17
964,3,26,"1",26
964,3,26,"2",26
964,3,26,"4",26
964,3,26,"5",26
964,3,26,"6",26
964,3,26,"7",26
964,3,26,"8",26
964,3,26,"9",26
964,3,32,"4",32
964,3,8,"1",8
964,3,8,"2",8
964,3,8,"4",8
964,3,8,"5",8
964,3,8,"6",8
964,3,8,"7",8
964,3,8,"8",8
964,3,8,"9",8
964,3,9,"1",9
964,3,9,"2",9
964,3,9,"4",9
964,3,9,"5",9
964,3,9,"6",9
964,3,9,"7",9
964,3,9,"8",9
964,3,9,"9",9
964,4,14,"1",14
964,4,14,"3",14
964,4,14,"7",14
964,4,14,"8",14
964,4,15,"1",15
964,4,15,"2",15
964,4,17,"1",17
964,4,17,"2",17
964,4,17,"3",17
964,4,17,"5",17
964,4,17,"6",17
964,4,17,"7",17
964,4,17,"8",17
964,4,17,"9",17
964,4,26,"1",26
964,4,26,"2",26
964,4,26,"3",26
964,4,26,"5",26
964,4,26,"6",26
964,4,26,"7",26
964,4,26,"8",26
964,4,26,"9",26
964,4,32,"3",32
964,4,8,"1",8
964,4,8,"2",8
964,4,8,"3",8
964,4,8,"5",8
964,4,8,"6",8
964,4,8,"7",8
964,4,8,"8",8
964,4,8,"9",8
964,4,9,"1",9
964,4,9,"2",9
964,4,9,"3",9
964,4,9,"5",9
964,4,9,"6",9
964,4,9,"7",9
964,4,9,"8",9
964,4,9,"9",9
964,5,11,"6",11
964,5,12,"2",12
964,5,12,"6",12
964,5,12,"8",12
964,5,12,"9",12
964,5,17,"1",17
964,5,17,"2",17
964,5,17,"3",17
964,5,17,"4",17
964,5,17,"6",17
964,5,17,"7",17
964,5,17,"8",17
964,5,17,"9",17
964,5,26,"1",26
964,5,26,"2",26
964,5,26,"3",26
964,5,26,"4",26
964,5,26,"6",26
964,5,26,"7",26
964,5,26,"8",26
964,5,26,"9",26
964,5,34,"6",34
964,5,34,"7",34
964,5,35,"6",35
964,5,35,"9",35
964,5,38,"7",38
964,5,38,"8",38
964,5,38,"9",38
964,5,8,"1",8
964,5,8,"2",8
964,5,8,"3",8
964,5,8,"4",8
964,5,8,"6",8
964,5,8,"7",8
964,5,8,"8",8
964,5,8,"9",8
964,5,9,"1",9
964,5,9,"2",9
964,5,9,"3",9
964,5,9,"4",9
964,5,9,"6",9
964,5,9,"7",9
964,5,9,"8",9
964,5,9,"9",9
964,6,11,"5",11
964,6,12,"2",12
964,6,12,"5",12
964,6,12,"8",12
964,6,12,"9",12
964,6,17,"1",17
964,6,17,"2",17
964,6,17,"3",17
964,6,17,"4",17
964,6,17,"5",17
964,6,17,"7",17
964,6,17,"8",17
964,6,17,"9",17
964,6,26,"1",26
964,6,26,"2",26
964,6,26,"3",26
964,6,26,"4",26
964,6,26,"5",26
964,6,26,"7",26
964,6,26,"8",26
964,6,26,"9",26
964,6,34,"5",34
964,6,34,"7",34
964,6,35,"5",35
964,6,35,"9",35
964,6,8,"1",8
964,6,8,"2",8
964,6,8,"3",8
964,6,8,"4",8
964,6,8,"5",8
964,6,8,"7",8
964,6,8,"8",8
964,6,8,"9",8
964,6,9,"1",9
964,6,9,"2",9
964,6,9,"3",9
964,6,9,"4",9
964,6,9,"5",9
964,6,9,"7",9
964,6,9,"8",9
964,6,9,"9",9
964,7,1,"8",1
964,7,1,"9",1
964,7,10,"8",10
964,7,10,"9",10
964,7,13,"8",13
964,7,14,"1",14
964,7,14,"3",14
964,7,14,"4",14
964,7,14,"8",14
964,7,17,"1",17
964,7,17,"2",17
964,7,17,"3",17
964,7,17,"4",17
964,7,17,"5",17
964,7,17,"6",17
964,7,17,"8",17
964,7,17,"9",17
