"trial_number","layer_from","node_from","layer_to","node_to"
660,13,254,"10",254
660,13,254,"11",254
660,13,254,"14",254
660,13,101,"10",101
660,13,101,"11",101
660,13,275,"10",275
660,13,275,"11",275
660,13,275,"12",275
660,13,275,"14",275
660,13,266,"10",266
660,13,92,"10",92
660,13,92,"11",92
660,13,92,"12",92
660,13,217,"10",217
660,13,217,"11",217
660,13,170,"10",170
660,13,170,"11",170
660,13,170,"12",170
660,14,84,"10",84
660,14,55,"10",55
660,14,55,"12",55
660,14,55,"13",55
660,14,54,"12",54
660,14,284,"10",284
660,14,284,"11",284
660,14,284,"12",284
660,14,284,"13",284
660,14,50,"11",50
660,14,50,"12",50
660,14,276,"12",276
660,14,275,"10",275
660,14,275,"11",275
660,14,275,"12",275
660,14,275,"13",275
660,14,238,"11",238
660,14,254,"10",254
660,14,254,"11",254
660,14,254,"13",254
660,14,44,"10",44
660,14,44,"11",44
660,14,111,"10",111
660,14,111,"11",111
660,14,111,"12",111
660,14,165,"12",165
660,14,165,"13",165
660,14,98,"11",98
660,14,98,"13",98
660,14,141,"10",141
660,14,141,"12",141
660,14,140,"12",140
660,14,244,"10",244
660,14,202,"12",202
660,14,272,"10",272
660,14,274,"10",274
660,14,274,"11",274
660,14,274,"12",274
660,14,274,"13",274
660,14,243,"13",243
660,14,187,"10",187
660,14,187,"13",187
660,2,275,"3",275
660,2,275,"5",275
660,2,275,"6",275
660,2,275,"7",275
660,2,275,"8",275
660,2,275,"9",275
660,2,92,"3",92
660,2,92,"4",92
660,2,92,"5",92
660,2,92,"6",92
660,2,92,"7",92
660,2,92,"9",92
660,2,44,"1",44
660,2,211,"1",211
660,2,270,"3",270
660,2,270,"4",270
660,2,270,"5",270
660,2,199,"3",199
660,2,199,"8",199
660,2,165,"1",165
660,2,165,"3",165
660,2,165,"4",165
660,2,165,"7",165
660,2,165,"8",165
660,2,165,"9",165
660,2,60,"5",60
660,2,60,"7",60
660,2,60,"8",60
660,2,60,"9",60
660,2,80,"4",80
660,2,62,"1",62
660,2,62,"6",62
660,2,216,"1",216
660,2,216,"3",216
660,2,216,"9",216
660,2,72,"4",72
660,2,239,"4",239
660,2,239,"7",239
660,2,197,"8",197
660,2,126,"3",126
660,2,126,"6",126
660,2,126,"7",126
660,2,126,"8",126
660,2,274,"3",274
660,2,274,"4",274
660,2,274,"5",274
660,2,274,"6",274
660,2,274,"8",274
660,2,274,"9",274
660,2,230,"8",230
660,2,101,"1",101
660,2,101,"3",101
660,2,101,"8",101
660,2,95,"1",95
660,2,243,"4",243
660,2,238,"3",238
660,2,190,"6",190
660,2,190,"8",190
660,2,50,"1",50
660,2,50,"7",50
660,2,50,"8",50
660,2,50,"9",50
660,2,55,"1",55
660,2,55,"3",55
660,2,55,"4",55
660,2,55,"5",55
660,2,55,"7",55
660,2,55,"8",55
660,2,73,"3",73
660,2,170,"1",170
660,2,170,"5",170
660,2,170,"6",170
660,2,170,"7",170
660,2,170,"8",170
660,2,170,"9",170
660,2,111,"7",111
660,2,111,"8",111
660,2,111,"9",111
660,2,163,"1",163
660,2,163,"3",163
660,2,163,"5",163
660,2,163,"6",163
660,2,163,"8",163
660,2,163,"9",163
660,2,235,"1",235
660,2,235,"4",235
660,2,235,"5",235
660,2,235,"8",235
660,2,265,"3",265
660,3,131,"5",131
660,3,92,"2",92
660,3,92,"4",92
660,3,92,"5",92
660,3,92,"6",92
660,3,92,"7",92
660,3,92,"9",92
660,3,216,"1",216
660,3,216,"2",216
660,3,216,"9",216
660,3,163,"1",163
660,3,163,"2",163
660,3,163,"5",163
660,3,163,"6",163
660,3,163,"8",163
660,3,163,"9",163
660,3,141,"1",141
660,3,141,"5",141
660,3,238,"2",238
660,3,73,"2",73
660,3,275,"2",275
660,3,275,"5",275
660,3,275,"6",275
660,3,275,"7",275
660,3,275,"8",275
660,3,275,"9",275
660,3,265,"2",265
660,3,55,"1",55
660,3,55,"2",55
660,3,55,"4",55
660,3,55,"5",55
660,3,55,"7",55
660,3,55,"8",55
660,3,109,"5",109
660,3,187,"1",187
660,3,187,"4",187
660,3,187,"5",187
660,3,187,"6",187
660,3,187,"7",187
660,3,187,"8",187
660,3,143,"7",143
660,3,166,"8",166
660,3,284,"4",284
660,3,284,"6",284
660,3,284,"8",284
660,3,274,"2",274
660,3,274,"4",274
660,3,274,"5",274
660,3,274,"6",274
660,3,274,"8",274
660,3,274,"9",274
660,3,276,"1",276
660,3,199,"2",199
660,3,199,"8",199
660,3,146,"9",146
660,3,101,"1",101
660,3,101,"2",101
660,3,101,"8",101
660,3,96,"7",96
660,3,270,"2",270
660,3,270,"4",270
660,3,270,"5",270
660,3,165,"1",165
660,3,165,"2",165
660,3,165,"4",165
660,3,165,"7",165
660,3,165,"8",165
660,3,165,"9",165
660,3,217,"5",217
660,3,217,"7",217
660,3,138,"6",138
660,3,138,"7",138
660,3,126,"2",126
660,3,126,"6",126
660,3,126,"7",126
660,3,126,"8",126
660,3,160,"1",160
660,3,242,"5",242
660,3,242,"9",242
660,4,194,"6",194
660,4,145,"5",145
660,4,274,"2",274
660,4,274,"3",274
660,4,274,"5",274
660,4,274,"6",274
660,4,274,"8",274
660,4,274,"9",274
660,4,225,"8",225
660,4,56,"6",56
660,4,56,"8",56
660,4,136,"6",136
660,4,92,"2",92
660,4,92,"3",92
660,4,92,"5",92
660,4,92,"6",92
660,4,92,"7",92
660,4,92,"9",92
660,4,187,"1",187
660,4,187,"3",187
660,4,187,"5",187
660,4,187,"6",187
660,4,187,"7",187
660,4,187,"8",187
660,4,203,"8",203
660,4,218,"9",218
660,4,284,"3",284
660,4,284,"6",284
660,4,284,"8",284
660,4,165,"1",165
660,4,165,"2",165
660,4,165,"3",165
660,4,165,"7",165
660,4,165,"8",165
660,4,165,"9",165
660,4,270,"2",270
660,4,270,"3",270
660,4,270,"5",270
660,4,72,"2",72
660,4,239,"2",239
660,4,239,"7",239
660,4,266,"5",266
660,4,130,"8",130
660,4,235,"1",235
660,4,235,"2",235
660,4,235,"5",235
660,4,235,"8",235
660,4,107,"8",107
660,4,86,"8",86
660,4,243,"2",243
660,4,192,"1",192
660,4,192,"5",192
660,4,80,"2",80
660,4,52,"7",52
660,4,99,"8",99
660,4,55,"1",55
660,4,55,"2",55
660,4,55,"3",55
660,4,55,"5",55
660,4,55,"7",55
660,4,55,"8",55
660,5,235,"1",235
660,5,235,"2",235
660,5,235,"4",235
660,5,235,"8",235
660,5,217,"3",217
660,5,217,"7",217
660,5,81,"8",81
660,5,141,"1",141
660,5,141,"3",141
660,5,41,"6",41
660,5,145,"4",145
660,5,242,"3",242
660,5,242,"9",242
660,5,266,"4",266
660,5,275,"2",275
660,5,275,"3",275
660,5,275,"6",275
660,5,275,"7",275
660,5,275,"8",275
660,5,275,"9",275
660,5,270,"2",270
660,5,270,"3",270
660,5,270,"4",270
660,5,163,"1",163
660,5,163,"2",163
660,5,163,"3",163
660,5,163,"6",163
660,5,163,"8",163
660,5,163,"9",163
660,5,88,"6",88
660,5,55,"1",55
660,5,55,"2",55
660,5,55,"3",55
660,5,55,"4",55
660,5,55,"7",55
660,5,55,"8",55
660,5,92,"2",92
660,5,92,"3",92
660,5,92,"4",92
660,5,92,"6",92
660,5,92,"7",92
660,5,92,"9",92
660,5,192,"1",192
660,5,192,"4",192
660,5,60,"2",60
660,5,60,"7",60
660,5,60,"8",60
660,5,60,"9",60
660,5,187,"1",187
660,5,187,"3",187
660,5,187,"4",187
660,5,187,"6",187
660,5,187,"7",187
660,5,187,"8",187
660,5,241,"1",241
660,5,170,"1",170
660,5,170,"2",170
660,5,170,"6",170
660,5,170,"7",170
660,5,170,"8",170
660,5,170,"9",170
660,5,274,"2",274
660,5,274,"3",274
660,5,274,"4",274
660,5,274,"6",274
660,5,274,"8",274
660,5,274,"9",274
660,5,232,"8",232
660,5,176,"9",176
660,5,131,"3",131
660,5,109,"3",109
660,6,215,"9",215
660,6,88,"5",88
660,6,190,"2",190
660,6,190,"8",190
660,6,194,"4",194
660,6,133,"9",133
660,6,77,"1",77
660,6,187,"1",187
660,6,187,"3",187
660,6,187,"4",187
660,6,187,"5",187
660,6,187,"7",187
660,6,187,"8",187
660,6,138,"3",138
660,6,138,"7",138
660,6,258,"8",258
660,6,275,"2",275
660,6,275,"3",275
660,6,275,"5",275
660,6,275,"7",275
660,6,275,"8",275
660,6,275,"9",275
660,6,56,"4",56
660,6,56,"8",56
660,6,188,"7",188
660,6,136,"4",136
660,6,62,"1",62
660,6,62,"2",62
660,6,163,"1",163
660,6,163,"2",163
660,6,163,"3",163
660,6,163,"5",163
660,6,163,"8",163
660,6,163,"9",163
660,6,126,"2",126
660,6,126,"3",126
660,6,126,"7",126
660,6,126,"8",126
660,6,170,"1",170
660,6,170,"2",170
660,6,170,"5",170
660,6,170,"7",170
660,6,170,"8",170
660,6,170,"9",170
660,6,41,"5",41
660,6,115,"9",115
660,6,227,"1",227
660,6,135,"1",135
660,6,92,"2",92
660,6,92,"3",92
660,6,92,"4",92
660,6,92,"5",92
660,6,92,"7",92
660,6,92,"9",92
660,6,274,"2",274
660,6,274,"3",274
660,6,274,"4",274
660,6,274,"5",274
660,6,274,"8",274
660,6,274,"9",274
660,6,284,"3",284
660,6,284,"4",284
660,6,284,"8",284
660,7,188,"6",188
660,7,213,"9",213
660,7,126,"2",126
660,7,126,"3",126
660,7,126,"6",126
660,7,126,"8",126
660,7,111,"2",111
660,7,111,"8",111
660,7,111,"9",111
660,7,96,"3",96
660,7,275,"2",275
660,7,275,"3",275
660,7,275,"5",275
660,7,275,"6",275
660,7,275,"8",275
660,7,275,"9",275
660,7,165,"1",165
660,7,165,"2",165
660,7,165,"3",165
660,7,165,"4",165
660,7,165,"8",165
660,7,165,"9",165
660,7,138,"3",138
660,7,138,"6",138
660,7,60,"2",60
660,7,60,"5",60
660,7,60,"8",60
660,7,60,"9",60
660,7,255,"1",255
660,7,45,"9",45
660,7,92,"2",92
660,7,92,"3",92
660,7,92,"4",92
660,7,92,"5",92
660,7,92,"6",92
660,7,92,"9",92
660,7,226,"8",226
660,7,55,"1",55
660,7,55,"2",55
660,7,55,"3",55
660,7,55,"4",55
660,7,55,"5",55
660,7,55,"8",55
660,7,239,"2",239
660,7,239,"4",239
660,7,143,"3",143
660,7,187,"1",187
660,7,187,"3",187
660,7,187,"4",187
660,7,187,"5",187
660,7,187,"6",187
660,7,187,"8",187
660,7,217,"3",217
660,7,217,"5",217
660,7,170,"1",170
660,7,170,"2",170
660,7,170,"5",170
660,7,170,"6",170
660,7,170,"8",170
660,7,170,"9",170
660,7,52,"4",52
660,7,50,"1",50
660,7,50,"2",50
660,7,50,"8",50
660,7,50,"9",50
660,8,60,"2",60
660,8,60,"5",60
660,8,60,"7",60
660,8,60,"9",60
660,8,107,"4",107
660,8,235,"1",235
660,8,235,"2",235
660,8,235,"4",235
660,8,235,"5",235
660,8,126,"2",126
660,8,126,"3",126
660,8,126,"6",126
660,8,126,"7",126
660,8,274,"2",274
660,8,274,"3",274
660,8,274,"4",274
660,8,274,"5",274
660,8,274,"6",274
660,8,274,"9",274
660,8,189,"1",189
660,8,284,"3",284
660,8,284,"4",284
660,8,284,"6",284
660,8,275,"2",275
660,8,275,"3",275
660,8,275,"5",275
660,8,275,"6",275
660,8,275,"7",275
660,8,275,"9",275
660,8,86,"4",86
660,8,91,"1",91
660,8,232,"5",232
660,8,130,"4",130
660,8,50,"1",50
660,8,50,"2",50
660,8,50,"7",50
660,8,50,"9",50
660,8,187,"1",187
660,8,187,"3",187
660,8,187,"4",187
660,8,187,"5",187
660,8,187,"6",187
660,8,187,"7",187
660,8,170,"1",170
660,8,170,"2",170
660,8,170,"5",170
660,8,170,"6",170
660,8,170,"7",170
660,8,170,"9",170
660,8,99,"4",99
660,8,226,"7",226
660,8,56,"4",56
660,8,56,"6",56
660,8,55,"1",55
660,8,55,"2",55
660,8,55,"3",55
660,8,55,"4",55
660,8,55,"5",55
660,8,55,"7",55
660,8,81,"5",81
660,8,190,"2",190
660,8,190,"6",190
660,8,101,"1",101
660,8,101,"2",101
660,8,101,"3",101
660,8,165,"1",165
660,8,165,"2",165
660,8,165,"3",165
660,8,165,"4",165
660,8,165,"7",165
660,8,165,"9",165
660,8,199,"2",199
660,8,199,"3",199
660,8,111,"2",111
660,8,111,"7",111
660,8,111,"9",111
660,8,258,"6",258
660,8,163,"1",163
660,8,163,"2",163
660,8,163,"3",163
660,8,163,"5",163
660,8,163,"6",163
660,8,163,"9",163
660,8,166,"3",166
660,8,197,"2",197
660,8,230,"2",230
660,8,203,"4",203
660,8,225,"4",225
660,9,218,"4",218
660,9,45,"7",45
660,9,165,"1",165
660,9,165,"2",165
660,9,165,"3",165
660,9,165,"4",165
660,9,165,"7",165
660,9,165,"8",165
660,9,111,"2",111
660,9,111,"7",111
660,9,111,"8",111
660,9,50,"1",50
660,9,50,"2",50
660,9,50,"7",50
660,9,50,"8",50
660,9,176,"5",176
660,9,274,"2",274
660,9,274,"3",274
660,9,274,"4",274
660,9,274,"5",274
660,9,274,"6",274
660,9,274,"8",274
660,9,112,"1",112
660,9,242,"3",242
660,9,242,"5",242
660,9,216,"1",216
660,9,216,"2",216
660,9,216,"3",216
660,9,163,"1",163
660,9,163,"2",163
660,9,163,"3",163
660,9,163,"5",163
660,9,163,"6",163
660,9,163,"8",163
660,9,275,"2",275
660,9,275,"3",275
660,9,275,"5",275
660,9,275,"6",275
660,9,275,"7",275
660,9,275,"8",275
660,9,215,"6",215
660,9,133,"6",133
660,9,115,"6",115
660,9,49,"1",49
660,9,60,"2",60
660,9,60,"5",60
660,9,60,"7",60
660,9,60,"8",60
660,9,213,"7",213
660,9,210,"1",210
660,9,170,"1",170
660,9,170,"2",170
660,9,170,"5",170
660,9,170,"6",170
660,9,170,"7",170
660,9,170,"8",170
660,9,146,"3",146
660,9,92,"2",92
660,9,92,"3",92
660,9,92,"4",92
660,9,92,"5",92
660,9,92,"6",92
660,9,92,"7",92
660,1,14,"3",14
660,1,14,"4",14
660,1,14,"7",14
660,1,14,"8",14
660,1,15,"2",15
660,1,15,"4",15
660,1,17,"2",17
660,1,17,"3",17
660,1,17,"4",17
660,1,17,"5",17
660,1,17,"6",17
660,1,17,"7",17
660,1,17,"8",17
660,1,17,"9",17
660,1,26,"2",26
660,1,26,"3",26
660,1,26,"4",26
660,1,26,"5",26
660,1,26,"6",26
660,1,26,"7",26
660,1,26,"8",26
660,1,26,"9",26
660,1,28,"2",28
660,1,3,"2",3
660,1,39,"2",39
660,1,8,"2",8
660,1,8,"3",8
660,1,8,"4",8
660,1,8,"5",8
660,1,8,"6",8
660,1,8,"7",8
660,1,8,"8",8
660,1,8,"9",8
660,1,9,"2",9
660,1,9,"3",9
660,1,9,"4",9
660,1,9,"5",9
660,1,9,"6",9
660,1,9,"7",9
660,1,9,"8",9
660,1,9,"9",9
660,10,1,"11",1
660,10,1,"12",1
660,10,10,"11",10
660,10,10,"12",10
660,10,10,"13",10
660,10,10,"14",10
660,10,12,"12",12
660,10,16,"11",16
660,10,16,"12",16
660,10,17,"11",17
660,10,17,"12",17
660,10,26,"12",26
660,10,31,"11",31
660,10,31,"12",31
660,10,31,"13",31
660,10,31,"14",31
660,10,35,"11",35
660,10,35,"12",35
660,10,35,"13",35
660,10,35,"14",35
660,10,38,"14",38
660,10,4,"12",4
660,10,4,"13",4
660,10,4,"14",4
660,10,5,"13",5
660,10,5,"14",5
660,10,8,"11",8
660,10,8,"12",8
660,10,8,"13",8
660,10,8,"14",8
660,10,9,"11",9
660,10,9,"12",9
660,10,9,"13",9
660,10,9,"14",9
660,11,1,"10",1
660,11,1,"12",1
660,11,10,"10",10
660,11,10,"12",10
660,11,10,"13",10
660,11,10,"14",10
660,11,16,"10",16
660,11,16,"12",16
660,11,17,"10",17
660,11,17,"12",17
660,11,31,"10",31
660,11,31,"12",31
660,11,31,"13",31
660,11,31,"14",31
660,11,33,"12",33
660,11,33,"14",33
660,11,35,"10",35
660,11,35,"12",35
660,11,35,"13",35
660,11,35,"14",35
660,11,8,"10",8
660,11,8,"12",8
660,11,8,"13",8
660,11,8,"14",8
660,11,9,"10",9
660,11,9,"12",9
660,11,9,"13",9
660,11,9,"14",9
660,12,1,"10",1
660,12,1,"11",1
660,12,10,"10",10
660,12,10,"11",10
660,12,10,"13",10
660,12,10,"14",10
660,12,12,"10",12
660,12,16,"10",16
660,12,16,"11",16
660,12,17,"10",17
660,12,17,"11",17
660,12,26,"10",26
660,12,31,"10",31
660,12,31,"11",31
660,12,31,"13",31
660,12,31,"14",31
660,12,33,"11",33
660,12,33,"14",33
660,12,35,"10",35
660,12,35,"11",35
660,12,35,"13",35
660,12,35,"14",35
660,12,4,"10",4
660,12,4,"13",4
660,12,4,"14",4
660,12,8,"10",8
660,12,8,"11",8
660,12,8,"13",8
660,12,8,"14",8
660,12,9,"10",9
660,12,9,"11",9
660,12,9,"13",9
660,12,9,"14",9
660,13,10,"10",10
660,13,10,"11",10
660,13,10,"12",10
660,13,10,"14",10
660,13,31,"10",31
660,13,31,"11",31
660,13,31,"12",31
660,13,31,"14",31
660,13,35,"10",35
660,13,35,"11",35
660,13,35,"12",35
660,13,35,"14",35
660,13,4,"10",4
660,13,4,"12",4
660,13,4,"14",4
660,13,5,"10",5
660,13,5,"14",5
660,13,8,"10",8
660,13,8,"11",8
660,13,8,"12",8
660,13,8,"14",8
660,13,9,"10",9
660,13,9,"11",9
660,13,9,"12",9
660,13,9,"14",9
660,14,10,"10",10
660,14,10,"11",10
660,14,10,"12",10
660,14,10,"13",10
660,14,31,"10",31
660,14,31,"11",31
660,14,31,"12",31
660,14,31,"13",31
660,14,33,"11",33
660,14,33,"12",33
660,14,35,"10",35
660,14,35,"11",35
660,14,35,"12",35
660,14,35,"13",35
660,14,38,"10",38
660,14,4,"10",4
660,14,4,"12",4
660,14,4,"13",4
660,14,5,"10",5
660,14,5,"13",5
660,14,8,"10",8
660,14,8,"11",8
660,14,8,"12",8
660,14,8,"13",8
660,14,9,"10",9
660,14,9,"11",9
660,14,9,"12",9
660,14,9,"13",9
660,2,12,"5",12
660,2,12,"6",12
660,2,12,"8",12
660,2,12,"9",12
660,2,15,"1",15
660,2,15,"4",15
660,2,17,"1",17
660,2,17,"3",17
660,2,17,"4",17
660,2,17,"5",17
660,2,17,"6",17
660,2,17,"7",17
660,2,17,"8",17
660,2,17,"9",17
660,2,26,"1",26
660,2,26,"3",26
660,2,26,"4",26
660,2,26,"5",26
660,2,26,"6",26
660,2,26,"7",26
660,2,26,"8",26
660,2,26,"9",26
660,2,28,"1",28
660,2,3,"1",3
660,2,39,"1",39
660,2,8,"1",8
660,2,8,"3",8
660,2,8,"4",8
660,2,8,"5",8
660,2,8,"6",8
660,2,8,"7",8
660,2,8,"8",8
660,2,8,"9",8
660,2,9,"1",9
660,2,9,"3",9
660,2,9,"4",9
660,2,9,"5",9
660,2,9,"6",9
660,2,9,"7",9
660,2,9,"8",9
660,2,9,"9",9
660,3,14,"1",14
660,3,14,"4",14
660,3,14,"7",14
660,3,14,"8",14
660,3,17,"1",17
660,3,17,"2",17
660,3,17,"4",17
660,3,17,"5",17
660,3,17,"6",17
660,3,17,"7",17
660,3,17,"8",17
660,3,17,"9",17
660,3,26,"1",26
660,3,26,"2",26
660,3,26,"4",26
660,3,26,"5",26
660,3,26,"6",26
660,3,26,"7",26
660,3,26,"8",26
660,3,26,"9",26
660,3,32,"4",32
660,3,8,"1",8
660,3,8,"2",8
660,3,8,"4",8
660,3,8,"5",8
660,3,8,"6",8
660,3,8,"7",8
660,3,8,"8",8
660,3,8,"9",8
660,3,9,"1",9
660,3,9,"2",9
660,3,9,"4",9
660,3,9,"5",9
660,3,9,"6",9
660,3,9,"7",9
660,3,9,"8",9
660,3,9,"9",9
660,4,14,"1",14
660,4,14,"3",14
660,4,14,"7",14
660,4,14,"8",14
660,4,15,"1",15
660,4,15,"2",15
660,4,17,"1",17
660,4,17,"2",17
660,4,17,"3",17
660,4,17,"5",17
660,4,17,"6",17
660,4,17,"7",17
660,4,17,"8",17
660,4,17,"9",17
660,4,26,"1",26
660,4,26,"2",26
660,4,26,"3",26
660,4,26,"5",26
660,4,26,"6",26
660,4,26,"7",26
660,4,26,"8",26
660,4,26,"9",26
660,4,32,"3",32
660,4,8,"1",8
660,4,8,"2",8
660,4,8,"3",8
660,4,8,"5",8
660,4,8,"6",8
660,4,8,"7",8
660,4,8,"8",8
660,4,8,"9",8
660,4,9,"1",9
660,4,9,"2",9
660,4,9,"3",9
660,4,9,"5",9
660,4,9,"6",9
660,4,9,"7",9
660,4,9,"8",9
660,4,9,"9",9
660,5,11,"6",11
660,5,12,"2",12
660,5,12,"6",12
660,5,12,"8",12
660,5,12,"9",12
660,5,17,"1",17
660,5,17,"2",17
660,5,17,"3",17
660,5,17,"4",17
660,5,17,"6",17
660,5,17,"7",17
660,5,17,"8",17
660,5,17,"9",17
660,5,26,"1",26
660,5,26,"2",26
660,5,26,"3",26
660,5,26,"4",26
660,5,26,"6",26
660,5,26,"7",26
660,5,26,"8",26
660,5,26,"9",26
660,5,34,"6",34
660,5,34,"7",34
660,5,35,"6",35
660,5,35,"9",35
660,5,38,"7",38
660,5,38,"8",38
660,5,38,"9",38
660,5,8,"1",8
660,5,8,"2",8
660,5,8,"3",8
660,5,8,"4",8
660,5,8,"6",8
660,5,8,"7",8
660,5,8,"8",8
660,5,8,"9",8
660,5,9,"1",9
660,5,9,"2",9
660,5,9,"3",9
660,5,9,"4",9
660,5,9,"6",9
660,5,9,"7",9
660,5,9,"8",9
660,5,9,"9",9
660,6,11,"5",11
660,6,12,"2",12
660,6,12,"5",12
660,6,12,"8",12
660,6,12,"9",12
660,6,17,"1",17
660,6,17,"2",17
660,6,17,"3",17
660,6,17,"4",17
660,6,17,"5",17
660,6,17,"7",17
660,6,17,"8",17
660,6,17,"9",17
660,6,26,"1",26
660,6,26,"2",26
660,6,26,"3",26
660,6,26,"4",26
660,6,26,"5",26
660,6,26,"7",26
660,6,26,"8",26
660,6,26,"9",26
660,6,34,"5",34
660,6,34,"7",34
660,6,35,"5",35
660,6,35,"9",35
660,6,8,"1",8
660,6,8,"2",8
660,6,8,"3",8
660,6,8,"4",8
660,6,8,"5",8
660,6,8,"7",8
660,6,8,"8",8
660,6,8,"9",8
660,6,9,"1",9
660,6,9,"2",9
660,6,9,"3",9
660,6,9,"4",9
660,6,9,"5",9
