"trial_number","layer_from","node_from","layer_to","node_to"
153,12,126,"10",126
153,12,274,"11",274
153,12,274,"13",274
153,12,274,"14",274
153,12,111,"11",111
153,12,111,"13",111
153,12,272,"14",272
153,12,243,"13",243
153,12,50,"11",50
153,12,50,"14",50
153,12,218,"13",218
153,12,219,"13",219
153,12,275,"11",275
153,12,275,"13",275
153,12,275,"14",275
153,12,187,"10",187
153,12,187,"14",187
153,12,170,"10",170
153,12,170,"11",170
153,12,170,"13",170
153,12,170,"14",170
153,12,212,"14",212
153,12,55,"10",55
153,12,55,"11",55
153,12,55,"14",55
153,12,92,"11",92
153,13,165,"10",165
153,13,165,"11",165
153,13,111,"11",111
153,13,111,"12",111
153,13,219,"12",219
153,13,216,"12",216
153,13,170,"10",170
153,13,170,"11",170
153,13,170,"12",170
153,13,170,"14",170
153,13,138,"14",138
153,13,101,"10",101
153,13,101,"12",101
153,13,101,"14",101
153,13,243,"12",243
153,13,215,"11",215
153,13,275,"11",275
153,13,275,"12",275
153,13,275,"14",275
153,13,218,"12",218
153,13,59,"10",59
153,13,274,"11",274
153,13,274,"12",274
153,13,274,"14",274
153,13,60,"10",60
153,13,60,"11",60
153,13,60,"14",60
153,13,54,"14",54
153,14,55,"10",55
153,14,55,"11",55
153,14,55,"12",55
153,14,60,"10",60
153,14,60,"11",60
153,14,60,"13",60
153,14,284,"10",284
153,14,284,"11",284
153,14,170,"10",170
153,14,170,"11",170
153,14,170,"12",170
153,14,170,"13",170
153,14,194,"10",194
153,14,275,"11",275
153,14,275,"12",275
153,14,275,"13",275
153,14,138,"13",138
153,14,212,"12",212
153,14,54,"13",54
153,14,98,"10",98
153,14,101,"10",101
153,14,101,"12",101
153,14,101,"13",101
153,14,274,"11",274
153,14,274,"12",274
153,14,274,"13",274
153,14,137,"11",137
153,14,272,"12",272
153,14,187,"10",187
153,14,187,"12",187
153,14,50,"11",50
153,14,50,"12",50
153,2,203,"8",203
153,2,239,"1",239
153,2,239,"3",239
153,2,239,"6",239
153,2,101,"1",101
153,2,101,"3",101
153,2,40,"8",40
153,2,187,"3",187
153,2,187,"4",187
153,2,187,"5",187
153,2,187,"6",187
153,2,187,"7",187
153,2,187,"8",187
153,2,276,"4",276
153,2,276,"8",276
153,2,216,"4",216
153,2,216,"5",216
153,2,216,"8",216
153,2,216,"9",216
153,2,255,"4",255
153,2,255,"5",255
153,2,139,"9",139
153,2,138,"3",138
153,2,138,"4",138
153,2,138,"8",138
153,2,141,"5",141
153,2,141,"6",141
153,2,141,"8",141
153,2,241,"6",241
153,2,241,"8",241
153,2,92,"1",92
153,2,92,"3",92
153,2,92,"4",92
153,2,92,"5",92
153,2,92,"6",92
153,2,92,"7",92
153,2,92,"8",92
153,2,92,"9",92
153,2,274,"1",274
153,2,274,"3",274
153,2,274,"4",274
153,2,274,"5",274
153,2,274,"6",274
153,2,274,"7",274
153,2,274,"9",274
153,2,273,"6",273
153,2,170,"4",170
153,2,170,"6",170
153,2,170,"7",170
153,2,170,"8",170
153,2,170,"9",170
153,2,165,"1",165
153,2,165,"3",165
153,2,165,"4",165
153,2,165,"6",165
153,2,165,"7",165
153,2,165,"9",165
153,2,87,"8",87
153,2,284,"3",284
153,2,284,"4",284
153,2,284,"5",284
153,2,284,"7",284
153,2,284,"8",284
153,2,55,"1",55
153,2,55,"3",55
153,2,55,"4",55
153,2,55,"5",55
153,2,55,"8",55
153,2,55,"9",55
153,2,73,"1",73
153,2,275,"1",275
153,2,275,"3",275
153,2,275,"4",275
153,2,275,"5",275
153,2,275,"6",275
153,2,275,"7",275
153,2,275,"8",275
153,2,81,"6",81
153,2,242,"1",242
153,2,242,"5",242
153,2,242,"6",242
153,2,242,"7",242
153,2,242,"8",242
153,2,244,"8",244
153,2,52,"5",52
153,2,56,"3",56
153,2,56,"5",56
153,2,56,"6",56
153,2,126,"5",126
153,2,126,"6",126
153,3,101,"1",101
153,3,101,"2",101
153,3,89,"8",89
153,3,62,"1",62
153,3,270,"8",270
153,3,55,"1",55
153,3,55,"2",55
153,3,55,"4",55
153,3,55,"5",55
153,3,55,"8",55
153,3,55,"9",55
153,3,163,"1",163
153,3,163,"4",163
153,3,163,"5",163
153,3,163,"7",163
153,3,163,"8",163
153,3,163,"9",163
153,3,45,"1",45
153,3,275,"1",275
153,3,275,"2",275
153,3,275,"4",275
153,3,275,"5",275
153,3,275,"6",275
153,3,275,"7",275
153,3,275,"8",275
153,3,239,"1",239
153,3,239,"2",239
153,3,239,"6",239
153,3,187,"2",187
153,3,187,"4",187
153,3,187,"5",187
153,3,187,"6",187
153,3,187,"7",187
153,3,187,"8",187
153,3,60,"6",60
153,3,60,"7",60
153,3,60,"9",60
153,3,136,"6",136
153,3,136,"7",136
153,3,140,"4",140
153,3,140,"5",140
153,3,192,"1",192
153,3,192,"8",192
153,3,266,"4",266
153,3,266,"8",266
153,3,56,"2",56
153,3,56,"5",56
153,3,56,"6",56
153,3,217,"1",217
153,3,217,"7",217
153,3,217,"8",217
153,3,217,"9",217
153,3,138,"2",138
153,3,138,"4",138
153,3,138,"8",138
153,3,111,"1",111
153,3,111,"4",111
153,3,111,"7",111
153,3,111,"9",111
153,3,284,"2",284
153,3,284,"4",284
153,3,284,"5",284
153,3,284,"7",284
153,3,284,"8",284
153,3,44,"8",44
153,3,165,"1",165
153,3,165,"2",165
153,3,165,"4",165
153,3,165,"6",165
153,3,165,"7",165
153,3,165,"9",165
153,3,50,"1",50
153,3,50,"5",50
153,3,50,"6",50
153,3,50,"8",50
153,3,254,"1",254
153,3,254,"8",254
153,3,133,"8",133
153,3,92,"1",92
153,3,92,"2",92
153,3,92,"4",92
153,3,92,"5",92
153,3,92,"6",92
153,3,92,"7",92
153,3,92,"8",92
153,3,92,"9",92
153,3,274,"1",274
153,3,274,"2",274
153,3,274,"4",274
153,3,274,"5",274
153,3,274,"6",274
153,3,274,"7",274
153,3,274,"9",274
153,4,190,"1",190
153,4,190,"8",190
153,4,211,"7",211
153,4,211,"8",211
153,4,211,"9",211
153,4,276,"2",276
153,4,276,"8",276
153,4,170,"2",170
153,4,170,"6",170
153,4,170,"7",170
153,4,170,"8",170
153,4,170,"9",170
153,4,266,"3",266
153,4,266,"8",266
153,4,165,"1",165
153,4,165,"2",165
153,4,165,"3",165
153,4,165,"6",165
153,4,165,"7",165
153,4,165,"9",165
153,4,84,"5",84
153,4,84,"9",84
153,4,284,"2",284
153,4,284,"3",284
153,4,284,"5",284
153,4,284,"7",284
153,4,284,"8",284
153,4,111,"1",111
153,4,111,"3",111
153,4,111,"7",111
153,4,111,"9",111
153,4,55,"1",55
153,4,55,"2",55
153,4,55,"3",55
153,4,55,"5",55
153,4,55,"8",55
153,4,55,"9",55
153,4,115,"1",115
153,4,115,"8",115
153,4,138,"2",138
153,4,138,"3",138
153,4,138,"8",138
153,4,140,"3",140
153,4,140,"5",140
153,4,131,"1",131
153,4,265,"8",265
153,4,274,"1",274
153,4,274,"2",274
153,4,274,"3",274
153,4,274,"5",274
153,4,274,"6",274
153,4,274,"7",274
153,4,274,"9",274
153,4,163,"1",163
153,4,163,"3",163
153,4,163,"5",163
153,4,163,"7",163
153,4,163,"8",163
153,4,163,"9",163
153,4,80,"8",80
153,4,187,"2",187
153,4,187,"3",187
153,4,187,"5",187
153,4,187,"6",187
153,4,187,"7",187
153,4,187,"8",187
153,4,92,"1",92
153,4,92,"2",92
153,4,92,"3",92
153,4,92,"5",92
153,4,92,"6",92
153,4,92,"7",92
153,4,92,"8",92
153,4,92,"9",92
153,4,235,"5",235
153,4,235,"6",235
153,4,235,"7",235
153,4,235,"9",235
153,4,189,"8",189
153,4,275,"1",275
153,4,275,"2",275
153,4,275,"3",275
153,4,275,"5",275
153,4,275,"6",275
153,4,275,"7",275
153,4,275,"8",275
153,4,216,"2",216
153,4,216,"5",216
153,4,216,"8",216
153,4,216,"9",216
153,4,255,"2",255
153,4,255,"5",255
153,5,227,"6",227
153,5,130,"8",130
153,5,52,"2",52
153,5,242,"1",242
153,5,242,"2",242
153,5,242,"6",242
153,5,242,"7",242
153,5,242,"8",242
153,5,187,"2",187
153,5,187,"3",187
153,5,187,"4",187
153,5,187,"6",187
153,5,187,"7",187
153,5,187,"8",187
153,5,197,"6",197
153,5,199,"1",199
153,5,199,"6",199
153,5,275,"1",275
153,5,275,"2",275
153,5,275,"3",275
153,5,275,"4",275
153,5,275,"6",275
153,5,275,"7",275
153,5,275,"8",275
153,5,284,"2",284
153,5,284,"3",284
153,5,284,"4",284
153,5,284,"7",284
153,5,284,"8",284
153,5,126,"2",126
153,5,126,"6",126
153,5,92,"1",92
153,5,92,"2",92
153,5,92,"3",92
153,5,92,"4",92
153,5,92,"6",92
153,5,92,"7",92
153,5,92,"8",92
153,5,92,"9",92
153,5,141,"2",141
153,5,141,"6",141
153,5,141,"8",141
153,5,216,"2",216
153,5,216,"4",216
153,5,216,"8",216
153,5,216,"9",216
153,5,135,"1",135
153,5,255,"2",255
153,5,255,"4",255
153,5,274,"1",274
153,5,274,"2",274
153,5,274,"3",274
153,5,274,"4",274
153,5,274,"6",274
153,5,274,"7",274
153,5,274,"9",274
153,5,140,"3",140
153,5,140,"4",140
153,5,264,"7",264
153,5,163,"1",163
153,5,163,"3",163
153,5,163,"4",163
153,5,163,"7",163
153,5,163,"8",163
153,5,163,"9",163
153,5,50,"1",50
153,5,50,"3",50
153,5,50,"6",50
153,5,50,"8",50
153,5,55,"1",55
153,5,55,"2",55
153,5,55,"3",55
153,5,55,"4",55
153,5,55,"8",55
153,5,55,"9",55
153,5,56,"2",56
153,5,56,"3",56
153,5,56,"6",56
153,5,84,"4",84
153,5,84,"9",84
153,5,188,"9",188
153,5,243,"6",243
153,5,235,"4",235
153,5,235,"6",235
153,5,235,"7",235
153,5,235,"9",235
153,6,181,"1",181
153,6,165,"1",165
153,6,165,"2",165
153,6,165,"3",165
153,6,165,"4",165
153,6,165,"7",165
153,6,165,"9",165
153,6,273,"2",273
153,6,50,"1",50
153,6,50,"3",50
153,6,50,"5",50
153,6,50,"8",50
153,6,241,"2",241
153,6,241,"8",241
153,6,170,"2",170
153,6,170,"4",170
153,6,170,"7",170
153,6,170,"8",170
153,6,170,"9",170
153,6,60,"3",60
153,6,60,"7",60
153,6,60,"9",60
153,6,141,"2",141
153,6,141,"5",141
153,6,141,"8",141
153,6,275,"1",275
153,6,275,"2",275
153,6,275,"3",275
153,6,275,"4",275
153,6,275,"5",275
153,6,275,"7",275
153,6,275,"8",275
153,6,235,"4",235
153,6,235,"5",235
153,6,235,"7",235
153,6,235,"9",235
153,6,92,"1",92
153,6,92,"2",92
153,6,92,"3",92
153,6,92,"4",92
153,6,92,"5",92
153,6,92,"7",92
153,6,92,"8",92
153,6,92,"9",92
153,6,187,"2",187
153,6,187,"3",187
153,6,187,"4",187
153,6,187,"5",187
153,6,187,"7",187
153,6,187,"8",187
153,6,238,"1",238
153,6,238,"9",238
153,6,199,"1",199
153,6,199,"5",199
153,6,227,"5",227
153,6,126,"2",126
153,6,126,"5",126
153,6,213,"9",213
153,6,136,"3",136
153,6,136,"7",136
153,6,243,"5",243
153,6,197,"5",197
153,6,239,"1",239
153,6,239,"2",239
153,6,239,"3",239
153,6,242,"1",242
153,6,242,"2",242
153,6,242,"5",242
153,6,242,"7",242
153,6,242,"8",242
153,6,274,"1",274
153,6,274,"2",274
153,6,274,"3",274
153,6,274,"4",274
153,6,274,"5",274
153,6,274,"7",274
153,6,274,"9",274
153,6,56,"2",56
153,6,56,"3",56
153,6,56,"5",56
153,6,81,"2",81
153,7,111,"1",111
153,7,111,"3",111
153,7,111,"4",111
153,7,111,"9",111
153,7,187,"2",187
153,7,187,"3",187
153,7,187,"4",187
153,7,187,"5",187
153,7,187,"6",187
153,7,187,"8",187
153,7,210,"8",210
153,7,60,"3",60
153,7,60,"6",60
153,7,60,"9",60
153,7,113,"9",113
153,7,92,"1",92
153,7,92,"2",92
153,7,92,"3",92
153,7,92,"4",92
153,7,92,"5",92
153,7,92,"6",92
153,7,92,"8",92
153,7,92,"9",92
153,7,166,"1",166
153,7,211,"4",211
153,7,211,"8",211
153,7,211,"9",211
153,7,275,"1",275
153,7,275,"2",275
153,7,275,"3",275
153,7,275,"4",275
153,7,275,"5",275
153,7,275,"6",275
153,7,275,"8",275
153,7,165,"1",165
153,7,165,"2",165
153,7,165,"3",165
153,7,165,"4",165
153,7,165,"6",165
153,7,165,"9",165
153,7,264,"5",264
153,7,136,"3",136
153,7,136,"6",136
153,7,284,"2",284
153,7,284,"3",284
153,7,284,"4",284
153,7,284,"5",284
153,7,284,"8",284
153,7,242,"1",242
153,7,242,"2",242
153,7,242,"5",242
153,7,242,"6",242
153,7,242,"8",242
153,7,170,"2",170
153,7,170,"4",170
153,7,170,"6",170
153,7,170,"8",170
153,7,170,"9",170
153,7,103,"9",103
153,7,235,"4",235
153,7,235,"5",235
153,7,235,"6",235
153,7,235,"9",235
153,7,274,"1",274
153,7,274,"2",274
153,7,274,"3",274
153,7,274,"4",274
153,7,274,"5",274
153,7,274,"6",274
153,7,274,"9",274
153,7,217,"1",217
153,7,217,"3",217
153,7,217,"8",217
153,7,217,"9",217
153,7,163,"1",163
153,7,163,"3",163
153,7,163,"4",163
153,7,163,"5",163
153,7,163,"8",163
153,7,163,"9",163
153,8,44,"3",44
153,8,138,"2",138
153,8,138,"3",138
153,8,138,"4",138
153,8,241,"2",241
153,8,241,"6",241
153,8,242,"1",242
153,8,242,"2",242
153,8,242,"5",242
153,8,242,"6",242
153,8,242,"7",242
153,8,270,"3",270
153,8,211,"4",211
153,8,211,"7",211
153,8,211,"9",211
153,8,115,"1",115
153,8,115,"4",115
153,8,275,"1",275
153,8,275,"2",275
153,8,275,"3",275
153,8,275,"4",275
153,8,275,"5",275
153,8,275,"6",275
153,8,275,"7",275
153,8,55,"1",55
153,8,55,"2",55
153,8,55,"3",55
153,8,55,"4",55
153,8,55,"5",55
153,8,55,"9",55
153,8,133,"3",133
153,8,40,"2",40
153,8,187,"2",187
153,8,187,"3",187
153,8,187,"4",187
153,8,187,"5",187
153,8,187,"6",187
153,8,187,"7",187
153,8,80,"4",80
153,8,192,"1",192
153,8,192,"3",192
153,8,210,"7",210
153,8,50,"1",50
153,8,50,"3",50
153,8,50,"5",50
153,8,50,"6",50
153,8,225,"9",225
153,8,254,"1",254
153,8,254,"3",254
153,8,265,"4",265
153,8,216,"2",216
153,8,216,"4",216
153,8,216,"5",216
153,8,216,"9",216
153,8,87,"2",87
153,8,244,"2",244
153,8,163,"1",163
153,8,163,"3",163
153,8,163,"4",163
153,8,163,"5",163
153,8,163,"7",163
153,8,163,"9",163
153,8,190,"1",190
153,8,190,"4",190
153,8,141,"2",141
153,8,141,"5",141
153,8,141,"6",141
153,8,189,"4",189
153,8,203,"2",203
153,8,266,"3",266
153,8,266,"4",266
153,8,217,"1",217
153,8,217,"3",217
153,8,217,"7",217
153,8,217,"9",217
153,8,276,"2",276
153,8,276,"4",276
153,8,130,"5",130
153,8,284,"2",284
153,8,284,"3",284
153,8,284,"4",284
153,8,284,"5",284
153,8,284,"7",284
153,8,170,"2",170
153,8,170,"4",170
153,8,170,"6",170
153,8,170,"7",170
153,8,170,"9",170
153,8,89,"3",89
153,8,92,"1",92
153,8,92,"2",92
153,8,92,"3",92
153,8,92,"4",92
153,8,92,"5",92
153,8,92,"6",92
153,8,92,"7",92
153,8,92,"9",92
153,9,163,"1",163
153,9,163,"3",163
153,9,163,"4",163
153,9,163,"5",163
153,9,163,"7",163
153,9,163,"8",163
153,9,170,"2",170
153,9,170,"4",170
153,9,170,"6",170
153,9,170,"7",170
153,9,170,"8",170
153,9,216,"2",216
153,9,216,"4",216
153,9,216,"5",216
153,9,216,"8",216
153,9,111,"1",111
153,9,111,"3",111
153,9,111,"4",111
153,9,111,"7",111
153,9,139,"2",139
153,9,274,"1",274
153,9,274,"2",274
153,9,274,"3",274
153,9,274,"4",274
153,9,274,"5",274
153,9,274,"6",274
153,9,274,"7",274
153,9,103,"7",103
153,9,213,"6",213
153,9,238,"1",238
153,9,238,"6",238
153,9,217,"1",217
153,9,217,"3",217
153,9,217,"7",217
153,9,217,"8",217
153,9,113,"7",113
153,9,235,"4",235
153,9,235,"5",235
153,9,235,"6",235
153,9,235,"7",235
153,9,104,"1",104
153,9,60,"3",60
153,9,60,"6",60
153,9,60,"7",60
153,9,92,"1",92
153,9,92,"2",92
153,9,92,"3",92
153,9,92,"4",92
153,9,92,"5",92
153,9,92,"6",92
153,9,92,"7",92
153,9,92,"8",92
153,9,165,"1",165
153,9,165,"2",165
153,9,165,"3",165
153,9,165,"4",165
153,9,165,"6",165
153,9,165,"7",165
153,9,55,"1",55
153,9,55,"2",55
153,9,55,"3",55
153,9,55,"4",55
153,9,55,"5",55
153,9,55,"8",55
153,9,188,"5",188
153,9,225,"8",225
153,9,84,"4",84
153,9,84,"5",84
153,9,211,"4",211
153,9,211,"7",211
153,9,211,"8",211
153,1,14,"3",14
153,1,14,"4",14
153,1,14,"7",14
153,1,14,"8",14
153,1,15,"2",15
153,1,15,"4",15
153,1,17,"2",17
153,1,17,"3",17
153,1,17,"4",17
153,1,17,"5",17
153,1,17,"6",17
153,1,17,"7",17
153,1,17,"8",17
153,1,17,"9",17
153,1,26,"2",26
153,1,26,"3",26
153,1,26,"4",26
153,1,26,"5",26
153,1,26,"6",26
153,1,26,"7",26
153,1,26,"8",26
153,1,26,"9",26
153,1,28,"2",28
153,1,3,"2",3
153,1,39,"2",39
153,1,8,"2",8
153,1,8,"3",8
153,1,8,"4",8
153,1,8,"5",8
153,1,8,"6",8
153,1,8,"7",8
153,1,8,"8",8
153,1,8,"9",8
153,1,9,"2",9
153,1,9,"3",9
153,1,9,"4",9
153,1,9,"5",9
153,1,9,"6",9
153,1,9,"7",9
153,1,9,"8",9
153,1,9,"9",9
153,10,1,"11",1
153,10,1,"12",1
153,10,10,"11",10
153,10,10,"12",10
153,10,10,"13",10
153,10,10,"14",10
153,10,12,"12",12
153,10,16,"11",16
153,10,16,"12",16
153,10,17,"11",17
153,10,17,"12",17
153,10,26,"12",26
153,10,31,"11",31
153,10,31,"12",31
153,10,31,"13",31
153,10,31,"14",31
153,10,35,"11",35
153,10,35,"12",35
153,10,35,"13",35
153,10,35,"14",35
153,10,38,"14",38
153,10,4,"12",4
153,10,4,"13",4
153,10,4,"14",4
153,10,5,"13",5
153,10,5,"14",5
153,10,8,"11",8
153,10,8,"12",8
153,10,8,"13",8
153,10,8,"14",8
153,10,9,"11",9
153,10,9,"12",9
153,10,9,"13",9
153,10,9,"14",9
153,11,1,"10",1
153,11,1,"12",1
153,11,10,"10",10
153,11,10,"12",10
153,11,10,"13",10
153,11,10,"14",10
153,11,16,"10",16
153,11,16,"12",16
153,11,17,"10",17
153,11,17,"12",17
153,11,31,"10",31
153,11,31,"12",31
153,11,31,"13",31
153,11,31,"14",31
153,11,33,"12",33
153,11,33,"14",33
153,11,35,"10",35
153,11,35,"12",35
153,11,35,"13",35
153,11,35,"14",35
153,11,8,"10",8
153,11,8,"12",8
153,11,8,"13",8
153,11,8,"14",8
153,11,9,"10",9
153,11,9,"12",9
153,11,9,"13",9
153,11,9,"14",9
153,12,1,"10",1
153,12,1,"11",1
153,12,10,"10",10
153,12,10,"11",10
153,12,10,"13",10
153,12,10,"14",10
153,12,12,"10",12
153,12,16,"10",16
153,12,16,"11",16
153,12,17,"10",17
153,12,17,"11",17
153,12,26,"10",26
153,12,31,"10",31
153,12,31,"11",31
153,12,31,"13",31
153,12,31,"14",31
153,12,33,"11",33
153,12,33,"14",33
153,12,35,"10",35
153,12,35,"11",35
153,12,35,"13",35
153,12,35,"14",35
153,12,4,"10",4
153,12,4,"13",4
153,12,4,"14",4
153,12,8,"10",8
153,12,8,"11",8
153,12,8,"13",8
153,12,8,"14",8
153,12,9,"10",9
153,12,9,"11",9
153,12,9,"13",9
153,12,9,"14",9
153,13,10,"10",10
153,13,10,"11",10
153,13,10,"12",10
153,13,10,"14",10
153,13,31,"10",31
153,13,31,"11",31
153,13,31,"12",31
153,13,31,"14",31
153,13,35,"10",35
153,13,35,"11",35
153,13,35,"12",35
153,13,35,"14",35
153,13,4,"10",4
153,13,4,"12",4
153,13,4,"14",4
153,13,5,"10",5
153,13,5,"14",5
153,13,8,"10",8
153,13,8,"11",8
153,13,8,"12",8
153,13,8,"14",8
153,13,9,"10",9
153,13,9,"11",9
153,13,9,"12",9
153,13,9,"14",9
153,14,10,"10",10
153,14,10,"11",10
153,14,10,"12",10
153,14,10,"13",10
153,14,31,"10",31
153,14,31,"11",31
153,14,31,"12",31
153,14,31,"13",31
153,14,33,"11",33
153,14,33,"12",33
153,14,35,"10",35
153,14,35,"11",35
153,14,35,"12",35
153,14,35,"13",35
153,14,38,"10",38
153,14,4,"10",4
153,14,4,"12",4
153,14,4,"13",4
153,14,5,"10",5
153,14,5,"13",5
153,14,8,"10",8
153,14,8,"11",8
153,14,8,"12",8
153,14,8,"13",8
153,14,9,"10",9
153,14,9,"11",9
153,14,9,"12",9
153,14,9,"13",9
153,2,12,"5",12
153,2,12,"6",12
153,2,12,"8",12
153,2,12,"9",12
153,2,15,"1",15
153,2,15,"4",15
153,2,17,"1",17
153,2,17,"3",17
153,2,17,"4",17
153,2,17,"5",17
153,2,17,"6",17
153,2,17,"7",17
153,2,17,"8",17
153,2,17,"9",17
153,2,26,"1",26
153,2,26,"3",26
153,2,26,"4",26
153,2,26,"5",26
153,2,26,"6",26
153,2,26,"7",26
153,2,26,"8",26
153,2,26,"9",26
153,2,28,"1",28
153,2,3,"1",3
153,2,39,"1",39
153,2,8,"1",8
153,2,8,"3",8
153,2,8,"4",8
153,2,8,"5",8
153,2,8,"6",8
153,2,8,"7",8
153,2,8,"8",8
153,2,8,"9",8
153,2,9,"1",9
153,2,9,"3",9
153,2,9,"4",9
153,2,9,"5",9
153,2,9,"6",9
153,2,9,"7",9
153,2,9,"8",9
153,2,9,"9",9
153,3,14,"1",14
153,3,14,"4",14
153,3,14,"7",14
153,3,14,"8",14
153,3,17,"1",17
153,3,17,"2",17
153,3,17,"4",17
153,3,17,"5",17
153,3,17,"6",17
153,3,17,"7",17
153,3,17,"8",17
153,3,17,"9",17
153,3,26,"1",26
153,3,26,"2",26
153,3,26,"4",26
153,3,26,"5",26
153,3,26,"6",26
153,3,26,"7",26
153,3,26,"8",26
153,3,26,"9",26
153,3,32,"4",32
153,3,8,"1",8
153,3,8,"2",8
153,3,8,"4",8
153,3,8,"5",8
153,3,8,"6",8
153,3,8,"7",8
153,3,8,"8",8
153,3,8,"9",8
153,3,9,"1",9
153,3,9,"2",9
153,3,9,"4",9
153,3,9,"5",9
153,3,9,"6",9
153,3,9,"7",9
153,3,9,"8",9
153,3,9,"9",9
153,4,14,"1",14
153,4,14,"3",14
153,4,14,"7",14
153,4,14,"8",14
153,4,15,"1",15
153,4,15,"2",15
153,4,17,"1",17
153,4,17,"2",17
153,4,17,"3",17
153,4,17,"5",17
153,4,17,"6",17
153,4,17,"7",17
153,4,17,"8",17
153,4,17,"9",17
153,4,26,"1",26
153,4,26,"2",26
153,4,26,"3",26
153,4,26,"5",26
153,4,26,"6",26
153,4,26,"7",26
153,4,26,"8",26
153,4,26,"9",26
153,4,32,"3",32
153,4,8,"1",8
153,4,8,"2",8
153,4,8,"3",8
153,4,8,"5",8
153,4,8,"6",8
153,4,8,"7",8
153,4,8,"8",8
153,4,8,"9",8
153,4,9,"1",9
153,4,9,"2",9
153,4,9,"3",9
153,4,9,"5",9
153,4,9,"6",9
153,4,9,"7",9
153,4,9,"8",9
153,4,9,"9",9
153,5,11,"6",11
153,5,12,"2",12
153,5,12,"6",12
153,5,12,"8",12
153,5,12,"9",12
153,5,17,"1",17
153,5,17,"2",17
153,5,17,"3",17
153,5,17,"4",17
153,5,17,"6",17
153,5,17,"7",17
153,5,17,"8",17
153,5,17,"9",17
153,5,26,"1",26
153,5,26,"2",26
153,5,26,"3",26
153,5,26,"4",26
153,5,26,"6",26
153,5,26,"7",26
153,5,26,"8",26
153,5,26,"9",26
153,5,34,"6",34
153,5,34,"7",34
153,5,35,"6",35
153,5,35,"9",35
153,5,38,"7",38
153,5,38,"8",38
153,5,38,"9",38
