"trial_number","layer_from","node_from","layer_to","node_to"
433,6,165,"5",165
433,6,165,"7",165
433,6,165,"8",165
433,6,284,"3",284
433,6,284,"5",284
433,6,284,"7",284
433,6,284,"8",284
433,6,284,"9",284
433,6,45,"1",45
433,6,111,"2",111
433,6,111,"4",111
433,6,111,"7",111
433,6,111,"8",111
433,6,55,"1",55
433,6,55,"2",55
433,6,55,"3",55
433,6,55,"4",55
433,6,55,"5",55
433,6,55,"8",55
433,6,55,"9",55
433,6,262,"4",262
433,6,136,"3",136
433,6,243,"4",243
433,6,243,"9",243
433,6,241,"1",241
433,6,241,"5",241
433,6,238,"1",238
433,6,238,"9",238
433,6,215,"1",215
433,6,215,"4",215
433,6,82,"5",82
433,7,126,"2",126
433,7,126,"5",126
433,7,126,"8",126
433,7,139,"5",139
433,7,139,"9",139
433,7,92,"1",92
433,7,92,"2",92
433,7,92,"4",92
433,7,92,"5",92
433,7,92,"8",92
433,7,92,"9",92
433,7,160,"9",160
433,7,56,"3",56
433,7,56,"8",56
433,7,213,"5",213
433,7,284,"3",284
433,7,284,"5",284
433,7,284,"6",284
433,7,284,"8",284
433,7,284,"9",284
433,7,159,"3",159
433,7,187,"1",187
433,7,187,"3",187
433,7,187,"4",187
433,7,187,"6",187
433,7,187,"8",187
433,7,197,"8",197
433,7,197,"9",197
433,7,254,"9",254
433,7,81,"1",81
433,7,81,"8",81
433,7,73,"3",73
433,7,275,"1",275
433,7,275,"2",275
433,7,275,"3",275
433,7,275,"4",275
433,7,275,"5",275
433,7,275,"6",275
433,7,275,"8",275
433,7,275,"9",275
433,7,217,"2",217
433,7,44,"3",44
433,7,44,"5",44
433,7,44,"9",44
433,7,170,"2",170
433,7,170,"3",170
433,7,170,"4",170
433,7,170,"5",170
433,7,170,"8",170
433,7,170,"9",170
433,7,235,"1",235
433,7,235,"2",235
433,7,235,"8",235
433,7,165,"1",165
433,7,165,"2",165
433,7,165,"3",165
433,7,165,"5",165
433,7,165,"6",165
433,7,165,"8",165
433,7,133,"8",133
433,7,72,"2",72
433,7,163,"3",163
433,7,163,"4",163
433,7,163,"8",163
433,7,163,"9",163
433,7,272,"3",272
433,7,207,"6",207
433,7,111,"2",111
433,7,111,"4",111
433,7,111,"6",111
433,7,111,"8",111
433,7,203,"5",203
433,7,107,"2",107
433,7,112,"4",112
433,7,84,"2",84
433,7,84,"4",84
433,8,230,"6",230
433,8,170,"2",170
433,8,170,"3",170
433,8,170,"4",170
433,8,170,"5",170
433,8,170,"7",170
433,8,170,"9",170
433,8,146,"4",146
433,8,101,"1",101
433,8,101,"2",101
433,8,101,"5",101
433,8,101,"9",101
433,8,274,"1",274
433,8,274,"2",274
433,8,274,"3",274
433,8,274,"4",274
433,8,274,"5",274
433,8,274,"9",274
433,8,89,"2",89
433,8,138,"1",138
433,8,138,"2",138
433,8,138,"9",138
433,8,255,"3",255
433,8,60,"1",60
433,8,60,"2",60
433,8,60,"4",60
433,8,60,"5",60
433,8,60,"9",60
433,8,50,"2",50
433,8,50,"3",50
433,8,50,"5",50
433,8,50,"9",50
433,8,126,"2",126
433,8,126,"5",126
433,8,126,"7",126
433,8,111,"2",111
433,8,111,"4",111
433,8,111,"6",111
433,8,111,"7",111
433,8,81,"1",81
433,8,81,"7",81
433,8,266,"1",266
433,8,163,"3",163
433,8,163,"4",163
433,8,163,"7",163
433,8,163,"9",163
433,8,235,"1",235
433,8,235,"2",235
433,8,235,"7",235
433,8,54,"3",54
433,8,56,"3",56
433,8,56,"7",56
433,8,187,"1",187
433,8,187,"3",187
433,8,187,"4",187
433,8,187,"6",187
433,8,187,"7",187
433,8,216,"1",216
433,8,216,"4",216
433,8,216,"9",216
433,8,284,"3",284
433,8,284,"5",284
433,8,284,"6",284
433,8,284,"7",284
433,8,284,"9",284
433,8,59,"2",59
433,8,197,"7",197
433,8,197,"9",197
433,8,140,"3",140
433,8,234,"5",234
433,8,92,"1",92
433,8,92,"2",92
433,8,92,"4",92
433,8,92,"5",92
433,8,92,"7",92
433,8,92,"9",92
433,8,133,"7",133
433,8,199,"2",199
433,8,55,"1",55
433,8,55,"2",55
433,8,55,"3",55
433,8,55,"4",55
433,8,55,"5",55
433,8,55,"6",55
433,8,55,"9",55
433,8,275,"1",275
433,8,275,"2",275
433,8,275,"3",275
433,8,275,"4",275
433,8,275,"5",275
433,8,275,"6",275
433,8,275,"7",275
433,8,275,"9",275
433,8,165,"1",165
433,8,165,"2",165
433,8,165,"3",165
433,8,165,"5",165
433,8,165,"6",165
433,8,165,"7",165
433,9,216,"1",216
433,9,216,"4",216
433,9,216,"8",216
433,9,55,"1",55
433,9,55,"2",55
433,9,55,"3",55
433,9,55,"4",55
433,9,55,"5",55
433,9,55,"6",55
433,9,55,"8",55
433,9,275,"1",275
433,9,275,"2",275
433,9,275,"3",275
433,9,275,"4",275
433,9,275,"5",275
433,9,275,"6",275
433,9,275,"7",275
433,9,275,"8",275
433,9,278,"3",278
433,9,160,"7",160
433,9,138,"1",138
433,9,138,"2",138
433,9,138,"8",138
433,9,44,"3",44
433,9,44,"5",44
433,9,44,"7",44
433,9,103,"3",103
433,9,101,"1",101
433,9,101,"2",101
433,9,101,"5",101
433,9,101,"8",101
433,9,92,"1",92
433,9,92,"2",92
433,9,92,"4",92
433,9,92,"5",92
433,9,92,"7",92
433,9,92,"8",92
433,9,137,"3",137
433,9,243,"4",243
433,9,243,"6",243
433,9,284,"3",284
433,9,284,"5",284
433,9,284,"6",284
433,9,284,"7",284
433,9,284,"8",284
433,9,197,"7",197
433,9,197,"8",197
433,9,242,"1",242
433,9,254,"7",254
433,9,50,"2",50
433,9,50,"3",50
433,9,50,"5",50
433,9,50,"8",50
433,9,274,"1",274
433,9,274,"2",274
433,9,274,"3",274
433,9,274,"4",274
433,9,274,"5",274
433,9,274,"8",274
433,9,60,"1",60
433,9,60,"2",60
433,9,60,"4",60
433,9,60,"5",60
433,9,60,"8",60
433,9,141,"1",141
433,9,141,"3",141
433,9,141,"5",141
433,9,244,"3",244
433,9,139,"5",139
433,9,139,"7",139
433,9,238,"1",238
433,9,238,"6",238
433,9,170,"2",170
433,9,170,"3",170
433,9,170,"4",170
433,9,170,"5",170
433,9,170,"7",170
433,9,170,"8",170
433,9,163,"3",163
433,9,163,"4",163
433,9,163,"7",163
433,9,163,"8",163
433,1,14,"3",14
433,1,14,"4",14
433,1,14,"7",14
433,1,14,"8",14
433,1,15,"2",15
433,1,15,"4",15
433,1,17,"2",17
433,1,17,"3",17
433,1,17,"4",17
433,1,17,"5",17
433,1,17,"6",17
433,1,17,"7",17
433,1,17,"8",17
433,1,17,"9",17
433,1,26,"2",26
433,1,26,"3",26
433,1,26,"4",26
433,1,26,"5",26
433,1,26,"6",26
433,1,26,"7",26
433,1,26,"8",26
433,1,26,"9",26
433,1,28,"2",28
433,1,3,"2",3
433,1,39,"2",39
433,1,8,"2",8
433,1,8,"3",8
433,1,8,"4",8
433,1,8,"5",8
433,1,8,"6",8
433,1,8,"7",8
433,1,8,"8",8
433,1,8,"9",8
433,1,9,"2",9
433,1,9,"3",9
433,1,9,"4",9
433,1,9,"5",9
433,1,9,"6",9
433,1,9,"7",9
433,1,9,"8",9
433,1,9,"9",9
433,10,1,"11",1
433,10,1,"12",1
433,10,10,"11",10
433,10,10,"12",10
433,10,10,"13",10
433,10,10,"14",10
433,10,12,"12",12
433,10,16,"11",16
433,10,16,"12",16
433,10,17,"11",17
433,10,17,"12",17
433,10,26,"12",26
433,10,31,"11",31
433,10,31,"12",31
433,10,31,"13",31
433,10,31,"14",31
433,10,35,"11",35
433,10,35,"12",35
433,10,35,"13",35
433,10,35,"14",35
433,10,38,"14",38
433,10,4,"12",4
433,10,4,"13",4
433,10,4,"14",4
433,10,5,"13",5
433,10,5,"14",5
433,10,8,"11",8
433,10,8,"12",8
433,10,8,"13",8
433,10,8,"14",8
433,10,9,"11",9
433,10,9,"12",9
433,10,9,"13",9
433,10,9,"14",9
433,11,1,"10",1
433,11,1,"12",1
433,11,10,"10",10
433,11,10,"12",10
433,11,10,"13",10
433,11,10,"14",10
433,11,16,"10",16
433,11,16,"12",16
433,11,17,"10",17
433,11,17,"12",17
433,11,31,"10",31
433,11,31,"12",31
433,11,31,"13",31
433,11,31,"14",31
433,11,33,"12",33
433,11,33,"14",33
433,11,35,"10",35
433,11,35,"12",35
433,11,35,"13",35
433,11,35,"14",35
433,11,8,"10",8
433,11,8,"12",8
433,11,8,"13",8
433,11,8,"14",8
433,11,9,"10",9
433,11,9,"12",9
433,11,9,"13",9
433,11,9,"14",9
433,12,1,"10",1
433,12,1,"11",1
433,12,10,"10",10
433,12,10,"11",10
433,12,10,"13",10
433,12,10,"14",10
433,12,12,"10",12
433,12,16,"10",16
433,12,16,"11",16
433,12,17,"10",17
433,12,17,"11",17
433,12,26,"10",26
433,12,31,"10",31
433,12,31,"11",31
433,12,31,"13",31
433,12,31,"14",31
433,12,33,"11",33
433,12,33,"14",33
433,12,35,"10",35
433,12,35,"11",35
433,12,35,"13",35
433,12,35,"14",35
433,12,4,"10",4
433,12,4,"13",4
433,12,4,"14",4
433,12,8,"10",8
433,12,8,"11",8
433,12,8,"13",8
433,12,8,"14",8
433,12,9,"10",9
433,12,9,"11",9
433,12,9,"13",9
433,12,9,"14",9
433,13,10,"10",10
433,13,10,"11",10
433,13,10,"12",10
433,13,10,"14",10
433,13,31,"10",31
433,13,31,"11",31
433,13,31,"12",31
433,13,31,"14",31
433,13,35,"10",35
433,13,35,"11",35
433,13,35,"12",35
433,13,35,"14",35
433,13,4,"10",4
433,13,4,"12",4
433,13,4,"14",4
433,13,5,"10",5
433,13,5,"14",5
433,13,8,"10",8
433,13,8,"11",8
433,13,8,"12",8
433,13,8,"14",8
433,13,9,"10",9
433,13,9,"11",9
433,13,9,"12",9
433,13,9,"14",9
433,14,10,"10",10
433,14,10,"11",10
433,14,10,"12",10
433,14,10,"13",10
433,14,31,"10",31
433,14,31,"11",31
433,14,31,"12",31
433,14,31,"13",31
433,14,33,"11",33
433,14,33,"12",33
433,14,35,"10",35
433,14,35,"11",35
433,14,35,"12",35
433,14,35,"13",35
433,14,38,"10",38
433,14,4,"10",4
433,14,4,"12",4
433,14,4,"13",4
433,14,5,"10",5
433,14,5,"13",5
433,14,8,"10",8
433,14,8,"11",8
433,14,8,"12",8
433,14,8,"13",8
433,14,9,"10",9
433,14,9,"11",9
433,14,9,"12",9
433,14,9,"13",9
433,2,12,"5",12
433,2,12,"6",12
433,2,12,"8",12
433,2,12,"9",12
433,2,15,"1",15
433,2,15,"4",15
433,2,17,"1",17
433,2,17,"3",17
433,2,17,"4",17
433,2,17,"5",17
433,2,17,"6",17
433,2,17,"7",17
433,2,17,"8",17
433,2,17,"9",17
433,2,26,"1",26
433,2,26,"3",26
433,2,26,"4",26
433,2,26,"5",26
433,2,26,"6",26
433,2,26,"7",26
433,2,26,"8",26
433,2,26,"9",26
433,2,28,"1",28
433,2,3,"1",3
433,2,39,"1",39
433,2,8,"1",8
433,2,8,"3",8
433,2,8,"4",8
433,2,8,"5",8
433,2,8,"6",8
433,2,8,"7",8
433,2,8,"8",8
433,2,8,"9",8
433,2,9,"1",9
433,2,9,"3",9
433,2,9,"4",9
433,2,9,"5",9
433,2,9,"6",9
433,2,9,"7",9
433,2,9,"8",9
433,2,9,"9",9
433,3,14,"1",14
433,3,14,"4",14
433,3,14,"7",14
433,3,14,"8",14
433,3,17,"1",17
433,3,17,"2",17
433,3,17,"4",17
433,3,17,"5",17
433,3,17,"6",17
433,3,17,"7",17
433,3,17,"8",17
433,3,17,"9",17
433,3,26,"1",26
433,3,26,"2",26
433,3,26,"4",26
433,3,26,"5",26
433,3,26,"6",26
433,3,26,"7",26
433,3,26,"8",26
433,3,26,"9",26
433,3,32,"4",32
433,3,8,"1",8
433,3,8,"2",8
433,3,8,"4",8
433,3,8,"5",8
433,3,8,"6",8
433,3,8,"7",8
433,3,8,"8",8
433,3,8,"9",8
433,3,9,"1",9
433,3,9,"2",9
433,3,9,"4",9
433,3,9,"5",9
433,3,9,"6",9
433,3,9,"7",9
433,3,9,"8",9
433,3,9,"9",9
433,4,14,"1",14
433,4,14,"3",14
433,4,14,"7",14
433,4,14,"8",14
433,4,15,"1",15
433,4,15,"2",15
433,4,17,"1",17
433,4,17,"2",17
433,4,17,"3",17
433,4,17,"5",17
433,4,17,"6",17
433,4,17,"7",17
433,4,17,"8",17
433,4,17,"9",17
433,4,26,"1",26
433,4,26,"2",26
433,4,26,"3",26
433,4,26,"5",26
433,4,26,"6",26
433,4,26,"7",26
433,4,26,"8",26
433,4,26,"9",26
433,4,32,"3",32
433,4,8,"1",8
433,4,8,"2",8
433,4,8,"3",8
433,4,8,"5",8
433,4,8,"6",8
433,4,8,"7",8
433,4,8,"8",8
433,4,8,"9",8
433,4,9,"1",9
433,4,9,"2",9
433,4,9,"3",9
433,4,9,"5",9
433,4,9,"6",9
433,4,9,"7",9
433,4,9,"8",9
433,4,9,"9",9
433,5,11,"6",11
433,5,12,"2",12
433,5,12,"6",12
433,5,12,"8",12
433,5,12,"9",12
433,5,17,"1",17
433,5,17,"2",17
433,5,17,"3",17
433,5,17,"4",17
433,5,17,"6",17
433,5,17,"7",17
433,5,17,"8",17
433,5,17,"9",17
433,5,26,"1",26
433,5,26,"2",26
433,5,26,"3",26
433,5,26,"4",26
433,5,26,"6",26
433,5,26,"7",26
433,5,26,"8",26
433,5,26,"9",26
433,5,34,"6",34
433,5,34,"7",34
433,5,35,"6",35
433,5,35,"9",35
433,5,38,"7",38
433,5,38,"8",38
433,5,38,"9",38
433,5,8,"1",8
433,5,8,"2",8
433,5,8,"3",8
433,5,8,"4",8
433,5,8,"6",8
433,5,8,"7",8
433,5,8,"8",8
433,5,8,"9",8
433,5,9,"1",9
433,5,9,"2",9
433,5,9,"3",9
433,5,9,"4",9
433,5,9,"6",9
433,5,9,"7",9
433,5,9,"8",9
433,5,9,"9",9
