"trial_number","layer_from","node_from","layer_to","node_to"
849,13,55,"11",55
849,13,55,"12",55
849,13,55,"14",55
849,13,141,"10",141
849,13,141,"12",141
849,13,141,"14",141
849,13,276,"11",276
849,13,217,"11",217
849,13,101,"10",101
849,13,101,"14",101
849,13,254,"12",254
849,13,59,"11",59
849,13,284,"11",284
849,13,284,"12",284
849,13,136,"14",136
849,13,137,"12",137
849,13,239,"11",239
849,13,192,"10",192
849,13,275,"10",275
849,13,275,"11",275
849,13,275,"12",275
849,13,275,"14",275
849,13,225,"10",225
849,13,274,"10",274
849,13,274,"11",274
849,13,274,"12",274
849,13,274,"14",274
849,13,187,"10",187
849,13,187,"11",187
849,13,187,"12",187
849,13,187,"14",187
849,13,163,"12",163
849,13,163,"14",163
849,13,92,"11",92
849,13,92,"12",92
849,13,264,"12",264
849,13,126,"10",126
849,13,126,"14",126
849,13,242,"10",242
849,13,242,"12",242
849,14,111,"10",111
849,14,111,"12",111
849,14,50,"11",50
849,14,41,"11",41
849,14,165,"10",165
849,14,165,"11",165
849,14,165,"12",165
849,14,253,"10",253
849,14,60,"10",60
849,14,60,"12",60
849,14,275,"10",275
849,14,275,"11",275
849,14,275,"12",275
849,14,275,"13",275
849,14,130,"12",130
849,14,244,"12",244
849,14,136,"13",136
849,14,141,"10",141
849,14,141,"12",141
849,14,141,"13",141
849,14,126,"10",126
849,14,126,"13",126
849,14,187,"10",187
849,14,187,"11",187
849,14,187,"12",187
849,14,187,"13",187
849,14,55,"11",55
849,14,55,"12",55
849,14,55,"13",55
849,14,56,"10",56
849,14,56,"11",56
849,14,163,"12",163
849,14,163,"13",163
849,14,101,"10",101
849,14,101,"13",101
849,14,170,"10",170
849,14,274,"10",274
849,14,274,"11",274
849,14,274,"12",274
849,14,274,"13",274
849,14,181,"11",181
849,2,217,"3",217
849,2,217,"4",217
849,2,217,"5",217
849,2,215,"6",215
849,2,215,"9",215
849,2,190,"5",190
849,2,242,"1",242
849,2,242,"4",242
849,2,242,"8",242
849,2,86,"8",86
849,2,203,"6",203
849,2,219,"8",219
849,2,235,"1",235
849,2,235,"5",235
849,2,235,"7",235
849,2,235,"9",235
849,2,273,"9",273
849,2,140,"6",140
849,2,138,"1",138
849,2,138,"4",138
849,2,138,"6",138
849,2,138,"8",138
849,2,138,"9",138
849,2,81,"3",81
849,2,81,"6",81
849,2,163,"1",163
849,2,163,"4",163
849,2,163,"6",163
849,2,163,"7",163
849,2,163,"8",163
849,2,163,"9",163
849,2,234,"8",234
849,2,55,"4",55
849,2,55,"5",55
849,2,55,"6",55
849,2,55,"7",55
849,2,55,"8",55
849,2,55,"9",55
849,2,170,"1",170
849,2,170,"3",170
849,2,170,"4",170
849,2,170,"5",170
849,2,170,"6",170
849,2,170,"7",170
849,2,170,"8",170
849,2,170,"9",170
849,2,131,"8",131
849,2,284,"1",284
849,2,284,"4",284
849,2,284,"6",284
849,2,284,"7",284
849,2,284,"8",284
849,2,255,"1",255
849,2,255,"3",255
849,2,197,"4",197
849,2,197,"5",197
849,2,175,"4",175
849,2,73,"9",73
849,2,114,"1",114
849,2,165,"1",165
849,2,165,"4",165
849,2,165,"5",165
849,2,165,"6",165
849,2,165,"7",165
849,2,101,"4",101
849,2,101,"5",101
849,2,101,"8",101
849,2,187,"1",187
849,2,187,"3",187
849,2,187,"7",187
849,2,187,"9",187
849,2,98,"3",98
849,2,82,"5",82
849,2,167,"9",167
849,2,275,"1",275
849,2,275,"3",275
849,2,275,"4",275
849,2,275,"6",275
849,2,275,"7",275
849,2,275,"8",275
849,2,216,"5",216
849,2,216,"6",216
849,2,216,"7",216
849,2,216,"8",216
849,2,216,"9",216
849,2,50,"1",50
849,2,50,"3",50
849,2,50,"6",50
849,2,50,"8",50
849,2,50,"9",50
849,3,241,"8",241
849,3,141,"5",141
849,3,275,"1",275
849,3,275,"2",275
849,3,275,"4",275
849,3,275,"6",275
849,3,275,"7",275
849,3,275,"8",275
849,3,187,"1",187
849,3,187,"2",187
849,3,187,"7",187
849,3,187,"9",187
849,3,60,"4",60
849,3,60,"5",60
849,3,60,"7",60
849,3,60,"9",60
849,3,270,"6",270
849,3,270,"7",270
849,3,111,"1",111
849,3,111,"4",111
849,3,111,"7",111
849,3,111,"9",111
849,3,92,"1",92
849,3,92,"4",92
849,3,92,"5",92
849,3,92,"6",92
849,3,92,"7",92
849,3,92,"8",92
849,3,92,"9",92
849,3,238,"4",238
849,3,254,"1",254
849,3,44,"4",44
849,3,44,"6",44
849,3,44,"7",44
849,3,113,"4",113
849,3,217,"2",217
849,3,217,"4",217
849,3,217,"5",217
849,3,274,"1",274
849,3,274,"5",274
849,3,274,"6",274
849,3,274,"7",274
849,3,274,"8",274
849,3,274,"9",274
849,3,98,"2",98
849,3,170,"1",170
849,3,170,"2",170
849,3,170,"4",170
849,3,170,"5",170
849,3,170,"6",170
849,3,170,"7",170
849,3,170,"8",170
849,3,170,"9",170
849,3,95,"8",95
849,3,255,"1",255
849,3,255,"2",255
849,3,193,"4",193
849,3,188,"8",188
849,3,81,"2",81
849,3,81,"6",81
849,3,145,"8",145
849,3,50,"1",50
849,3,50,"2",50
849,3,50,"6",50
849,3,50,"8",50
849,3,50,"9",50
849,3,135,"8",135
849,4,207,"8",207
849,4,275,"1",275
849,4,275,"2",275
849,4,275,"3",275
849,4,275,"6",275
849,4,275,"7",275
849,4,275,"8",275
849,4,44,"3",44
849,4,44,"6",44
849,4,44,"7",44
849,4,284,"1",284
849,4,284,"2",284
849,4,284,"6",284
849,4,284,"7",284
849,4,284,"8",284
849,4,84,"1",84
849,4,55,"2",55
849,4,55,"5",55
849,4,55,"6",55
849,4,55,"7",55
849,4,55,"8",55
849,4,55,"9",55
849,4,170,"1",170
849,4,170,"2",170
849,4,170,"3",170
849,4,170,"5",170
849,4,170,"6",170
849,4,170,"7",170
849,4,170,"8",170
849,4,170,"9",170
849,4,199,"5",199
849,4,199,"6",199
849,4,199,"7",199
849,4,242,"1",242
849,4,242,"2",242
849,4,242,"8",242
849,4,197,"2",197
849,4,197,"5",197
849,4,175,"2",175
849,4,91,"1",91
849,4,101,"2",101
849,4,101,"5",101
849,4,101,"8",101
849,4,193,"3",193
849,4,138,"1",138
849,4,138,"2",138
849,4,138,"6",138
849,4,138,"8",138
849,4,138,"9",138
849,4,92,"1",92
849,4,92,"3",92
849,4,92,"5",92
849,4,92,"6",92
849,4,92,"7",92
849,4,92,"8",92
849,4,92,"9",92
849,4,139,"7",139
849,4,163,"1",163
849,4,163,"2",163
849,4,163,"6",163
849,4,163,"7",163
849,4,163,"8",163
849,4,163,"9",163
849,4,113,"3",113
849,4,276,"8",276
849,4,111,"1",111
849,4,111,"3",111
849,4,111,"7",111
849,4,111,"9",111
849,4,238,"3",238
849,4,189,"8",189
849,4,217,"2",217
849,4,217,"3",217
849,4,217,"5",217
849,4,60,"3",60
849,4,60,"5",60
849,4,60,"7",60
849,4,60,"9",60
849,4,165,"1",165
849,4,165,"2",165
849,4,165,"5",165
849,4,165,"6",165
849,4,165,"7",165
849,4,72,"1",72
849,5,265,"1",265
849,5,170,"1",170
849,5,170,"2",170
849,5,170,"3",170
849,5,170,"4",170
849,5,170,"6",170
849,5,170,"7",170
849,5,170,"8",170
849,5,170,"9",170
849,5,243,"6",243
849,5,243,"8",243
849,5,235,"1",235
849,5,235,"2",235
849,5,235,"7",235
849,5,235,"9",235
849,5,141,"3",141
849,5,82,"2",82
849,5,101,"2",101
849,5,101,"4",101
849,5,101,"8",101
849,5,199,"4",199
849,5,199,"6",199
849,5,199,"7",199
849,5,266,"8",266
849,5,197,"2",197
849,5,197,"4",197
849,5,136,"7",136
849,5,217,"2",217
849,5,217,"3",217
849,5,217,"4",217
849,5,216,"2",216
849,5,216,"6",216
849,5,216,"7",216
849,5,216,"8",216
849,5,216,"9",216
849,5,165,"1",165
849,5,165,"2",165
849,5,165,"4",165
849,5,165,"6",165
849,5,165,"7",165
849,5,92,"1",92
849,5,92,"3",92
849,5,92,"4",92
849,5,92,"6",92
849,5,92,"7",92
849,5,92,"8",92
849,5,92,"9",92
849,5,274,"1",274
849,5,274,"3",274
849,5,274,"6",274
849,5,274,"7",274
849,5,274,"8",274
849,5,274,"9",274
849,5,60,"3",60
849,5,60,"4",60
849,5,60,"7",60
849,5,60,"9",60
849,5,192,"8",192
849,5,192,"9",192
849,5,55,"2",55
849,5,55,"4",55
849,5,55,"6",55
849,5,55,"7",55
849,5,55,"8",55
849,5,55,"9",55
849,5,190,"2",190
849,6,165,"1",165
849,6,165,"2",165
849,6,165,"4",165
849,6,165,"5",165
849,6,165,"7",165
849,6,140,"2",140
849,6,163,"1",163
849,6,163,"2",163
849,6,163,"4",163
849,6,163,"7",163
849,6,163,"8",163
849,6,163,"9",163
849,6,81,"2",81
849,6,81,"3",81
849,6,210,"8",210
849,6,199,"4",199
849,6,199,"5",199
849,6,199,"7",199
849,6,275,"1",275
849,6,275,"2",275
849,6,275,"3",275
849,6,275,"4",275
849,6,275,"7",275
849,6,275,"8",275
849,6,50,"1",50
849,6,50,"2",50
849,6,50,"3",50
849,6,50,"8",50
849,6,50,"9",50
849,6,284,"1",284
849,6,284,"2",284
849,6,284,"4",284
849,6,284,"7",284
849,6,284,"8",284
849,6,115,"8",115
849,6,170,"1",170
849,6,170,"2",170
849,6,170,"3",170
849,6,170,"4",170
849,6,170,"5",170
849,6,170,"7",170
849,6,170,"8",170
849,6,170,"9",170
849,6,203,"2",203
849,6,92,"1",92
849,6,92,"3",92
849,6,92,"4",92
849,6,92,"5",92
849,6,92,"7",92
849,6,92,"8",92
849,6,92,"9",92
849,6,55,"2",55
849,6,55,"4",55
849,6,55,"5",55
849,6,55,"7",55
849,6,55,"8",55
849,6,55,"9",55
849,6,99,"7",99
849,6,215,"2",215
849,6,215,"9",215
849,6,44,"3",44
849,6,44,"4",44
849,6,44,"7",44
849,6,216,"2",216
849,6,216,"5",216
849,6,216,"7",216
849,6,216,"8",216
849,6,216,"9",216
849,6,270,"3",270
849,6,270,"7",270
849,6,243,"5",243
849,6,243,"8",243
849,6,143,"8",143
849,6,274,"1",274
849,6,274,"3",274
849,6,274,"5",274
849,6,274,"7",274
849,6,274,"8",274
849,6,274,"9",274
849,6,76,"1",76
849,6,138,"1",138
849,6,138,"2",138
849,6,138,"4",138
849,6,138,"8",138
849,6,138,"9",138
849,7,199,"4",199
849,7,199,"5",199
849,7,199,"6",199
849,7,126,"8",126
849,7,274,"1",274
849,7,274,"3",274
849,7,274,"5",274
849,7,274,"6",274
849,7,274,"8",274
849,7,274,"9",274
849,7,136,"5",136
849,7,139,"4",139
849,7,170,"1",170
849,7,170,"2",170
849,7,170,"3",170
849,7,170,"4",170
849,7,170,"5",170
849,7,170,"6",170
849,7,170,"8",170
849,7,170,"9",170
849,7,62,"1",62
849,7,62,"8",62
849,7,99,"6",99
849,7,60,"3",60
849,7,60,"4",60
849,7,60,"5",60
849,7,60,"9",60
849,7,187,"1",187
849,7,187,"2",187
849,7,187,"3",187
849,7,187,"9",187
849,7,275,"1",275
849,7,275,"2",275
849,7,275,"3",275
849,7,275,"4",275
849,7,275,"6",275
849,7,275,"8",275
849,7,163,"1",163
849,7,163,"2",163
849,7,163,"4",163
849,7,163,"6",163
849,7,163,"8",163
849,7,163,"9",163
849,7,284,"1",284
849,7,284,"2",284
849,7,284,"4",284
849,7,284,"6",284
849,7,284,"8",284
849,7,111,"1",111
849,7,111,"3",111
849,7,111,"4",111
849,7,111,"9",111
849,7,235,"1",235
849,7,235,"2",235
849,7,235,"5",235
849,7,235,"9",235
849,7,92,"1",92
849,7,92,"3",92
849,7,92,"4",92
849,7,92,"5",92
849,7,92,"6",92
849,7,92,"8",92
849,7,92,"9",92
849,7,270,"3",270
849,7,270,"6",270
849,7,55,"2",55
849,7,55,"4",55
849,7,55,"5",55
849,7,55,"6",55
849,7,55,"8",55
849,7,55,"9",55
849,7,44,"3",44
849,7,44,"4",44
849,7,44,"6",44
849,7,160,"9",160
849,7,165,"1",165
849,7,165,"2",165
849,7,165,"4",165
849,7,165,"5",165
849,7,165,"6",165
849,7,216,"2",216
849,7,216,"5",216
849,7,216,"6",216
849,7,216,"8",216
849,7,216,"9",216
849,8,62,"1",62
849,8,62,"7",62
849,8,86,"2",86
849,8,234,"2",234
849,8,276,"4",276
849,8,126,"7",126
849,8,210,"6",210
849,8,219,"2",219
849,8,188,"3",188
849,8,92,"1",92
849,8,92,"3",92
849,8,92,"4",92
849,8,92,"5",92
849,8,92,"6",92
849,8,92,"7",92
849,8,92,"9",92
849,8,55,"2",55
849,8,55,"4",55
849,8,55,"5",55
849,8,55,"6",55
849,8,55,"7",55
849,8,55,"9",55
849,8,95,"3",95
849,8,135,"3",135
849,8,266,"5",266
849,8,131,"2",131
849,8,115,"6",115
849,8,207,"4",207
849,8,192,"5",192
849,8,192,"9",192
849,8,243,"5",243
849,8,243,"6",243
849,8,170,"1",170
849,8,170,"2",170
849,8,170,"3",170
849,8,170,"4",170
849,8,170,"5",170
849,8,170,"6",170
849,8,170,"7",170
849,8,170,"9",170
849,8,138,"1",138
849,8,138,"2",138
849,8,138,"4",138
849,8,138,"6",138
849,8,138,"9",138
849,8,242,"1",242
849,8,242,"2",242
849,8,242,"4",242
849,8,50,"1",50
849,8,50,"2",50
849,8,50,"3",50
849,8,50,"6",50
849,8,50,"9",50
849,8,241,"3",241
849,8,163,"1",163
849,8,163,"2",163
849,8,163,"4",163
849,8,163,"6",163
849,8,163,"7",163
849,8,163,"9",163
849,8,143,"6",143
849,8,284,"1",284
849,8,284,"2",284
849,8,284,"4",284
849,8,284,"6",284
849,8,284,"7",284
849,8,189,"4",189
849,8,275,"1",275
849,8,275,"2",275
849,8,275,"3",275
849,8,275,"4",275
849,8,275,"6",275
849,8,275,"7",275
849,8,145,"3",145
849,8,274,"1",274
849,8,274,"3",274
849,8,274,"5",274
849,8,274,"6",274
849,8,274,"7",274
849,8,274,"9",274
849,8,80,"9",80
849,8,216,"2",216
849,8,216,"5",216
849,8,216,"6",216
849,8,216,"7",216
849,8,216,"9",216
849,8,211,"1",211
849,8,211,"9",211
849,8,101,"2",101
849,8,101,"4",101
849,8,101,"5",101
849,8,258,"9",258
849,9,80,"8",80
849,9,239,"1",239
849,9,187,"1",187
849,9,187,"2",187
849,9,187,"3",187
849,9,187,"7",187
849,9,192,"5",192
849,9,192,"8",192
849,9,73,"2",73
849,9,60,"3",60
849,9,60,"4",60
849,9,60,"5",60
849,9,60,"7",60
849,9,50,"1",50
849,9,50,"2",50
849,9,50,"3",50
849,9,50,"6",50
849,9,50,"8",50
849,9,211,"1",211
849,9,211,"8",211
849,9,170,"1",170
849,9,170,"2",170
849,9,170,"3",170
849,9,170,"4",170
849,9,170,"5",170
849,9,170,"6",170
849,9,170,"7",170
849,9,170,"8",170
849,9,160,"7",160
849,9,167,"2",167
849,9,55,"2",55
849,9,55,"4",55
849,9,55,"5",55
849,9,55,"6",55
849,9,55,"7",55
849,9,55,"8",55
849,9,92,"1",92
849,9,92,"3",92
849,9,92,"4",92
849,9,92,"5",92
849,9,92,"6",92
849,9,92,"7",92
849,9,92,"8",92
849,9,273,"2",273
849,9,138,"1",138
849,9,138,"2",138
849,9,138,"4",138
849,9,138,"6",138
849,9,138,"8",138
849,9,274,"1",274
849,9,274,"3",274
849,9,274,"5",274
849,9,274,"6",274
849,9,274,"7",274
849,9,274,"8",274
849,9,235,"1",235
849,9,235,"2",235
849,9,235,"5",235
849,9,235,"7",235
849,9,215,"2",215
849,9,215,"6",215
849,9,216,"2",216
849,9,216,"5",216
849,9,216,"6",216
849,9,216,"7",216
849,9,216,"8",216
849,9,258,"8",258
849,9,111,"1",111
849,9,111,"3",111
849,9,111,"4",111
849,9,111,"7",111
849,9,163,"1",163
849,9,163,"2",163
849,9,163,"4",163
849,9,163,"6",163
849,9,163,"7",163
849,9,163,"8",163
849,1,14,"3",14
849,1,14,"4",14
849,1,14,"7",14
849,1,14,"8",14
849,1,15,"2",15
849,1,15,"4",15
849,1,17,"2",17
849,1,17,"3",17
849,1,17,"4",17
849,1,17,"5",17
849,1,17,"6",17
849,1,17,"7",17
849,1,17,"8",17
849,1,17,"9",17
849,1,26,"2",26
849,1,26,"3",26
849,1,26,"4",26
849,1,26,"5",26
849,1,26,"6",26
849,1,26,"7",26
849,1,26,"8",26
849,1,26,"9",26
849,1,28,"2",28
849,1,3,"2",3
849,1,39,"2",39
849,1,8,"2",8
849,1,8,"3",8
849,1,8,"4",8
849,1,8,"5",8
849,1,8,"6",8
849,1,8,"7",8
849,1,8,"8",8
849,1,8,"9",8
849,1,9,"2",9
849,1,9,"3",9
849,1,9,"4",9
849,1,9,"5",9
849,1,9,"6",9
849,1,9,"7",9
849,1,9,"8",9
849,1,9,"9",9
849,10,1,"11",1
849,10,1,"12",1
849,10,10,"11",10
849,10,10,"12",10
849,10,10,"13",10
849,10,10,"14",10
849,10,12,"12",12
849,10,16,"11",16
849,10,16,"12",16
849,10,17,"11",17
849,10,17,"12",17
849,10,26,"12",26
849,10,31,"11",31
849,10,31,"12",31
849,10,31,"13",31
849,10,31,"14",31
849,10,35,"11",35
849,10,35,"12",35
849,10,35,"13",35
849,10,35,"14",35
849,10,38,"14",38
849,10,4,"12",4
849,10,4,"13",4
849,10,4,"14",4
849,10,5,"13",5
849,10,5,"14",5
849,10,8,"11",8
849,10,8,"12",8
849,10,8,"13",8
849,10,8,"14",8
849,10,9,"11",9
849,10,9,"12",9
849,10,9,"13",9
849,10,9,"14",9
849,11,1,"10",1
849,11,1,"12",1
849,11,10,"10",10
849,11,10,"12",10
849,11,10,"13",10
849,11,10,"14",10
849,11,16,"10",16
849,11,16,"12",16
849,11,17,"10",17
849,11,17,"12",17
849,11,31,"10",31
849,11,31,"12",31
849,11,31,"13",31
849,11,31,"14",31
849,11,33,"12",33
849,11,33,"14",33
849,11,35,"10",35
849,11,35,"12",35
849,11,35,"13",35
849,11,35,"14",35
849,11,8,"10",8
849,11,8,"12",8
849,11,8,"13",8
849,11,8,"14",8
849,11,9,"10",9
849,11,9,"12",9
849,11,9,"13",9
849,11,9,"14",9
849,12,1,"10",1
849,12,1,"11",1
849,12,10,"10",10
849,12,10,"11",10
849,12,10,"13",10
849,12,10,"14",10
849,12,12,"10",12
849,12,16,"10",16
849,12,16,"11",16
849,12,17,"10",17
849,12,17,"11",17
849,12,26,"10",26
849,12,31,"10",31
849,12,31,"11",31
849,12,31,"13",31
849,12,31,"14",31
849,12,33,"11",33
849,12,33,"14",33
849,12,35,"10",35
849,12,35,"11",35
849,12,35,"13",35
849,12,35,"14",35
849,12,4,"10",4
849,12,4,"13",4
849,12,4,"14",4
849,12,8,"10",8
849,12,8,"11",8
849,12,8,"13",8
849,12,8,"14",8
849,12,9,"10",9
849,12,9,"11",9
849,12,9,"13",9
849,12,9,"14",9
849,13,10,"10",10
849,13,10,"11",10
849,13,10,"12",10
849,13,10,"14",10
849,13,31,"10",31
849,13,31,"11",31
849,13,31,"12",31
849,13,31,"14",31
849,13,35,"10",35
849,13,35,"11",35
849,13,35,"12",35
849,13,35,"14",35
849,13,4,"10",4
849,13,4,"12",4
849,13,4,"14",4
849,13,5,"10",5
849,13,5,"14",5
849,13,8,"10",8
849,13,8,"11",8
849,13,8,"12",8
849,13,8,"14",8
849,13,9,"10",9
849,13,9,"11",9
849,13,9,"12",9
849,13,9,"14",9
849,14,10,"10",10
849,14,10,"11",10
849,14,10,"12",10
849,14,10,"13",10
849,14,31,"10",31
849,14,31,"11",31
849,14,31,"12",31
849,14,31,"13",31
849,14,33,"11",33
849,14,33,"12",33
849,14,35,"10",35
849,14,35,"11",35
849,14,35,"12",35
849,14,35,"13",35
849,14,38,"10",38
849,14,4,"10",4
849,14,4,"12",4
849,14,4,"13",4
849,14,5,"10",5
849,14,5,"13",5
849,14,8,"10",8
849,14,8,"11",8
849,14,8,"12",8
849,14,8,"13",8
849,14,9,"10",9
849,14,9,"11",9
849,14,9,"12",9
849,14,9,"13",9
849,2,12,"5",12
849,2,12,"6",12
849,2,12,"8",12
849,2,12,"9",12
849,2,15,"1",15
849,2,15,"4",15
849,2,17,"1",17
849,2,17,"3",17
849,2,17,"4",17
849,2,17,"5",17
849,2,17,"6",17
849,2,17,"7",17
849,2,17,"8",17
849,2,17,"9",17
849,2,26,"1",26
849,2,26,"3",26
849,2,26,"4",26
849,2,26,"5",26
849,2,26,"6",26
849,2,26,"7",26
849,2,26,"8",26
849,2,26,"9",26
849,2,28,"1",28
849,2,3,"1",3
849,2,39,"1",39
849,2,8,"1",8
849,2,8,"3",8
849,2,8,"4",8
849,2,8,"5",8
849,2,8,"6",8
849,2,8,"7",8
849,2,8,"8",8
849,2,8,"9",8
849,2,9,"1",9
849,2,9,"3",9
849,2,9,"4",9
849,2,9,"5",9
849,2,9,"6",9
849,2,9,"7",9
849,2,9,"8",9
849,2,9,"9",9
849,3,14,"1",14
849,3,14,"4",14
849,3,14,"7",14
849,3,14,"8",14
849,3,17,"1",17
849,3,17,"2",17
849,3,17,"4",17
849,3,17,"5",17
849,3,17,"6",17
849,3,17,"7",17
849,3,17,"8",17
849,3,17,"9",17
849,3,26,"1",26
849,3,26,"2",26
849,3,26,"4",26
849,3,26,"5",26
849,3,26,"6",26
849,3,26,"7",26
849,3,26,"8",26
849,3,26,"9",26
849,3,32,"4",32
849,3,8,"1",8
849,3,8,"2",8
849,3,8,"4",8
849,3,8,"5",8
849,3,8,"6",8
849,3,8,"7",8
849,3,8,"8",8
849,3,8,"9",8
849,3,9,"1",9
849,3,9,"2",9
849,3,9,"4",9
849,3,9,"5",9
849,3,9,"6",9
849,3,9,"7",9
849,3,9,"8",9
849,3,9,"9",9
849,4,14,"1",14
849,4,14,"3",14
849,4,14,"7",14
849,4,14,"8",14
849,4,15,"1",15
849,4,15,"2",15
849,4,17,"1",17
849,4,17,"2",17
849,4,17,"3",17
849,4,17,"5",17
849,4,17,"6",17
849,4,17,"7",17
849,4,17,"8",17
849,4,17,"9",17
849,4,26,"1",26
849,4,26,"2",26
849,4,26,"3",26
849,4,26,"5",26
849,4,26,"6",26
849,4,26,"7",26
849,4,26,"8",26
849,4,26,"9",26
849,4,32,"3",32
849,4,8,"1",8
849,4,8,"2",8
849,4,8,"3",8
849,4,8,"5",8
849,4,8,"6",8
849,4,8,"7",8
849,4,8,"8",8
849,4,8,"9",8
849,4,9,"1",9
849,4,9,"2",9
849,4,9,"3",9
849,4,9,"5",9
849,4,9,"6",9
849,4,9,"7",9
849,4,9,"8",9
849,4,9,"9",9
849,5,11,"6",11
849,5,12,"2",12
849,5,12,"6",12
849,5,12,"8",12
849,5,12,"9",12
849,5,17,"1",17
849,5,17,"2",17
849,5,17,"3",17
849,5,17,"4",17
849,5,17,"6",17
849,5,17,"7",17
849,5,17,"8",17
849,5,17,"9",17
849,5,26,"1",26
849,5,26,"2",26
849,5,26,"3",26
849,5,26,"4",26
849,5,26,"6",26
849,5,26,"7",26
849,5,26,"8",26
849,5,26,"9",26
849,5,34,"6",34
849,5,34,"7",34
849,5,35,"6",35
849,5,35,"9",35
849,5,38,"7",38
849,5,38,"8",38
849,5,38,"9",38
849,5,8,"1",8
849,5,8,"2",8
849,5,8,"3",8
849,5,8,"4",8
849,5,8,"6",8
849,5,8,"7",8
849,5,8,"8",8
849,5,8,"9",8
849,5,9,"1",9
849,5,9,"2",9
849,5,9,"3",9
849,5,9,"4",9
849,5,9,"6",9
849,5,9,"7",9
