"trial_number","layer_from","node_from","layer_to","node_to"
503,5,163,"2",163
503,5,163,"3",163
503,5,163,"4",163
503,5,163,"6",163
503,5,163,"7",163
503,5,163,"8",163
503,5,206,"4",206
503,5,92,"1",92
503,5,92,"2",92
503,5,92,"4",92
503,5,92,"6",92
503,5,92,"7",92
503,5,92,"8",92
503,5,92,"9",92
503,5,84,"9",84
503,5,262,"7",262
503,5,111,"1",111
503,5,111,"2",111
503,5,111,"4",111
503,5,111,"6",111
503,5,111,"8",111
503,5,136,"4",136
503,5,136,"8",136
503,5,76,"7",76
503,5,60,"1",60
503,5,60,"4",60
503,5,60,"6",60
503,5,60,"7",60
503,5,60,"9",60
503,5,270,"1",270
503,5,270,"8",270
503,5,109,"7",109
503,5,216,"3",216
503,5,216,"9",216
503,5,243,"4",243
503,5,243,"9",243
503,5,274,"1",274
503,5,274,"2",274
503,5,274,"3",274
503,5,274,"4",274
503,5,274,"8",274
503,5,274,"9",274
503,5,235,"3",235
503,5,235,"6",235
503,5,235,"7",235
503,5,54,"3",54
503,5,234,"8",234
503,5,202,"4",202
503,5,101,"3",101
503,5,101,"4",101
503,5,101,"8",101
503,6,278,"2",278
503,6,73,"4",73
503,6,73,"8",73
503,6,254,"8",254
503,6,98,"2",98
503,6,98,"4",98
503,6,92,"1",92
503,6,92,"2",92
503,6,92,"4",92
503,6,92,"5",92
503,6,92,"7",92
503,6,92,"8",92
503,6,92,"9",92
503,6,163,"2",163
503,6,163,"3",163
503,6,163,"4",163
503,6,163,"5",163
503,6,163,"7",163
503,6,163,"8",163
503,6,275,"1",275
503,6,275,"2",275
503,6,275,"3",275
503,6,275,"4",275
503,6,275,"7",275
503,6,275,"8",275
503,6,275,"9",275
503,6,103,"1",103
503,6,160,"3",160
503,6,187,"3",187
503,6,187,"4",187
503,6,187,"7",187
503,6,187,"8",187
503,6,187,"9",187
503,6,55,"1",55
503,6,55,"2",55
503,6,55,"3",55
503,6,55,"4",55
503,6,55,"5",55
503,6,55,"7",55
503,6,55,"8",55
503,6,55,"9",55
503,6,60,"1",60
503,6,60,"4",60
503,6,60,"5",60
503,6,60,"7",60
503,6,60,"9",60
503,6,96,"8",96
503,6,242,"1",242
503,6,242,"3",242
503,6,242,"8",242
503,6,242,"9",242
503,6,140,"7",140
503,6,272,"7",272
503,6,170,"1",170
503,6,170,"2",170
503,6,170,"3",170
503,6,170,"4",170
503,6,170,"7",170
503,6,170,"8",170
503,6,138,"1",138
503,6,138,"2",138
503,6,138,"3",138
503,6,138,"9",138
503,6,235,"3",235
503,6,235,"5",235
503,6,235,"7",235
503,6,111,"1",111
503,6,111,"2",111
503,6,111,"4",111
503,6,111,"5",111
503,6,111,"8",111
503,7,272,"6",272
503,7,188,"8",188
503,7,109,"5",109
503,7,50,"1",50
503,7,50,"2",50
503,7,50,"9",50
503,7,141,"2",141
503,7,141,"3",141
503,7,141,"5",141
503,7,163,"2",163
503,7,163,"3",163
503,7,163,"4",163
503,7,163,"5",163
503,7,163,"6",163
503,7,163,"8",163
503,7,60,"1",60
503,7,60,"4",60
503,7,60,"5",60
503,7,60,"6",60
503,7,60,"9",60
503,7,139,"2",139
503,7,139,"5",139
503,7,275,"1",275
503,7,275,"2",275
503,7,275,"3",275
503,7,275,"4",275
503,7,275,"6",275
503,7,275,"8",275
503,7,275,"9",275
503,7,140,"6",140
503,7,187,"3",187
503,7,187,"4",187
503,7,187,"6",187
503,7,187,"8",187
503,7,187,"9",187
503,7,92,"1",92
503,7,92,"2",92
503,7,92,"4",92
503,7,92,"5",92
503,7,92,"6",92
503,7,92,"8",92
503,7,92,"9",92
503,7,76,"5",76
503,7,217,"4",217
503,7,217,"8",217
503,7,217,"9",217
503,7,167,"9",167
503,7,170,"1",170
503,7,170,"2",170
503,7,170,"3",170
503,7,170,"4",170
503,7,170,"6",170
503,7,170,"8",170
503,7,55,"1",55
503,7,55,"2",55
503,7,55,"3",55
503,7,55,"4",55
503,7,55,"5",55
503,7,55,"6",55
503,7,55,"8",55
503,7,55,"9",55
503,7,192,"2",192
503,7,192,"3",192
503,7,192,"8",192
503,7,114,"2",114
503,7,115,"8",115
503,7,235,"3",235
503,7,235,"5",235
503,7,235,"6",235
503,7,165,"1",165
503,7,165,"3",165
503,7,165,"4",165
503,7,165,"5",165
503,7,165,"8",165
503,7,49,"2",49
503,7,262,"5",262
503,8,274,"1",274
503,8,274,"2",274
503,8,274,"3",274
503,8,274,"4",274
503,8,274,"5",274
503,8,274,"9",274
503,8,92,"1",92
503,8,92,"2",92
503,8,92,"4",92
503,8,92,"5",92
503,8,92,"6",92
503,8,92,"7",92
503,8,92,"9",92
503,8,111,"1",111
503,8,111,"2",111
503,8,111,"4",111
503,8,111,"5",111
503,8,111,"6",111
503,8,163,"2",163
503,8,163,"3",163
503,8,163,"4",163
503,8,163,"5",163
503,8,163,"6",163
503,8,163,"7",163
503,8,73,"4",73
503,8,73,"6",73
503,8,52,"9",52
503,8,275,"1",275
503,8,275,"2",275
503,8,275,"3",275
503,8,275,"4",275
503,8,275,"6",275
503,8,275,"7",275
503,8,275,"9",275
503,8,284,"3",284
503,8,284,"4",284
503,8,284,"9",284
503,8,159,"3",159
503,8,126,"3",126
503,8,126,"9",126
503,8,266,"3",266
503,8,239,"2",239
503,8,239,"3",239
503,8,239,"4",239
503,8,101,"3",101
503,8,101,"4",101
503,8,101,"5",101
503,8,56,"2",56
503,8,211,"2",211
503,8,165,"1",165
503,8,165,"3",165
503,8,165,"4",165
503,8,165,"5",165
503,8,165,"7",165
503,8,254,"6",254
503,8,234,"5",234
503,8,137,"1",137
503,8,40,"1",40
503,8,40,"3",40
503,8,242,"1",242
503,8,242,"3",242
503,8,242,"6",242
503,8,242,"9",242
503,8,170,"1",170
503,8,170,"2",170
503,8,170,"3",170
503,8,170,"4",170
503,8,170,"6",170
503,8,170,"7",170
503,8,44,"1",44
503,8,96,"6",96
503,8,270,"1",270
503,8,270,"5",270
503,8,215,"2",215
503,8,215,"4",215
503,8,87,"4",87
503,8,217,"4",217
503,8,217,"7",217
503,8,217,"9",217
503,8,55,"1",55
503,8,55,"2",55
503,8,55,"3",55
503,8,55,"4",55
503,8,55,"5",55
503,8,55,"6",55
503,8,55,"7",55
503,8,55,"9",55
503,8,244,"4",244
503,8,188,"7",188
503,8,136,"4",136
503,8,136,"5",136
503,8,187,"3",187
503,8,187,"4",187
503,8,187,"6",187
503,8,187,"7",187
503,8,187,"9",187
503,8,192,"2",192
503,8,192,"3",192
503,8,192,"7",192
503,8,255,"2",255
503,8,255,"3",255
503,8,115,"7",115
503,9,242,"1",242
503,9,242,"3",242
503,9,242,"6",242
503,9,242,"8",242
503,9,273,"5",273
503,9,92,"1",92
503,9,92,"2",92
503,9,92,"4",92
503,9,92,"5",92
503,9,92,"6",92
503,9,92,"7",92
503,9,92,"8",92
503,9,243,"4",243
503,9,243,"5",243
503,9,59,"5",59
503,9,126,"3",126
503,9,126,"8",126
503,9,84,"5",84
503,9,52,"8",52
503,9,216,"3",216
503,9,216,"5",216
503,9,275,"1",275
503,9,275,"2",275
503,9,275,"3",275
503,9,275,"4",275
503,9,275,"6",275
503,9,275,"7",275
503,9,275,"8",275
503,9,167,"7",167
503,9,284,"3",284
503,9,284,"4",284
503,9,284,"8",284
503,9,60,"1",60
503,9,60,"4",60
503,9,60,"5",60
503,9,60,"6",60
503,9,60,"7",60
503,9,55,"1",55
503,9,55,"2",55
503,9,55,"3",55
503,9,55,"4",55
503,9,55,"5",55
503,9,55,"6",55
503,9,55,"7",55
503,9,55,"8",55
503,9,50,"1",50
503,9,50,"2",50
503,9,50,"7",50
503,9,217,"4",217
503,9,217,"7",217
503,9,217,"8",217
503,9,274,"1",274
503,9,274,"2",274
503,9,274,"3",274
503,9,274,"4",274
503,9,274,"5",274
503,9,274,"8",274
503,9,187,"3",187
503,9,187,"4",187
503,9,187,"6",187
503,9,187,"7",187
503,9,187,"8",187
503,9,138,"1",138
503,9,138,"2",138
503,9,138,"3",138
503,9,138,"6",138
503,9,276,"1",276
503,1,14,"3",14
503,1,14,"4",14
503,1,14,"7",14
503,1,14,"8",14
503,1,15,"2",15
503,1,15,"4",15
503,1,17,"2",17
503,1,17,"3",17
503,1,17,"4",17
503,1,17,"5",17
503,1,17,"6",17
503,1,17,"7",17
503,1,17,"8",17
503,1,17,"9",17
503,1,26,"2",26
503,1,26,"3",26
503,1,26,"4",26
503,1,26,"5",26
503,1,26,"6",26
503,1,26,"7",26
503,1,26,"8",26
503,1,26,"9",26
503,1,28,"2",28
503,1,3,"2",3
503,1,39,"2",39
503,1,8,"2",8
503,1,8,"3",8
503,1,8,"4",8
503,1,8,"5",8
503,1,8,"6",8
503,1,8,"7",8
503,1,8,"8",8
503,1,8,"9",8
503,1,9,"2",9
503,1,9,"3",9
503,1,9,"4",9
503,1,9,"5",9
503,1,9,"6",9
503,1,9,"7",9
503,1,9,"8",9
503,1,9,"9",9
503,10,1,"11",1
503,10,1,"12",1
503,10,10,"11",10
503,10,10,"12",10
503,10,10,"13",10
503,10,10,"14",10
503,10,12,"12",12
503,10,16,"11",16
503,10,16,"12",16
503,10,17,"11",17
503,10,17,"12",17
503,10,26,"12",26
503,10,31,"11",31
503,10,31,"12",31
503,10,31,"13",31
503,10,31,"14",31
503,10,35,"11",35
503,10,35,"12",35
503,10,35,"13",35
503,10,35,"14",35
503,10,38,"14",38
503,10,4,"12",4
503,10,4,"13",4
503,10,4,"14",4
503,10,5,"13",5
503,10,5,"14",5
503,10,8,"11",8
503,10,8,"12",8
503,10,8,"13",8
503,10,8,"14",8
503,10,9,"11",9
503,10,9,"12",9
503,10,9,"13",9
503,10,9,"14",9
503,11,1,"10",1
503,11,1,"12",1
503,11,10,"10",10
503,11,10,"12",10
503,11,10,"13",10
503,11,10,"14",10
503,11,16,"10",16
503,11,16,"12",16
503,11,17,"10",17
503,11,17,"12",17
503,11,31,"10",31
503,11,31,"12",31
503,11,31,"13",31
503,11,31,"14",31
503,11,33,"12",33
503,11,33,"14",33
503,11,35,"10",35
503,11,35,"12",35
503,11,35,"13",35
503,11,35,"14",35
503,11,8,"10",8
503,11,8,"12",8
503,11,8,"13",8
503,11,8,"14",8
503,11,9,"10",9
503,11,9,"12",9
503,11,9,"13",9
503,11,9,"14",9
503,12,1,"10",1
503,12,1,"11",1
503,12,10,"10",10
503,12,10,"11",10
503,12,10,"13",10
503,12,10,"14",10
503,12,12,"10",12
503,12,16,"10",16
503,12,16,"11",16
503,12,17,"10",17
503,12,17,"11",17
503,12,26,"10",26
503,12,31,"10",31
503,12,31,"11",31
503,12,31,"13",31
503,12,31,"14",31
503,12,33,"11",33
503,12,33,"14",33
503,12,35,"10",35
503,12,35,"11",35
503,12,35,"13",35
503,12,35,"14",35
503,12,4,"10",4
503,12,4,"13",4
503,12,4,"14",4
503,12,8,"10",8
503,12,8,"11",8
503,12,8,"13",8
503,12,8,"14",8
503,12,9,"10",9
503,12,9,"11",9
503,12,9,"13",9
503,12,9,"14",9
503,13,10,"10",10
503,13,10,"11",10
503,13,10,"12",10
503,13,10,"14",10
503,13,31,"10",31
503,13,31,"11",31
503,13,31,"12",31
503,13,31,"14",31
503,13,35,"10",35
503,13,35,"11",35
503,13,35,"12",35
503,13,35,"14",35
503,13,4,"10",4
503,13,4,"12",4
503,13,4,"14",4
503,13,5,"10",5
503,13,5,"14",5
503,13,8,"10",8
503,13,8,"11",8
503,13,8,"12",8
503,13,8,"14",8
503,13,9,"10",9
503,13,9,"11",9
503,13,9,"12",9
503,13,9,"14",9
503,14,10,"10",10
503,14,10,"11",10
503,14,10,"12",10
503,14,10,"13",10
503,14,31,"10",31
503,14,31,"11",31
503,14,31,"12",31
503,14,31,"13",31
503,14,33,"11",33
503,14,33,"12",33
503,14,35,"10",35
503,14,35,"11",35
503,14,35,"12",35
503,14,35,"13",35
503,14,38,"10",38
503,14,4,"10",4
503,14,4,"12",4
503,14,4,"13",4
503,14,5,"10",5
503,14,5,"13",5
503,14,8,"10",8
503,14,8,"11",8
503,14,8,"12",8
503,14,8,"13",8
503,14,9,"10",9
503,14,9,"11",9
503,14,9,"12",9
503,14,9,"13",9
503,2,12,"5",12
503,2,12,"6",12
503,2,12,"8",12
503,2,12,"9",12
503,2,15,"1",15
503,2,15,"4",15
503,2,17,"1",17
503,2,17,"3",17
503,2,17,"4",17
503,2,17,"5",17
503,2,17,"6",17
503,2,17,"7",17
503,2,17,"8",17
503,2,17,"9",17
503,2,26,"1",26
503,2,26,"3",26
503,2,26,"4",26
503,2,26,"5",26
503,2,26,"6",26
503,2,26,"7",26
503,2,26,"8",26
503,2,26,"9",26
503,2,28,"1",28
503,2,3,"1",3
503,2,39,"1",39
503,2,8,"1",8
503,2,8,"3",8
503,2,8,"4",8
503,2,8,"5",8
503,2,8,"6",8
503,2,8,"7",8
503,2,8,"8",8
503,2,8,"9",8
503,2,9,"1",9
503,2,9,"3",9
503,2,9,"4",9
503,2,9,"5",9
503,2,9,"6",9
503,2,9,"7",9
503,2,9,"8",9
503,2,9,"9",9
503,3,14,"1",14
503,3,14,"4",14
503,3,14,"7",14
503,3,14,"8",14
503,3,17,"1",17
503,3,17,"2",17
503,3,17,"4",17
503,3,17,"5",17
503,3,17,"6",17
503,3,17,"7",17
503,3,17,"8",17
503,3,17,"9",17
503,3,26,"1",26
503,3,26,"2",26
503,3,26,"4",26
503,3,26,"5",26
503,3,26,"6",26
503,3,26,"7",26
503,3,26,"8",26
503,3,26,"9",26
503,3,32,"4",32
503,3,8,"1",8
503,3,8,"2",8
503,3,8,"4",8
503,3,8,"5",8
503,3,8,"6",8
503,3,8,"7",8
503,3,8,"8",8
503,3,8,"9",8
503,3,9,"1",9
503,3,9,"2",9
503,3,9,"4",9
503,3,9,"5",9
503,3,9,"6",9
503,3,9,"7",9
503,3,9,"8",9
503,3,9,"9",9
503,4,14,"1",14
503,4,14,"3",14
503,4,14,"7",14
503,4,14,"8",14
503,4,15,"1",15
503,4,15,"2",15
503,4,17,"1",17
503,4,17,"2",17
503,4,17,"3",17
503,4,17,"5",17
503,4,17,"6",17
503,4,17,"7",17
503,4,17,"8",17
503,4,17,"9",17
503,4,26,"1",26
503,4,26,"2",26
503,4,26,"3",26
503,4,26,"5",26
503,4,26,"6",26
503,4,26,"7",26
503,4,26,"8",26
503,4,26,"9",26
503,4,32,"3",32
503,4,8,"1",8
503,4,8,"2",8
503,4,8,"3",8
503,4,8,"5",8
503,4,8,"6",8
503,4,8,"7",8
503,4,8,"8",8
503,4,8,"9",8
503,4,9,"1",9
503,4,9,"2",9
503,4,9,"3",9
503,4,9,"5",9
503,4,9,"6",9
503,4,9,"7",9
503,4,9,"8",9
503,4,9,"9",9
503,5,11,"6",11
503,5,12,"2",12
503,5,12,"6",12
503,5,12,"8",12
503,5,12,"9",12
503,5,17,"1",17
503,5,17,"2",17
503,5,17,"3",17
503,5,17,"4",17
503,5,17,"6",17
503,5,17,"7",17
503,5,17,"8",17
503,5,17,"9",17
503,5,26,"1",26
503,5,26,"2",26
503,5,26,"3",26
503,5,26,"4",26
503,5,26,"6",26
503,5,26,"7",26
503,5,26,"8",26
503,5,26,"9",26
503,5,34,"6",34
503,5,34,"7",34
503,5,35,"6",35
503,5,35,"9",35
503,5,38,"7",38
503,5,38,"8",38
503,5,38,"9",38
503,5,8,"1",8
503,5,8,"2",8
503,5,8,"3",8
503,5,8,"4",8
503,5,8,"6",8
503,5,8,"7",8
503,5,8,"8",8
503,5,8,"9",8
503,5,9,"1",9
503,5,9,"2",9
503,5,9,"3",9
503,5,9,"4",9
503,5,9,"6",9
503,5,9,"7",9
503,5,9,"8",9
503,5,9,"9",9
503,6,11,"5",11
503,6,12,"2",12
