"trial_number","layer_from","node_from","layer_to","node_to"
486,7,274,"1",274
486,7,274,"2",274
486,7,274,"3",274
486,7,274,"5",274
486,7,274,"6",274
486,7,274,"8",274
486,7,274,"9",274
486,7,73,"9",73
486,7,235,"2",235
486,7,235,"3",235
486,7,235,"8",235
486,7,55,"3",55
486,7,55,"4",55
486,7,55,"6",55
486,7,55,"8",55
486,7,55,"9",55
486,7,270,"6",270
486,7,232,"2",232
486,7,284,"3",284
486,7,284,"4",284
486,7,284,"5",284
486,7,284,"9",284
486,7,111,"1",111
486,7,111,"2",111
486,7,111,"3",111
486,7,111,"4",111
486,7,111,"6",111
486,7,111,"9",111
486,7,275,"1",275
486,7,275,"2",275
486,7,275,"3",275
486,7,275,"4",275
486,7,275,"6",275
486,7,275,"8",275
486,7,275,"9",275
486,7,60,"1",60
486,7,60,"3",60
486,7,60,"4",60
486,7,60,"8",60
486,7,89,"1",89
486,7,109,"3",109
486,7,113,"4",113
486,7,242,"4",242
486,7,242,"6",242
486,7,242,"8",242
486,7,242,"9",242
486,7,217,"1",217
486,7,217,"3",217
486,7,217,"6",217
486,7,217,"9",217
486,7,202,"8",202
486,7,98,"1",98
486,7,98,"9",98
486,7,141,"1",141
486,7,141,"2",141
486,7,141,"6",141
486,7,141,"8",141
486,7,101,"2",101
486,7,101,"5",101
486,7,101,"6",101
486,7,101,"9",101
486,7,192,"4",192
486,7,192,"6",192
486,7,192,"8",192
486,8,235,"2",235
486,8,235,"3",235
486,8,235,"7",235
486,8,163,"1",163
486,8,163,"3",163
486,8,163,"4",163
486,8,163,"6",163
486,8,163,"7",163
486,8,60,"1",60
486,8,60,"3",60
486,8,60,"4",60
486,8,60,"7",60
486,8,254,"2",254
486,8,254,"5",254
486,8,254,"6",254
486,8,138,"2",138
486,8,138,"4",138
486,8,138,"5",138
486,8,138,"7",138
486,8,275,"1",275
486,8,275,"2",275
486,8,275,"3",275
486,8,275,"4",275
486,8,275,"6",275
486,8,275,"7",275
486,8,275,"9",275
486,8,187,"2",187
486,8,187,"4",187
486,8,187,"5",187
486,8,187,"6",187
486,8,187,"7",187
486,8,187,"9",187
486,8,52,"9",52
486,8,92,"1",92
486,8,92,"2",92
486,8,92,"3",92
486,8,92,"4",92
486,8,92,"5",92
486,8,92,"7",92
486,8,141,"1",141
486,8,141,"2",141
486,8,141,"6",141
486,8,141,"7",141
486,8,115,"3",115
486,8,207,"3",207
486,8,243,"1",243
486,8,243,"6",243
486,8,165,"1",165
486,8,165,"3",165
486,8,165,"4",165
486,8,165,"5",165
486,8,165,"6",165
486,8,165,"7",165
486,8,215,"2",215
486,8,77,"6",77
486,8,44,"5",44
486,8,218,"5",218
486,8,192,"4",192
486,8,192,"6",192
486,8,192,"7",192
486,8,262,"2",262
486,8,241,"9",241
486,8,170,"1",170
486,8,170,"2",170
486,8,170,"3",170
486,8,170,"4",170
486,8,170,"5",170
486,8,170,"6",170
486,8,170,"9",170
486,8,274,"1",274
486,8,274,"2",274
486,8,274,"3",274
486,8,274,"5",274
486,8,274,"6",274
486,8,274,"7",274
486,8,274,"9",274
486,8,202,"7",202
486,8,50,"2",50
486,8,50,"5",50
486,8,50,"7",50
486,8,199,"3",199
486,8,199,"5",199
486,8,199,"6",199
486,8,242,"4",242
486,8,242,"6",242
486,8,242,"7",242
486,8,242,"9",242
486,8,55,"3",55
486,8,55,"4",55
486,8,55,"6",55
486,8,55,"7",55
486,8,55,"9",55
486,8,126,"2",126
486,8,126,"9",126
486,8,210,"1",210
486,8,136,"3",136
486,8,136,"9",136
486,8,206,"7",206
486,8,45,"2",45
486,8,72,"2",72
486,9,225,"3",225
486,9,225,"6",225
486,9,241,"8",241
486,9,101,"2",101
486,9,101,"5",101
486,9,101,"6",101
486,9,101,"7",101
486,9,187,"2",187
486,9,187,"4",187
486,9,187,"5",187
486,9,187,"6",187
486,9,187,"7",187
486,9,187,"8",187
486,9,217,"1",217
486,9,217,"3",217
486,9,217,"6",217
486,9,217,"7",217
486,9,170,"1",170
486,9,170,"2",170
486,9,170,"3",170
486,9,170,"4",170
486,9,170,"5",170
486,9,170,"6",170
486,9,170,"8",170
486,9,137,"3",137
486,9,274,"1",274
486,9,274,"2",274
486,9,274,"3",274
486,9,274,"5",274
486,9,274,"6",274
486,9,274,"7",274
486,9,274,"8",274
486,9,275,"1",275
486,9,275,"2",275
486,9,275,"3",275
486,9,275,"4",275
486,9,275,"6",275
486,9,275,"7",275
486,9,275,"8",275
486,9,49,"6",49
486,9,98,"1",98
486,9,98,"7",98
486,9,55,"3",55
486,9,55,"4",55
486,9,55,"6",55
486,9,55,"7",55
486,9,55,"8",55
486,9,276,"6",276
486,9,52,"8",52
486,9,111,"1",111
486,9,111,"2",111
486,9,111,"3",111
486,9,111,"4",111
486,9,111,"6",111
486,9,111,"7",111
486,9,99,"4",99
486,9,284,"3",284
486,9,284,"4",284
486,9,284,"5",284
486,9,284,"7",284
486,9,242,"4",242
486,9,242,"6",242
486,9,242,"7",242
486,9,242,"8",242
486,9,126,"2",126
486,9,126,"8",126
486,9,136,"3",136
486,9,136,"8",136
486,9,216,"1",216
486,9,216,"2",216
486,9,216,"3",216
486,9,216,"5",216
486,9,73,"7",73
486,9,226,"2",226
486,1,14,"3",14
486,1,14,"4",14
486,1,14,"7",14
486,1,14,"8",14
486,1,15,"2",15
486,1,15,"4",15
486,1,17,"2",17
486,1,17,"3",17
486,1,17,"4",17
486,1,17,"5",17
486,1,17,"6",17
486,1,17,"7",17
486,1,17,"8",17
486,1,17,"9",17
486,1,26,"2",26
486,1,26,"3",26
486,1,26,"4",26
486,1,26,"5",26
486,1,26,"6",26
486,1,26,"7",26
486,1,26,"8",26
486,1,26,"9",26
486,1,28,"2",28
486,1,3,"2",3
486,1,39,"2",39
486,1,8,"2",8
486,1,8,"3",8
486,1,8,"4",8
486,1,8,"5",8
486,1,8,"6",8
486,1,8,"7",8
486,1,8,"8",8
486,1,8,"9",8
486,1,9,"2",9
486,1,9,"3",9
486,1,9,"4",9
486,1,9,"5",9
486,1,9,"6",9
486,1,9,"7",9
486,1,9,"8",9
486,1,9,"9",9
486,10,1,"11",1
486,10,1,"12",1
486,10,10,"11",10
486,10,10,"12",10
486,10,10,"13",10
486,10,10,"14",10
486,10,12,"12",12
486,10,16,"11",16
486,10,16,"12",16
486,10,17,"11",17
486,10,17,"12",17
486,10,26,"12",26
486,10,31,"11",31
486,10,31,"12",31
486,10,31,"13",31
486,10,31,"14",31
486,10,35,"11",35
486,10,35,"12",35
486,10,35,"13",35
486,10,35,"14",35
486,10,38,"14",38
486,10,4,"12",4
486,10,4,"13",4
486,10,4,"14",4
486,10,5,"13",5
486,10,5,"14",5
486,10,8,"11",8
486,10,8,"12",8
486,10,8,"13",8
486,10,8,"14",8
486,10,9,"11",9
486,10,9,"12",9
486,10,9,"13",9
486,10,9,"14",9
486,11,1,"10",1
486,11,1,"12",1
486,11,10,"10",10
486,11,10,"12",10
486,11,10,"13",10
486,11,10,"14",10
486,11,16,"10",16
486,11,16,"12",16
486,11,17,"10",17
486,11,17,"12",17
486,11,31,"10",31
486,11,31,"12",31
486,11,31,"13",31
486,11,31,"14",31
486,11,33,"12",33
486,11,33,"14",33
486,11,35,"10",35
486,11,35,"12",35
486,11,35,"13",35
486,11,35,"14",35
486,11,8,"10",8
486,11,8,"12",8
486,11,8,"13",8
486,11,8,"14",8
486,11,9,"10",9
486,11,9,"12",9
486,11,9,"13",9
486,11,9,"14",9
486,12,1,"10",1
486,12,1,"11",1
486,12,10,"10",10
486,12,10,"11",10
486,12,10,"13",10
486,12,10,"14",10
486,12,12,"10",12
486,12,16,"10",16
486,12,16,"11",16
486,12,17,"10",17
486,12,17,"11",17
486,12,26,"10",26
486,12,31,"10",31
486,12,31,"11",31
486,12,31,"13",31
486,12,31,"14",31
486,12,33,"11",33
486,12,33,"14",33
486,12,35,"10",35
486,12,35,"11",35
486,12,35,"13",35
486,12,35,"14",35
486,12,4,"10",4
486,12,4,"13",4
486,12,4,"14",4
486,12,8,"10",8
486,12,8,"11",8
486,12,8,"13",8
486,12,8,"14",8
486,12,9,"10",9
486,12,9,"11",9
486,12,9,"13",9
486,12,9,"14",9
486,13,10,"10",10
486,13,10,"11",10
486,13,10,"12",10
486,13,10,"14",10
486,13,31,"10",31
486,13,31,"11",31
486,13,31,"12",31
486,13,31,"14",31
486,13,35,"10",35
486,13,35,"11",35
486,13,35,"12",35
486,13,35,"14",35
486,13,4,"10",4
486,13,4,"12",4
486,13,4,"14",4
486,13,5,"10",5
486,13,5,"14",5
486,13,8,"10",8
486,13,8,"11",8
486,13,8,"12",8
486,13,8,"14",8
486,13,9,"10",9
486,13,9,"11",9
486,13,9,"12",9
486,13,9,"14",9
486,14,10,"10",10
486,14,10,"11",10
486,14,10,"12",10
486,14,10,"13",10
486,14,31,"10",31
486,14,31,"11",31
486,14,31,"12",31
486,14,31,"13",31
486,14,33,"11",33
486,14,33,"12",33
486,14,35,"10",35
486,14,35,"11",35
486,14,35,"12",35
486,14,35,"13",35
486,14,38,"10",38
486,14,4,"10",4
486,14,4,"12",4
486,14,4,"13",4
486,14,5,"10",5
486,14,5,"13",5
486,14,8,"10",8
486,14,8,"11",8
486,14,8,"12",8
486,14,8,"13",8
486,14,9,"10",9
486,14,9,"11",9
486,14,9,"12",9
486,14,9,"13",9
486,2,12,"5",12
486,2,12,"6",12
486,2,12,"8",12
486,2,12,"9",12
486,2,15,"1",15
486,2,15,"4",15
486,2,17,"1",17
486,2,17,"3",17
486,2,17,"4",17
486,2,17,"5",17
486,2,17,"6",17
486,2,17,"7",17
486,2,17,"8",17
486,2,17,"9",17
486,2,26,"1",26
486,2,26,"3",26
486,2,26,"4",26
486,2,26,"5",26
486,2,26,"6",26
486,2,26,"7",26
486,2,26,"8",26
486,2,26,"9",26
486,2,28,"1",28
486,2,3,"1",3
486,2,39,"1",39
486,2,8,"1",8
486,2,8,"3",8
486,2,8,"4",8
486,2,8,"5",8
486,2,8,"6",8
486,2,8,"7",8
486,2,8,"8",8
486,2,8,"9",8
486,2,9,"1",9
486,2,9,"3",9
486,2,9,"4",9
486,2,9,"5",9
486,2,9,"6",9
486,2,9,"7",9
486,2,9,"8",9
486,2,9,"9",9
486,3,14,"1",14
486,3,14,"4",14
486,3,14,"7",14
486,3,14,"8",14
486,3,17,"1",17
486,3,17,"2",17
486,3,17,"4",17
486,3,17,"5",17
486,3,17,"6",17
486,3,17,"7",17
486,3,17,"8",17
486,3,17,"9",17
486,3,26,"1",26
486,3,26,"2",26
486,3,26,"4",26
486,3,26,"5",26
486,3,26,"6",26
486,3,26,"7",26
486,3,26,"8",26
486,3,26,"9",26
486,3,32,"4",32
486,3,8,"1",8
486,3,8,"2",8
486,3,8,"4",8
486,3,8,"5",8
486,3,8,"6",8
486,3,8,"7",8
486,3,8,"8",8
486,3,8,"9",8
486,3,9,"1",9
486,3,9,"2",9
486,3,9,"4",9
486,3,9,"5",9
486,3,9,"6",9
486,3,9,"7",9
486,3,9,"8",9
486,3,9,"9",9
486,4,14,"1",14
486,4,14,"3",14
486,4,14,"7",14
486,4,14,"8",14
486,4,15,"1",15
486,4,15,"2",15
486,4,17,"1",17
486,4,17,"2",17
486,4,17,"3",17
486,4,17,"5",17
486,4,17,"6",17
486,4,17,"7",17
486,4,17,"8",17
486,4,17,"9",17
486,4,26,"1",26
486,4,26,"2",26
486,4,26,"3",26
486,4,26,"5",26
486,4,26,"6",26
486,4,26,"7",26
486,4,26,"8",26
486,4,26,"9",26
486,4,32,"3",32
486,4,8,"1",8
486,4,8,"2",8
486,4,8,"3",8
486,4,8,"5",8
486,4,8,"6",8
486,4,8,"7",8
486,4,8,"8",8
486,4,8,"9",8
486,4,9,"1",9
486,4,9,"2",9
486,4,9,"3",9
486,4,9,"5",9
486,4,9,"6",9
486,4,9,"7",9
486,4,9,"8",9
486,4,9,"9",9
486,5,11,"6",11
486,5,12,"2",12
486,5,12,"6",12
486,5,12,"8",12
486,5,12,"9",12
486,5,17,"1",17
486,5,17,"2",17
486,5,17,"3",17
486,5,17,"4",17
486,5,17,"6",17
486,5,17,"7",17
486,5,17,"8",17
486,5,17,"9",17
486,5,26,"1",26
486,5,26,"2",26
486,5,26,"3",26
486,5,26,"4",26
486,5,26,"6",26
486,5,26,"7",26
486,5,26,"8",26
486,5,26,"9",26
486,5,34,"6",34
486,5,34,"7",34
486,5,35,"6",35
486,5,35,"9",35
486,5,38,"7",38
486,5,38,"8",38
486,5,38,"9",38
486,5,8,"1",8
486,5,8,"2",8
486,5,8,"3",8
486,5,8,"4",8
486,5,8,"6",8
486,5,8,"7",8
