"trial_number","layer_from","node_from","layer_to","node_to"
110,3,275,"2",275
110,3,275,"4",275
110,3,275,"5",275
110,3,275,"6",275
110,3,275,"7",275
110,3,192,"7",192
110,3,192,"9",192
110,3,60,"1",60
110,3,60,"2",60
110,3,60,"4",60
110,3,60,"5",60
110,3,60,"9",60
110,3,92,"1",92
110,3,92,"2",92
110,3,92,"7",92
110,3,92,"8",92
110,3,92,"9",92
110,3,202,"8",202
110,3,115,"9",115
110,3,276,"5",276
110,3,276,"8",276
110,3,101,"4",101
110,3,101,"5",101
110,3,101,"7",101
110,3,101,"8",101
110,3,216,"1",216
110,3,216,"4",216
110,3,216,"8",216
110,3,216,"9",216
110,3,165,"1",165
110,3,165,"2",165
110,3,165,"4",165
110,3,165,"5",165
110,3,165,"6",165
110,3,165,"7",165
110,3,165,"9",165
110,3,217,"1",217
110,3,217,"7",217
110,3,217,"9",217
110,3,187,"1",187
110,3,187,"4",187
110,3,187,"6",187
110,3,187,"7",187
110,3,187,"8",187
110,3,187,"9",187
110,3,170,"1",170
110,3,170,"2",170
110,3,170,"4",170
110,3,170,"5",170
110,3,170,"8",170
110,3,170,"9",170
110,3,98,"9",98
110,3,266,"2",266
110,3,55,"1",55
110,3,55,"2",55
110,3,55,"6",55
110,3,55,"8",55
110,3,55,"9",55
110,3,234,"9",234
110,3,50,"2",50
110,3,50,"4",50
110,3,50,"6",50
110,3,50,"8",50
110,3,50,"9",50
110,3,41,"1",41
110,3,238,"4",238
110,3,238,"5",238
110,3,238,"7",238
110,3,88,"8",88
110,3,111,"4",111
110,3,111,"6",111
110,3,111,"7",111
110,3,111,"8",111
110,3,111,"9",111
110,3,254,"7",254
110,3,126,"1",126
110,3,126,"6",126
110,3,270,"1",270
110,3,270,"9",270
110,3,44,"1",44
110,3,44,"8",44
110,3,159,"8",159
110,3,211,"1",211
110,3,211,"4",211
110,3,235,"5",235
110,3,235,"7",235
110,3,235,"9",235
110,4,62,"1",62
110,4,275,"1",275
110,4,275,"2",275
110,4,275,"3",275
110,4,275,"5",275
110,4,275,"6",275
110,4,275,"7",275
110,4,187,"1",187
110,4,187,"3",187
110,4,187,"6",187
110,4,187,"7",187
110,4,187,"8",187
110,4,187,"9",187
110,4,165,"1",165
110,4,165,"2",165
110,4,165,"3",165
110,4,165,"5",165
110,4,165,"6",165
110,4,165,"7",165
110,4,165,"9",165
110,4,274,"1",274
110,4,274,"2",274
110,4,274,"5",274
110,4,274,"6",274
110,4,274,"7",274
110,4,274,"8",274
110,4,274,"9",274
110,4,197,"6",197
110,4,50,"2",50
110,4,50,"3",50
110,4,50,"6",50
110,4,50,"8",50
110,4,50,"9",50
110,4,170,"1",170
110,4,170,"2",170
110,4,170,"3",170
110,4,170,"5",170
110,4,170,"8",170
110,4,170,"9",170
110,4,255,"5",255
110,4,255,"6",255
110,4,242,"2",242
110,4,242,"7",242
110,4,242,"9",242
110,4,56,"2",56
110,4,56,"5",56
110,4,56,"7",56
110,4,241,"5",241
110,4,241,"8",241
110,4,176,"7",176
110,4,49,"8",49
110,4,199,"5",199
110,4,199,"6",199
110,4,190,"8",190
110,4,190,"9",190
110,4,216,"1",216
110,4,216,"3",216
110,4,216,"8",216
110,4,216,"9",216
110,4,54,"5",54
110,4,238,"3",238
110,4,238,"5",238
110,4,238,"7",238
110,4,60,"1",60
110,4,60,"2",60
110,4,60,"3",60
110,4,60,"5",60
110,4,60,"9",60
110,4,211,"1",211
110,4,211,"3",211
110,4,284,"2",284
110,4,284,"6",284
110,4,284,"7",284
110,4,284,"8",284
110,4,111,"3",111
110,4,111,"6",111
110,4,111,"7",111
110,4,111,"8",111
110,4,111,"9",111
110,4,101,"3",101
110,4,101,"5",101
110,4,101,"7",101
110,4,101,"8",101
110,5,107,"1",107
110,5,141,"1",141
110,5,141,"7",141
110,5,59,"8",59
110,5,165,"1",165
110,5,165,"2",165
110,5,165,"3",165
110,5,165,"4",165
110,5,165,"6",165
110,5,165,"7",165
110,5,165,"9",165
110,5,136,"1",136
110,5,170,"1",170
110,5,170,"2",170
110,5,170,"3",170
110,5,170,"4",170
110,5,170,"8",170
110,5,170,"9",170
110,5,54,"4",54
110,5,255,"4",255
110,5,255,"6",255
110,5,275,"1",275
110,5,275,"2",275
110,5,275,"3",275
110,5,275,"4",275
110,5,275,"6",275
110,5,275,"7",275
110,5,199,"4",199
110,5,199,"6",199
110,5,56,"2",56
110,5,56,"4",56
110,5,56,"7",56
110,5,274,"1",274
110,5,274,"2",274
110,5,274,"4",274
110,5,274,"6",274
110,5,274,"7",274
110,5,274,"8",274
110,5,274,"9",274
110,5,203,"8",203
110,5,241,"4",241
110,5,241,"8",241
110,5,225,"8",225
110,5,163,"1",163
110,5,163,"2",163
110,5,163,"6",163
110,5,163,"7",163
110,5,163,"8",163
110,5,163,"9",163
110,5,60,"1",60
110,5,60,"2",60
110,5,60,"3",60
110,5,60,"4",60
110,5,60,"9",60
110,5,239,"1",239
110,5,239,"8",239
110,5,239,"9",239
110,5,276,"3",276
110,5,276,"8",276
110,5,258,"6",258
110,5,113,"2",113
110,5,101,"3",101
110,5,101,"4",101
110,5,101,"7",101
110,5,101,"8",101
110,5,238,"3",238
110,5,238,"4",238
110,5,238,"7",238
110,5,235,"3",235
110,5,235,"7",235
110,5,235,"9",235
110,6,55,"1",55
110,6,55,"2",55
110,6,55,"3",55
110,6,55,"8",55
110,6,55,"9",55
110,6,165,"1",165
110,6,165,"2",165
110,6,165,"3",165
110,6,165,"4",165
110,6,165,"5",165
110,6,165,"7",165
110,6,165,"9",165
110,6,111,"3",111
110,6,111,"4",111
110,6,111,"7",111
110,6,111,"8",111
110,6,111,"9",111
110,6,258,"5",258
110,6,130,"7",130
110,6,130,"8",130
110,6,187,"1",187
110,6,187,"3",187
110,6,187,"4",187
110,6,187,"7",187
110,6,187,"8",187
110,6,187,"9",187
110,6,274,"1",274
110,6,274,"2",274
110,6,274,"4",274
110,6,274,"5",274
110,6,274,"7",274
110,6,274,"8",274
110,6,274,"9",274
110,6,275,"1",275
110,6,275,"2",275
110,6,275,"3",275
110,6,275,"4",275
110,6,275,"5",275
110,6,275,"7",275
110,6,126,"1",126
110,6,126,"3",126
110,6,212,"9",212
110,6,255,"4",255
110,6,255,"5",255
110,6,243,"1",243
110,6,243,"8",243
110,6,284,"2",284
110,6,284,"4",284
110,6,284,"7",284
110,6,284,"8",284
110,6,131,"2",131
110,6,199,"4",199
110,6,199,"5",199
110,6,197,"4",197
110,6,109,"8",109
110,6,163,"1",163
110,6,163,"2",163
110,6,163,"5",163
110,6,163,"7",163
110,6,163,"8",163
110,6,163,"9",163
110,6,140,"2",140
110,6,140,"9",140
110,6,50,"2",50
110,6,50,"3",50
110,6,50,"4",50
110,6,50,"8",50
110,6,50,"9",50
110,7,163,"1",163
110,7,163,"2",163
110,7,163,"5",163
110,7,163,"6",163
110,7,163,"8",163
110,7,163,"9",163
110,7,130,"6",130
110,7,130,"8",130
110,7,274,"1",274
110,7,274,"2",274
110,7,274,"4",274
110,7,274,"5",274
110,7,274,"6",274
110,7,274,"8",274
110,7,274,"9",274
110,7,56,"2",56
110,7,56,"4",56
110,7,56,"5",56
110,7,192,"3",192
110,7,192,"9",192
110,7,92,"1",92
110,7,92,"2",92
110,7,92,"3",92
110,7,92,"8",92
110,7,92,"9",92
110,7,111,"3",111
110,7,111,"4",111
110,7,111,"6",111
110,7,111,"8",111
110,7,111,"9",111
110,7,141,"1",141
110,7,141,"5",141
110,7,275,"1",275
110,7,275,"2",275
110,7,275,"3",275
110,7,275,"4",275
110,7,275,"5",275
110,7,275,"6",275
110,7,262,"1",262
110,7,284,"2",284
110,7,284,"4",284
110,7,284,"6",284
110,7,284,"8",284
110,7,215,"1",215
110,7,215,"8",215
110,7,254,"3",254
110,7,138,"1",138
110,7,101,"3",101
110,7,101,"4",101
110,7,101,"5",101
110,7,101,"8",101
110,7,238,"3",238
110,7,238,"4",238
110,7,238,"5",238
110,7,242,"2",242
110,7,242,"4",242
110,7,242,"9",242
110,7,165,"1",165
110,7,165,"2",165
110,7,165,"3",165
110,7,165,"4",165
110,7,165,"5",165
110,7,165,"6",165
110,7,165,"9",165
110,7,187,"1",187
110,7,187,"3",187
110,7,187,"4",187
110,7,187,"6",187
110,7,187,"8",187
110,7,187,"9",187
110,7,176,"4",176
110,7,217,"1",217
110,7,217,"3",217
110,7,217,"9",217
110,7,72,"8",72
110,7,235,"3",235
110,7,235,"5",235
110,7,235,"9",235
110,8,239,"1",239
110,8,239,"5",239
110,8,239,"9",239
110,8,50,"2",50
110,8,50,"3",50
110,8,50,"4",50
110,8,50,"6",50
110,8,50,"9",50
110,8,284,"2",284
110,8,284,"4",284
110,8,284,"6",284
110,8,284,"7",284
110,8,187,"1",187
110,8,187,"3",187
110,8,187,"4",187
110,8,187,"6",187
110,8,187,"7",187
110,8,187,"9",187
110,8,215,"1",215
110,8,215,"7",215
110,8,274,"1",274
110,8,274,"2",274
110,8,274,"4",274
110,8,274,"5",274
110,8,274,"6",274
110,8,274,"7",274
110,8,274,"9",274
110,8,170,"1",170
110,8,170,"2",170
110,8,170,"3",170
110,8,170,"4",170
110,8,170,"5",170
110,8,170,"9",170
110,8,59,"5",59
110,8,92,"1",92
110,8,92,"2",92
110,8,92,"3",92
110,8,92,"7",92
110,8,92,"9",92
110,8,202,"3",202
110,8,216,"1",216
110,8,216,"3",216
110,8,216,"4",216
110,8,216,"9",216
110,8,241,"4",241
110,8,241,"5",241
110,8,230,"2",230
110,8,159,"3",159
110,8,130,"6",130
110,8,130,"7",130
110,8,276,"3",276
110,8,276,"5",276
110,8,225,"5",225
110,8,203,"5",203
110,8,44,"1",44
110,8,44,"3",44
110,8,135,"2",135
110,8,111,"3",111
110,8,111,"4",111
110,8,111,"6",111
110,8,111,"7",111
110,8,111,"9",111
110,8,55,"1",55
110,8,55,"2",55
110,8,55,"3",55
110,8,55,"6",55
110,8,55,"9",55
110,8,88,"3",88
110,8,101,"3",101
110,8,101,"4",101
110,8,101,"5",101
110,8,101,"7",101
110,8,49,"4",49
110,8,163,"1",163
110,8,163,"2",163
110,8,163,"5",163
110,8,163,"6",163
110,8,163,"7",163
110,8,163,"9",163
110,8,72,"7",72
110,8,265,"2",265
110,8,190,"4",190
110,8,190,"9",190
110,8,160,"2",160
110,8,109,"6",109
110,8,243,"1",243
110,8,243,"6",243
110,9,55,"1",55
110,9,55,"2",55
110,9,55,"3",55
110,9,55,"6",55
110,9,55,"8",55
110,9,170,"1",170
110,9,170,"2",170
110,9,170,"3",170
110,9,170,"4",170
110,9,170,"5",170
110,9,170,"8",170
110,9,192,"3",192
110,9,192,"7",192
110,9,165,"1",165
110,9,165,"2",165
110,9,165,"3",165
110,9,165,"4",165
110,9,165,"5",165
110,9,165,"6",165
110,9,165,"7",165
110,9,194,"2",194
110,9,60,"1",60
110,9,60,"2",60
110,9,60,"3",60
110,9,60,"4",60
110,9,60,"5",60
110,9,163,"1",163
110,9,163,"2",163
110,9,163,"5",163
110,9,163,"6",163
110,9,163,"7",163
110,9,163,"8",163
110,9,274,"1",274
110,9,274,"2",274
110,9,274,"4",274
110,9,274,"5",274
110,9,274,"6",274
110,9,274,"7",274
110,9,274,"8",274
110,9,50,"2",50
110,9,50,"3",50
110,9,50,"4",50
110,9,50,"6",50
110,9,50,"8",50
110,9,244,"2",244
110,9,92,"1",92
110,9,92,"2",92
110,9,92,"3",92
110,9,92,"7",92
110,9,92,"8",92
110,9,140,"2",140
110,9,140,"6",140
110,9,242,"2",242
110,9,242,"4",242
110,9,242,"7",242
110,9,111,"3",111
110,9,111,"4",111
110,9,111,"6",111
110,9,111,"7",111
110,9,111,"8",111
110,9,190,"4",190
110,9,190,"8",190
110,9,239,"1",239
110,9,239,"5",239
110,9,239,"8",239
110,9,82,"2",82
110,9,187,"1",187
110,9,187,"3",187
110,9,187,"4",187
110,9,187,"6",187
110,9,187,"7",187
110,9,187,"8",187
110,9,115,"3",115
110,9,217,"1",217
110,9,217,"3",217
110,9,217,"7",217
110,9,234,"3",234
110,9,81,"1",81
110,9,270,"1",270
110,9,270,"3",270
110,9,98,"3",98
110,9,212,"6",212
110,9,216,"1",216
110,9,216,"3",216
110,9,216,"4",216
110,9,216,"8",216
110,9,112,"1",112
110,9,235,"3",235
110,9,235,"5",235
110,9,235,"7",235
110,1,14,"3",14
110,1,14,"4",14
110,1,14,"7",14
110,1,14,"8",14
110,1,15,"2",15
110,1,15,"4",15
110,1,17,"2",17
110,1,17,"3",17
110,1,17,"4",17
110,1,17,"5",17
110,1,17,"6",17
110,1,17,"7",17
110,1,17,"8",17
110,1,17,"9",17
110,1,26,"2",26
110,1,26,"3",26
110,1,26,"4",26
110,1,26,"5",26
110,1,26,"6",26
110,1,26,"7",26
110,1,26,"8",26
110,1,26,"9",26
110,1,28,"2",28
110,1,3,"2",3
110,1,39,"2",39
110,1,8,"2",8
110,1,8,"3",8
110,1,8,"4",8
110,1,8,"5",8
110,1,8,"6",8
110,1,8,"7",8
110,1,8,"8",8
110,1,8,"9",8
110,1,9,"2",9
110,1,9,"3",9
110,1,9,"4",9
110,1,9,"5",9
110,1,9,"6",9
110,1,9,"7",9
110,1,9,"8",9
110,1,9,"9",9
110,10,1,"11",1
110,10,1,"12",1
110,10,10,"11",10
110,10,10,"12",10
110,10,10,"13",10
110,10,10,"14",10
110,10,12,"12",12
110,10,16,"11",16
110,10,16,"12",16
110,10,17,"11",17
110,10,17,"12",17
110,10,26,"12",26
110,10,31,"11",31
110,10,31,"12",31
110,10,31,"13",31
110,10,31,"14",31
110,10,35,"11",35
110,10,35,"12",35
110,10,35,"13",35
110,10,35,"14",35
110,10,38,"14",38
110,10,4,"12",4
110,10,4,"13",4
110,10,4,"14",4
110,10,5,"13",5
110,10,5,"14",5
110,10,8,"11",8
110,10,8,"12",8
110,10,8,"13",8
110,10,8,"14",8
110,10,9,"11",9
110,10,9,"12",9
110,10,9,"13",9
110,10,9,"14",9
110,11,1,"10",1
110,11,1,"12",1
110,11,10,"10",10
110,11,10,"12",10
110,11,10,"13",10
110,11,10,"14",10
110,11,16,"10",16
110,11,16,"12",16
110,11,17,"10",17
110,11,17,"12",17
110,11,31,"10",31
110,11,31,"12",31
110,11,31,"13",31
110,11,31,"14",31
110,11,33,"12",33
110,11,33,"14",33
110,11,35,"10",35
110,11,35,"12",35
110,11,35,"13",35
110,11,35,"14",35
110,11,8,"10",8
110,11,8,"12",8
110,11,8,"13",8
110,11,8,"14",8
110,11,9,"10",9
110,11,9,"12",9
110,11,9,"13",9
110,11,9,"14",9
110,12,1,"10",1
110,12,1,"11",1
110,12,10,"10",10
110,12,10,"11",10
110,12,10,"13",10
110,12,10,"14",10
110,12,12,"10",12
110,12,16,"10",16
110,12,16,"11",16
110,12,17,"10",17
110,12,17,"11",17
110,12,26,"10",26
110,12,31,"10",31
110,12,31,"11",31
110,12,31,"13",31
110,12,31,"14",31
110,12,33,"11",33
110,12,33,"14",33
110,12,35,"10",35
110,12,35,"11",35
110,12,35,"13",35
110,12,35,"14",35
110,12,4,"10",4
110,12,4,"13",4
110,12,4,"14",4
110,12,8,"10",8
110,12,8,"11",8
110,12,8,"13",8
110,12,8,"14",8
110,12,9,"10",9
110,12,9,"11",9
110,12,9,"13",9
110,12,9,"14",9
110,13,10,"10",10
110,13,10,"11",10
110,13,10,"12",10
110,13,10,"14",10
110,13,31,"10",31
110,13,31,"11",31
110,13,31,"12",31
110,13,31,"14",31
110,13,35,"10",35
110,13,35,"11",35
110,13,35,"12",35
110,13,35,"14",35
110,13,4,"10",4
110,13,4,"12",4
110,13,4,"14",4
110,13,5,"10",5
110,13,5,"14",5
110,13,8,"10",8
110,13,8,"11",8
110,13,8,"12",8
110,13,8,"14",8
110,13,9,"10",9
110,13,9,"11",9
110,13,9,"12",9
110,13,9,"14",9
110,14,10,"10",10
110,14,10,"11",10
110,14,10,"12",10
110,14,10,"13",10
110,14,31,"10",31
110,14,31,"11",31
110,14,31,"12",31
110,14,31,"13",31
110,14,33,"11",33
110,14,33,"12",33
110,14,35,"10",35
110,14,35,"11",35
110,14,35,"12",35
110,14,35,"13",35
110,14,38,"10",38
110,14,4,"10",4
110,14,4,"12",4
110,14,4,"13",4
110,14,5,"10",5
110,14,5,"13",5
110,14,8,"10",8
110,14,8,"11",8
110,14,8,"12",8
110,14,8,"13",8
110,14,9,"10",9
110,14,9,"11",9
110,14,9,"12",9
110,14,9,"13",9
110,2,12,"5",12
110,2,12,"6",12
110,2,12,"8",12
110,2,12,"9",12
110,2,15,"1",15
110,2,15,"4",15
110,2,17,"1",17
110,2,17,"3",17
110,2,17,"4",17
110,2,17,"5",17
110,2,17,"6",17
110,2,17,"7",17
110,2,17,"8",17
110,2,17,"9",17
110,2,26,"1",26
110,2,26,"3",26
110,2,26,"4",26
110,2,26,"5",26
110,2,26,"6",26
110,2,26,"7",26
110,2,26,"8",26
110,2,26,"9",26
110,2,28,"1",28
110,2,3,"1",3
110,2,39,"1",39
110,2,8,"1",8
110,2,8,"3",8
110,2,8,"4",8
110,2,8,"5",8
110,2,8,"6",8
110,2,8,"7",8
110,2,8,"8",8
110,2,8,"9",8
110,2,9,"1",9
110,2,9,"3",9
110,2,9,"4",9
110,2,9,"5",9
110,2,9,"6",9
110,2,9,"7",9
110,2,9,"8",9
110,2,9,"9",9
110,3,14,"1",14
110,3,14,"4",14
110,3,14,"7",14
110,3,14,"8",14
110,3,17,"1",17
110,3,17,"2",17
110,3,17,"4",17
110,3,17,"5",17
110,3,17,"6",17
110,3,17,"7",17
110,3,17,"8",17
110,3,17,"9",17
110,3,26,"1",26
110,3,26,"2",26
110,3,26,"4",26
110,3,26,"5",26
110,3,26,"6",26
110,3,26,"7",26
110,3,26,"8",26
110,3,26,"9",26
110,3,32,"4",32
110,3,8,"1",8
110,3,8,"2",8
110,3,8,"4",8
110,3,8,"5",8
110,3,8,"6",8
110,3,8,"7",8
110,3,8,"8",8
110,3,8,"9",8
110,3,9,"1",9
110,3,9,"2",9
110,3,9,"4",9
110,3,9,"5",9
110,3,9,"6",9
110,3,9,"7",9
110,3,9,"8",9
110,3,9,"9",9
110,4,14,"1",14
110,4,14,"3",14
110,4,14,"7",14
110,4,14,"8",14
110,4,15,"1",15
110,4,15,"2",15
110,4,17,"1",17
110,4,17,"2",17
110,4,17,"3",17
110,4,17,"5",17
110,4,17,"6",17
110,4,17,"7",17
110,4,17,"8",17
110,4,17,"9",17
110,4,26,"1",26
110,4,26,"2",26
110,4,26,"3",26
110,4,26,"5",26
110,4,26,"6",26
110,4,26,"7",26
110,4,26,"8",26
110,4,26,"9",26
110,4,32,"3",32
110,4,8,"1",8
110,4,8,"2",8
110,4,8,"3",8
110,4,8,"5",8
110,4,8,"6",8
110,4,8,"7",8
110,4,8,"8",8
110,4,8,"9",8
110,4,9,"1",9
110,4,9,"2",9
110,4,9,"3",9
110,4,9,"5",9
110,4,9,"6",9
110,4,9,"7",9
110,4,9,"8",9
110,4,9,"9",9
110,5,11,"6",11
110,5,12,"2",12
110,5,12,"6",12
110,5,12,"8",12
110,5,12,"9",12
110,5,17,"1",17
110,5,17,"2",17
110,5,17,"3",17
110,5,17,"4",17
110,5,17,"6",17
110,5,17,"7",17
110,5,17,"8",17
110,5,17,"9",17
110,5,26,"1",26
110,5,26,"2",26
110,5,26,"3",26
110,5,26,"4",26
110,5,26,"6",26
110,5,26,"7",26
110,5,26,"8",26
110,5,26,"9",26
110,5,34,"6",34
110,5,34,"7",34
110,5,35,"6",35
110,5,35,"9",35
110,5,38,"7",38
110,5,38,"8",38
110,5,38,"9",38
110,5,8,"1",8
110,5,8,"2",8
110,5,8,"3",8
110,5,8,"4",8
110,5,8,"6",8
110,5,8,"7",8
110,5,8,"8",8
110,5,8,"9",8
110,5,9,"1",9
110,5,9,"2",9
110,5,9,"3",9
110,5,9,"4",9
110,5,9,"6",9
110,5,9,"7",9
110,5,9,"8",9
110,5,9,"9",9
110,6,11,"5",11
110,6,12,"2",12
110,6,12,"5",12
110,6,12,"8",12
