"trial_number","layer_from","node_from","layer_to","node_to"
283,12,111,"13",111
283,12,254,"14",254
283,12,274,"10",274
283,12,274,"11",274
283,12,274,"13",274
283,12,274,"14",274
283,12,216,"11",216
283,12,216,"14",216
283,12,92,"10",92
283,12,92,"11",92
283,12,92,"14",92
283,12,44,"13",44
283,12,44,"14",44
283,12,163,"10",163
283,12,163,"11",163
283,12,163,"13",163
283,13,45,"12",45
283,13,275,"10",275
283,13,275,"12",275
283,13,275,"14",275
283,13,187,"10",187
283,13,187,"14",187
283,13,243,"11",243
283,13,111,"11",111
283,13,111,"12",111
283,13,192,"10",192
283,13,192,"11",192
283,13,199,"10",199
283,13,55,"10",55
283,13,55,"12",55
283,13,55,"14",55
283,13,284,"10",284
283,13,284,"11",284
283,13,284,"12",284
283,13,141,"10",141
283,13,141,"14",141
283,13,140,"10",140
283,13,170,"10",170
283,13,170,"11",170
283,13,170,"12",170
283,13,170,"14",170
283,13,165,"10",165
283,13,165,"14",165
283,13,138,"10",138
283,13,138,"14",138
283,13,101,"14",101
283,13,163,"10",163
283,13,163,"11",163
283,13,163,"12",163
283,13,50,"10",50
283,13,50,"14",50
283,13,274,"10",274
283,13,274,"11",274
283,13,274,"12",274
283,13,274,"14",274
283,13,44,"12",44
283,13,44,"14",44
283,14,187,"10",187
283,14,187,"13",187
283,14,101,"13",101
283,14,225,"12",225
283,14,193,"11",193
283,14,60,"11",60
283,14,87,"11",87
283,14,170,"10",170
283,14,170,"11",170
283,14,170,"12",170
283,14,170,"13",170
283,14,92,"10",92
283,14,92,"11",92
283,14,92,"12",92
283,14,44,"12",44
283,14,44,"13",44
283,14,254,"12",254
283,14,77,"11",77
283,14,114,"10",114
283,14,131,"11",131
283,14,141,"10",141
283,14,141,"13",141
283,14,275,"10",275
283,14,275,"12",275
283,14,275,"13",275
283,14,55,"10",55
283,14,55,"12",55
283,14,55,"13",55
283,14,138,"10",138
283,14,138,"13",138
283,14,274,"10",274
283,14,274,"11",274
283,14,274,"12",274
283,14,274,"13",274
283,14,216,"11",216
283,14,216,"12",216
283,14,50,"10",50
283,14,50,"13",50
283,14,165,"10",165
283,14,165,"13",165
283,2,40,"3",40
283,2,163,"1",163
283,2,163,"5",163
283,2,163,"6",163
283,2,163,"7",163
283,2,163,"8",163
283,2,60,"1",60
283,2,60,"3",60
283,2,60,"4",60
283,2,60,"5",60
283,2,60,"8",60
283,2,62,"6",62
283,2,217,"1",217
283,2,217,"6",217
283,2,217,"7",217
283,2,217,"8",217
283,2,216,"1",216
283,2,216,"5",216
283,2,216,"7",216
283,2,218,"8",218
283,2,73,"1",73
283,2,73,"8",73
283,2,194,"6",194
283,2,126,"3",126
283,2,126,"4",126
283,2,126,"8",126
283,2,265,"6",265
283,2,88,"5",88
283,2,84,"7",84
283,2,226,"6",226
283,2,238,"4",238
283,2,238,"5",238
283,2,238,"9",238
283,2,89,"7",89
283,2,101,"3",101
283,2,101,"5",101
283,2,101,"6",101
283,2,101,"9",101
283,2,170,"1",170
283,2,170,"3",170
283,2,170,"4",170
283,2,170,"5",170
283,2,170,"9",170
283,2,165,"3",165
283,2,165,"4",165
283,2,165,"6",165
283,2,165,"7",165
283,2,165,"8",165
283,2,165,"9",165
283,2,54,"8",54
283,2,92,"1",92
283,2,92,"3",92
283,2,92,"4",92
283,2,92,"5",92
283,2,92,"8",92
283,2,92,"9",92
283,2,273,"8",273
283,2,278,"4",278
283,2,227,"8",227
283,2,187,"1",187
283,2,187,"3",187
283,2,187,"6",187
283,2,187,"7",187
283,2,187,"8",187
283,2,187,"9",187
283,2,235,"3",235
283,2,235,"4",235
283,2,235,"5",235
283,2,235,"6",235
283,2,235,"9",235
283,2,275,"1",275
283,2,275,"3",275
283,2,275,"4",275
283,2,275,"6",275
283,2,275,"7",275
283,2,275,"8",275
283,2,275,"9",275
283,2,255,"6",255
283,2,274,"1",274
283,2,274,"3",274
283,2,274,"4",274
283,2,274,"5",274
283,2,274,"6",274
283,2,274,"8",274
283,2,244,"9",244
283,3,199,"4",199
283,3,126,"2",126
283,3,126,"4",126
283,3,126,"8",126
283,3,275,"1",275
283,3,275,"2",275
283,3,275,"4",275
283,3,275,"6",275
283,3,275,"7",275
283,3,275,"8",275
283,3,275,"9",275
283,3,111,"4",111
283,3,111,"5",111
283,3,111,"6",111
283,3,111,"7",111
283,3,49,"1",49
283,3,92,"1",92
283,3,92,"2",92
283,3,92,"4",92
283,3,92,"5",92
283,3,92,"8",92
283,3,92,"9",92
283,3,76,"9",76
283,3,181,"4",181
283,3,136,"5",136
283,3,136,"6",136
283,3,136,"9",136
283,3,239,"4",239
283,3,239,"7",239
283,3,258,"5",258
283,3,101,"2",101
283,3,101,"5",101
283,3,101,"6",101
283,3,101,"9",101
283,3,170,"1",170
283,3,170,"2",170
283,3,170,"4",170
283,3,170,"5",170
283,3,170,"9",170
283,3,274,"1",274
283,3,274,"2",274
283,3,274,"4",274
283,3,274,"5",274
283,3,274,"6",274
283,3,274,"8",274
283,3,165,"2",165
283,3,165,"4",165
283,3,165,"6",165
283,3,165,"7",165
283,3,165,"8",165
283,3,165,"9",165
283,3,72,"8",72
283,3,133,"8",133
283,3,50,"1",50
283,3,50,"5",50
283,3,50,"6",50
283,3,50,"9",50
283,3,187,"1",187
283,3,187,"2",187
283,3,187,"6",187
283,3,187,"7",187
283,3,187,"8",187
283,3,187,"9",187
283,3,40,"2",40
283,3,230,"1",230
283,3,235,"2",235
283,3,235,"4",235
283,3,235,"5",235
283,3,235,"6",235
283,3,235,"9",235
283,3,60,"1",60
283,3,60,"2",60
283,3,60,"4",60
283,3,60,"5",60
283,3,60,"8",60
283,3,234,"8",234
283,3,55,"1",55
283,3,55,"4",55
283,3,55,"5",55
283,3,55,"6",55
283,3,55,"7",55
283,3,55,"8",55
283,3,242,"1",242
283,3,242,"4",242
283,3,242,"7",242
283,3,242,"8",242
283,3,270,"5",270
283,3,270,"9",270
283,4,284,"5",284
283,4,284,"7",284
283,4,284,"8",284
283,4,284,"9",284
283,4,275,"1",275
283,4,275,"2",275
283,4,275,"3",275
283,4,275,"6",275
283,4,275,"7",275
283,4,275,"8",275
283,4,275,"9",275
283,4,165,"2",165
283,4,165,"3",165
283,4,165,"6",165
283,4,165,"7",165
283,4,165,"8",165
283,4,165,"9",165
283,4,235,"2",235
283,4,235,"3",235
283,4,235,"5",235
283,4,235,"6",235
283,4,235,"9",235
283,4,115,"1",115
283,4,60,"1",60
283,4,60,"2",60
283,4,60,"3",60
283,4,60,"5",60
283,4,60,"8",60
283,4,170,"1",170
283,4,170,"2",170
283,4,170,"3",170
283,4,170,"5",170
283,4,170,"9",170
283,4,181,"3",181
283,4,199,"3",199
283,4,206,"1",206
283,4,242,"1",242
283,4,242,"3",242
283,4,242,"7",242
283,4,242,"8",242
283,4,274,"1",274
283,4,274,"2",274
283,4,274,"3",274
283,4,274,"5",274
283,4,274,"6",274
283,4,274,"8",274
283,4,238,"2",238
283,4,238,"5",238
283,4,238,"9",238
283,4,104,"8",104
283,4,126,"2",126
283,4,126,"3",126
283,4,126,"8",126
283,4,141,"6",141
283,4,141,"9",141
283,4,239,"3",239
283,4,239,"7",239
283,4,55,"1",55
283,4,55,"3",55
283,4,55,"5",55
283,4,55,"6",55
283,4,55,"7",55
283,4,55,"8",55
283,4,98,"9",98
283,4,92,"1",92
283,4,92,"2",92
283,4,92,"3",92
283,4,92,"5",92
283,4,92,"8",92
283,4,92,"9",92
283,4,139,"8",139
283,4,111,"3",111
283,4,111,"5",111
283,4,111,"6",111
283,4,111,"7",111
283,4,91,"8",91
283,4,107,"6",107
283,4,278,"2",278
283,4,241,"6",241
283,4,213,"7",213
283,5,137,"7",137
283,5,170,"1",170
283,5,170,"2",170
283,5,170,"3",170
283,5,170,"4",170
283,5,170,"9",170
283,5,243,"8",243
283,5,235,"2",235
283,5,235,"3",235
283,5,235,"4",235
283,5,235,"6",235
283,5,235,"9",235
283,5,50,"1",50
283,5,50,"3",50
283,5,50,"6",50
283,5,50,"9",50
283,5,211,"6",211
283,5,211,"9",211
283,5,274,"1",274
283,5,274,"2",274
283,5,274,"3",274
283,5,274,"4",274
283,5,274,"6",274
283,5,274,"8",274
283,5,111,"3",111
283,5,111,"4",111
283,5,111,"6",111
283,5,111,"7",111
283,5,266,"1",266
283,5,266,"6",266
283,5,136,"3",136
283,5,136,"6",136
283,5,136,"9",136
283,5,258,"3",258
283,5,163,"1",163
283,5,163,"2",163
283,5,163,"6",163
283,5,163,"7",163
283,5,163,"8",163
283,5,88,"2",88
283,5,284,"4",284
283,5,284,"7",284
283,5,284,"8",284
283,5,284,"9",284
283,5,192,"8",192
283,5,101,"2",101
283,5,101,"3",101
283,5,101,"6",101
283,5,101,"9",101
283,5,238,"2",238
283,5,238,"4",238
283,5,238,"9",238
283,5,270,"3",270
283,5,270,"9",270
283,5,216,"1",216
283,5,216,"2",216
283,5,216,"7",216
283,5,92,"1",92
283,5,92,"2",92
283,5,92,"3",92
283,5,92,"4",92
283,5,92,"8",92
283,5,92,"9",92
283,5,55,"1",55
283,5,55,"3",55
283,5,55,"4",55
283,5,55,"6",55
283,5,55,"7",55
283,5,55,"8",55
283,5,60,"1",60
283,5,60,"2",60
283,5,60,"3",60
283,5,60,"4",60
283,5,60,"8",60
283,6,165,"2",165
283,6,165,"3",165
283,6,165,"4",165
283,6,165,"7",165
283,6,165,"8",165
283,6,165,"9",165
283,6,235,"2",235
283,6,235,"3",235
283,6,235,"4",235
283,6,235,"5",235
283,6,235,"9",235
283,6,138,"7",138
283,6,138,"8",138
283,6,266,"1",266
283,6,266,"5",266
283,6,187,"1",187
283,6,187,"2",187
283,6,187,"3",187
283,6,187,"7",187
283,6,187,"8",187
283,6,187,"9",187
283,6,55,"1",55
283,6,55,"3",55
283,6,55,"4",55
283,6,55,"5",55
283,6,55,"7",55
283,6,55,"8",55
283,6,217,"1",217
283,6,217,"2",217
283,6,217,"7",217
283,6,217,"8",217
283,6,275,"1",275
283,6,275,"2",275
283,6,275,"3",275
283,6,275,"4",275
283,6,275,"7",275
283,6,275,"8",275
283,6,275,"9",275
283,6,274,"1",274
283,6,274,"2",274
283,6,274,"3",274
283,6,274,"4",274
283,6,274,"5",274
283,6,274,"8",274
283,6,211,"5",211
283,6,211,"9",211
283,6,265,"2",265
283,6,241,"4",241
283,6,107,"4",107
283,6,136,"3",136
283,6,136,"5",136
283,6,136,"9",136
283,6,141,"4",141
283,6,141,"9",141
283,6,82,"9",82
283,6,272,"8",272
283,6,62,"2",62
283,6,50,"1",50
283,6,50,"3",50
283,6,50,"5",50
283,6,50,"9",50
283,6,194,"2",194
283,6,111,"3",111
283,6,111,"4",111
283,6,111,"5",111
283,6,111,"7",111
283,6,226,"2",226
283,6,163,"1",163
283,6,163,"2",163
283,6,163,"5",163
283,6,163,"7",163
283,6,163,"8",163
283,6,101,"2",101
283,6,101,"3",101
283,6,101,"5",101
283,6,101,"9",101
283,6,255,"2",255
283,7,197,"9",197
283,7,189,"9",189
283,7,216,"1",216
283,7,216,"2",216
283,7,216,"5",216
283,7,55,"1",55
283,7,55,"3",55
283,7,55,"4",55
283,7,55,"5",55
283,7,55,"6",55
283,7,55,"8",55
283,7,284,"4",284
283,7,284,"5",284
283,7,284,"8",284
283,7,284,"9",284
283,7,242,"1",242
283,7,242,"3",242
283,7,242,"4",242
283,7,242,"8",242
283,7,239,"3",239
283,7,239,"4",239
283,7,213,"4",213
283,7,135,"1",135
283,7,84,"2",84
283,7,165,"2",165
283,7,165,"3",165
283,7,165,"4",165
283,7,165,"6",165
283,7,165,"8",165
283,7,165,"9",165
283,7,187,"1",187
283,7,187,"2",187
283,7,187,"3",187
283,7,187,"6",187
283,7,187,"8",187
283,7,187,"9",187
283,7,190,"1",190
283,7,138,"6",138
283,7,138,"8",138
283,7,56,"8",56
283,7,56,"9",56
283,7,44,"1",44
283,7,276,"1",276
283,7,276,"9",276
283,7,217,"1",217
283,7,217,"2",217
283,7,217,"6",217
283,7,217,"8",217
283,7,275,"1",275
283,7,275,"2",275
283,7,275,"3",275
283,7,275,"4",275
283,7,275,"6",275
283,7,275,"8",275
283,7,275,"9",275
283,7,163,"1",163
283,7,163,"2",163
283,7,163,"5",163
283,7,163,"6",163
283,7,163,"8",163
283,7,89,"2",89
283,7,254,"8",254
283,7,111,"3",111
283,7,111,"4",111
283,7,111,"5",111
283,7,111,"6",111
283,7,137,"5",137
283,8,54,"2",54
283,8,273,"2",273
283,8,192,"5",192
283,8,133,"3",133
283,8,187,"1",187
283,8,187,"2",187
283,8,187,"3",187
283,8,187,"6",187
283,8,187,"7",187
283,8,187,"9",187
283,8,72,"3",72
283,8,163,"1",163
283,8,163,"2",163
283,8,163,"5",163
283,8,163,"6",163
283,8,163,"7",163
283,8,217,"1",217
283,8,217,"2",217
283,8,217,"6",217
283,8,217,"7",217
283,8,227,"2",227
283,8,243,"5",243
283,8,73,"1",73
283,8,73,"2",73
283,8,92,"1",92
283,8,92,"2",92
283,8,92,"3",92
283,8,92,"4",92
283,8,92,"5",92
283,8,92,"9",92
283,8,218,"2",218
283,8,165,"2",165
283,8,165,"3",165
283,8,165,"4",165
283,8,165,"6",165
283,8,165,"7",165
283,8,165,"9",165
283,8,91,"4",91
283,8,236,"1",236
283,8,274,"1",274
283,8,274,"2",274
283,8,274,"3",274
283,8,274,"4",274
283,8,274,"5",274
283,8,274,"6",274
283,8,109,"1",109
283,8,81,"9",81
283,8,126,"2",126
283,8,126,"3",126
283,8,126,"4",126
283,8,284,"4",284
283,8,284,"5",284
283,8,284,"7",284
283,8,284,"9",284
283,8,242,"1",242
283,8,242,"3",242
283,8,242,"4",242
283,8,242,"7",242
283,8,56,"7",56
283,8,56,"9",56
283,8,275,"1",275
283,8,275,"2",275
283,8,275,"3",275
283,8,275,"4",275
283,8,275,"6",275
283,8,275,"7",275
283,8,275,"9",275
283,8,55,"1",55
283,8,55,"3",55
283,8,55,"4",55
283,8,55,"5",55
283,8,55,"6",55
283,8,55,"7",55
283,8,138,"6",138
283,8,138,"7",138
283,8,234,"3",234
283,8,104,"4",104
283,8,60,"1",60
283,8,60,"2",60
283,8,60,"3",60
283,8,60,"4",60
283,8,60,"5",60
283,8,254,"7",254
283,8,139,"4",139
283,8,272,"6",272
283,8,146,"1",146
283,9,244,"2",244
283,9,238,"2",238
283,9,238,"4",238
283,9,238,"5",238
283,9,270,"3",270
283,9,270,"5",270
283,9,82,"6",82
283,9,92,"1",92
283,9,92,"2",92
283,9,92,"3",92
283,9,92,"4",92
283,9,92,"5",92
283,9,92,"8",92
283,9,276,"1",276
283,9,276,"7",276
283,9,189,"7",189
283,9,275,"1",275
283,9,275,"2",275
283,9,275,"3",275
283,9,275,"4",275
283,9,275,"6",275
283,9,275,"7",275
283,9,275,"8",275
283,9,76,"3",76
283,9,98,"4",98
283,9,284,"4",284
283,9,284,"5",284
283,9,284,"7",284
283,9,284,"8",284
283,9,211,"5",211
283,9,211,"6",211
283,9,101,"2",101
283,9,101,"3",101
283,9,101,"5",101
283,9,101,"6",101
283,9,235,"2",235
283,9,235,"3",235
283,9,235,"4",235
283,9,235,"5",235
283,9,235,"6",235
283,9,170,"1",170
283,9,170,"2",170
283,9,170,"3",170
283,9,170,"4",170
283,9,170,"5",170
283,9,136,"3",136
283,9,136,"5",136
283,9,136,"6",136
283,9,197,"7",197
283,9,56,"7",56
283,9,56,"8",56
283,9,165,"2",165
283,9,165,"3",165
283,9,165,"4",165
283,9,165,"6",165
283,9,165,"7",165
283,9,165,"8",165
283,9,141,"4",141
283,9,141,"6",141
283,9,50,"1",50
283,9,50,"3",50
283,9,50,"5",50
283,9,50,"6",50
283,9,81,"8",81
283,9,96,"1",96
283,9,187,"1",187
283,9,187,"2",187
283,9,187,"3",187
283,9,187,"6",187
283,9,187,"7",187
283,9,187,"8",187
283,1,14,"3",14
283,1,14,"4",14
283,1,14,"7",14
283,1,14,"8",14
283,1,15,"2",15
283,1,15,"4",15
283,1,17,"2",17
283,1,17,"3",17
283,1,17,"4",17
283,1,17,"5",17
283,1,17,"6",17
283,1,17,"7",17
283,1,17,"8",17
283,1,17,"9",17
283,1,26,"2",26
283,1,26,"3",26
283,1,26,"4",26
283,1,26,"5",26
283,1,26,"6",26
283,1,26,"7",26
283,1,26,"8",26
283,1,26,"9",26
283,1,28,"2",28
283,1,3,"2",3
283,1,39,"2",39
283,1,8,"2",8
283,1,8,"3",8
283,1,8,"4",8
283,1,8,"5",8
283,1,8,"6",8
283,1,8,"7",8
283,1,8,"8",8
283,1,8,"9",8
283,1,9,"2",9
283,1,9,"3",9
283,1,9,"4",9
283,1,9,"5",9
283,1,9,"6",9
283,1,9,"7",9
283,1,9,"8",9
283,1,9,"9",9
283,10,1,"11",1
283,10,1,"12",1
283,10,10,"11",10
283,10,10,"12",10
283,10,10,"13",10
283,10,10,"14",10
283,10,12,"12",12
283,10,16,"11",16
283,10,16,"12",16
283,10,17,"11",17
283,10,17,"12",17
283,10,26,"12",26
283,10,31,"11",31
283,10,31,"12",31
283,10,31,"13",31
283,10,31,"14",31
283,10,35,"11",35
283,10,35,"12",35
283,10,35,"13",35
283,10,35,"14",35
283,10,38,"14",38
283,10,4,"12",4
283,10,4,"13",4
283,10,4,"14",4
283,10,5,"13",5
283,10,5,"14",5
283,10,8,"11",8
283,10,8,"12",8
283,10,8,"13",8
283,10,8,"14",8
283,10,9,"11",9
283,10,9,"12",9
283,10,9,"13",9
283,10,9,"14",9
283,11,1,"10",1
283,11,1,"12",1
283,11,10,"10",10
283,11,10,"12",10
283,11,10,"13",10
283,11,10,"14",10
283,11,16,"10",16
283,11,16,"12",16
283,11,17,"10",17
283,11,17,"12",17
283,11,31,"10",31
283,11,31,"12",31
283,11,31,"13",31
283,11,31,"14",31
283,11,33,"12",33
283,11,33,"14",33
283,11,35,"10",35
283,11,35,"12",35
283,11,35,"13",35
283,11,35,"14",35
283,11,8,"10",8
283,11,8,"12",8
283,11,8,"13",8
283,11,8,"14",8
283,11,9,"10",9
283,11,9,"12",9
283,11,9,"13",9
283,11,9,"14",9
283,12,1,"10",1
283,12,1,"11",1
283,12,10,"10",10
283,12,10,"11",10
283,12,10,"13",10
283,12,10,"14",10
283,12,12,"10",12
283,12,16,"10",16
283,12,16,"11",16
283,12,17,"10",17
283,12,17,"11",17
283,12,26,"10",26
283,12,31,"10",31
283,12,31,"11",31
283,12,31,"13",31
283,12,31,"14",31
283,12,33,"11",33
283,12,33,"14",33
283,12,35,"10",35
283,12,35,"11",35
283,12,35,"13",35
283,12,35,"14",35
283,12,4,"10",4
283,12,4,"13",4
283,12,4,"14",4
283,12,8,"10",8
283,12,8,"11",8
283,12,8,"13",8
283,12,8,"14",8
283,12,9,"10",9
283,12,9,"11",9
283,12,9,"13",9
283,12,9,"14",9
283,13,10,"10",10
283,13,10,"11",10
283,13,10,"12",10
283,13,10,"14",10
283,13,31,"10",31
283,13,31,"11",31
283,13,31,"12",31
283,13,31,"14",31
283,13,35,"10",35
283,13,35,"11",35
283,13,35,"12",35
283,13,35,"14",35
283,13,4,"10",4
283,13,4,"12",4
283,13,4,"14",4
283,13,5,"10",5
283,13,5,"14",5
283,13,8,"10",8
283,13,8,"11",8
283,13,8,"12",8
283,13,8,"14",8
283,13,9,"10",9
283,13,9,"11",9
283,13,9,"12",9
283,13,9,"14",9
283,14,10,"10",10
283,14,10,"11",10
283,14,10,"12",10
283,14,10,"13",10
283,14,31,"10",31
283,14,31,"11",31
283,14,31,"12",31
283,14,31,"13",31
283,14,33,"11",33
283,14,33,"12",33
283,14,35,"10",35
283,14,35,"11",35
283,14,35,"12",35
283,14,35,"13",35
283,14,38,"10",38
283,14,4,"10",4
283,14,4,"12",4
283,14,4,"13",4
283,14,5,"10",5
283,14,5,"13",5
283,14,8,"10",8
283,14,8,"11",8
283,14,8,"12",8
283,14,8,"13",8
283,14,9,"10",9
283,14,9,"11",9
283,14,9,"12",9
283,14,9,"13",9
283,2,12,"5",12
283,2,12,"6",12
283,2,12,"8",12
283,2,12,"9",12
283,2,15,"1",15
283,2,15,"4",15
283,2,17,"1",17
283,2,17,"3",17
283,2,17,"4",17
283,2,17,"5",17
283,2,17,"6",17
283,2,17,"7",17
283,2,17,"8",17
283,2,17,"9",17
283,2,26,"1",26
283,2,26,"3",26
283,2,26,"4",26
283,2,26,"5",26
283,2,26,"6",26
283,2,26,"7",26
283,2,26,"8",26
283,2,26,"9",26
283,2,28,"1",28
283,2,3,"1",3
283,2,39,"1",39
283,2,8,"1",8
283,2,8,"3",8
283,2,8,"4",8
283,2,8,"5",8
283,2,8,"6",8
283,2,8,"7",8
283,2,8,"8",8
283,2,8,"9",8
283,2,9,"1",9
283,2,9,"3",9
283,2,9,"4",9
283,2,9,"5",9
283,2,9,"6",9
283,2,9,"7",9
283,2,9,"8",9
283,2,9,"9",9
283,3,14,"1",14
283,3,14,"4",14
283,3,14,"7",14
283,3,14,"8",14
283,3,17,"1",17
283,3,17,"2",17
283,3,17,"4",17
283,3,17,"5",17
283,3,17,"6",17
283,3,17,"7",17
283,3,17,"8",17
283,3,17,"9",17
283,3,26,"1",26
283,3,26,"2",26
283,3,26,"4",26
283,3,26,"5",26
283,3,26,"6",26
283,3,26,"7",26
283,3,26,"8",26
283,3,26,"9",26
283,3,32,"4",32
283,3,8,"1",8
283,3,8,"2",8
283,3,8,"4",8
283,3,8,"5",8
283,3,8,"6",8
283,3,8,"7",8
283,3,8,"8",8
283,3,8,"9",8
283,3,9,"1",9
283,3,9,"2",9
283,3,9,"4",9
283,3,9,"5",9
283,3,9,"6",9
283,3,9,"7",9
283,3,9,"8",9
283,3,9,"9",9
283,4,14,"1",14
283,4,14,"3",14
283,4,14,"7",14
283,4,14,"8",14
283,4,15,"1",15
283,4,15,"2",15
283,4,17,"1",17
283,4,17,"2",17
283,4,17,"3",17
283,4,17,"5",17
283,4,17,"6",17
283,4,17,"7",17
283,4,17,"8",17
283,4,17,"9",17
283,4,26,"1",26
283,4,26,"2",26
283,4,26,"3",26
283,4,26,"5",26
283,4,26,"6",26
283,4,26,"7",26
283,4,26,"8",26
283,4,26,"9",26
283,4,32,"3",32
283,4,8,"1",8
283,4,8,"2",8
283,4,8,"3",8
283,4,8,"5",8
283,4,8,"6",8
283,4,8,"7",8
283,4,8,"8",8
283,4,8,"9",8
283,4,9,"1",9
283,4,9,"2",9
283,4,9,"3",9
283,4,9,"5",9
283,4,9,"6",9
283,4,9,"7",9
283,4,9,"8",9
283,4,9,"9",9
283,5,11,"6",11
283,5,12,"2",12
283,5,12,"6",12
283,5,12,"8",12
283,5,12,"9",12
283,5,17,"1",17
283,5,17,"2",17
283,5,17,"3",17
283,5,17,"4",17
283,5,17,"6",17
283,5,17,"7",17
283,5,17,"8",17
283,5,17,"9",17
283,5,26,"1",26
283,5,26,"2",26
283,5,26,"3",26
283,5,26,"4",26
283,5,26,"6",26
283,5,26,"7",26
283,5,26,"8",26
283,5,26,"9",26
283,5,34,"6",34
283,5,34,"7",34
283,5,35,"6",35
283,5,35,"9",35
283,5,38,"7",38
283,5,38,"8",38
283,5,38,"9",38
283,5,8,"1",8
283,5,8,"2",8
283,5,8,"3",8
283,5,8,"4",8
283,5,8,"6",8
283,5,8,"7",8
283,5,8,"8",8
283,5,8,"9",8
283,5,9,"1",9
283,5,9,"2",9
283,5,9,"3",9
283,5,9,"4",9
283,5,9,"6",9
283,5,9,"7",9
283,5,9,"8",9
283,5,9,"9",9
283,6,11,"5",11
283,6,12,"2",12
283,6,12,"5",12
283,6,12,"8",12
283,6,12,"9",12
283,6,17,"1",17
283,6,17,"2",17
283,6,17,"3",17
283,6,17,"4",17
283,6,17,"5",17
283,6,17,"7",17
283,6,17,"8",17
283,6,17,"9",17
283,6,26,"1",26
283,6,26,"2",26
283,6,26,"3",26
283,6,26,"4",26
283,6,26,"5",26
283,6,26,"7",26
283,6,26,"8",26
283,6,26,"9",26
283,6,34,"5",34
283,6,34,"7",34
283,6,35,"5",35
283,6,35,"9",35
283,6,8,"1",8
