"trial_number","layer_from","node_from","layer_to","node_to"
953,6,216,"2",216
953,6,216,"7",216
953,6,216,"8",216
953,6,216,"9",216
953,6,274,"1",274
953,6,274,"2",274
953,6,274,"3",274
953,6,274,"4",274
953,6,274,"5",274
953,6,274,"7",274
953,6,274,"8",274
953,6,274,"9",274
953,7,170,"1",170
953,7,170,"2",170
953,7,170,"3",170
953,7,170,"4",170
953,7,170,"5",170
953,7,170,"8",170
953,7,126,"2",126
953,7,126,"3",126
953,7,193,"5",193
953,7,189,"4",189
953,7,50,"3",50
953,7,50,"4",50
953,7,275,"1",275
953,7,275,"2",275
953,7,275,"3",275
953,7,275,"6",275
953,7,275,"8",275
953,7,275,"9",275
953,7,59,"9",59
953,7,254,"9",254
953,7,111,"2",111
953,7,111,"5",111
953,7,111,"8",111
953,7,216,"1",216
953,7,216,"2",216
953,7,216,"6",216
953,7,216,"8",216
953,7,216,"9",216
953,7,55,"1",55
953,7,55,"3",55
953,7,55,"5",55
953,7,55,"6",55
953,7,55,"8",55
953,7,274,"1",274
953,7,274,"2",274
953,7,274,"3",274
953,7,274,"4",274
953,7,274,"5",274
953,7,274,"6",274
953,7,274,"8",274
953,7,274,"9",274
953,7,243,"2",243
953,7,243,"5",243
953,7,243,"9",243
953,7,235,"1",235
953,7,235,"2",235
953,7,235,"9",235
953,7,276,"8",276
953,7,131,"3",131
953,7,92,"3",92
953,7,92,"4",92
953,7,92,"6",92
953,7,92,"8",92
953,7,92,"9",92
953,7,44,"3",44
953,7,44,"8",44
953,7,44,"9",44
953,7,219,"2",219
953,7,141,"1",141
953,7,141,"3",141
953,7,141,"4",141
953,7,141,"6",141
953,7,141,"8",141
953,7,211,"4",211
953,7,211,"5",211
953,7,163,"1",163
953,7,163,"2",163
953,7,163,"3",163
953,7,163,"4",163
953,7,163,"5",163
953,7,163,"8",163
953,8,81,"5",81
953,8,80,"1",80
953,8,170,"1",170
953,8,170,"2",170
953,8,170,"3",170
953,8,170,"4",170
953,8,170,"5",170
953,8,170,"7",170
953,8,56,"2",56
953,8,56,"6",56
953,8,236,"6",236
953,8,216,"1",216
953,8,216,"2",216
953,8,216,"6",216
953,8,216,"7",216
953,8,216,"9",216
953,8,255,"3",255
953,8,77,"3",77
953,8,99,"3",99
953,8,284,"1",284
953,8,284,"2",284
953,8,284,"4",284
953,8,284,"5",284
953,8,284,"6",284
953,8,284,"9",284
953,8,276,"7",276
953,8,86,"3",86
953,8,44,"3",44
953,8,44,"7",44
953,8,44,"9",44
953,8,133,"5",133
953,8,163,"1",163
953,8,163,"2",163
953,8,163,"3",163
953,8,163,"4",163
953,8,163,"5",163
953,8,163,"7",163
953,8,270,"2",270
953,8,270,"4",270
953,8,270,"5",270
953,8,106,"6",106
953,8,92,"3",92
953,8,92,"4",92
953,8,92,"6",92
953,8,92,"7",92
953,8,92,"9",92
953,8,274,"1",274
953,8,274,"2",274
953,8,274,"3",274
953,8,274,"4",274
953,8,274,"5",274
953,8,274,"6",274
953,8,274,"7",274
953,8,274,"9",274
953,8,218,"2",218
953,8,242,"1",242
953,8,242,"3",242
953,8,242,"4",242
953,8,242,"6",242
953,8,187,"1",187
953,8,187,"2",187
953,8,187,"3",187
953,8,187,"4",187
953,8,187,"5",187
953,8,187,"9",187
953,8,275,"1",275
953,8,275,"2",275
953,8,275,"3",275
953,8,275,"6",275
953,8,275,"7",275
953,8,275,"9",275
953,8,141,"1",141
953,8,141,"3",141
953,8,141,"4",141
953,8,141,"6",141
953,8,141,"7",141
953,8,111,"2",111
953,8,111,"5",111
953,8,111,"7",111
953,8,202,"9",202
953,8,165,"1",165
953,8,165,"2",165
953,8,165,"4",165
953,8,165,"6",165
953,8,165,"9",165
953,8,199,"2",199
953,8,199,"3",199
953,8,199,"4",199
953,8,160,"3",160
953,8,55,"1",55
953,8,55,"3",55
953,8,55,"5",55
953,8,55,"6",55
953,8,55,"7",55
953,8,262,"5",262
953,9,165,"1",165
953,9,165,"2",165
953,9,165,"4",165
953,9,165,"6",165
953,9,165,"8",165
953,9,101,"2",101
953,9,101,"3",101
953,9,101,"4",101
953,9,101,"5",101
953,9,101,"6",101
953,9,284,"1",284
953,9,284,"2",284
953,9,284,"4",284
953,9,284,"5",284
953,9,284,"6",284
953,9,284,"8",284
953,9,175,"4",175
953,9,59,"7",59
953,9,275,"1",275
953,9,275,"2",275
953,9,275,"3",275
953,9,275,"6",275
953,9,275,"7",275
953,9,275,"8",275
953,9,108,"1",108
953,9,243,"2",243
953,9,243,"5",243
953,9,243,"7",243
953,9,192,"4",192
953,9,192,"6",192
953,9,203,"1",203
953,9,92,"3",92
953,9,92,"4",92
953,9,92,"6",92
953,9,92,"7",92
953,9,92,"8",92
953,9,44,"3",44
953,9,44,"7",44
953,9,44,"8",44
953,9,254,"7",254
953,9,187,"1",187
953,9,187,"2",187
953,9,187,"3",187
953,9,187,"4",187
953,9,187,"5",187
953,9,187,"8",187
953,9,217,"1",217
953,9,217,"2",217
953,9,217,"3",217
953,9,274,"1",274
953,9,274,"2",274
953,9,274,"3",274
953,9,274,"4",274
953,9,274,"5",274
953,9,274,"6",274
953,9,274,"7",274
953,9,274,"8",274
953,9,136,"4",136
953,9,235,"1",235
953,9,235,"2",235
953,9,235,"7",235
953,9,84,"2",84
953,9,216,"1",216
953,9,216,"2",216
953,9,216,"6",216
953,9,216,"7",216
953,9,216,"8",216
953,9,202,"8",202
953,9,241,"2",241
953,9,241,"6",241
953,1,14,"3",14
953,1,14,"4",14
953,1,14,"7",14
953,1,14,"8",14
953,1,15,"2",15
953,1,15,"4",15
953,1,17,"2",17
953,1,17,"3",17
953,1,17,"4",17
953,1,17,"5",17
953,1,17,"6",17
953,1,17,"7",17
953,1,17,"8",17
953,1,17,"9",17
953,1,26,"2",26
953,1,26,"3",26
953,1,26,"4",26
953,1,26,"5",26
953,1,26,"6",26
953,1,26,"7",26
953,1,26,"8",26
953,1,26,"9",26
953,1,28,"2",28
953,1,3,"2",3
953,1,39,"2",39
953,1,8,"2",8
953,1,8,"3",8
953,1,8,"4",8
953,1,8,"5",8
953,1,8,"6",8
953,1,8,"7",8
953,1,8,"8",8
953,1,8,"9",8
953,1,9,"2",9
953,1,9,"3",9
953,1,9,"4",9
953,1,9,"5",9
953,1,9,"6",9
953,1,9,"7",9
953,1,9,"8",9
953,1,9,"9",9
953,10,1,"11",1
953,10,1,"12",1
953,10,10,"11",10
953,10,10,"12",10
953,10,10,"13",10
953,10,10,"14",10
953,10,12,"12",12
953,10,16,"11",16
953,10,16,"12",16
953,10,17,"11",17
953,10,17,"12",17
953,10,26,"12",26
953,10,31,"11",31
953,10,31,"12",31
953,10,31,"13",31
953,10,31,"14",31
953,10,35,"11",35
953,10,35,"12",35
953,10,35,"13",35
953,10,35,"14",35
953,10,38,"14",38
953,10,4,"12",4
953,10,4,"13",4
953,10,4,"14",4
953,10,5,"13",5
953,10,5,"14",5
953,10,8,"11",8
953,10,8,"12",8
953,10,8,"13",8
953,10,8,"14",8
953,10,9,"11",9
953,10,9,"12",9
953,10,9,"13",9
953,10,9,"14",9
953,11,1,"10",1
953,11,1,"12",1
953,11,10,"10",10
953,11,10,"12",10
953,11,10,"13",10
953,11,10,"14",10
953,11,16,"10",16
953,11,16,"12",16
953,11,17,"10",17
953,11,17,"12",17
953,11,31,"10",31
953,11,31,"12",31
953,11,31,"13",31
953,11,31,"14",31
953,11,33,"12",33
953,11,33,"14",33
953,11,35,"10",35
953,11,35,"12",35
953,11,35,"13",35
953,11,35,"14",35
953,11,8,"10",8
953,11,8,"12",8
953,11,8,"13",8
953,11,8,"14",8
953,11,9,"10",9
953,11,9,"12",9
953,11,9,"13",9
953,11,9,"14",9
953,12,1,"10",1
953,12,1,"11",1
953,12,10,"10",10
953,12,10,"11",10
953,12,10,"13",10
953,12,10,"14",10
953,12,12,"10",12
953,12,16,"10",16
953,12,16,"11",16
953,12,17,"10",17
953,12,17,"11",17
953,12,26,"10",26
953,12,31,"10",31
953,12,31,"11",31
953,12,31,"13",31
953,12,31,"14",31
953,12,33,"11",33
953,12,33,"14",33
953,12,35,"10",35
953,12,35,"11",35
953,12,35,"13",35
953,12,35,"14",35
953,12,4,"10",4
953,12,4,"13",4
953,12,4,"14",4
953,12,8,"10",8
953,12,8,"11",8
953,12,8,"13",8
953,12,8,"14",8
953,12,9,"10",9
953,12,9,"11",9
953,12,9,"13",9
953,12,9,"14",9
953,13,10,"10",10
953,13,10,"11",10
953,13,10,"12",10
953,13,10,"14",10
953,13,31,"10",31
953,13,31,"11",31
953,13,31,"12",31
953,13,31,"14",31
953,13,35,"10",35
953,13,35,"11",35
953,13,35,"12",35
953,13,35,"14",35
953,13,4,"10",4
953,13,4,"12",4
953,13,4,"14",4
953,13,5,"10",5
953,13,5,"14",5
953,13,8,"10",8
953,13,8,"11",8
953,13,8,"12",8
953,13,8,"14",8
953,13,9,"10",9
953,13,9,"11",9
953,13,9,"12",9
953,13,9,"14",9
953,14,10,"10",10
953,14,10,"11",10
953,14,10,"12",10
953,14,10,"13",10
953,14,31,"10",31
953,14,31,"11",31
953,14,31,"12",31
953,14,31,"13",31
953,14,33,"11",33
953,14,33,"12",33
953,14,35,"10",35
953,14,35,"11",35
953,14,35,"12",35
953,14,35,"13",35
953,14,38,"10",38
953,14,4,"10",4
953,14,4,"12",4
953,14,4,"13",4
953,14,5,"10",5
953,14,5,"13",5
953,14,8,"10",8
953,14,8,"11",8
953,14,8,"12",8
953,14,8,"13",8
953,14,9,"10",9
953,14,9,"11",9
953,14,9,"12",9
953,14,9,"13",9
953,2,12,"5",12
953,2,12,"6",12
953,2,12,"8",12
953,2,12,"9",12
953,2,15,"1",15
953,2,15,"4",15
953,2,17,"1",17
953,2,17,"3",17
953,2,17,"4",17
953,2,17,"5",17
953,2,17,"6",17
953,2,17,"7",17
953,2,17,"8",17
953,2,17,"9",17
953,2,26,"1",26
953,2,26,"3",26
953,2,26,"4",26
953,2,26,"5",26
953,2,26,"6",26
953,2,26,"7",26
953,2,26,"8",26
953,2,26,"9",26
953,2,28,"1",28
953,2,3,"1",3
953,2,39,"1",39
953,2,8,"1",8
953,2,8,"3",8
953,2,8,"4",8
953,2,8,"5",8
953,2,8,"6",8
953,2,8,"7",8
953,2,8,"8",8
953,2,8,"9",8
953,2,9,"1",9
953,2,9,"3",9
953,2,9,"4",9
953,2,9,"5",9
953,2,9,"6",9
953,2,9,"7",9
953,2,9,"8",9
953,2,9,"9",9
953,3,14,"1",14
953,3,14,"4",14
953,3,14,"7",14
953,3,14,"8",14
953,3,17,"1",17
953,3,17,"2",17
953,3,17,"4",17
953,3,17,"5",17
953,3,17,"6",17
953,3,17,"7",17
953,3,17,"8",17
953,3,17,"9",17
953,3,26,"1",26
953,3,26,"2",26
953,3,26,"4",26
953,3,26,"5",26
953,3,26,"6",26
953,3,26,"7",26
953,3,26,"8",26
953,3,26,"9",26
953,3,32,"4",32
953,3,8,"1",8
953,3,8,"2",8
953,3,8,"4",8
953,3,8,"5",8
953,3,8,"6",8
953,3,8,"7",8
953,3,8,"8",8
953,3,8,"9",8
953,3,9,"1",9
953,3,9,"2",9
953,3,9,"4",9
953,3,9,"5",9
953,3,9,"6",9
953,3,9,"7",9
953,3,9,"8",9
953,3,9,"9",9
953,4,14,"1",14
953,4,14,"3",14
953,4,14,"7",14
953,4,14,"8",14
953,4,15,"1",15
953,4,15,"2",15
953,4,17,"1",17
953,4,17,"2",17
953,4,17,"3",17
953,4,17,"5",17
953,4,17,"6",17
953,4,17,"7",17
953,4,17,"8",17
953,4,17,"9",17
953,4,26,"1",26
953,4,26,"2",26
953,4,26,"3",26
953,4,26,"5",26
953,4,26,"6",26
953,4,26,"7",26
953,4,26,"8",26
953,4,26,"9",26
953,4,32,"3",32
953,4,8,"1",8
953,4,8,"2",8
953,4,8,"3",8
953,4,8,"5",8
953,4,8,"6",8
953,4,8,"7",8
953,4,8,"8",8
953,4,8,"9",8
953,4,9,"1",9
953,4,9,"2",9
953,4,9,"3",9
953,4,9,"5",9
953,4,9,"6",9
953,4,9,"7",9
953,4,9,"8",9
953,4,9,"9",9
953,5,11,"6",11
953,5,12,"2",12
953,5,12,"6",12
953,5,12,"8",12
953,5,12,"9",12
953,5,17,"1",17
953,5,17,"2",17
953,5,17,"3",17
953,5,17,"4",17
953,5,17,"6",17
953,5,17,"7",17
953,5,17,"8",17
953,5,17,"9",17
953,5,26,"1",26
953,5,26,"2",26
953,5,26,"3",26
953,5,26,"4",26
953,5,26,"6",26
953,5,26,"7",26
953,5,26,"8",26
953,5,26,"9",26
953,5,34,"6",34
