"trial_number","layer_from","node_from","layer_to","node_to"
3,13,98,"12",98
3,13,275,"10",275
3,13,275,"11",275
3,13,275,"12",275
3,13,275,"14",275
3,13,126,"14",126
3,13,50,"10",50
3,13,50,"12",50
3,13,242,"10",242
3,13,242,"11",242
3,13,274,"10",274
3,13,274,"11",274
3,13,274,"12",274
3,13,274,"14",274
3,13,111,"10",111
3,13,111,"11",111
3,13,111,"12",111
3,13,111,"14",111
3,14,163,"10",163
3,14,163,"13",163
3,14,211,"10",211
3,14,211,"13",211
3,14,92,"10",92
3,14,92,"11",92
3,14,92,"12",92
3,14,81,"12",81
3,14,235,"12",235
3,14,199,"11",199
3,14,284,"10",284
3,14,284,"12",284
3,14,55,"10",55
3,14,55,"11",55
3,14,55,"12",55
3,14,55,"13",55
3,14,170,"10",170
3,14,170,"11",170
3,14,170,"13",170
3,14,275,"10",275
3,14,275,"11",275
3,14,275,"12",275
3,14,275,"13",275
3,14,141,"10",141
3,14,141,"13",141
3,14,60,"10",60
3,14,60,"12",60
3,14,60,"13",60
3,14,187,"10",187
3,14,187,"12",187
3,14,126,"13",126
3,14,111,"10",111
3,14,111,"11",111
3,14,111,"12",111
3,14,111,"13",111
3,14,62,"13",62
3,14,274,"10",274
3,14,274,"11",274
3,14,274,"12",274
3,14,274,"13",274
3,14,107,"12",107
3,2,238,"4",238
3,2,238,"5",238
3,2,165,"1",165
3,2,165,"3",165
3,2,165,"4",165
3,2,165,"6",165
3,2,165,"8",165
3,2,165,"9",165
3,2,166,"7",166
3,2,50,"6",50
3,2,50,"7",50
3,2,50,"8",50
3,2,50,"9",50
3,2,175,"1",175
3,2,55,"1",55
3,2,55,"3",55
3,2,55,"4",55
3,2,55,"5",55
3,2,55,"8",55
3,2,216,"4",216
3,2,216,"6",216
3,2,216,"7",216
3,2,216,"8",216
3,2,272,"8",272
3,2,187,"1",187
3,2,187,"3",187
3,2,187,"4",187
3,2,187,"6",187
3,2,187,"8",187
3,2,187,"9",187
3,2,199,"5",199
3,2,101,"1",101
3,2,101,"3",101
3,2,101,"4",101
3,2,101,"5",101
3,2,101,"9",101
3,2,202,"3",202
3,2,275,"1",275
3,2,275,"4",275
3,2,275,"6",275
3,2,275,"7",275
3,2,275,"8",275
3,2,275,"9",275
3,2,111,"5",111
3,2,111,"9",111
3,2,270,"7",270
3,2,270,"8",270
3,2,217,"1",217
3,2,217,"3",217
3,2,217,"4",217
3,2,217,"6",217
3,2,217,"9",217
3,2,87,"7",87
3,2,242,"3",242
3,2,242,"5",242
3,2,242,"7",242
3,2,254,"4",254
3,2,254,"8",254
3,2,44,"9",44
3,2,84,"6",84
3,2,253,"3",253
3,2,163,"1",163
3,2,163,"5",163
3,2,163,"6",163
3,2,163,"7",163
3,2,163,"8",163
3,2,163,"9",163
3,2,112,"8",112
3,2,73,"7",73
3,2,73,"8",73
3,2,284,"1",284
3,2,284,"3",284
3,2,284,"6",284
3,2,284,"7",284
3,2,284,"8",284
3,2,126,"4",126
3,2,126,"5",126
3,2,104,"8",104
3,3,55,"1",55
3,3,55,"2",55
3,3,55,"4",55
3,3,55,"5",55
3,3,55,"8",55
3,3,266,"8",266
3,3,266,"9",266
3,3,146,"5",146
3,3,242,"2",242
3,3,242,"5",242
3,3,242,"7",242
3,3,187,"1",187
3,3,187,"2",187
3,3,187,"4",187
3,3,187,"6",187
3,3,187,"8",187
3,3,187,"9",187
3,3,192,"7",192
3,3,192,"8",192
3,3,192,"9",192
3,3,217,"1",217
3,3,217,"2",217
3,3,217,"4",217
3,3,217,"6",217
3,3,217,"9",217
3,3,284,"1",284
3,3,284,"2",284
3,3,284,"6",284
3,3,284,"7",284
3,3,284,"8",284
3,3,141,"7",141
3,3,141,"8",141
3,3,101,"1",101
3,3,101,"2",101
3,3,101,"4",101
3,3,101,"5",101
3,3,101,"9",101
3,3,138,"1",138
3,3,138,"6",138
3,3,138,"8",138
3,3,136,"4",136
3,3,136,"9",136
3,3,95,"5",95
3,3,60,"5",60
3,3,60,"8",60
3,3,60,"9",60
3,3,202,"2",202
3,3,244,"5",244
3,3,274,"1",274
3,3,274,"4",274
3,3,274,"5",274
3,3,274,"6",274
3,3,274,"8",274
3,3,274,"9",274
3,3,255,"1",255
3,3,255,"6",255
3,3,92,"1",92
3,3,92,"5",92
3,3,92,"6",92
3,3,92,"7",92
3,3,92,"8",92
3,3,92,"9",92
3,3,165,"1",165
3,3,165,"2",165
3,3,165,"4",165
3,3,165,"6",165
3,3,165,"8",165
3,3,165,"9",165
3,3,219,"4",219
3,3,253,"2",253
3,3,215,"1",215
3,3,215,"7",215
3,3,190,"8",190
3,3,235,"1",235
3,3,235,"5",235
3,3,235,"6",235
3,3,235,"8",235
3,3,188,"9",188
3,3,262,"9",262
3,4,275,"1",275
3,4,275,"2",275
3,4,275,"6",275
3,4,275,"7",275
3,4,275,"8",275
3,4,275,"9",275
3,4,216,"2",216
3,4,216,"6",216
3,4,216,"7",216
3,4,216,"8",216
3,4,243,"6",243
3,4,243,"8",243
3,4,101,"1",101
3,4,101,"2",101
3,4,101,"3",101
3,4,101,"5",101
3,4,101,"9",101
3,4,219,"3",219
3,4,274,"1",274
3,4,274,"3",274
3,4,274,"5",274
3,4,274,"6",274
3,4,274,"8",274
3,4,274,"9",274
3,4,140,"5",140
3,4,258,"1",258
3,4,55,"1",55
3,4,55,"2",55
3,4,55,"3",55
3,4,55,"5",55
3,4,55,"8",55
3,4,126,"2",126
3,4,126,"5",126
3,4,254,"2",254
3,4,254,"8",254
3,4,136,"3",136
3,4,136,"9",136
3,4,139,"8",139
3,4,139,"9",139
3,4,165,"1",165
3,4,165,"2",165
3,4,165,"3",165
3,4,165,"6",165
3,4,165,"8",165
3,4,165,"9",165
3,4,170,"1",170
3,4,170,"5",170
3,4,170,"6",170
3,4,170,"7",170
3,4,170,"8",170
3,4,170,"9",170
3,4,187,"1",187
3,4,187,"2",187
3,4,187,"3",187
3,4,187,"6",187
3,4,187,"8",187
3,4,187,"9",187
3,4,197,"1",197
3,4,197,"7",197
3,4,217,"1",217
3,4,217,"2",217
3,4,217,"3",217
3,4,217,"6",217
3,4,217,"9",217
3,4,225,"8",225
3,4,40,"1",40
3,4,40,"7",40
3,4,238,"2",238
3,4,238,"5",238
3,4,276,"5",276
3,4,276,"6",276
3,4,276,"7",276
3,5,199,"2",199
3,5,274,"1",274
3,5,274,"3",274
3,5,274,"4",274
3,5,274,"6",274
3,5,274,"8",274
3,5,274,"9",274
3,5,101,"1",101
3,5,101,"2",101
3,5,101,"3",101
3,5,101,"4",101
3,5,101,"9",101
3,5,111,"2",111
3,5,111,"9",111
3,5,276,"4",276
3,5,276,"6",276
3,5,276,"7",276
3,5,146,"3",146
3,5,95,"3",95
3,5,88,"6",88
3,5,242,"2",242
3,5,242,"3",242
3,5,242,"7",242
3,5,238,"2",238
3,5,238,"4",238
3,5,103,"6",103
3,5,126,"2",126
3,5,126,"4",126
3,5,140,"4",140
3,5,60,"3",60
3,5,60,"8",60
3,5,60,"9",60
3,5,92,"1",92
3,5,92,"3",92
3,5,92,"6",92
3,5,92,"7",92
3,5,92,"8",92
3,5,92,"9",92
3,5,55,"1",55
3,5,55,"2",55
3,5,55,"3",55
3,5,55,"4",55
3,5,55,"8",55
3,5,244,"3",244
3,5,235,"1",235
3,5,235,"3",235
3,5,235,"6",235
3,5,235,"8",235
3,5,163,"1",163
3,5,163,"2",163
3,5,163,"6",163
3,5,163,"7",163
3,5,163,"8",163
3,5,163,"9",163
3,5,108,"7",108
3,5,170,"1",170
3,5,170,"4",170
3,5,170,"6",170
3,5,170,"7",170
3,5,170,"8",170
3,5,170,"9",170
3,6,275,"1",275
3,6,275,"2",275
3,6,275,"4",275
3,6,275,"7",275
3,6,275,"8",275
3,6,275,"9",275
3,6,216,"2",216
3,6,216,"4",216
3,6,216,"7",216
3,6,216,"8",216
3,6,50,"2",50
3,6,50,"7",50
3,6,50,"8",50
3,6,50,"9",50
3,6,84,"2",84
3,6,255,"1",255
3,6,255,"3",255
3,6,235,"1",235
3,6,235,"3",235
3,6,235,"5",235
3,6,235,"8",235
3,6,284,"1",284
3,6,284,"2",284
3,6,284,"3",284
3,6,284,"7",284
3,6,284,"8",284
3,6,217,"1",217
3,6,217,"2",217
3,6,217,"3",217
3,6,217,"4",217
3,6,217,"9",217
3,6,88,"5",88
3,6,241,"1",241
3,6,241,"9",241
3,6,56,"7",56
3,6,56,"8",56
3,6,276,"4",276
3,6,276,"5",276
3,6,276,"7",276
3,6,165,"1",165
3,6,165,"2",165
3,6,165,"3",165
3,6,165,"4",165
3,6,165,"8",165
3,6,165,"9",165
3,6,138,"1",138
3,6,138,"3",138
3,6,138,"8",138
3,6,243,"4",243
3,6,243,"8",243
3,6,113,"9",113
3,6,170,"1",170
3,6,170,"4",170
3,6,170,"5",170
3,6,170,"7",170
3,6,170,"8",170
3,6,170,"9",170
3,6,187,"1",187
3,6,187,"2",187
3,6,187,"3",187
3,6,187,"4",187
3,6,187,"8",187
3,6,187,"9",187
3,6,163,"1",163
3,6,163,"2",163
3,6,163,"5",163
3,6,163,"7",163
3,6,163,"8",163
3,6,163,"9",163
3,6,274,"1",274
3,6,274,"3",274
3,6,274,"4",274
3,6,274,"5",274
3,6,274,"8",274
3,6,274,"9",274
3,6,52,"1",52
3,6,92,"1",92
3,6,92,"3",92
3,6,92,"5",92
3,6,92,"7",92
3,6,92,"8",92
3,6,92,"9",92
3,6,103,"5",103
3,7,215,"1",215
3,7,215,"3",215
3,7,216,"2",216
3,7,216,"4",216
3,7,216,"6",216
3,7,216,"8",216
3,7,108,"5",108
3,7,166,"2",166
3,7,276,"4",276
3,7,276,"5",276
3,7,276,"6",276
3,7,50,"2",50
3,7,50,"6",50
3,7,50,"8",50
3,7,50,"9",50
3,7,284,"1",284
3,7,284,"2",284
3,7,284,"3",284
3,7,284,"6",284
3,7,284,"8",284
3,7,163,"1",163
3,7,163,"2",163
3,7,163,"5",163
3,7,163,"6",163
3,7,163,"8",163
3,7,163,"9",163
3,7,275,"1",275
3,7,275,"2",275
3,7,275,"4",275
3,7,275,"6",275
3,7,275,"8",275
3,7,275,"9",275
3,7,40,"1",40
3,7,40,"4",40
3,7,270,"2",270
3,7,270,"8",270
3,7,87,"2",87
3,7,197,"1",197
3,7,197,"4",197
3,7,86,"9",86
3,7,170,"1",170
3,7,170,"4",170
3,7,170,"5",170
3,7,170,"6",170
3,7,170,"8",170
3,7,170,"9",170
3,7,141,"3",141
3,7,141,"8",141
3,7,56,"6",56
3,7,56,"8",56
3,7,192,"3",192
3,7,192,"8",192
3,7,192,"9",192
3,7,92,"1",92
3,7,92,"3",92
3,7,92,"5",92
3,7,92,"6",92
3,7,92,"8",92
3,7,92,"9",92
3,7,242,"2",242
3,7,242,"3",242
3,7,242,"5",242
3,7,80,"9",80
3,7,73,"2",73
3,7,73,"8",73
3,8,216,"2",216
3,8,216,"4",216
3,8,216,"6",216
3,8,216,"7",216
3,8,254,"2",254
3,8,254,"4",254
3,8,272,"2",272
3,8,165,"1",165
3,8,165,"2",165
3,8,165,"3",165
3,8,165,"4",165
3,8,165,"6",165
3,8,165,"9",165
3,8,190,"3",190
3,8,167,"9",167
3,8,56,"6",56
3,8,56,"7",56
3,8,82,"9",82
3,8,235,"1",235
3,8,235,"3",235
3,8,235,"5",235
3,8,235,"6",235
3,8,163,"1",163
3,8,163,"2",163
3,8,163,"5",163
3,8,163,"6",163
3,8,163,"7",163
3,8,163,"9",163
3,8,55,"1",55
3,8,55,"2",55
3,8,55,"3",55
3,8,55,"4",55
3,8,55,"5",55
3,8,225,"4",225
3,8,50,"2",50
3,8,50,"6",50
3,8,50,"7",50
3,8,50,"9",50
3,8,266,"3",266
3,8,266,"9",266
3,8,192,"3",192
3,8,192,"7",192
3,8,192,"9",192
3,8,187,"1",187
3,8,187,"2",187
3,8,187,"3",187
3,8,187,"4",187
3,8,187,"6",187
3,8,187,"9",187
3,8,284,"1",284
3,8,284,"2",284
3,8,284,"3",284
3,8,284,"6",284
3,8,284,"7",284
3,8,139,"4",139
3,8,139,"9",139
3,8,92,"1",92
3,8,92,"3",92
3,8,92,"5",92
3,8,92,"6",92
3,8,92,"7",92
3,8,92,"9",92
3,8,270,"2",270
3,8,270,"7",270
3,8,243,"4",243
3,8,243,"6",243
3,8,73,"2",73
3,8,73,"7",73
3,8,193,"1",193
3,8,275,"1",275
3,8,275,"2",275
3,8,275,"4",275
3,8,275,"6",275
3,8,275,"7",275
3,8,275,"9",275
3,8,112,"2",112
3,8,60,"3",60
3,8,60,"5",60
3,8,60,"9",60
3,8,138,"1",138
3,8,138,"3",138
3,8,138,"6",138
3,8,170,"1",170
3,8,170,"4",170
3,8,170,"5",170
3,8,170,"6",170
3,8,170,"7",170
3,8,170,"9",170
3,8,104,"2",104
3,8,141,"3",141
3,8,141,"7",141
3,8,130,"9",130
3,8,226,"1",226
3,8,274,"1",274
3,8,274,"3",274
3,8,274,"4",274
3,8,274,"5",274
3,8,274,"6",274
3,8,274,"9",274
3,9,192,"3",192
3,9,192,"7",192
3,9,192,"8",192
3,9,188,"3",188
3,9,139,"4",139
3,9,139,"8",139
3,9,170,"1",170
3,9,170,"4",170
3,9,170,"5",170
3,9,170,"6",170
3,9,170,"7",170
3,9,170,"8",170
3,9,165,"1",165
3,9,165,"2",165
3,9,165,"3",165
3,9,165,"4",165
3,9,165,"6",165
3,9,165,"8",165
3,9,187,"1",187
3,9,187,"2",187
3,9,187,"3",187
3,9,187,"4",187
3,9,187,"6",187
3,9,187,"8",187
3,9,274,"1",274
3,9,274,"3",274
3,9,274,"4",274
3,9,274,"5",274
3,9,274,"6",274
3,9,274,"8",274
3,9,266,"3",266
3,9,266,"8",266
3,9,130,"8",130
3,9,50,"2",50
3,9,50,"6",50
3,9,50,"7",50
3,9,50,"8",50
3,9,111,"2",111
3,9,111,"5",111
3,9,86,"7",86
3,9,262,"3",262
3,9,113,"6",113
3,9,275,"1",275
3,9,275,"2",275
3,9,275,"4",275
3,9,275,"6",275
3,9,275,"7",275
3,9,275,"8",275
3,9,82,"8",82
3,9,241,"1",241
3,9,241,"6",241
3,9,136,"3",136
3,9,136,"4",136
3,9,44,"2",44
3,9,92,"1",92
3,9,92,"3",92
3,9,92,"5",92
3,9,92,"6",92
3,9,92,"7",92
3,9,92,"8",92
3,9,101,"1",101
3,9,101,"2",101
3,9,101,"3",101
3,9,101,"4",101
3,9,101,"5",101
3,9,60,"3",60
3,9,60,"5",60
3,9,60,"8",60
3,9,80,"7",80
3,9,217,"1",217
3,9,217,"2",217
3,9,217,"3",217
3,9,217,"4",217
3,9,217,"6",217
3,9,163,"1",163
3,9,163,"2",163
3,9,163,"5",163
3,9,163,"6",163
3,9,163,"7",163
3,9,163,"8",163
3,9,167,"8",167
3,1,14,"3",14
3,1,14,"4",14
3,1,14,"7",14
3,1,14,"8",14
3,1,15,"2",15
3,1,15,"4",15
3,1,17,"2",17
3,1,17,"3",17
3,1,17,"4",17
3,1,17,"5",17
3,1,17,"6",17
3,1,17,"7",17
3,1,17,"8",17
3,1,17,"9",17
3,1,26,"2",26
3,1,26,"3",26
3,1,26,"4",26
3,1,26,"5",26
3,1,26,"6",26
3,1,26,"7",26
3,1,26,"8",26
3,1,26,"9",26
3,1,28,"2",28
3,1,3,"2",3
3,1,39,"2",39
3,1,8,"2",8
3,1,8,"3",8
3,1,8,"4",8
3,1,8,"5",8
3,1,8,"6",8
3,1,8,"7",8
3,1,8,"8",8
3,1,8,"9",8
3,1,9,"2",9
3,1,9,"3",9
3,1,9,"4",9
3,1,9,"5",9
3,1,9,"6",9
3,1,9,"7",9
3,1,9,"8",9
3,1,9,"9",9
3,10,1,"11",1
3,10,1,"12",1
3,10,10,"11",10
3,10,10,"12",10
3,10,10,"13",10
3,10,10,"14",10
3,10,12,"12",12
3,10,16,"11",16
3,10,16,"12",16
3,10,17,"11",17
3,10,17,"12",17
3,10,26,"12",26
3,10,31,"11",31
3,10,31,"12",31
3,10,31,"13",31
3,10,31,"14",31
3,10,35,"11",35
3,10,35,"12",35
3,10,35,"13",35
3,10,35,"14",35
3,10,38,"14",38
3,10,4,"12",4
3,10,4,"13",4
3,10,4,"14",4
3,10,5,"13",5
3,10,5,"14",5
3,10,8,"11",8
3,10,8,"12",8
3,10,8,"13",8
3,10,8,"14",8
3,10,9,"11",9
3,10,9,"12",9
3,10,9,"13",9
3,10,9,"14",9
3,11,1,"10",1
3,11,1,"12",1
3,11,10,"10",10
3,11,10,"12",10
3,11,10,"13",10
3,11,10,"14",10
3,11,16,"10",16
3,11,16,"12",16
3,11,17,"10",17
3,11,17,"12",17
3,11,31,"10",31
3,11,31,"12",31
3,11,31,"13",31
3,11,31,"14",31
3,11,33,"12",33
3,11,33,"14",33
3,11,35,"10",35
3,11,35,"12",35
3,11,35,"13",35
3,11,35,"14",35
3,11,8,"10",8
3,11,8,"12",8
3,11,8,"13",8
3,11,8,"14",8
3,11,9,"10",9
3,11,9,"12",9
3,11,9,"13",9
3,11,9,"14",9
3,12,1,"10",1
3,12,1,"11",1
3,12,10,"10",10
3,12,10,"11",10
3,12,10,"13",10
3,12,10,"14",10
3,12,12,"10",12
3,12,16,"10",16
3,12,16,"11",16
3,12,17,"10",17
3,12,17,"11",17
3,12,26,"10",26
3,12,31,"10",31
3,12,31,"11",31
3,12,31,"13",31
3,12,31,"14",31
3,12,33,"11",33
3,12,33,"14",33
3,12,35,"10",35
3,12,35,"11",35
3,12,35,"13",35
3,12,35,"14",35
3,12,4,"10",4
3,12,4,"13",4
3,12,4,"14",4
3,12,8,"10",8
3,12,8,"11",8
3,12,8,"13",8
3,12,8,"14",8
3,12,9,"10",9
3,12,9,"11",9
3,12,9,"13",9
3,12,9,"14",9
3,13,10,"10",10
3,13,10,"11",10
3,13,10,"12",10
3,13,10,"14",10
3,13,31,"10",31
3,13,31,"11",31
3,13,31,"12",31
3,13,31,"14",31
3,13,35,"10",35
3,13,35,"11",35
3,13,35,"12",35
3,13,35,"14",35
3,13,4,"10",4
3,13,4,"12",4
3,13,4,"14",4
3,13,5,"10",5
3,13,5,"14",5
3,13,8,"10",8
3,13,8,"11",8
3,13,8,"12",8
3,13,8,"14",8
3,13,9,"10",9
3,13,9,"11",9
3,13,9,"12",9
3,13,9,"14",9
3,14,10,"10",10
3,14,10,"11",10
3,14,10,"12",10
3,14,10,"13",10
3,14,31,"10",31
3,14,31,"11",31
3,14,31,"12",31
3,14,31,"13",31
3,14,33,"11",33
3,14,33,"12",33
3,14,35,"10",35
3,14,35,"11",35
3,14,35,"12",35
3,14,35,"13",35
3,14,38,"10",38
3,14,4,"10",4
3,14,4,"12",4
3,14,4,"13",4
3,14,5,"10",5
3,14,5,"13",5
3,14,8,"10",8
3,14,8,"11",8
3,14,8,"12",8
3,14,8,"13",8
3,14,9,"10",9
3,14,9,"11",9
3,14,9,"12",9
3,14,9,"13",9
3,2,12,"5",12
3,2,12,"6",12
3,2,12,"8",12
3,2,12,"9",12
3,2,15,"1",15
3,2,15,"4",15
3,2,17,"1",17
3,2,17,"3",17
3,2,17,"4",17
3,2,17,"5",17
3,2,17,"6",17
3,2,17,"7",17
3,2,17,"8",17
3,2,17,"9",17
3,2,26,"1",26
3,2,26,"3",26
3,2,26,"4",26
3,2,26,"5",26
3,2,26,"6",26
3,2,26,"7",26
3,2,26,"8",26
3,2,26,"9",26
3,2,28,"1",28
3,2,3,"1",3
3,2,39,"1",39
3,2,8,"1",8
3,2,8,"3",8
3,2,8,"4",8
3,2,8,"5",8
3,2,8,"6",8
3,2,8,"7",8
3,2,8,"8",8
3,2,8,"9",8
3,2,9,"1",9
3,2,9,"3",9
3,2,9,"4",9
3,2,9,"5",9
3,2,9,"6",9
3,2,9,"7",9
3,2,9,"8",9
3,2,9,"9",9
3,3,14,"1",14
3,3,14,"4",14
3,3,14,"7",14
3,3,14,"8",14
3,3,17,"1",17
3,3,17,"2",17
3,3,17,"4",17
3,3,17,"5",17
3,3,17,"6",17
3,3,17,"7",17
3,3,17,"8",17
3,3,17,"9",17
3,3,26,"1",26
3,3,26,"2",26
3,3,26,"4",26
3,3,26,"5",26
3,3,26,"6",26
3,3,26,"7",26
3,3,26,"8",26
3,3,26,"9",26
3,3,32,"4",32
3,3,8,"1",8
3,3,8,"2",8
3,3,8,"4",8
3,3,8,"5",8
3,3,8,"6",8
3,3,8,"7",8
3,3,8,"8",8
3,3,8,"9",8
3,3,9,"1",9
3,3,9,"2",9
3,3,9,"4",9
3,3,9,"5",9
3,3,9,"6",9
3,3,9,"7",9
3,3,9,"8",9
3,3,9,"9",9
3,4,14,"1",14
3,4,14,"3",14
3,4,14,"7",14
3,4,14,"8",14
3,4,15,"1",15
3,4,15,"2",15
3,4,17,"1",17
3,4,17,"2",17
3,4,17,"3",17
3,4,17,"5",17
3,4,17,"6",17
3,4,17,"7",17
3,4,17,"8",17
3,4,17,"9",17
3,4,26,"1",26
3,4,26,"2",26
3,4,26,"3",26
3,4,26,"5",26
3,4,26,"6",26
3,4,26,"7",26
3,4,26,"8",26
3,4,26,"9",26
3,4,32,"3",32
3,4,8,"1",8
3,4,8,"2",8
3,4,8,"3",8
3,4,8,"5",8
3,4,8,"6",8
3,4,8,"7",8
3,4,8,"8",8
3,4,8,"9",8
3,4,9,"1",9
3,4,9,"2",9
3,4,9,"3",9
3,4,9,"5",9
3,4,9,"6",9
3,4,9,"7",9
3,4,9,"8",9
3,4,9,"9",9
3,5,11,"6",11
3,5,12,"2",12
3,5,12,"6",12
3,5,12,"8",12
3,5,12,"9",12
3,5,17,"1",17
3,5,17,"2",17
3,5,17,"3",17
3,5,17,"4",17
3,5,17,"6",17
3,5,17,"7",17
3,5,17,"8",17
3,5,17,"9",17
3,5,26,"1",26
3,5,26,"2",26
3,5,26,"3",26
3,5,26,"4",26
3,5,26,"6",26
3,5,26,"7",26
3,5,26,"8",26
3,5,26,"9",26
3,5,34,"6",34
3,5,34,"7",34
3,5,35,"6",35
3,5,35,"9",35
3,5,38,"7",38
3,5,38,"8",38
3,5,38,"9",38
3,5,8,"1",8
3,5,8,"2",8
3,5,8,"3",8
3,5,8,"4",8
3,5,8,"6",8
3,5,8,"7",8
3,5,8,"8",8
3,5,8,"9",8
3,5,9,"1",9
3,5,9,"2",9
3,5,9,"3",9
3,5,9,"4",9
3,5,9,"6",9
3,5,9,"7",9
3,5,9,"8",9
3,5,9,"9",9
3,6,11,"5",11
3,6,12,"2",12
3,6,12,"5",12
3,6,12,"8",12
3,6,12,"9",12
3,6,17,"1",17
3,6,17,"2",17
3,6,17,"3",17
3,6,17,"4",17
3,6,17,"5",17
