"trial_number","layer_from","node_from","layer_to","node_to"
804,2,274,"1",274
804,2,274,"3",274
804,2,274,"4",274
804,2,274,"6",274
804,2,274,"7",274
804,2,274,"8",274
804,2,274,"9",274
804,2,59,"1",59
804,2,82,"6",82
804,2,60,"3",60
804,2,60,"4",60
804,2,60,"7",60
804,2,60,"9",60
804,2,254,"3",254
804,2,254,"6",254
804,2,254,"8",254
804,2,111,"1",111
804,2,111,"4",111
804,2,111,"5",111
804,2,111,"9",111
804,2,187,"1",187
804,2,187,"4",187
804,2,187,"6",187
804,2,187,"7",187
804,2,187,"8",187
804,2,103,"5",103
804,2,258,"5",258
804,2,276,"5",276
804,2,170,"3",170
804,2,170,"5",170
804,2,170,"6",170
804,2,170,"7",170
804,2,170,"8",170
804,2,170,"9",170
804,2,210,"9",210
804,2,238,"9",238
804,2,275,"3",275
804,2,275,"4",275
804,2,275,"5",275
804,2,275,"6",275
804,2,275,"7",275
804,2,275,"8",275
804,2,275,"9",275
804,2,165,"1",165
804,2,165,"3",165
804,2,165,"5",165
804,2,165,"6",165
804,2,165,"8",165
804,2,165,"9",165
804,2,159,"4",159
804,2,141,"4",141
804,2,141,"7",141
804,2,141,"8",141
804,3,199,"9",199
804,3,163,"2",163
804,3,163,"5",163
804,3,163,"6",163
804,3,163,"7",163
804,3,163,"8",163
804,3,163,"9",163
804,3,254,"2",254
804,3,254,"6",254
804,3,254,"8",254
804,3,192,"1",192
804,3,192,"4",192
804,3,192,"6",192
804,3,170,"2",170
804,3,170,"5",170
804,3,170,"6",170
804,3,170,"7",170
804,3,170,"8",170
804,3,170,"9",170
804,3,44,"5",44
804,3,216,"2",216
804,3,216,"6",216
804,3,216,"7",216
804,3,270,"6",270
804,3,270,"7",270
804,3,270,"8",270
804,3,284,"1",284
804,3,284,"5",284
804,3,284,"6",284
804,3,284,"7",284
804,3,284,"8",284
804,3,284,"9",284
804,3,50,"4",50
804,3,50,"5",50
804,3,50,"8",50
804,3,165,"1",165
804,3,165,"2",165
804,3,165,"5",165
804,3,165,"6",165
804,3,165,"8",165
804,3,165,"9",165
804,3,274,"1",274
804,3,274,"2",274
804,3,274,"4",274
804,3,274,"6",274
804,3,274,"7",274
804,3,274,"8",274
804,3,274,"9",274
804,3,52,"5",52
804,3,60,"2",60
804,3,60,"4",60
804,3,60,"7",60
804,3,60,"9",60
804,3,55,"1",55
804,3,55,"2",55
804,3,55,"4",55
804,3,55,"6",55
804,3,55,"7",55
804,3,55,"8",55
804,3,275,"2",275
804,3,275,"4",275
804,3,275,"5",275
804,3,275,"6",275
804,3,275,"7",275
804,3,275,"8",275
804,3,275,"9",275
804,3,130,"7",130
804,3,54,"5",54
804,3,56,"6",56
804,3,138,"5",138
804,3,138,"9",138
804,3,242,"2",242
804,3,242,"5",242
804,3,242,"9",242
804,3,135,"4",135
804,3,266,"8",266
804,3,266,"9",266
804,3,255,"1",255
804,3,255,"4",255
804,3,235,"1",235
804,3,235,"5",235
804,3,235,"6",235
804,3,235,"7",235
804,4,275,"2",275
804,4,275,"3",275
804,4,275,"5",275
804,4,275,"6",275
804,4,275,"7",275
804,4,275,"8",275
804,4,275,"9",275
804,4,211,"6",211
804,4,211,"9",211
804,4,109,"5",109
804,4,217,"1",217
804,4,217,"5",217
804,4,217,"8",217
804,4,217,"9",217
804,4,60,"2",60
804,4,60,"3",60
804,4,60,"7",60
804,4,60,"9",60
804,4,255,"1",255
804,4,255,"3",255
804,4,135,"3",135
804,4,111,"1",111
804,4,111,"2",111
804,4,111,"5",111
804,4,111,"9",111
804,4,192,"1",192
804,4,192,"3",192
804,4,192,"6",192
804,4,274,"1",274
804,4,274,"2",274
804,4,274,"3",274
804,4,274,"6",274
804,4,274,"7",274
804,4,274,"8",274
804,4,274,"9",274
804,4,126,"7",126
804,4,141,"2",141
804,4,141,"7",141
804,4,141,"8",141
804,4,55,"1",55
804,4,55,"2",55
804,4,55,"3",55
804,4,55,"6",55
804,4,55,"7",55
804,4,55,"8",55
804,4,190,"6",190
804,4,98,"1",98
804,4,98,"6",98
804,4,50,"3",50
804,4,50,"5",50
804,4,50,"8",50
804,4,187,"1",187
804,4,187,"2",187
804,4,187,"6",187
804,4,187,"7",187
804,4,187,"8",187
804,4,72,"9",72
804,4,159,"2",159
804,4,139,"6",139
804,4,139,"8",139
804,4,197,"2",197
804,4,197,"9",197
804,4,73,"7",73
804,4,253,"8",253
804,4,40,"6",40
804,4,40,"9",40
804,5,170,"2",170
804,5,170,"3",170
804,5,170,"6",170
804,5,170,"7",170
804,5,170,"8",170
804,5,170,"9",170
804,5,54,"3",54
804,5,140,"8",140
804,5,138,"3",138
804,5,138,"9",138
804,5,50,"3",50
804,5,50,"4",50
804,5,50,"8",50
804,5,111,"1",111
804,5,111,"2",111
804,5,111,"4",111
804,5,111,"9",111
804,5,242,"2",242
804,5,242,"3",242
804,5,242,"9",242
804,5,165,"1",165
804,5,165,"2",165
804,5,165,"3",165
804,5,165,"6",165
804,5,165,"8",165
804,5,165,"9",165
804,5,262,"7",262
804,5,109,"4",109
804,5,235,"1",235
804,5,235,"3",235
804,5,235,"6",235
804,5,235,"7",235
804,5,284,"1",284
804,5,284,"3",284
804,5,284,"6",284
804,5,284,"7",284
804,5,284,"8",284
804,5,284,"9",284
804,5,92,"1",92
804,5,92,"2",92
804,5,92,"6",92
804,5,92,"7",92
804,5,92,"8",92
804,5,163,"2",163
804,5,163,"3",163
804,5,163,"6",163
804,5,163,"7",163
804,5,163,"8",163
804,5,163,"9",163
804,5,232,"8",232
804,5,217,"1",217
804,5,217,"4",217
804,5,217,"8",217
804,5,217,"9",217
804,5,103,"2",103
804,5,44,"3",44
804,5,258,"2",258
804,5,52,"3",52
804,5,189,"2",189
804,5,275,"2",275
804,5,275,"3",275
804,5,275,"4",275
804,5,275,"6",275
804,5,275,"7",275
804,5,275,"8",275
804,5,275,"9",275
804,5,276,"2",276
804,5,101,"1",101
804,5,101,"6",101
804,5,101,"7",101
804,6,163,"2",163
804,6,163,"3",163
804,6,163,"5",163
804,6,163,"7",163
804,6,163,"8",163
804,6,163,"9",163
804,6,56,"3",56
804,6,218,"8",218
804,6,40,"4",40
804,6,40,"9",40
804,6,55,"1",55
804,6,55,"2",55
804,6,55,"3",55
804,6,55,"4",55
804,6,55,"7",55
804,6,55,"8",55
804,6,92,"1",92
804,6,92,"2",92
804,6,92,"5",92
804,6,92,"7",92
804,6,92,"8",92
804,6,82,"2",82
804,6,278,"8",278
804,6,275,"2",275
804,6,275,"3",275
804,6,275,"4",275
804,6,275,"5",275
804,6,275,"7",275
804,6,275,"8",275
804,6,275,"9",275
804,6,101,"1",101
804,6,101,"5",101
804,6,101,"7",101
804,6,284,"1",284
804,6,284,"3",284
804,6,284,"5",284
804,6,284,"7",284
804,6,284,"8",284
804,6,284,"9",284
804,6,139,"4",139
804,6,139,"8",139
804,6,270,"3",270
804,6,270,"7",270
804,6,270,"8",270
804,6,87,"8",87
804,6,235,"1",235
804,6,235,"3",235
804,6,235,"5",235
804,6,235,"7",235
804,6,211,"4",211
804,6,211,"9",211
804,6,190,"4",190
804,6,193,"7",193
804,6,98,"1",98
804,6,98,"4",98
804,6,136,"8",136
804,6,136,"9",136
804,6,165,"1",165
804,6,165,"2",165
804,6,165,"3",165
804,6,165,"5",165
804,6,165,"8",165
804,6,165,"9",165
804,6,99,"8",99
804,6,170,"2",170
804,6,170,"3",170
804,6,170,"5",170
804,6,170,"7",170
804,6,170,"8",170
804,6,170,"9",170
804,6,192,"1",192
804,6,192,"3",192
804,6,192,"4",192
804,6,254,"2",254
804,6,254,"3",254
804,6,254,"8",254
804,6,187,"1",187
804,6,187,"2",187
804,6,187,"4",187
804,6,187,"7",187
804,6,187,"8",187
804,6,175,"8",175
804,6,274,"1",274
804,6,274,"2",274
804,6,274,"3",274
804,6,274,"4",274
804,6,274,"7",274
804,6,274,"8",274
804,6,274,"9",274
804,6,216,"2",216
804,6,216,"3",216
804,6,216,"7",216
804,6,113,"1",113
804,7,55,"1",55
804,7,55,"2",55
804,7,55,"3",55
804,7,55,"4",55
804,7,55,"6",55
804,7,55,"8",55
804,7,207,"8",207
804,7,73,"4",73
804,7,126,"4",126
804,7,216,"2",216
804,7,216,"3",216
804,7,216,"6",216
804,7,163,"2",163
804,7,163,"3",163
804,7,163,"5",163
804,7,163,"6",163
804,7,163,"8",163
804,7,163,"9",163
804,7,262,"5",262
804,7,275,"2",275
804,7,275,"3",275
804,7,275,"4",275
804,7,275,"5",275
804,7,275,"6",275
804,7,275,"8",275
804,7,275,"9",275
804,7,101,"1",101
804,7,101,"5",101
804,7,101,"6",101
804,7,60,"2",60
804,7,60,"3",60
804,7,60,"4",60
804,7,60,"9",60
804,7,193,"6",193
804,7,284,"1",284
804,7,284,"3",284
804,7,284,"5",284
804,7,284,"6",284
804,7,284,"8",284
804,7,284,"9",284
804,7,270,"3",270
804,7,270,"6",270
804,7,270,"8",270
804,7,194,"8",194
804,7,236,"9",236
804,7,130,"3",130
804,7,235,"1",235
804,7,235,"3",235
804,7,235,"5",235
804,7,235,"6",235
804,7,243,"1",243
804,7,243,"2",243
804,7,170,"2",170
804,7,170,"3",170
804,7,170,"5",170
804,7,170,"6",170
804,7,170,"8",170
804,7,170,"9",170
804,7,187,"1",187
804,7,187,"2",187
804,7,187,"4",187
804,7,187,"6",187
804,7,187,"8",187
804,7,274,"1",274
804,7,274,"2",274
804,7,274,"3",274
804,7,274,"4",274
804,7,274,"6",274
804,7,274,"8",274
804,7,274,"9",274
804,7,141,"2",141
804,7,141,"4",141
804,7,141,"8",141
804,7,92,"1",92
804,7,92,"2",92
804,7,92,"5",92
804,7,92,"6",92
804,7,92,"8",92
804,8,112,"1",112
804,8,91,"2",91
804,8,284,"1",284
804,8,284,"3",284
804,8,284,"5",284
804,8,284,"6",284
804,8,284,"7",284
804,8,284,"9",284
804,8,254,"2",254
804,8,254,"3",254
804,8,254,"6",254
804,8,207,"7",207
804,8,212,"2",212
804,8,194,"7",194
804,8,270,"3",270
804,8,270,"6",270
804,8,270,"7",270
804,8,187,"1",187
804,8,187,"2",187
804,8,187,"4",187
804,8,187,"6",187
804,8,187,"7",187
804,8,274,"1",274
804,8,274,"2",274
804,8,274,"3",274
804,8,274,"4",274
804,8,274,"6",274
804,8,274,"7",274
804,8,274,"9",274
804,8,275,"2",275
804,8,275,"3",275
804,8,275,"4",275
804,8,275,"5",275
804,8,275,"6",275
804,8,275,"7",275
804,8,275,"9",275
804,8,217,"1",217
804,8,217,"4",217
804,8,217,"5",217
804,8,217,"9",217
804,8,87,"6",87
804,8,99,"6",99
804,8,175,"6",175
804,8,253,"4",253
804,8,278,"6",278
804,8,136,"6",136
804,8,136,"9",136
804,8,264,"1",264
804,8,218,"6",218
804,8,170,"2",170
804,8,170,"3",170
804,8,170,"5",170
804,8,170,"6",170
804,8,170,"7",170
804,8,170,"9",170
804,8,266,"3",266
804,8,266,"9",266
804,8,139,"4",139
804,8,139,"6",139
804,8,163,"2",163
804,8,163,"3",163
804,8,163,"5",163
804,8,163,"6",163
804,8,163,"7",163
804,8,163,"9",163
804,8,55,"1",55
804,8,55,"2",55
804,8,55,"3",55
804,8,55,"4",55
804,8,55,"6",55
804,8,55,"7",55
804,8,165,"1",165
804,8,165,"2",165
804,8,165,"3",165
804,8,165,"5",165
804,8,165,"6",165
804,8,165,"9",165
804,8,140,"5",140
804,8,108,"1",108
804,8,92,"1",92
804,8,92,"2",92
804,8,92,"5",92
804,8,92,"6",92
804,8,92,"7",92
804,8,50,"3",50
804,8,50,"4",50
804,8,50,"5",50
804,8,141,"2",141
804,8,141,"4",141
804,8,141,"7",141
804,8,232,"5",232
804,8,104,"2",104
804,9,163,"2",163
804,9,163,"3",163
804,9,163,"5",163
804,9,163,"6",163
804,9,163,"7",163
804,9,163,"8",163
804,9,199,"3",199
804,9,165,"1",165
804,9,165,"2",165
804,9,165,"3",165
804,9,165,"5",165
804,9,165,"6",165
804,9,165,"8",165
804,9,138,"3",138
804,9,138,"5",138
804,9,266,"3",266
804,9,266,"8",266
804,9,60,"2",60
804,9,60,"3",60
804,9,60,"4",60
804,9,60,"7",60
804,9,136,"6",136
804,9,136,"8",136
804,9,284,"1",284
804,9,284,"3",284
804,9,284,"5",284
804,9,284,"6",284
804,9,284,"7",284
804,9,284,"8",284
804,9,111,"1",111
804,9,111,"2",111
804,9,111,"4",111
804,9,111,"5",111
804,9,275,"2",275
804,9,275,"3",275
804,9,275,"4",275
804,9,275,"5",275
804,9,275,"6",275
804,9,275,"7",275
804,9,275,"8",275
804,9,236,"7",236
804,9,217,"1",217
804,9,217,"4",217
804,9,217,"5",217
804,9,217,"8",217
804,9,238,"2",238
804,9,40,"4",40
804,9,40,"6",40
804,9,170,"2",170
804,9,170,"3",170
804,9,170,"5",170
804,9,170,"6",170
804,9,170,"7",170
804,9,170,"8",170
804,9,114,"2",114
804,9,72,"4",72
804,9,210,"2",210
804,9,211,"4",211
804,9,211,"6",211
804,9,197,"2",197
804,9,197,"4",197
804,9,274,"1",274
804,9,274,"2",274
804,9,274,"3",274
804,9,274,"4",274
804,9,274,"6",274
804,9,274,"7",274
804,9,274,"8",274
804,9,242,"2",242
804,9,242,"3",242
804,9,242,"5",242
804,1,14,"3",14
804,1,14,"4",14
804,1,14,"7",14
804,1,14,"8",14
804,1,15,"2",15
804,1,15,"4",15
804,1,17,"2",17
804,1,17,"3",17
804,1,17,"4",17
804,1,17,"5",17
804,1,17,"6",17
804,1,17,"7",17
804,1,17,"8",17
804,1,17,"9",17
804,1,26,"2",26
804,1,26,"3",26
804,1,26,"4",26
804,1,26,"5",26
804,1,26,"6",26
804,1,26,"7",26
804,1,26,"8",26
804,1,26,"9",26
804,1,28,"2",28
804,1,3,"2",3
804,1,39,"2",39
804,1,8,"2",8
804,1,8,"3",8
804,1,8,"4",8
804,1,8,"5",8
804,1,8,"6",8
804,1,8,"7",8
804,1,8,"8",8
804,1,8,"9",8
804,1,9,"2",9
804,1,9,"3",9
804,1,9,"4",9
804,1,9,"5",9
804,1,9,"6",9
804,1,9,"7",9
804,1,9,"8",9
804,1,9,"9",9
804,10,1,"11",1
804,10,1,"12",1
804,10,10,"11",10
804,10,10,"12",10
804,10,10,"13",10
804,10,10,"14",10
804,10,12,"12",12
804,10,16,"11",16
804,10,16,"12",16
804,10,17,"11",17
804,10,17,"12",17
804,10,26,"12",26
804,10,31,"11",31
804,10,31,"12",31
804,10,31,"13",31
804,10,31,"14",31
804,10,35,"11",35
804,10,35,"12",35
804,10,35,"13",35
804,10,35,"14",35
804,10,38,"14",38
804,10,4,"12",4
804,10,4,"13",4
804,10,4,"14",4
804,10,5,"13",5
804,10,5,"14",5
804,10,8,"11",8
804,10,8,"12",8
804,10,8,"13",8
804,10,8,"14",8
804,10,9,"11",9
804,10,9,"12",9
804,10,9,"13",9
804,10,9,"14",9
804,11,1,"10",1
804,11,1,"12",1
804,11,10,"10",10
804,11,10,"12",10
804,11,10,"13",10
804,11,10,"14",10
804,11,16,"10",16
804,11,16,"12",16
804,11,17,"10",17
804,11,17,"12",17
804,11,31,"10",31
804,11,31,"12",31
804,11,31,"13",31
804,11,31,"14",31
804,11,33,"12",33
804,11,33,"14",33
804,11,35,"10",35
804,11,35,"12",35
804,11,35,"13",35
804,11,35,"14",35
804,11,8,"10",8
804,11,8,"12",8
804,11,8,"13",8
804,11,8,"14",8
804,11,9,"10",9
804,11,9,"12",9
804,11,9,"13",9
804,11,9,"14",9
804,12,1,"10",1
804,12,1,"11",1
804,12,10,"10",10
804,12,10,"11",10
804,12,10,"13",10
804,12,10,"14",10
804,12,12,"10",12
804,12,16,"10",16
804,12,16,"11",16
804,12,17,"10",17
804,12,17,"11",17
804,12,26,"10",26
804,12,31,"10",31
804,12,31,"11",31
804,12,31,"13",31
804,12,31,"14",31
804,12,33,"11",33
804,12,33,"14",33
804,12,35,"10",35
804,12,35,"11",35
804,12,35,"13",35
804,12,35,"14",35
804,12,4,"10",4
804,12,4,"13",4
804,12,4,"14",4
804,12,8,"10",8
804,12,8,"11",8
804,12,8,"13",8
804,12,8,"14",8
804,12,9,"10",9
804,12,9,"11",9
804,12,9,"13",9
804,12,9,"14",9
804,13,10,"10",10
804,13,10,"11",10
804,13,10,"12",10
804,13,10,"14",10
804,13,31,"10",31
804,13,31,"11",31
804,13,31,"12",31
804,13,31,"14",31
804,13,35,"10",35
804,13,35,"11",35
804,13,35,"12",35
804,13,35,"14",35
804,13,4,"10",4
804,13,4,"12",4
804,13,4,"14",4
804,13,5,"10",5
804,13,5,"14",5
804,13,8,"10",8
804,13,8,"11",8
804,13,8,"12",8
804,13,8,"14",8
804,13,9,"10",9
804,13,9,"11",9
804,13,9,"12",9
804,13,9,"14",9
804,14,10,"10",10
804,14,10,"11",10
804,14,10,"12",10
804,14,10,"13",10
804,14,31,"10",31
804,14,31,"11",31
804,14,31,"12",31
804,14,31,"13",31
804,14,33,"11",33
804,14,33,"12",33
804,14,35,"10",35
804,14,35,"11",35
804,14,35,"12",35
804,14,35,"13",35
804,14,38,"10",38
804,14,4,"10",4
804,14,4,"12",4
804,14,4,"13",4
804,14,5,"10",5
804,14,5,"13",5
804,14,8,"10",8
804,14,8,"11",8
804,14,8,"12",8
804,14,8,"13",8
804,14,9,"10",9
804,14,9,"11",9
804,14,9,"12",9
804,14,9,"13",9
804,2,12,"5",12
804,2,12,"6",12
804,2,12,"8",12
804,2,12,"9",12
804,2,15,"1",15
804,2,15,"4",15
804,2,17,"1",17
804,2,17,"3",17
804,2,17,"4",17
804,2,17,"5",17
804,2,17,"6",17
804,2,17,"7",17
804,2,17,"8",17
804,2,17,"9",17
804,2,26,"1",26
804,2,26,"3",26
804,2,26,"4",26
804,2,26,"5",26
804,2,26,"6",26
804,2,26,"7",26
804,2,26,"8",26
804,2,26,"9",26
804,2,28,"1",28
804,2,3,"1",3
804,2,39,"1",39
804,2,8,"1",8
804,2,8,"3",8
804,2,8,"4",8
804,2,8,"5",8
804,2,8,"6",8
804,2,8,"7",8
804,2,8,"8",8
804,2,8,"9",8
804,2,9,"1",9
804,2,9,"3",9
804,2,9,"4",9
804,2,9,"5",9
804,2,9,"6",9
804,2,9,"7",9
804,2,9,"8",9
804,2,9,"9",9
804,3,14,"1",14
804,3,14,"4",14
804,3,14,"7",14
804,3,14,"8",14
804,3,17,"1",17
804,3,17,"2",17
804,3,17,"4",17
804,3,17,"5",17
804,3,17,"6",17
804,3,17,"7",17
804,3,17,"8",17
804,3,17,"9",17
804,3,26,"1",26
804,3,26,"2",26
804,3,26,"4",26
804,3,26,"5",26
804,3,26,"6",26
804,3,26,"7",26
804,3,26,"8",26
804,3,26,"9",26
804,3,32,"4",32
804,3,8,"1",8
804,3,8,"2",8
804,3,8,"4",8
804,3,8,"5",8
804,3,8,"6",8
804,3,8,"7",8
804,3,8,"8",8
804,3,8,"9",8
804,3,9,"1",9
804,3,9,"2",9
804,3,9,"4",9
804,3,9,"5",9
804,3,9,"6",9
804,3,9,"7",9
804,3,9,"8",9
804,3,9,"9",9
804,4,14,"1",14
804,4,14,"3",14
804,4,14,"7",14
804,4,14,"8",14
804,4,15,"1",15
804,4,15,"2",15
804,4,17,"1",17
804,4,17,"2",17
804,4,17,"3",17
804,4,17,"5",17
804,4,17,"6",17
804,4,17,"7",17
804,4,17,"8",17
804,4,17,"9",17
804,4,26,"1",26
804,4,26,"2",26
804,4,26,"3",26
804,4,26,"5",26
804,4,26,"6",26
804,4,26,"7",26
804,4,26,"8",26
804,4,26,"9",26
804,4,32,"3",32
804,4,8,"1",8
804,4,8,"2",8
804,4,8,"3",8
804,4,8,"5",8
804,4,8,"6",8
804,4,8,"7",8
804,4,8,"8",8
804,4,8,"9",8
804,4,9,"1",9
804,4,9,"2",9
804,4,9,"3",9
804,4,9,"5",9
804,4,9,"6",9
804,4,9,"7",9
804,4,9,"8",9
804,4,9,"9",9
804,5,11,"6",11
804,5,12,"2",12
804,5,12,"6",12
804,5,12,"8",12
804,5,12,"9",12
804,5,17,"1",17
804,5,17,"2",17
804,5,17,"3",17
804,5,17,"4",17
804,5,17,"6",17
804,5,17,"7",17
804,5,17,"8",17
804,5,17,"9",17
804,5,26,"1",26
804,5,26,"2",26
804,5,26,"3",26
804,5,26,"4",26
804,5,26,"6",26
804,5,26,"7",26
804,5,26,"8",26
804,5,26,"9",26
804,5,34,"6",34
804,5,34,"7",34
804,5,35,"6",35
804,5,35,"9",35
804,5,38,"7",38
804,5,38,"8",38
804,5,38,"9",38
804,5,8,"1",8
804,5,8,"2",8
804,5,8,"3",8
804,5,8,"4",8
804,5,8,"6",8
804,5,8,"7",8
804,5,8,"8",8
804,5,8,"9",8
804,5,9,"1",9
804,5,9,"2",9
804,5,9,"3",9
804,5,9,"4",9
804,5,9,"6",9
804,5,9,"7",9
804,5,9,"8",9
804,5,9,"9",9
804,6,11,"5",11
804,6,12,"2",12
804,6,12,"5",12
804,6,12,"8",12
804,6,12,"9",12
804,6,17,"1",17
804,6,17,"2",17
804,6,17,"3",17
804,6,17,"4",17
804,6,17,"5",17
804,6,17,"7",17
804,6,17,"8",17
804,6,17,"9",17
804,6,26,"1",26
