"trial_number","layer_from","node_from","layer_to","node_to"
49,3,187,"5",187
49,3,187,"9",187
49,4,239,"1",239
49,4,239,"6",239
49,4,217,"2",217
49,4,60,"2",60
49,4,60,"7",60
49,4,60,"8",60
49,4,60,"9",60
49,4,284,"2",284
49,4,284,"3",284
49,4,284,"6",284
49,4,284,"7",284
49,4,284,"9",284
49,4,45,"1",45
49,4,275,"1",275
49,4,275,"2",275
49,4,275,"3",275
49,4,275,"5",275
49,4,275,"6",275
49,4,275,"7",275
49,4,275,"8",275
49,4,275,"9",275
49,4,111,"1",111
49,4,111,"6",111
49,4,111,"8",111
49,4,111,"9",111
49,4,170,"1",170
49,4,170,"2",170
49,4,170,"3",170
49,4,170,"5",170
49,4,170,"8",170
49,4,170,"9",170
49,4,126,"2",126
49,4,126,"3",126
49,4,126,"5",126
49,4,104,"8",104
49,4,254,"3",254
49,4,254,"6",254
49,4,187,"1",187
49,4,187,"2",187
49,4,187,"3",187
49,4,187,"5",187
49,4,187,"9",187
49,4,44,"3",44
49,4,44,"5",44
49,4,44,"8",44
49,4,44,"9",44
49,4,138,"7",138
49,4,138,"8",138
49,4,163,"1",163
49,4,163,"2",163
49,4,163,"3",163
49,4,163,"5",163
49,4,163,"8",163
49,4,163,"9",163
49,4,274,"2",274
49,4,274,"3",274
49,4,274,"5",274
49,4,274,"6",274
49,4,274,"7",274
49,4,274,"8",274
49,4,274,"9",274
49,4,276,"1",276
49,4,276,"3",276
49,4,276,"8",276
49,4,192,"1",192
49,4,192,"8",192
49,4,55,"1",55
49,4,55,"2",55
49,4,55,"6",55
49,4,55,"7",55
49,4,55,"8",55
49,4,55,"9",55
49,4,141,"1",141
49,4,141,"2",141
49,4,141,"8",141
49,4,216,"1",216
49,4,216,"7",216
49,4,216,"8",216
49,4,242,"2",242
49,4,242,"7",242
49,4,242,"8",242
49,4,108,"7",108
49,4,98,"5",98
49,4,98,"6",98
49,4,235,"1",235
49,4,235,"5",235
49,4,235,"7",235
49,4,145,"7",145
49,5,84,"1",84
49,5,275,"1",275
49,5,275,"2",275
49,5,275,"3",275
49,5,275,"4",275
49,5,275,"6",275
49,5,275,"7",275
49,5,275,"8",275
49,5,275,"9",275
49,5,266,"2",266
49,5,266,"3",266
49,5,266,"9",266
49,5,255,"6",255
49,5,62,"6",62
49,5,202,"9",202
49,5,187,"1",187
49,5,187,"2",187
49,5,187,"3",187
49,5,187,"4",187
49,5,187,"9",187
49,5,115,"2",115
49,5,115,"7",115
49,5,126,"2",126
49,5,126,"3",126
49,5,126,"4",126
49,5,92,"3",92
49,5,92,"6",92
49,5,92,"7",92
49,5,92,"8",92
49,5,92,"9",92
49,5,44,"3",44
49,5,44,"4",44
49,5,44,"8",44
49,5,44,"9",44
49,5,87,"2",87
49,5,163,"1",163
49,5,163,"2",163
49,5,163,"3",163
49,5,163,"4",163
49,5,163,"8",163
49,5,163,"9",163
49,5,274,"2",274
49,5,274,"3",274
49,5,274,"4",274
49,5,274,"6",274
49,5,274,"7",274
49,5,274,"8",274
49,5,274,"9",274
49,5,101,"2",101
49,5,101,"7",101
49,5,101,"9",101
49,5,136,"2",136
49,5,136,"6",136
49,5,136,"7",136
49,5,170,"1",170
49,5,170,"2",170
49,5,170,"3",170
49,5,170,"4",170
49,5,170,"8",170
49,5,170,"9",170
49,5,165,"1",165
49,5,165,"3",165
49,5,165,"6",165
49,5,165,"7",165
49,5,165,"8",165
49,5,235,"1",235
49,5,235,"4",235
49,5,235,"7",235
49,5,40,"3",40
49,5,40,"9",40
49,5,215,"2",215
49,5,50,"1",50
49,5,50,"3",50
49,5,50,"6",50
49,5,50,"7",50
49,5,50,"8",50
49,5,98,"4",98
49,5,98,"6",98
49,5,81,"1",81
49,5,81,"3",81
49,6,50,"1",50
49,6,50,"3",50
49,6,50,"5",50
49,6,50,"7",50
49,6,50,"8",50
49,6,130,"1",130
49,6,96,"2",96
49,6,284,"2",284
49,6,284,"3",284
49,6,284,"4",284
49,6,284,"7",284
49,6,284,"9",284
49,6,270,"1",270
49,6,270,"2",270
49,6,270,"3",270
49,6,98,"4",98
49,6,98,"5",98
49,6,49,"8",49
49,6,255,"5",255
49,6,165,"1",165
49,6,165,"3",165
49,6,165,"5",165
49,6,165,"7",165
49,6,165,"8",165
49,6,274,"2",274
49,6,274,"3",274
49,6,274,"4",274
49,6,274,"5",274
49,6,274,"7",274
49,6,274,"8",274
49,6,274,"9",274
49,6,239,"1",239
49,6,239,"4",239
49,6,55,"1",55
49,6,55,"2",55
49,6,55,"4",55
49,6,55,"7",55
49,6,55,"8",55
49,6,55,"9",55
49,6,254,"3",254
49,6,254,"4",254
49,6,111,"1",111
49,6,111,"4",111
49,6,111,"8",111
49,6,111,"9",111
49,6,136,"2",136
49,6,136,"5",136
49,6,136,"7",136
49,6,62,"5",62
49,6,275,"1",275
49,6,275,"2",275
49,6,275,"3",275
49,6,275,"4",275
49,6,275,"5",275
49,6,275,"7",275
49,6,275,"8",275
49,6,275,"9",275
49,6,92,"3",92
49,6,92,"5",92
49,6,92,"7",92
49,6,92,"8",92
49,6,92,"9",92
49,7,95,"1",95
49,7,60,"2",60
49,7,60,"4",60
49,7,60,"8",60
49,7,60,"9",60
49,7,284,"2",284
49,7,284,"3",284
49,7,284,"4",284
49,7,284,"6",284
49,7,284,"9",284
49,7,101,"2",101
49,7,101,"5",101
49,7,101,"9",101
49,7,275,"1",275
49,7,275,"2",275
49,7,275,"3",275
49,7,275,"4",275
49,7,275,"5",275
49,7,275,"6",275
49,7,275,"8",275
49,7,275,"9",275
49,7,55,"1",55
49,7,55,"2",55
49,7,55,"4",55
49,7,55,"6",55
49,7,55,"8",55
49,7,55,"9",55
49,7,50,"1",50
49,7,50,"3",50
49,7,50,"5",50
49,7,50,"6",50
49,7,50,"8",50
49,7,108,"4",108
49,7,136,"2",136
49,7,136,"5",136
49,7,136,"6",136
49,7,216,"1",216
49,7,216,"4",216
49,7,216,"8",216
49,7,190,"2",190
49,7,165,"1",165
49,7,165,"3",165
49,7,165,"5",165
49,7,165,"6",165
49,7,165,"8",165
49,7,243,"3",243
49,7,243,"8",243
49,7,92,"3",92
49,7,92,"5",92
49,7,92,"6",92
49,7,92,"8",92
49,7,92,"9",92
49,7,115,"2",115
49,7,115,"5",115
49,7,235,"1",235
49,7,235,"4",235
49,7,235,"5",235
49,7,274,"2",274
49,7,274,"3",274
49,7,274,"4",274
49,7,274,"5",274
49,7,274,"6",274
49,7,274,"8",274
49,7,274,"9",274
49,7,272,"3",272
49,7,145,"4",145
49,7,242,"2",242
49,7,242,"4",242
49,7,242,"8",242
49,7,139,"8",139
49,7,88,"8",88
49,7,138,"4",138
49,7,138,"8",138
49,8,163,"1",163
49,8,163,"2",163
49,8,163,"3",163
49,8,163,"4",163
49,8,163,"5",163
49,8,163,"9",163
49,8,274,"2",274
49,8,274,"3",274
49,8,274,"4",274
49,8,274,"5",274
49,8,274,"6",274
49,8,274,"7",274
49,8,274,"9",274
49,8,92,"3",92
49,8,92,"5",92
49,8,92,"6",92
49,8,92,"7",92
49,8,92,"9",92
49,8,50,"1",50
49,8,50,"3",50
49,8,50,"5",50
49,8,50,"6",50
49,8,50,"7",50
49,8,59,"9",59
49,8,60,"2",60
49,8,60,"4",60
49,8,60,"7",60
49,8,60,"9",60
49,8,165,"1",165
49,8,165,"3",165
49,8,165,"5",165
49,8,165,"6",165
49,8,165,"7",165
49,8,140,"9",140
49,8,141,"1",141
49,8,141,"2",141
49,8,141,"4",141
49,8,189,"3",189
49,8,188,"2",188
49,8,192,"1",192
49,8,192,"4",192
49,8,139,"7",139
49,8,199,"2",199
49,8,113,"1",113
49,8,44,"3",44
49,8,44,"4",44
49,8,44,"5",44
49,8,44,"9",44
49,8,138,"4",138
49,8,138,"7",138
49,8,212,"3",212
49,8,49,"6",49
49,8,146,"9",146
49,8,276,"1",276
49,8,276,"3",276
49,8,276,"4",276
49,8,170,"1",170
49,8,170,"2",170
49,8,170,"3",170
49,8,170,"4",170
49,8,170,"5",170
49,8,170,"9",170
49,8,86,"2",86
49,8,227,"2",227
49,8,89,"1",89
49,8,242,"2",242
49,8,242,"4",242
49,8,242,"7",242
49,8,106,"9",106
49,8,55,"1",55
49,8,55,"2",55
49,8,55,"4",55
49,8,55,"6",55
49,8,55,"7",55
49,8,55,"9",55
49,8,275,"1",275
49,8,275,"2",275
49,8,275,"3",275
49,8,275,"4",275
49,8,275,"5",275
49,8,275,"6",275
49,8,275,"7",275
49,8,275,"9",275
49,8,111,"1",111
49,8,111,"4",111
49,8,111,"6",111
49,8,111,"9",111
49,8,216,"1",216
49,8,216,"4",216
49,8,216,"7",216
49,8,104,"4",104
49,8,243,"3",243
49,8,243,"7",243
49,8,88,"7",88
49,9,40,"3",40
49,9,40,"5",40
49,9,284,"2",284
49,9,284,"3",284
49,9,284,"4",284
49,9,284,"6",284
49,9,284,"7",284
49,9,202,"5",202
49,9,146,"8",146
49,9,211,"2",211
49,9,274,"2",274
49,9,274,"3",274
49,9,274,"4",274
49,9,274,"5",274
49,9,274,"6",274
49,9,274,"7",274
49,9,274,"8",274
49,9,275,"1",275
49,9,275,"2",275
49,9,275,"3",275
49,9,275,"4",275
49,9,275,"5",275
49,9,275,"6",275
49,9,275,"7",275
49,9,275,"8",275
49,9,92,"3",92
49,9,92,"5",92
49,9,92,"6",92
49,9,92,"7",92
49,9,92,"8",92
49,9,106,"8",106
49,9,266,"2",266
49,9,266,"3",266
49,9,266,"5",266
49,9,111,"1",111
49,9,111,"4",111
49,9,111,"6",111
49,9,111,"8",111
49,9,55,"1",55
49,9,55,"2",55
49,9,55,"4",55
49,9,55,"6",55
49,9,55,"7",55
49,9,55,"8",55
49,9,140,"8",140
49,9,187,"1",187
49,9,187,"2",187
49,9,187,"3",187
49,9,187,"4",187
49,9,187,"5",187
49,9,59,"8",59
49,9,44,"3",44
49,9,44,"4",44
49,9,44,"5",44
49,9,44,"8",44
49,9,163,"1",163
49,9,163,"2",163
49,9,163,"3",163
49,9,163,"4",163
49,9,163,"5",163
49,9,163,"8",163
49,9,170,"1",170
49,9,170,"2",170
49,9,170,"3",170
49,9,170,"4",170
49,9,170,"5",170
49,9,170,"8",170
49,9,101,"2",101
49,9,101,"5",101
49,9,101,"7",101
49,9,60,"2",60
49,9,60,"4",60
49,9,60,"7",60
49,9,60,"8",60
49,1,14,"3",14
49,1,14,"4",14
49,1,14,"7",14
49,1,14,"8",14
49,1,15,"2",15
49,1,15,"4",15
49,1,17,"2",17
49,1,17,"3",17
49,1,17,"4",17
49,1,17,"5",17
49,1,17,"6",17
49,1,17,"7",17
49,1,17,"8",17
49,1,17,"9",17
49,1,26,"2",26
49,1,26,"3",26
49,1,26,"4",26
49,1,26,"5",26
49,1,26,"6",26
49,1,26,"7",26
49,1,26,"8",26
49,1,26,"9",26
49,1,28,"2",28
49,1,3,"2",3
49,1,39,"2",39
49,1,8,"2",8
49,1,8,"3",8
49,1,8,"4",8
49,1,8,"5",8
49,1,8,"6",8
49,1,8,"7",8
49,1,8,"8",8
49,1,8,"9",8
49,1,9,"2",9
49,1,9,"3",9
49,1,9,"4",9
49,1,9,"5",9
49,1,9,"6",9
49,1,9,"7",9
49,1,9,"8",9
49,1,9,"9",9
49,10,1,"11",1
49,10,1,"12",1
49,10,10,"11",10
49,10,10,"12",10
49,10,10,"13",10
49,10,10,"14",10
49,10,12,"12",12
49,10,16,"11",16
49,10,16,"12",16
49,10,17,"11",17
49,10,17,"12",17
49,10,26,"12",26
49,10,31,"11",31
49,10,31,"12",31
49,10,31,"13",31
49,10,31,"14",31
49,10,35,"11",35
49,10,35,"12",35
49,10,35,"13",35
49,10,35,"14",35
49,10,38,"14",38
49,10,4,"12",4
49,10,4,"13",4
49,10,4,"14",4
49,10,5,"13",5
49,10,5,"14",5
49,10,8,"11",8
49,10,8,"12",8
49,10,8,"13",8
49,10,8,"14",8
49,10,9,"11",9
49,10,9,"12",9
49,10,9,"13",9
49,10,9,"14",9
49,11,1,"10",1
49,11,1,"12",1
49,11,10,"10",10
49,11,10,"12",10
49,11,10,"13",10
49,11,10,"14",10
49,11,16,"10",16
49,11,16,"12",16
49,11,17,"10",17
49,11,17,"12",17
49,11,31,"10",31
49,11,31,"12",31
49,11,31,"13",31
49,11,31,"14",31
49,11,33,"12",33
49,11,33,"14",33
49,11,35,"10",35
49,11,35,"12",35
49,11,35,"13",35
49,11,35,"14",35
49,11,8,"10",8
49,11,8,"12",8
49,11,8,"13",8
49,11,8,"14",8
49,11,9,"10",9
49,11,9,"12",9
49,11,9,"13",9
49,11,9,"14",9
49,12,1,"10",1
49,12,1,"11",1
49,12,10,"10",10
49,12,10,"11",10
49,12,10,"13",10
49,12,10,"14",10
49,12,12,"10",12
49,12,16,"10",16
49,12,16,"11",16
49,12,17,"10",17
49,12,17,"11",17
49,12,26,"10",26
49,12,31,"10",31
49,12,31,"11",31
49,12,31,"13",31
49,12,31,"14",31
49,12,33,"11",33
49,12,33,"14",33
49,12,35,"10",35
49,12,35,"11",35
49,12,35,"13",35
49,12,35,"14",35
49,12,4,"10",4
49,12,4,"13",4
49,12,4,"14",4
49,12,8,"10",8
49,12,8,"11",8
49,12,8,"13",8
49,12,8,"14",8
49,12,9,"10",9
49,12,9,"11",9
49,12,9,"13",9
49,12,9,"14",9
49,13,10,"10",10
49,13,10,"11",10
49,13,10,"12",10
49,13,10,"14",10
49,13,31,"10",31
49,13,31,"11",31
49,13,31,"12",31
49,13,31,"14",31
49,13,35,"10",35
49,13,35,"11",35
49,13,35,"12",35
49,13,35,"14",35
49,13,4,"10",4
49,13,4,"12",4
49,13,4,"14",4
49,13,5,"10",5
49,13,5,"14",5
49,13,8,"10",8
49,13,8,"11",8
49,13,8,"12",8
49,13,8,"14",8
49,13,9,"10",9
49,13,9,"11",9
49,13,9,"12",9
49,13,9,"14",9
49,14,10,"10",10
49,14,10,"11",10
49,14,10,"12",10
49,14,10,"13",10
49,14,31,"10",31
49,14,31,"11",31
49,14,31,"12",31
49,14,31,"13",31
49,14,33,"11",33
49,14,33,"12",33
49,14,35,"10",35
49,14,35,"11",35
49,14,35,"12",35
49,14,35,"13",35
49,14,38,"10",38
49,14,4,"10",4
49,14,4,"12",4
49,14,4,"13",4
49,14,5,"10",5
49,14,5,"13",5
49,14,8,"10",8
49,14,8,"11",8
49,14,8,"12",8
49,14,8,"13",8
49,14,9,"10",9
49,14,9,"11",9
49,14,9,"12",9
49,14,9,"13",9
49,2,12,"5",12
49,2,12,"6",12
49,2,12,"8",12
49,2,12,"9",12
49,2,15,"1",15
49,2,15,"4",15
49,2,17,"1",17
49,2,17,"3",17
49,2,17,"4",17
49,2,17,"5",17
49,2,17,"6",17
49,2,17,"7",17
49,2,17,"8",17
49,2,17,"9",17
49,2,26,"1",26
49,2,26,"3",26
49,2,26,"4",26
49,2,26,"5",26
49,2,26,"6",26
49,2,26,"7",26
49,2,26,"8",26
49,2,26,"9",26
49,2,28,"1",28
49,2,3,"1",3
49,2,39,"1",39
49,2,8,"1",8
49,2,8,"3",8
49,2,8,"4",8
49,2,8,"5",8
49,2,8,"6",8
49,2,8,"7",8
49,2,8,"8",8
49,2,8,"9",8
49,2,9,"1",9
49,2,9,"3",9
49,2,9,"4",9
49,2,9,"5",9
49,2,9,"6",9
49,2,9,"7",9
49,2,9,"8",9
49,2,9,"9",9
49,3,14,"1",14
49,3,14,"4",14
49,3,14,"7",14
49,3,14,"8",14
49,3,17,"1",17
49,3,17,"2",17
49,3,17,"4",17
49,3,17,"5",17
49,3,17,"6",17
49,3,17,"7",17
49,3,17,"8",17
49,3,17,"9",17
49,3,26,"1",26
49,3,26,"2",26
49,3,26,"4",26
49,3,26,"5",26
49,3,26,"6",26
49,3,26,"7",26
49,3,26,"8",26
49,3,26,"9",26
49,3,32,"4",32
49,3,8,"1",8
49,3,8,"2",8
49,3,8,"4",8
49,3,8,"5",8
49,3,8,"6",8
49,3,8,"7",8
49,3,8,"8",8
49,3,8,"9",8
49,3,9,"1",9
49,3,9,"2",9
49,3,9,"4",9
49,3,9,"5",9
49,3,9,"6",9
49,3,9,"7",9
49,3,9,"8",9
49,3,9,"9",9
49,4,14,"1",14
49,4,14,"3",14
49,4,14,"7",14
49,4,14,"8",14
49,4,15,"1",15
49,4,15,"2",15
49,4,17,"1",17
49,4,17,"2",17
49,4,17,"3",17
49,4,17,"5",17
49,4,17,"6",17
49,4,17,"7",17
49,4,17,"8",17
49,4,17,"9",17
49,4,26,"1",26
49,4,26,"2",26
49,4,26,"3",26
49,4,26,"5",26
49,4,26,"6",26
49,4,26,"7",26
49,4,26,"8",26
49,4,26,"9",26
49,4,32,"3",32
49,4,8,"1",8
49,4,8,"2",8
49,4,8,"3",8
49,4,8,"5",8
49,4,8,"6",8
49,4,8,"7",8
49,4,8,"8",8
49,4,8,"9",8
49,4,9,"1",9
49,4,9,"2",9
49,4,9,"3",9
49,4,9,"5",9
49,4,9,"6",9
49,4,9,"7",9
49,4,9,"8",9
49,4,9,"9",9
49,5,11,"6",11
49,5,12,"2",12
49,5,12,"6",12
49,5,12,"8",12
49,5,12,"9",12
49,5,17,"1",17
49,5,17,"2",17
49,5,17,"3",17
49,5,17,"4",17
49,5,17,"6",17
49,5,17,"7",17
49,5,17,"8",17
49,5,17,"9",17
49,5,26,"1",26
49,5,26,"2",26
49,5,26,"3",26
49,5,26,"4",26
49,5,26,"6",26
49,5,26,"7",26
49,5,26,"8",26
49,5,26,"9",26
49,5,34,"6",34
49,5,34,"7",34
49,5,35,"6",35
49,5,35,"9",35
49,5,38,"7",38
49,5,38,"8",38
49,5,38,"9",38
49,5,8,"1",8
49,5,8,"2",8
49,5,8,"3",8
49,5,8,"4",8
49,5,8,"6",8
49,5,8,"7",8
49,5,8,"8",8
49,5,8,"9",8
49,5,9,"1",9
49,5,9,"2",9
49,5,9,"3",9
49,5,9,"4",9
49,5,9,"6",9
49,5,9,"7",9
49,5,9,"8",9
49,5,9,"9",9
49,6,11,"5",11
49,6,12,"2",12
49,6,12,"5",12
49,6,12,"8",12
49,6,12,"9",12
49,6,17,"1",17
49,6,17,"2",17
49,6,17,"3",17
