"trial_number","layer_from","node_from","layer_to","node_to"
655,12,239,"13",239
655,12,274,"10",274
655,12,274,"11",274
655,12,274,"13",274
655,12,274,"14",274
655,12,284,"10",284
655,12,284,"13",284
655,12,284,"14",284
655,12,170,"11",170
655,12,170,"13",170
655,12,170,"14",170
655,12,275,"10",275
655,12,275,"11",275
655,12,275,"13",275
655,12,275,"14",275
655,12,166,"13",166
655,12,165,"11",165
655,12,165,"13",165
655,12,165,"14",165
655,12,50,"10",50
655,12,50,"11",50
655,12,50,"13",50
655,12,50,"14",50
655,12,111,"11",111
655,12,111,"13",111
655,12,215,"11",215
655,12,163,"10",163
655,12,163,"11",163
655,12,163,"14",163
655,12,62,"13",62
655,12,76,"13",76
655,12,235,"13",235
655,12,55,"10",55
655,12,55,"11",55
655,12,55,"13",55
655,12,187,"10",187
655,12,187,"11",187
655,12,187,"14",187
655,13,76,"12",76
655,13,275,"10",275
655,13,275,"11",275
655,13,275,"12",275
655,13,275,"14",275
655,13,138,"10",138
655,13,62,"12",62
655,13,50,"10",50
655,13,50,"11",50
655,13,50,"12",50
655,13,50,"14",50
655,13,239,"12",239
655,13,262,"10",262
655,13,111,"11",111
655,13,111,"12",111
655,13,165,"11",165
655,13,165,"12",165
655,13,165,"14",165
655,13,170,"11",170
655,13,170,"12",170
655,13,170,"14",170
655,13,101,"11",101
655,13,101,"14",101
655,13,55,"10",55
655,13,55,"11",55
655,13,55,"12",55
655,13,166,"12",166
655,13,238,"14",238
655,13,60,"10",60
655,13,60,"11",60
655,13,60,"14",60
655,13,274,"10",274
655,13,274,"11",274
655,13,274,"12",274
655,13,274,"14",274
655,13,235,"12",235
655,13,284,"10",284
655,13,284,"12",284
655,13,284,"14",284
655,13,266,"10",266
655,14,130,"10",130
655,14,274,"10",274
655,14,274,"11",274
655,14,274,"12",274
655,14,274,"13",274
655,14,92,"10",92
655,14,92,"11",92
655,14,170,"11",170
655,14,170,"12",170
655,14,170,"13",170
655,14,50,"10",50
655,14,50,"11",50
655,14,50,"12",50
655,14,50,"13",50
655,14,163,"10",163
655,14,163,"11",163
655,14,163,"12",163
655,14,275,"10",275
655,14,275,"11",275
655,14,275,"12",275
655,14,275,"13",275
655,14,284,"10",284
655,14,284,"12",284
655,14,284,"13",284
655,14,60,"10",60
655,14,60,"11",60
655,14,60,"13",60
655,14,238,"13",238
655,14,242,"10",242
655,14,81,"11",81
655,14,101,"11",101
655,14,101,"13",101
655,14,56,"10",56
655,14,187,"10",187
655,14,187,"11",187
655,14,187,"12",187
655,14,165,"11",165
655,14,165,"12",165
655,14,165,"13",165
655,2,163,"1",163
655,2,163,"3",163
655,2,163,"4",163
655,2,163,"6",163
655,2,163,"8",163
655,2,165,"1",165
655,2,165,"4",165
655,2,165,"5",165
655,2,165,"6",165
655,2,165,"9",165
655,2,275,"1",275
655,2,275,"5",275
655,2,275,"6",275
655,2,275,"7",275
655,2,275,"8",275
655,2,275,"9",275
655,2,73,"1",73
655,2,73,"9",73
655,2,202,"9",202
655,2,270,"4",270
655,2,270,"7",270
655,2,239,"4",239
655,2,242,"1",242
655,2,242,"3",242
655,2,242,"5",242
655,2,242,"8",242
655,2,238,"9",238
655,2,187,"3",187
655,2,187,"5",187
655,2,187,"7",187
655,2,187,"8",187
655,2,187,"9",187
655,2,217,"1",217
655,2,217,"3",217
655,2,217,"5",217
655,2,217,"8",217
655,2,92,"1",92
655,2,92,"3",92
655,2,92,"4",92
655,2,92,"5",92
655,2,92,"6",92
655,2,92,"8",92
655,2,92,"9",92
655,2,213,"4",213
655,2,91,"8",91
655,2,284,"4",284
655,2,284,"6",284
655,2,284,"8",284
655,2,284,"9",284
655,2,274,"1",274
655,2,274,"4",274
655,2,274,"5",274
655,2,274,"7",274
655,2,274,"8",274
655,2,274,"9",274
655,2,255,"6",255
655,2,170,"3",170
655,2,170,"4",170
655,2,170,"5",170
655,2,170,"6",170
655,2,170,"7",170
655,2,170,"8",170
655,2,56,"6",56
655,2,216,"3",216
655,2,216,"4",216
655,2,216,"7",216
655,2,216,"8",216
655,2,216,"9",216
655,2,82,"4",82
655,2,112,"9",112
655,2,55,"3",55
655,2,55,"4",55
655,2,55,"6",55
655,2,55,"7",55
655,2,55,"8",55
655,2,55,"9",55
655,2,199,"5",199
655,2,199,"6",199
655,2,212,"8",212
655,3,50,"1",50
655,3,50,"9",50
655,3,101,"1",101
655,3,101,"7",101
655,3,101,"9",101
655,3,232,"4",232
655,3,163,"1",163
655,3,163,"2",163
655,3,163,"4",163
655,3,163,"6",163
655,3,163,"8",163
655,3,241,"1",241
655,3,241,"4",241
655,3,140,"1",140
655,3,140,"8",140
655,3,87,"1",87
655,3,242,"1",242
655,3,242,"2",242
655,3,242,"5",242
655,3,242,"8",242
655,3,80,"8",80
655,3,44,"4",44
655,3,44,"5",44
655,3,44,"7",44
655,3,113,"9",113
655,3,170,"2",170
655,3,170,"4",170
655,3,170,"5",170
655,3,170,"6",170
655,3,170,"7",170
655,3,170,"8",170
655,3,98,"4",98
655,3,216,"2",216
655,3,216,"4",216
655,3,216,"7",216
655,3,216,"8",216
655,3,216,"9",216
655,3,188,"9",188
655,3,217,"1",217
655,3,217,"2",217
655,3,217,"5",217
655,3,217,"8",217
655,3,92,"1",92
655,3,92,"2",92
655,3,92,"4",92
655,3,92,"5",92
655,3,92,"6",92
655,3,92,"8",92
655,3,92,"9",92
655,3,187,"2",187
655,3,187,"5",187
655,3,187,"7",187
655,3,187,"8",187
655,3,187,"9",187
655,3,141,"1",141
655,3,141,"6",141
655,3,141,"8",141
655,3,141,"9",141
655,3,136,"4",136
655,3,136,"7",136
655,3,55,"2",55
655,3,55,"4",55
655,3,55,"6",55
655,3,55,"7",55
655,3,55,"8",55
655,3,55,"9",55
655,4,82,"2",82
655,4,55,"2",55
655,4,55,"3",55
655,4,55,"6",55
655,4,55,"7",55
655,4,55,"8",55
655,4,55,"9",55
655,4,225,"8",225
655,4,136,"3",136
655,4,136,"7",136
655,4,60,"1",60
655,4,60,"5",60
655,4,60,"8",60
655,4,170,"2",170
655,4,170,"3",170
655,4,170,"5",170
655,4,170,"6",170
655,4,170,"7",170
655,4,170,"8",170
655,4,274,"1",274
655,4,274,"2",274
655,4,274,"5",274
655,4,274,"7",274
655,4,274,"8",274
655,4,274,"9",274
655,4,165,"1",165
655,4,165,"2",165
655,4,165,"5",165
655,4,165,"6",165
655,4,165,"9",165
655,4,243,"1",243
655,4,243,"5",243
655,4,243,"8",243
655,4,96,"7",96
655,4,59,"1",59
655,4,44,"3",44
655,4,44,"5",44
655,4,44,"7",44
655,4,239,"2",239
655,4,92,"1",92
655,4,92,"2",92
655,4,92,"3",92
655,4,92,"5",92
655,4,92,"6",92
655,4,92,"8",92
655,4,92,"9",92
655,4,284,"2",284
655,4,284,"6",284
655,4,284,"8",284
655,4,284,"9",284
655,4,216,"2",216
655,4,216,"3",216
655,4,216,"7",216
655,4,216,"8",216
655,4,216,"9",216
655,4,189,"9",189
655,4,276,"5",276
655,4,276,"8",276
655,4,192,"1",192
655,4,192,"7",192
655,4,192,"9",192
655,4,163,"1",163
655,4,163,"2",163
655,4,163,"3",163
655,4,163,"6",163
655,4,163,"8",163
655,4,77,"6",77
655,4,213,"2",213
655,4,254,"1",254
655,4,254,"7",254
655,4,254,"8",254
655,4,270,"2",270
655,4,270,"7",270
655,4,98,"3",98
655,4,241,"1",241
655,4,241,"3",241
655,4,232,"3",232
655,5,126,"1",126
655,5,126,"7",126
655,5,126,"8",126
655,5,187,"2",187
655,5,187,"3",187
655,5,187,"7",187
655,5,187,"8",187
655,5,187,"9",187
655,5,139,"8",139
655,5,165,"1",165
655,5,165,"2",165
655,5,165,"4",165
655,5,165,"6",165
655,5,165,"9",165
655,5,190,"8",190
655,5,44,"3",44
655,5,44,"4",44
655,5,44,"7",44
655,5,276,"4",276
655,5,276,"8",276
655,5,199,"2",199
655,5,199,"6",199
655,5,170,"2",170
655,5,170,"3",170
655,5,170,"4",170
655,5,170,"6",170
655,5,170,"7",170
655,5,170,"8",170
655,5,138,"1",138
655,5,138,"6",138
655,5,138,"8",138
655,5,217,"1",217
655,5,217,"2",217
655,5,217,"3",217
655,5,217,"8",217
655,5,60,"1",60
655,5,60,"4",60
655,5,60,"8",60
655,5,219,"8",219
655,5,275,"1",275
655,5,275,"2",275
655,5,275,"6",275
655,5,275,"7",275
655,5,275,"8",275
655,5,275,"9",275
655,5,111,"1",111
655,5,111,"7",111
655,5,111,"8",111
655,5,111,"9",111
655,5,72,"8",72
655,5,92,"1",92
655,5,92,"2",92
655,5,92,"3",92
655,5,92,"4",92
655,5,92,"6",92
655,5,92,"8",92
655,5,92,"9",92
655,5,243,"1",243
655,5,243,"4",243
655,5,243,"8",243
655,5,274,"1",274
655,5,274,"2",274
655,5,274,"4",274
655,5,274,"7",274
655,5,274,"8",274
655,5,274,"9",274
655,5,235,"1",235
655,5,235,"6",235
655,5,235,"7",235
655,5,235,"9",235
655,5,242,"1",242
655,5,242,"2",242
655,5,242,"3",242
655,5,242,"8",242
655,6,255,"2",255
655,6,197,"7",197
655,6,197,"9",197
655,6,40,"7",40
655,6,40,"9",40
655,6,275,"1",275
655,6,275,"2",275
655,6,275,"5",275
655,6,275,"7",275
655,6,275,"8",275
655,6,275,"9",275
655,6,106,"9",106
655,6,170,"2",170
655,6,170,"3",170
655,6,170,"4",170
655,6,170,"5",170
655,6,170,"7",170
655,6,170,"8",170
655,6,199,"2",199
655,6,199,"5",199
655,6,165,"1",165
655,6,165,"2",165
655,6,165,"4",165
655,6,165,"5",165
655,6,165,"9",165
655,6,56,"2",56
655,6,266,"8",266
655,6,163,"1",163
655,6,163,"2",163
655,6,163,"3",163
655,6,163,"4",163
655,6,163,"8",163
655,6,84,"8",84
655,6,207,"7",207
655,6,55,"2",55
655,6,55,"3",55
655,6,55,"4",55
655,6,55,"7",55
655,6,55,"8",55
655,6,55,"9",55
655,6,138,"1",138
655,6,138,"5",138
655,6,138,"8",138
655,6,284,"2",284
655,6,284,"4",284
655,6,284,"8",284
655,6,284,"9",284
655,6,92,"1",92
655,6,92,"2",92
655,6,92,"3",92
655,6,92,"4",92
655,6,92,"5",92
655,6,92,"8",92
655,6,92,"9",92
655,6,235,"1",235
655,6,235,"5",235
655,6,235,"7",235
655,6,235,"9",235
655,6,211,"7",211
655,6,211,"9",211
655,6,141,"1",141
655,6,141,"3",141
655,6,141,"8",141
655,6,141,"9",141
655,6,77,"4",77
655,7,44,"3",44
655,7,44,"4",44
655,7,44,"5",44
655,7,216,"2",216
655,7,216,"3",216
655,7,216,"4",216
655,7,216,"8",216
655,7,216,"9",216
655,7,235,"1",235
655,7,235,"5",235
655,7,235,"6",235
655,7,235,"9",235
655,7,126,"1",126
655,7,126,"5",126
655,7,126,"8",126
655,7,101,"1",101
655,7,101,"3",101
655,7,101,"9",101
655,7,96,"4",96
655,7,108,"8",108
655,7,207,"6",207
655,7,54,"8",54
655,7,274,"1",274
655,7,274,"2",274
655,7,274,"4",274
655,7,274,"5",274
655,7,274,"8",274
655,7,274,"9",274
655,7,192,"1",192
655,7,192,"4",192
655,7,192,"9",192
655,7,111,"1",111
655,7,111,"5",111
655,7,111,"8",111
655,7,111,"9",111
655,7,170,"2",170
655,7,170,"3",170
655,7,170,"4",170
655,7,170,"5",170
655,7,170,"6",170
655,7,170,"8",170
655,7,211,"6",211
655,7,211,"9",211
655,7,197,"6",197
655,7,197,"9",197
655,7,227,"1",227
655,7,55,"2",55
655,7,55,"3",55
655,7,55,"4",55
655,7,55,"6",55
655,7,55,"8",55
655,7,55,"9",55
655,7,49,"1",49
655,7,187,"2",187
655,7,187,"3",187
655,7,187,"5",187
655,7,187,"8",187
655,7,187,"9",187
655,7,254,"1",254
655,7,254,"4",254
655,7,254,"8",254
655,7,40,"6",40
655,7,40,"9",40
655,7,275,"1",275
655,7,275,"2",275
655,7,275,"5",275
655,7,275,"6",275
655,7,275,"8",275
655,7,275,"9",275
655,7,270,"2",270
655,7,270,"4",270
655,7,136,"3",136
655,7,136,"4",136
655,8,91,"2",91
655,8,284,"2",284
655,8,284,"4",284
655,8,284,"6",284
655,8,284,"9",284
655,8,163,"1",163
655,8,163,"2",163
655,8,163,"3",163
655,8,163,"4",163
655,8,163,"6",163
655,8,219,"5",219
655,8,138,"1",138
655,8,138,"5",138
655,8,138,"6",138
655,8,216,"2",216
655,8,216,"3",216
655,8,216,"4",216
655,8,216,"7",216
655,8,216,"9",216
655,8,217,"1",217
655,8,217,"2",217
655,8,217,"3",217
655,8,217,"5",217
655,8,274,"1",274
655,8,274,"2",274
655,8,274,"4",274
655,8,274,"5",274
655,8,274,"7",274
655,8,274,"9",274
655,8,254,"1",254
655,8,254,"4",254
655,8,254,"7",254
655,8,212,"2",212
655,8,126,"1",126
655,8,126,"5",126
655,8,126,"7",126
655,8,139,"5",139
655,8,243,"1",243
655,8,243,"4",243
655,8,243,"5",243
655,8,187,"2",187
655,8,187,"3",187
655,8,187,"5",187
655,8,187,"7",187
655,8,187,"9",187
655,8,275,"1",275
655,8,275,"2",275
655,8,275,"5",275
655,8,275,"6",275
655,8,275,"7",275
655,8,275,"9",275
655,8,108,"7",108
655,8,80,"3",80
655,8,225,"4",225
655,8,111,"1",111
655,8,111,"5",111
655,8,111,"7",111
655,8,111,"9",111
655,8,266,"6",266
655,8,84,"6",84
655,8,276,"4",276
655,8,276,"5",276
655,8,170,"2",170
655,8,170,"3",170
655,8,170,"4",170
655,8,170,"5",170
655,8,170,"6",170
655,8,170,"7",170
655,8,55,"2",55
655,8,55,"3",55
655,8,55,"4",55
655,8,55,"6",55
655,8,55,"7",55
655,8,55,"9",55
655,8,92,"1",92
655,8,92,"2",92
655,8,92,"3",92
655,8,92,"4",92
655,8,92,"5",92
655,8,92,"6",92
655,8,92,"9",92
655,8,60,"1",60
655,8,60,"4",60
655,8,60,"5",60
655,8,72,"5",72
655,8,140,"1",140
655,8,140,"3",140
655,8,242,"1",242
655,8,242,"2",242
655,8,242,"3",242
655,8,242,"5",242
655,8,54,"7",54
655,8,141,"1",141
655,8,141,"3",141
655,8,141,"6",141
655,8,141,"9",141
655,8,190,"5",190
655,9,40,"6",40
655,9,40,"7",40
655,9,197,"6",197
655,9,197,"7",197
655,9,165,"1",165
655,9,165,"2",165
655,9,165,"4",165
655,9,165,"5",165
655,9,165,"6",165
655,9,55,"2",55
655,9,55,"3",55
655,9,55,"4",55
655,9,55,"6",55
655,9,55,"7",55
655,9,55,"8",55
655,9,188,"3",188
655,9,50,"1",50
655,9,50,"3",50
655,9,73,"1",73
655,9,73,"2",73
655,9,189,"4",189
655,9,275,"1",275
655,9,275,"2",275
655,9,275,"5",275
655,9,275,"6",275
655,9,275,"7",275
655,9,275,"8",275
655,9,106,"6",106
655,9,211,"6",211
655,9,211,"7",211
655,9,202,"2",202
655,9,235,"1",235
655,9,235,"5",235
655,9,235,"6",235
655,9,235,"7",235
655,9,216,"2",216
655,9,216,"3",216
655,9,216,"4",216
655,9,216,"7",216
655,9,216,"8",216
655,9,284,"2",284
655,9,284,"4",284
655,9,284,"6",284
655,9,284,"8",284
655,9,274,"1",274
655,9,274,"2",274
655,9,274,"4",274
655,9,274,"5",274
655,9,274,"7",274
655,9,274,"8",274
655,9,192,"1",192
655,9,192,"4",192
655,9,192,"7",192
655,9,141,"1",141
655,9,141,"3",141
655,9,141,"6",141
655,9,141,"8",141
655,9,111,"1",111
655,9,111,"5",111
655,9,111,"7",111
655,9,111,"8",111
655,9,112,"2",112
655,9,187,"2",187
655,9,187,"3",187
655,9,187,"5",187
655,9,187,"7",187
655,9,187,"8",187
655,9,115,"1",115
655,9,101,"1",101
655,9,101,"3",101
655,9,101,"7",101
655,9,238,"2",238
655,9,113,"3",113
655,9,92,"1",92
655,9,92,"2",92
655,9,92,"3",92
655,9,92,"4",92
655,9,92,"5",92
655,9,92,"6",92
655,9,92,"8",92
655,1,14,"3",14
655,1,14,"4",14
655,1,14,"7",14
655,1,14,"8",14
655,1,15,"2",15
655,1,15,"4",15
655,1,17,"2",17
655,1,17,"3",17
655,1,17,"4",17
655,1,17,"5",17
655,1,17,"6",17
655,1,17,"7",17
655,1,17,"8",17
655,1,17,"9",17
655,1,26,"2",26
655,1,26,"3",26
655,1,26,"4",26
655,1,26,"5",26
655,1,26,"6",26
655,1,26,"7",26
655,1,26,"8",26
655,1,26,"9",26
655,1,28,"2",28
655,1,3,"2",3
655,1,39,"2",39
655,1,8,"2",8
655,1,8,"3",8
655,1,8,"4",8
655,1,8,"5",8
655,1,8,"6",8
655,1,8,"7",8
655,1,8,"8",8
655,1,8,"9",8
655,1,9,"2",9
655,1,9,"3",9
655,1,9,"4",9
655,1,9,"5",9
655,1,9,"6",9
655,1,9,"7",9
655,1,9,"8",9
655,1,9,"9",9
655,10,1,"11",1
655,10,1,"12",1
655,10,10,"11",10
655,10,10,"12",10
655,10,10,"13",10
655,10,10,"14",10
655,10,12,"12",12
655,10,16,"11",16
655,10,16,"12",16
655,10,17,"11",17
655,10,17,"12",17
655,10,26,"12",26
655,10,31,"11",31
655,10,31,"12",31
655,10,31,"13",31
655,10,31,"14",31
655,10,35,"11",35
655,10,35,"12",35
655,10,35,"13",35
655,10,35,"14",35
655,10,38,"14",38
655,10,4,"12",4
655,10,4,"13",4
655,10,4,"14",4
655,10,5,"13",5
655,10,5,"14",5
655,10,8,"11",8
655,10,8,"12",8
655,10,8,"13",8
655,10,8,"14",8
655,10,9,"11",9
655,10,9,"12",9
655,10,9,"13",9
655,10,9,"14",9
655,11,1,"10",1
655,11,1,"12",1
655,11,10,"10",10
655,11,10,"12",10
655,11,10,"13",10
655,11,10,"14",10
655,11,16,"10",16
655,11,16,"12",16
655,11,17,"10",17
655,11,17,"12",17
655,11,31,"10",31
655,11,31,"12",31
655,11,31,"13",31
655,11,31,"14",31
655,11,33,"12",33
655,11,33,"14",33
655,11,35,"10",35
655,11,35,"12",35
655,11,35,"13",35
655,11,35,"14",35
655,11,8,"10",8
655,11,8,"12",8
655,11,8,"13",8
655,11,8,"14",8
655,11,9,"10",9
655,11,9,"12",9
655,11,9,"13",9
655,11,9,"14",9
655,12,1,"10",1
655,12,1,"11",1
655,12,10,"10",10
655,12,10,"11",10
655,12,10,"13",10
655,12,10,"14",10
655,12,12,"10",12
655,12,16,"10",16
655,12,16,"11",16
655,12,17,"10",17
655,12,17,"11",17
655,12,26,"10",26
655,12,31,"10",31
655,12,31,"11",31
655,12,31,"13",31
655,12,31,"14",31
655,12,33,"11",33
655,12,33,"14",33
655,12,35,"10",35
655,12,35,"11",35
655,12,35,"13",35
655,12,35,"14",35
655,12,4,"10",4
655,12,4,"13",4
655,12,4,"14",4
655,12,8,"10",8
655,12,8,"11",8
655,12,8,"13",8
655,12,8,"14",8
655,12,9,"10",9
655,12,9,"11",9
655,12,9,"13",9
655,12,9,"14",9
655,13,10,"10",10
655,13,10,"11",10
655,13,10,"12",10
655,13,10,"14",10
655,13,31,"10",31
655,13,31,"11",31
655,13,31,"12",31
655,13,31,"14",31
655,13,35,"10",35
655,13,35,"11",35
655,13,35,"12",35
655,13,35,"14",35
655,13,4,"10",4
655,13,4,"12",4
655,13,4,"14",4
655,13,5,"10",5
655,13,5,"14",5
655,13,8,"10",8
655,13,8,"11",8
655,13,8,"12",8
655,13,8,"14",8
655,13,9,"10",9
655,13,9,"11",9
655,13,9,"12",9
655,13,9,"14",9
655,14,10,"10",10
655,14,10,"11",10
655,14,10,"12",10
655,14,10,"13",10
655,14,31,"10",31
655,14,31,"11",31
655,14,31,"12",31
655,14,31,"13",31
655,14,33,"11",33
655,14,33,"12",33
655,14,35,"10",35
655,14,35,"11",35
655,14,35,"12",35
655,14,35,"13",35
655,14,38,"10",38
655,14,4,"10",4
655,14,4,"12",4
655,14,4,"13",4
655,14,5,"10",5
655,14,5,"13",5
655,14,8,"10",8
655,14,8,"11",8
655,14,8,"12",8
655,14,8,"13",8
655,14,9,"10",9
655,14,9,"11",9
655,14,9,"12",9
655,14,9,"13",9
655,2,12,"5",12
655,2,12,"6",12
655,2,12,"8",12
655,2,12,"9",12
655,2,15,"1",15
655,2,15,"4",15
655,2,17,"1",17
655,2,17,"3",17
655,2,17,"4",17
655,2,17,"5",17
655,2,17,"6",17
655,2,17,"7",17
655,2,17,"8",17
655,2,17,"9",17
655,2,26,"1",26
655,2,26,"3",26
655,2,26,"4",26
655,2,26,"5",26
655,2,26,"6",26
655,2,26,"7",26
655,2,26,"8",26
655,2,26,"9",26
655,2,28,"1",28
655,2,3,"1",3
655,2,39,"1",39
655,2,8,"1",8
655,2,8,"3",8
655,2,8,"4",8
655,2,8,"5",8
655,2,8,"6",8
655,2,8,"7",8
655,2,8,"8",8
655,2,8,"9",8
655,2,9,"1",9
655,2,9,"3",9
655,2,9,"4",9
655,2,9,"5",9
655,2,9,"6",9
655,2,9,"7",9
655,2,9,"8",9
655,2,9,"9",9
655,3,14,"1",14
655,3,14,"4",14
655,3,14,"7",14
655,3,14,"8",14
655,3,17,"1",17
655,3,17,"2",17
655,3,17,"4",17
655,3,17,"5",17
655,3,17,"6",17
655,3,17,"7",17
655,3,17,"8",17
655,3,17,"9",17
655,3,26,"1",26
655,3,26,"2",26
655,3,26,"4",26
655,3,26,"5",26
655,3,26,"6",26
655,3,26,"7",26
655,3,26,"8",26
655,3,26,"9",26
655,3,32,"4",32
655,3,8,"1",8
655,3,8,"2",8
655,3,8,"4",8
655,3,8,"5",8
655,3,8,"6",8
655,3,8,"7",8
655,3,8,"8",8
655,3,8,"9",8
655,3,9,"1",9
655,3,9,"2",9
655,3,9,"4",9
655,3,9,"5",9
655,3,9,"6",9
655,3,9,"7",9
655,3,9,"8",9
655,3,9,"9",9
655,4,14,"1",14
655,4,14,"3",14
655,4,14,"7",14
655,4,14,"8",14
655,4,15,"1",15
655,4,15,"2",15
655,4,17,"1",17
655,4,17,"2",17
655,4,17,"3",17
655,4,17,"5",17
655,4,17,"6",17
655,4,17,"7",17
655,4,17,"8",17
655,4,17,"9",17
655,4,26,"1",26
655,4,26,"2",26
655,4,26,"3",26
655,4,26,"5",26
655,4,26,"6",26
655,4,26,"7",26
655,4,26,"8",26
655,4,26,"9",26
655,4,32,"3",32
655,4,8,"1",8
655,4,8,"2",8
655,4,8,"3",8
655,4,8,"5",8
655,4,8,"6",8
655,4,8,"7",8
655,4,8,"8",8
655,4,8,"9",8
655,4,9,"1",9
655,4,9,"2",9
655,4,9,"3",9
655,4,9,"5",9
655,4,9,"6",9
655,4,9,"7",9
655,4,9,"8",9
655,4,9,"9",9
655,5,11,"6",11
655,5,12,"2",12
655,5,12,"6",12
655,5,12,"8",12
655,5,12,"9",12
655,5,17,"1",17
655,5,17,"2",17
655,5,17,"3",17
655,5,17,"4",17
655,5,17,"6",17
655,5,17,"7",17
655,5,17,"8",17
655,5,17,"9",17
655,5,26,"1",26
655,5,26,"2",26
655,5,26,"3",26
655,5,26,"4",26
655,5,26,"6",26
655,5,26,"7",26
655,5,26,"8",26
655,5,26,"9",26
655,5,34,"6",34
655,5,34,"7",34
655,5,35,"6",35
655,5,35,"9",35
655,5,38,"7",38
655,5,38,"8",38
655,5,38,"9",38
655,5,8,"1",8
655,5,8,"2",8
655,5,8,"3",8
655,5,8,"4",8
655,5,8,"6",8
655,5,8,"7",8
655,5,8,"8",8
655,5,8,"9",8
655,5,9,"1",9
655,5,9,"2",9
655,5,9,"3",9
655,5,9,"4",9
655,5,9,"6",9
655,5,9,"7",9
655,5,9,"8",9
655,5,9,"9",9
655,6,11,"5",11
655,6,12,"2",12
655,6,12,"5",12
655,6,12,"8",12
655,6,12,"9",12
655,6,17,"1",17
655,6,17,"2",17
655,6,17,"3",17
655,6,17,"4",17
655,6,17,"5",17
655,6,17,"7",17
655,6,17,"8",17
655,6,17,"9",17
655,6,26,"1",26
655,6,26,"2",26
655,6,26,"3",26
655,6,26,"4",26
655,6,26,"5",26
655,6,26,"7",26
655,6,26,"8",26
655,6,26,"9",26
655,6,34,"5",34
655,6,34,"7",34
655,6,35,"5",35
655,6,35,"9",35
655,6,8,"1",8
655,6,8,"2",8
655,6,8,"3",8
655,6,8,"4",8
655,6,8,"5",8
