"trial_number","layer_from","node_from","layer_to","node_to"
59,2,275,"7",275
59,2,275,"8",275
59,2,275,"9",275
59,2,72,"5",72
59,2,270,"5",270
59,2,270,"9",270
59,2,55,"1",55
59,2,55,"3",55
59,2,55,"4",55
59,2,55,"5",55
59,2,55,"6",55
59,2,55,"7",55
59,2,55,"8",55
59,2,112,"8",112
59,2,192,"3",192
59,2,192,"6",192
59,2,138,"3",138
59,2,138,"6",138
59,2,138,"8",138
59,2,50,"3",50
59,2,50,"7",50
59,2,50,"8",50
59,2,50,"9",50
59,2,170,"1",170
59,2,170,"3",170
59,2,170,"4",170
59,2,170,"5",170
59,2,170,"6",170
59,2,170,"8",170
59,2,81,"8",81
59,2,163,"1",163
59,2,163,"3",163
59,2,163,"4",163
59,2,163,"6",163
59,2,163,"9",163
59,2,111,"7",111
59,2,111,"8",111
59,2,111,"9",111
59,2,91,"8",91
59,2,160,"1",160
59,2,235,"5",235
59,2,235,"6",235
59,2,235,"7",235
59,2,235,"8",235
59,2,235,"9",235
59,2,136,"9",136
59,2,266,"3",266
59,2,87,"7",87
59,2,284,"1",284
59,2,284,"3",284
59,2,284,"4",284
59,2,284,"5",284
59,2,284,"7",284
59,2,284,"8",284
59,2,284,"9",284
59,2,238,"8",238
59,2,101,"4",101
59,2,101,"5",101
59,2,101,"6",101
59,2,92,"1",92
59,2,92,"3",92
59,2,92,"4",92
59,2,92,"7",92
59,2,92,"8",92
59,2,92,"9",92
59,2,103,"6",103
59,2,274,"1",274
59,2,274,"3",274
59,2,274,"4",274
59,2,274,"5",274
59,2,274,"6",274
59,2,274,"7",274
59,2,274,"9",274
59,2,60,"1",60
59,2,60,"4",60
59,2,60,"8",60
59,2,56,"3",56
59,2,56,"8",56
59,3,216,"1",216
59,3,216,"6",216
59,3,216,"7",216
59,3,216,"8",216
59,3,216,"9",216
59,3,135,"6",135
59,3,284,"1",284
59,3,284,"2",284
59,3,284,"4",284
59,3,284,"5",284
59,3,284,"7",284
59,3,284,"8",284
59,3,284,"9",284
59,3,138,"2",138
59,3,138,"6",138
59,3,138,"8",138
59,3,243,"1",243
59,3,243,"4",243
59,3,243,"8",243
59,3,113,"4",113
59,3,126,"8",126
59,3,275,"2",275
59,3,275,"4",275
59,3,275,"5",275
59,3,275,"6",275
59,3,275,"7",275
59,3,275,"8",275
59,3,275,"9",275
59,3,56,"2",56
59,3,56,"8",56
59,3,55,"1",55
59,3,55,"2",55
59,3,55,"4",55
59,3,55,"5",55
59,3,55,"6",55
59,3,55,"7",55
59,3,55,"8",55
59,3,266,"2",266
59,3,92,"1",92
59,3,92,"2",92
59,3,92,"4",92
59,3,92,"7",92
59,3,92,"8",92
59,3,92,"9",92
59,3,54,"6",54
59,3,50,"2",50
59,3,50,"7",50
59,3,50,"8",50
59,3,50,"9",50
59,3,141,"1",141
59,3,141,"5",141
59,3,141,"7",141
59,3,141,"8",141
59,3,141,"9",141
59,3,187,"1",187
59,3,187,"4",187
59,3,187,"7",187
59,3,187,"8",187
59,3,187,"9",187
59,3,206,"4",206
59,3,274,"1",274
59,3,274,"2",274
59,3,274,"4",274
59,3,274,"5",274
59,3,274,"6",274
59,3,274,"7",274
59,3,274,"9",274
59,3,192,"2",192
59,3,192,"6",192
59,3,278,"7",278
59,3,239,"1",239
59,3,239,"8",239
59,3,199,"1",199
59,3,199,"6",199
59,3,165,"1",165
59,3,165,"2",165
59,3,165,"5",165
59,3,165,"6",165
59,3,165,"7",165
59,3,165,"8",165
59,3,170,"1",170
59,3,170,"2",170
59,3,170,"4",170
59,3,170,"5",170
59,3,170,"6",170
59,3,170,"8",170
59,3,109,"5",109
59,3,77,"9",77
59,3,163,"1",163
59,3,163,"2",163
59,3,163,"4",163
59,3,163,"6",163
59,3,163,"9",163
59,4,206,"3",206
59,4,275,"2",275
59,4,275,"3",275
59,4,275,"5",275
59,4,275,"6",275
59,4,275,"7",275
59,4,275,"8",275
59,4,275,"9",275
59,4,55,"1",55
59,4,55,"2",55
59,4,55,"3",55
59,4,55,"5",55
59,4,55,"6",55
59,4,55,"7",55
59,4,55,"8",55
59,4,60,"1",60
59,4,60,"2",60
59,4,60,"8",60
59,4,113,"3",113
59,4,170,"1",170
59,4,170,"2",170
59,4,170,"3",170
59,4,170,"5",170
59,4,170,"6",170
59,4,170,"8",170
59,4,108,"5",108
59,4,241,"8",241
59,4,243,"1",243
59,4,243,"3",243
59,4,243,"8",243
59,4,215,"1",215
59,4,98,"9",98
59,4,284,"1",284
59,4,284,"2",284
59,4,284,"3",284
59,4,284,"5",284
59,4,284,"7",284
59,4,284,"8",284
59,4,284,"9",284
59,4,187,"1",187
59,4,187,"3",187
59,4,187,"7",187
59,4,187,"8",187
59,4,187,"9",187
59,4,130,"6",130
59,4,130,"9",130
59,4,101,"2",101
59,4,101,"5",101
59,4,101,"6",101
59,4,84,"1",84
59,4,163,"1",163
59,4,163,"2",163
59,4,163,"3",163
59,4,163,"6",163
59,4,163,"9",163
59,4,92,"1",92
59,4,92,"2",92
59,4,92,"3",92
59,4,92,"7",92
59,4,92,"8",92
59,4,92,"9",92
59,4,253,"6",253
59,4,230,"7",230
59,4,146,"8",146
59,4,274,"1",274
59,4,274,"2",274
59,4,274,"3",274
59,4,274,"5",274
59,4,274,"6",274
59,4,274,"7",274
59,4,274,"9",274
59,5,101,"2",101
59,5,101,"4",101
59,5,101,"6",101
59,5,264,"7",264
59,5,45,"6",45
59,5,165,"1",165
59,5,165,"2",165
59,5,165,"3",165
59,5,165,"6",165
59,5,165,"7",165
59,5,165,"8",165
59,5,96,"1",96
59,5,170,"1",170
59,5,170,"2",170
59,5,170,"3",170
59,5,170,"4",170
59,5,170,"6",170
59,5,170,"8",170
59,5,108,"4",108
59,5,107,"7",107
59,5,139,"8",139
59,5,258,"6",258
59,5,242,"7",242
59,5,242,"8",242
59,5,242,"9",242
59,5,275,"2",275
59,5,275,"3",275
59,5,275,"4",275
59,5,275,"6",275
59,5,275,"7",275
59,5,275,"8",275
59,5,275,"9",275
59,5,141,"1",141
59,5,141,"3",141
59,5,141,"7",141
59,5,141,"8",141
59,5,141,"9",141
59,5,270,"2",270
59,5,270,"9",270
59,5,235,"2",235
59,5,235,"6",235
59,5,235,"7",235
59,5,235,"8",235
59,5,235,"9",235
59,5,40,"1",40
59,5,40,"6",40
59,5,274,"1",274
59,5,274,"2",274
59,5,274,"3",274
59,5,274,"4",274
59,5,274,"6",274
59,5,274,"7",274
59,5,274,"9",274
59,5,284,"1",284
59,5,284,"2",284
59,5,284,"3",284
59,5,284,"4",284
59,5,284,"7",284
59,5,284,"8",284
59,5,284,"9",284
59,5,55,"1",55
59,5,55,"2",55
59,5,55,"3",55
59,5,55,"4",55
59,5,55,"6",55
59,5,55,"7",55
59,5,55,"8",55
59,5,72,"2",72
59,5,109,"3",109
59,5,217,"1",217
59,5,217,"9",217
59,5,211,"1",211
59,5,211,"6",211
59,6,130,"4",130
59,6,130,"9",130
59,6,192,"2",192
59,6,192,"3",192
59,6,133,"1",133
59,6,207,"2",207
59,6,235,"2",235
59,6,235,"5",235
59,6,235,"7",235
59,6,235,"8",235
59,6,235,"9",235
59,6,275,"2",275
59,6,275,"3",275
59,6,275,"4",275
59,6,275,"5",275
59,6,275,"7",275
59,6,275,"8",275
59,6,275,"9",275
59,6,138,"2",138
59,6,138,"3",138
59,6,138,"8",138
59,6,165,"1",165
59,6,165,"2",165
59,6,165,"3",165
59,6,165,"5",165
59,6,165,"7",165
59,6,165,"8",165
59,6,55,"1",55
59,6,55,"2",55
59,6,55,"3",55
59,6,55,"4",55
59,6,55,"5",55
59,6,55,"7",55
59,6,55,"8",55
59,6,253,"4",253
59,6,274,"1",274
59,6,274,"2",274
59,6,274,"3",274
59,6,274,"4",274
59,6,274,"5",274
59,6,274,"7",274
59,6,274,"9",274
59,6,44,"8",44
59,6,258,"5",258
59,6,170,"1",170
59,6,170,"2",170
59,6,170,"3",170
59,6,170,"4",170
59,6,170,"5",170
59,6,170,"8",170
59,6,163,"1",163
59,6,163,"2",163
59,6,163,"3",163
59,6,163,"4",163
59,6,163,"9",163
59,6,45,"5",45
59,6,88,"1",88
59,6,211,"1",211
59,6,211,"5",211
59,6,101,"2",101
59,6,101,"4",101
59,6,101,"5",101
59,6,40,"1",40
59,6,40,"5",40
59,6,216,"1",216
59,6,216,"3",216
59,6,216,"7",216
59,6,216,"8",216
59,6,216,"9",216
59,6,54,"3",54
59,6,135,"3",135
59,6,199,"1",199
59,6,199,"3",199
59,6,103,"2",103
59,7,278,"3",278
59,7,50,"2",50
59,7,50,"3",50
59,7,50,"8",50
59,7,50,"9",50
59,7,111,"2",111
59,7,111,"8",111
59,7,111,"9",111
59,7,242,"5",242
59,7,242,"8",242
59,7,242,"9",242
59,7,230,"4",230
59,7,284,"1",284
59,7,284,"2",284
59,7,284,"3",284
59,7,284,"4",284
59,7,284,"5",284
59,7,284,"8",284
59,7,284,"9",284
59,7,216,"1",216
59,7,216,"3",216
59,7,216,"6",216
59,7,216,"8",216
59,7,216,"9",216
59,7,197,"8",197
59,7,275,"2",275
59,7,275,"3",275
59,7,275,"4",275
59,7,275,"5",275
59,7,275,"6",275
59,7,275,"8",275
59,7,275,"9",275
59,7,274,"1",274
59,7,274,"2",274
59,7,274,"3",274
59,7,274,"4",274
59,7,274,"5",274
59,7,274,"6",274
59,7,274,"9",274
59,7,107,"5",107
59,7,264,"5",264
59,7,55,"1",55
59,7,55,"2",55
59,7,55,"3",55
59,7,55,"4",55
59,7,55,"5",55
59,7,55,"6",55
59,7,55,"8",55
59,7,141,"1",141
59,7,141,"3",141
59,7,141,"5",141
59,7,141,"8",141
59,7,141,"9",141
59,7,95,"8",95
59,7,165,"1",165
59,7,165,"2",165
59,7,165,"3",165
59,7,165,"5",165
59,7,165,"6",165
59,7,165,"8",165
59,7,115,"8",115
59,7,92,"1",92
59,7,92,"2",92
59,7,92,"3",92
59,7,92,"4",92
59,7,92,"8",92
59,7,92,"9",92
59,7,276,"1",276
59,7,276,"8",276
59,7,87,"2",87
59,7,187,"1",187
59,7,187,"3",187
59,7,187,"4",187
59,7,187,"8",187
59,7,187,"9",187
59,7,235,"2",235
59,7,235,"5",235
59,7,235,"6",235
59,7,235,"8",235
59,7,235,"9",235
59,7,255,"8",255
59,7,225,"1",225
59,7,225,"8",225
59,8,284,"1",284
59,8,284,"2",284
59,8,284,"3",284
59,8,284,"4",284
59,8,284,"5",284
59,8,284,"7",284
59,8,284,"9",284
59,8,239,"1",239
59,8,239,"3",239
59,8,138,"2",138
59,8,138,"3",138
59,8,138,"6",138
59,8,187,"1",187
59,8,187,"3",187
59,8,187,"4",187
59,8,187,"7",187
59,8,187,"9",187
59,8,141,"1",141
59,8,141,"3",141
59,8,141,"5",141
59,8,141,"7",141
59,8,141,"9",141
59,8,243,"1",243
59,8,243,"3",243
59,8,243,"4",243
59,8,241,"4",241
59,8,146,"4",146
59,8,275,"2",275
59,8,275,"3",275
59,8,275,"4",275
59,8,275,"5",275
59,8,275,"6",275
59,8,275,"7",275
59,8,275,"9",275
59,8,50,"2",50
59,8,50,"3",50
59,8,50,"7",50
59,8,50,"9",50
59,8,139,"5",139
59,8,235,"2",235
59,8,235,"5",235
59,8,235,"6",235
59,8,235,"7",235
59,8,235,"9",235
59,8,170,"1",170
59,8,170,"2",170
59,8,170,"3",170
59,8,170,"4",170
59,8,170,"5",170
59,8,170,"6",170
59,8,115,"7",115
59,8,197,"7",197
59,8,91,"2",91
59,8,165,"1",165
59,8,165,"2",165
59,8,165,"3",165
59,8,165,"5",165
59,8,165,"6",165
59,8,165,"7",165
59,8,60,"1",60
59,8,60,"2",60
59,8,60,"4",60
59,8,81,"2",81
59,8,44,"6",44
59,8,92,"1",92
59,8,92,"2",92
59,8,92,"3",92
59,8,92,"4",92
59,8,92,"7",92
59,8,92,"9",92
59,8,238,"2",238
59,8,111,"2",111
59,8,111,"7",111
59,8,111,"9",111
59,8,56,"2",56
59,8,56,"3",56
59,8,242,"5",242
59,8,242,"7",242
59,8,242,"9",242
59,8,225,"1",225
59,8,225,"7",225
59,8,126,"3",126
59,8,254,"1",254
59,8,55,"1",55
59,8,55,"2",55
59,8,55,"3",55
59,8,55,"4",55
59,8,55,"5",55
59,8,55,"6",55
59,8,55,"7",55
59,8,95,"7",95
59,8,140,"2",140
59,8,255,"7",255
59,8,112,"2",112
59,8,276,"1",276
59,8,276,"7",276
59,8,216,"1",216
59,8,216,"3",216
59,8,216,"6",216
59,8,216,"7",216
59,8,216,"9",216
59,9,111,"2",111
59,9,111,"7",111
59,9,111,"8",111
59,9,187,"1",187
59,9,187,"3",187
59,9,187,"4",187
59,9,187,"7",187
59,9,187,"8",187
59,9,163,"1",163
59,9,163,"2",163
59,9,163,"3",163
59,9,163,"4",163
59,9,163,"6",163
59,9,217,"1",217
59,9,217,"5",217
59,9,141,"1",141
59,9,141,"3",141
59,9,141,"5",141
59,9,141,"7",141
59,9,141,"8",141
59,9,50,"2",50
59,9,50,"3",50
59,9,50,"7",50
59,9,50,"8",50
59,9,242,"5",242
59,9,242,"7",242
59,9,242,"8",242
59,9,216,"1",216
59,9,216,"3",216
59,9,216,"6",216
59,9,216,"7",216
59,9,216,"8",216
59,9,265,"1",265
59,9,284,"1",284
59,9,284,"2",284
59,9,284,"3",284
59,9,284,"4",284
59,9,284,"5",284
59,9,284,"7",284
59,9,284,"8",284
59,9,235,"2",235
59,9,235,"5",235
59,9,235,"6",235
59,9,235,"7",235
59,9,235,"8",235
59,9,136,"2",136
59,9,98,"4",98
59,9,275,"2",275
59,9,275,"3",275
59,9,275,"4",275
59,9,275,"5",275
59,9,275,"6",275
59,9,275,"7",275
59,9,275,"8",275
59,9,130,"4",130
59,9,130,"6",130
59,9,92,"1",92
59,9,92,"2",92
59,9,92,"3",92
59,9,92,"4",92
59,9,92,"7",92
59,9,92,"8",92
59,9,77,"3",77
59,9,270,"2",270
59,9,270,"5",270
59,9,59,"1",59
59,9,274,"1",274
59,9,274,"2",274
59,9,274,"3",274
59,9,274,"4",274
59,9,274,"5",274
59,9,274,"6",274
59,9,274,"7",274
59,9,143,"1",143
59,1,14,"3",14
59,1,14,"4",14
59,1,14,"7",14
59,1,14,"8",14
59,1,15,"2",15
59,1,15,"4",15
59,1,17,"2",17
59,1,17,"3",17
59,1,17,"4",17
59,1,17,"5",17
59,1,17,"6",17
59,1,17,"7",17
59,1,17,"8",17
59,1,17,"9",17
59,1,26,"2",26
59,1,26,"3",26
59,1,26,"4",26
59,1,26,"5",26
59,1,26,"6",26
59,1,26,"7",26
59,1,26,"8",26
59,1,26,"9",26
59,1,28,"2",28
59,1,3,"2",3
59,1,39,"2",39
59,1,8,"2",8
59,1,8,"3",8
59,1,8,"4",8
59,1,8,"5",8
59,1,8,"6",8
59,1,8,"7",8
59,1,8,"8",8
59,1,8,"9",8
59,1,9,"2",9
59,1,9,"3",9
59,1,9,"4",9
59,1,9,"5",9
59,1,9,"6",9
59,1,9,"7",9
59,1,9,"8",9
59,1,9,"9",9
59,10,1,"11",1
59,10,1,"12",1
59,10,10,"11",10
59,10,10,"12",10
59,10,10,"13",10
59,10,10,"14",10
59,10,12,"12",12
59,10,16,"11",16
59,10,16,"12",16
59,10,17,"11",17
59,10,17,"12",17
59,10,26,"12",26
59,10,31,"11",31
59,10,31,"12",31
59,10,31,"13",31
59,10,31,"14",31
59,10,35,"11",35
59,10,35,"12",35
59,10,35,"13",35
59,10,35,"14",35
59,10,38,"14",38
59,10,4,"12",4
59,10,4,"13",4
59,10,4,"14",4
59,10,5,"13",5
59,10,5,"14",5
59,10,8,"11",8
59,10,8,"12",8
59,10,8,"13",8
59,10,8,"14",8
59,10,9,"11",9
59,10,9,"12",9
59,10,9,"13",9
59,10,9,"14",9
59,11,1,"10",1
59,11,1,"12",1
59,11,10,"10",10
59,11,10,"12",10
59,11,10,"13",10
59,11,10,"14",10
59,11,16,"10",16
59,11,16,"12",16
59,11,17,"10",17
59,11,17,"12",17
59,11,31,"10",31
59,11,31,"12",31
59,11,31,"13",31
59,11,31,"14",31
59,11,33,"12",33
59,11,33,"14",33
59,11,35,"10",35
59,11,35,"12",35
59,11,35,"13",35
59,11,35,"14",35
59,11,8,"10",8
59,11,8,"12",8
59,11,8,"13",8
59,11,8,"14",8
59,11,9,"10",9
59,11,9,"12",9
59,11,9,"13",9
59,11,9,"14",9
59,12,1,"10",1
59,12,1,"11",1
59,12,10,"10",10
59,12,10,"11",10
59,12,10,"13",10
59,12,10,"14",10
59,12,12,"10",12
59,12,16,"10",16
59,12,16,"11",16
59,12,17,"10",17
59,12,17,"11",17
59,12,26,"10",26
59,12,31,"10",31
59,12,31,"11",31
59,12,31,"13",31
59,12,31,"14",31
59,12,33,"11",33
59,12,33,"14",33
59,12,35,"10",35
59,12,35,"11",35
59,12,35,"13",35
59,12,35,"14",35
59,12,4,"10",4
59,12,4,"13",4
59,12,4,"14",4
59,12,8,"10",8
59,12,8,"11",8
59,12,8,"13",8
59,12,8,"14",8
59,12,9,"10",9
59,12,9,"11",9
59,12,9,"13",9
59,12,9,"14",9
59,13,10,"10",10
59,13,10,"11",10
59,13,10,"12",10
59,13,10,"14",10
59,13,31,"10",31
59,13,31,"11",31
59,13,31,"12",31
59,13,31,"14",31
59,13,35,"10",35
59,13,35,"11",35
59,13,35,"12",35
59,13,35,"14",35
59,13,4,"10",4
59,13,4,"12",4
59,13,4,"14",4
59,13,5,"10",5
59,13,5,"14",5
59,13,8,"10",8
59,13,8,"11",8
59,13,8,"12",8
59,13,8,"14",8
59,13,9,"10",9
59,13,9,"11",9
59,13,9,"12",9
59,13,9,"14",9
59,14,10,"10",10
59,14,10,"11",10
59,14,10,"12",10
59,14,10,"13",10
59,14,31,"10",31
59,14,31,"11",31
59,14,31,"12",31
59,14,31,"13",31
59,14,33,"11",33
59,14,33,"12",33
59,14,35,"10",35
59,14,35,"11",35
59,14,35,"12",35
59,14,35,"13",35
59,14,38,"10",38
59,14,4,"10",4
59,14,4,"12",4
59,14,4,"13",4
59,14,5,"10",5
59,14,5,"13",5
59,14,8,"10",8
59,14,8,"11",8
59,14,8,"12",8
59,14,8,"13",8
59,14,9,"10",9
59,14,9,"11",9
59,14,9,"12",9
59,14,9,"13",9
59,2,12,"5",12
59,2,12,"6",12
59,2,12,"8",12
59,2,12,"9",12
59,2,15,"1",15
59,2,15,"4",15
59,2,17,"1",17
59,2,17,"3",17
59,2,17,"4",17
59,2,17,"5",17
59,2,17,"6",17
59,2,17,"7",17
59,2,17,"8",17
59,2,17,"9",17
59,2,26,"1",26
59,2,26,"3",26
59,2,26,"4",26
59,2,26,"5",26
59,2,26,"6",26
59,2,26,"7",26
59,2,26,"8",26
59,2,26,"9",26
59,2,28,"1",28
59,2,3,"1",3
59,2,39,"1",39
59,2,8,"1",8
59,2,8,"3",8
59,2,8,"4",8
59,2,8,"5",8
59,2,8,"6",8
59,2,8,"7",8
59,2,8,"8",8
59,2,8,"9",8
59,2,9,"1",9
59,2,9,"3",9
59,2,9,"4",9
59,2,9,"5",9
59,2,9,"6",9
59,2,9,"7",9
59,2,9,"8",9
59,2,9,"9",9
59,3,14,"1",14
59,3,14,"4",14
59,3,14,"7",14
59,3,14,"8",14
59,3,17,"1",17
59,3,17,"2",17
59,3,17,"4",17
59,3,17,"5",17
59,3,17,"6",17
59,3,17,"7",17
59,3,17,"8",17
59,3,17,"9",17
59,3,26,"1",26
59,3,26,"2",26
59,3,26,"4",26
59,3,26,"5",26
59,3,26,"6",26
59,3,26,"7",26
59,3,26,"8",26
59,3,26,"9",26
59,3,32,"4",32
59,3,8,"1",8
59,3,8,"2",8
59,3,8,"4",8
59,3,8,"5",8
59,3,8,"6",8
59,3,8,"7",8
59,3,8,"8",8
59,3,8,"9",8
59,3,9,"1",9
59,3,9,"2",9
59,3,9,"4",9
59,3,9,"5",9
59,3,9,"6",9
59,3,9,"7",9
59,3,9,"8",9
59,3,9,"9",9
59,4,14,"1",14
59,4,14,"3",14
59,4,14,"7",14
59,4,14,"8",14
59,4,15,"1",15
59,4,15,"2",15
59,4,17,"1",17
59,4,17,"2",17
59,4,17,"3",17
59,4,17,"5",17
59,4,17,"6",17
59,4,17,"7",17
59,4,17,"8",17
59,4,17,"9",17
59,4,26,"1",26
59,4,26,"2",26
59,4,26,"3",26
59,4,26,"5",26
59,4,26,"6",26
59,4,26,"7",26
59,4,26,"8",26
59,4,26,"9",26
59,4,32,"3",32
59,4,8,"1",8
59,4,8,"2",8
59,4,8,"3",8
59,4,8,"5",8
59,4,8,"6",8
59,4,8,"7",8
59,4,8,"8",8
59,4,8,"9",8
59,4,9,"1",9
59,4,9,"2",9
59,4,9,"3",9
59,4,9,"5",9
59,4,9,"6",9
59,4,9,"7",9
59,4,9,"8",9
59,4,9,"9",9
59,5,11,"6",11
59,5,12,"2",12
59,5,12,"6",12
59,5,12,"8",12
59,5,12,"9",12
59,5,17,"1",17
59,5,17,"2",17
59,5,17,"3",17
59,5,17,"4",17
59,5,17,"6",17
59,5,17,"7",17
59,5,17,"8",17
59,5,17,"9",17
59,5,26,"1",26
59,5,26,"2",26
59,5,26,"3",26
59,5,26,"4",26
59,5,26,"6",26
59,5,26,"7",26
59,5,26,"8",26
59,5,26,"9",26
59,5,34,"6",34
59,5,34,"7",34
59,5,35,"6",35
59,5,35,"9",35
59,5,38,"7",38
59,5,38,"8",38
59,5,38,"9",38
59,5,8,"1",8
59,5,8,"2",8
59,5,8,"3",8
59,5,8,"4",8
59,5,8,"6",8
59,5,8,"7",8
59,5,8,"8",8
59,5,8,"9",8
