"trial_number","layer_from","node_from","layer_to","node_to"
85,4,126,"2",126
85,4,126,"5",126
85,4,126,"6",126
85,4,284,"1",284
85,4,284,"3",284
85,4,284,"6",284
85,4,284,"7",284
85,4,284,"9",284
85,4,62,"5",62
85,4,62,"8",62
85,4,270,"2",270
85,4,270,"3",270
85,4,216,"1",216
85,4,216,"5",216
85,4,216,"6",216
85,4,216,"7",216
85,4,216,"9",216
85,4,91,"2",91
85,4,266,"1",266
85,4,266,"7",266
85,4,275,"1",275
85,4,275,"2",275
85,4,275,"3",275
85,4,275,"5",275
85,4,275,"7",275
85,4,275,"8",275
85,4,275,"9",275
85,4,135,"8",135
85,4,274,"1",274
85,4,274,"2",274
85,4,274,"3",274
85,4,274,"5",274
85,4,274,"6",274
85,4,274,"7",274
85,4,138,"1",138
85,4,138,"3",138
85,4,138,"5",138
85,4,138,"8",138
85,4,115,"1",115
85,4,225,"6",225
85,4,225,"9",225
85,4,202,"3",202
85,4,133,"5",133
85,4,111,"1",111
85,4,111,"2",111
85,4,111,"8",111
85,4,242,"2",242
85,4,242,"3",242
85,4,242,"5",242
85,4,242,"7",242
85,4,163,"1",163
85,4,163,"3",163
85,4,163,"5",163
85,4,163,"6",163
85,4,163,"8",163
85,4,45,"8",45
85,4,211,"7",211
85,4,92,"1",92
85,4,92,"2",92
85,4,92,"5",92
85,4,92,"6",92
85,4,92,"7",92
85,4,92,"8",92
85,4,187,"1",187
85,4,187,"2",187
85,4,187,"5",187
85,4,187,"7",187
85,4,187,"8",187
85,4,235,"2",235
85,4,235,"6",235
85,4,235,"8",235
85,4,165,"2",165
85,4,165,"3",165
85,4,165,"5",165
85,4,165,"6",165
85,4,165,"8",165
85,4,165,"9",165
85,5,176,"6",176
85,5,170,"1",170
85,5,170,"2",170
85,5,170,"3",170
85,5,170,"6",170
85,5,170,"9",170
85,5,49,"6",49
85,5,92,"1",92
85,5,92,"2",92
85,5,92,"4",92
85,5,92,"6",92
85,5,92,"7",92
85,5,92,"8",92
85,5,56,"7",56
85,5,56,"8",56
85,5,217,"3",217
85,5,217,"7",217
85,5,275,"1",275
85,5,275,"2",275
85,5,275,"3",275
85,5,275,"4",275
85,5,275,"7",275
85,5,275,"8",275
85,5,275,"9",275
85,5,163,"1",163
85,5,163,"3",163
85,5,163,"4",163
85,5,163,"6",163
85,5,163,"8",163
85,5,84,"2",84
85,5,137,"8",137
85,5,44,"1",44
85,5,44,"9",44
85,5,274,"1",274
85,5,274,"2",274
85,5,274,"3",274
85,5,274,"4",274
85,5,274,"6",274
85,5,274,"7",274
85,5,55,"1",55
85,5,55,"2",55
85,5,55,"3",55
85,5,55,"6",55
85,5,55,"7",55
85,5,55,"8",55
85,5,55,"9",55
85,5,216,"1",216
85,5,216,"4",216
85,5,216,"6",216
85,5,216,"7",216
85,5,216,"9",216
85,5,239,"2",239
85,5,239,"6",239
85,5,242,"2",242
85,5,242,"3",242
85,5,242,"4",242
85,5,242,"7",242
85,5,62,"4",62
85,5,62,"8",62
85,5,190,"7",190
85,5,190,"8",190
85,5,133,"4",133
85,5,165,"2",165
85,5,165,"3",165
85,5,165,"4",165
85,5,165,"6",165
85,5,165,"8",165
85,5,165,"9",165
85,5,187,"1",187
85,5,187,"2",187
85,5,187,"4",187
85,5,187,"7",187
85,5,187,"8",187
85,5,138,"1",138
85,5,138,"3",138
85,5,138,"4",138
85,5,138,"8",138
85,5,101,"6",101
85,5,101,"8",101
85,5,101,"9",101
85,5,60,"2",60
85,5,60,"3",60
85,5,60,"7",60
85,5,60,"8",60
85,5,126,"1",126
85,5,126,"2",126
85,5,126,"4",126
85,5,126,"6",126
85,6,238,"3",238
85,6,216,"1",216
85,6,216,"4",216
85,6,216,"5",216
85,6,216,"7",216
85,6,216,"9",216
85,6,276,"9",276
85,6,112,"9",112
85,6,284,"1",284
85,6,284,"3",284
85,6,284,"4",284
85,6,284,"7",284
85,6,284,"9",284
85,6,163,"1",163
85,6,163,"3",163
85,6,163,"4",163
85,6,163,"5",163
85,6,163,"8",163
85,6,176,"5",176
85,6,235,"2",235
85,6,235,"4",235
85,6,235,"8",235
85,6,101,"5",101
85,6,101,"8",101
85,6,101,"9",101
85,6,59,"1",59
85,6,140,"2",140
85,6,140,"4",140
85,6,87,"9",87
85,6,126,"1",126
85,6,126,"2",126
85,6,126,"4",126
85,6,126,"5",126
85,6,106,"1",106
85,6,55,"1",55
85,6,55,"2",55
85,6,55,"3",55
85,6,55,"5",55
85,6,55,"7",55
85,6,55,"8",55
85,6,55,"9",55
85,6,265,"3",265
85,6,165,"2",165
85,6,165,"3",165
85,6,165,"4",165
85,6,165,"5",165
85,6,165,"8",165
85,6,165,"9",165
85,6,225,"4",225
85,6,225,"9",225
85,6,243,"7",243
85,6,49,"5",49
85,6,92,"1",92
85,6,92,"2",92
85,6,92,"4",92
85,6,92,"5",92
85,6,92,"7",92
85,6,92,"8",92
85,6,239,"2",239
85,6,239,"5",239
85,6,141,"1",141
85,6,141,"2",141
85,6,141,"8",141
85,6,141,"9",141
85,6,274,"1",274
85,6,274,"2",274
85,6,274,"3",274
85,6,274,"4",274
85,6,274,"5",274
85,6,274,"7",274
85,6,170,"1",170
85,6,170,"2",170
85,6,170,"3",170
85,6,170,"5",170
85,6,170,"9",170
85,7,243,"6",243
85,7,216,"1",216
85,7,216,"4",216
85,7,216,"5",216
85,7,216,"6",216
85,7,216,"9",216
85,7,41,"8",41
85,7,264,"9",264
85,7,187,"1",187
85,7,187,"2",187
85,7,187,"4",187
85,7,187,"5",187
85,7,187,"8",187
85,7,272,"2",272
85,7,92,"1",92
85,7,92,"2",92
85,7,92,"4",92
85,7,92,"5",92
85,7,92,"6",92
85,7,92,"8",92
85,7,55,"1",55
85,7,55,"2",55
85,7,55,"3",55
85,7,55,"5",55
85,7,55,"6",55
85,7,55,"8",55
85,7,55,"9",55
85,7,275,"1",275
85,7,275,"2",275
85,7,275,"3",275
85,7,275,"4",275
85,7,275,"5",275
85,7,275,"8",275
85,7,275,"9",275
85,7,199,"1",199
85,7,199,"3",199
85,7,199,"8",199
85,7,136,"2",136
85,7,136,"9",136
85,7,54,"8",54
85,7,190,"5",190
85,7,190,"8",190
85,7,217,"3",217
85,7,217,"5",217
85,7,50,"1",50
85,7,50,"2",50
85,7,50,"3",50
85,7,50,"9",50
85,7,211,"4",211
85,7,166,"8",166
85,7,159,"8",159
85,7,73,"9",73
85,7,242,"2",242
85,7,242,"3",242
85,7,242,"4",242
85,7,242,"5",242
85,7,266,"1",266
85,7,266,"4",266
85,7,56,"5",56
85,7,56,"8",56
85,7,274,"1",274
85,7,274,"2",274
85,7,274,"3",274
85,7,274,"4",274
85,7,274,"5",274
85,7,274,"6",274
85,7,284,"1",284
85,7,284,"3",284
85,7,284,"4",284
85,7,284,"6",284
85,7,284,"9",284
85,7,60,"2",60
85,7,60,"3",60
85,7,60,"5",60
85,7,60,"8",60
85,8,163,"1",163
85,8,163,"3",163
85,8,163,"4",163
85,8,163,"5",163
85,8,163,"6",163
85,8,258,"1",258
85,8,275,"1",275
85,8,275,"2",275
85,8,275,"3",275
85,8,275,"4",275
85,8,275,"5",275
85,8,275,"7",275
85,8,275,"9",275
85,8,56,"5",56
85,8,56,"7",56
85,8,45,"4",45
85,8,235,"2",235
85,8,235,"4",235
85,8,235,"6",235
85,8,139,"2",139
85,8,72,"3",72
85,8,138,"1",138
85,8,138,"3",138
85,8,138,"4",138
85,8,138,"5",138
85,8,76,"3",76
85,8,80,"3",80
85,8,55,"1",55
85,8,55,"2",55
85,8,55,"3",55
85,8,55,"5",55
85,8,55,"6",55
85,8,55,"7",55
85,8,55,"9",55
85,8,192,"1",192
85,8,192,"2",192
85,8,192,"9",192
85,8,199,"1",199
85,8,199,"3",199
85,8,199,"7",199
85,8,137,"5",137
85,8,188,"1",188
85,8,92,"1",92
85,8,92,"2",92
85,8,92,"4",92
85,8,92,"5",92
85,8,92,"6",92
85,8,92,"7",92
85,8,254,"1",254
85,8,254,"2",254
85,8,141,"1",141
85,8,141,"2",141
85,8,141,"6",141
85,8,141,"9",141
85,8,135,"4",135
85,8,159,"7",159
85,8,62,"4",62
85,8,62,"5",62
85,8,226,"2",226
85,8,54,"7",54
85,8,190,"5",190
85,8,190,"7",190
85,8,114,"2",114
85,8,215,"2",215
85,8,215,"9",215
85,8,60,"2",60
85,8,60,"3",60
85,8,60,"5",60
85,8,60,"7",60
85,8,166,"7",166
85,8,41,"7",41
85,8,165,"2",165
85,8,165,"3",165
85,8,165,"4",165
85,8,165,"5",165
85,8,165,"6",165
85,8,165,"9",165
85,8,187,"1",187
85,8,187,"2",187
85,8,187,"4",187
85,8,187,"5",187
85,8,187,"7",187
85,8,111,"1",111
85,8,111,"2",111
85,8,111,"4",111
85,8,206,"3",206
85,8,101,"5",101
85,8,101,"6",101
85,8,101,"9",101
85,9,264,"7",264
85,9,275,"1",275
85,9,275,"2",275
85,9,275,"3",275
85,9,275,"4",275
85,9,275,"5",275
85,9,275,"7",275
85,9,275,"8",275
85,9,44,"1",44
85,9,44,"5",44
85,9,244,"1",244
85,9,136,"2",136
85,9,136,"7",136
85,9,225,"4",225
85,9,225,"6",225
85,9,55,"1",55
85,9,55,"2",55
85,9,55,"3",55
85,9,55,"5",55
85,9,55,"6",55
85,9,55,"7",55
85,9,55,"8",55
85,9,284,"1",284
85,9,284,"3",284
85,9,284,"4",284
85,9,284,"6",284
85,9,284,"7",284
85,9,276,"6",276
85,9,81,"1",81
85,9,141,"1",141
85,9,141,"2",141
85,9,141,"6",141
85,9,141,"8",141
85,9,101,"5",101
85,9,101,"6",101
85,9,101,"8",101
85,9,87,"6",87
85,9,50,"1",50
85,9,50,"2",50
85,9,50,"3",50
85,9,50,"7",50
85,9,98,"1",98
85,9,215,"2",215
85,9,215,"8",215
85,9,73,"7",73
85,9,170,"1",170
85,9,170,"2",170
85,9,170,"3",170
85,9,170,"5",170
85,9,170,"6",170
85,9,130,"2",130
85,9,216,"1",216
85,9,216,"4",216
85,9,216,"5",216
85,9,216,"6",216
85,9,216,"7",216
85,9,192,"1",192
85,9,192,"2",192
85,9,192,"8",192
85,9,112,"6",112
85,9,203,"3",203
85,9,165,"2",165
85,9,165,"3",165
85,9,165,"4",165
85,9,165,"5",165
85,9,165,"6",165
85,9,165,"8",165
85,1,14,"3",14
85,1,14,"4",14
85,1,14,"7",14
85,1,14,"8",14
85,1,15,"2",15
85,1,15,"4",15
85,1,17,"2",17
85,1,17,"3",17
85,1,17,"4",17
85,1,17,"5",17
85,1,17,"6",17
85,1,17,"7",17
85,1,17,"8",17
85,1,17,"9",17
85,1,26,"2",26
85,1,26,"3",26
85,1,26,"4",26
85,1,26,"5",26
85,1,26,"6",26
85,1,26,"7",26
85,1,26,"8",26
85,1,26,"9",26
85,1,28,"2",28
85,1,3,"2",3
85,1,39,"2",39
85,1,8,"2",8
85,1,8,"3",8
85,1,8,"4",8
85,1,8,"5",8
85,1,8,"6",8
85,1,8,"7",8
85,1,8,"8",8
85,1,8,"9",8
85,1,9,"2",9
85,1,9,"3",9
85,1,9,"4",9
85,1,9,"5",9
85,1,9,"6",9
85,1,9,"7",9
85,1,9,"8",9
85,1,9,"9",9
85,10,1,"11",1
85,10,1,"12",1
85,10,10,"11",10
85,10,10,"12",10
85,10,10,"13",10
85,10,10,"14",10
85,10,12,"12",12
85,10,16,"11",16
85,10,16,"12",16
85,10,17,"11",17
85,10,17,"12",17
85,10,26,"12",26
85,10,31,"11",31
85,10,31,"12",31
85,10,31,"13",31
85,10,31,"14",31
85,10,35,"11",35
85,10,35,"12",35
85,10,35,"13",35
85,10,35,"14",35
85,10,38,"14",38
85,10,4,"12",4
85,10,4,"13",4
85,10,4,"14",4
85,10,5,"13",5
85,10,5,"14",5
85,10,8,"11",8
85,10,8,"12",8
85,10,8,"13",8
85,10,8,"14",8
85,10,9,"11",9
85,10,9,"12",9
85,10,9,"13",9
85,10,9,"14",9
85,11,1,"10",1
85,11,1,"12",1
85,11,10,"10",10
85,11,10,"12",10
85,11,10,"13",10
85,11,10,"14",10
85,11,16,"10",16
85,11,16,"12",16
85,11,17,"10",17
85,11,17,"12",17
85,11,31,"10",31
85,11,31,"12",31
85,11,31,"13",31
85,11,31,"14",31
85,11,33,"12",33
85,11,33,"14",33
85,11,35,"10",35
85,11,35,"12",35
85,11,35,"13",35
85,11,35,"14",35
85,11,8,"10",8
85,11,8,"12",8
85,11,8,"13",8
85,11,8,"14",8
85,11,9,"10",9
85,11,9,"12",9
85,11,9,"13",9
85,11,9,"14",9
85,12,1,"10",1
85,12,1,"11",1
85,12,10,"10",10
85,12,10,"11",10
85,12,10,"13",10
85,12,10,"14",10
85,12,12,"10",12
85,12,16,"10",16
85,12,16,"11",16
85,12,17,"10",17
85,12,17,"11",17
85,12,26,"10",26
85,12,31,"10",31
85,12,31,"11",31
85,12,31,"13",31
85,12,31,"14",31
85,12,33,"11",33
85,12,33,"14",33
85,12,35,"10",35
85,12,35,"11",35
85,12,35,"13",35
85,12,35,"14",35
85,12,4,"10",4
85,12,4,"13",4
85,12,4,"14",4
85,12,8,"10",8
85,12,8,"11",8
85,12,8,"13",8
85,12,8,"14",8
85,12,9,"10",9
85,12,9,"11",9
85,12,9,"13",9
85,12,9,"14",9
85,13,10,"10",10
85,13,10,"11",10
85,13,10,"12",10
85,13,10,"14",10
85,13,31,"10",31
85,13,31,"11",31
85,13,31,"12",31
85,13,31,"14",31
85,13,35,"10",35
85,13,35,"11",35
85,13,35,"12",35
85,13,35,"14",35
85,13,4,"10",4
85,13,4,"12",4
85,13,4,"14",4
85,13,5,"10",5
85,13,5,"14",5
85,13,8,"10",8
85,13,8,"11",8
85,13,8,"12",8
85,13,8,"14",8
85,13,9,"10",9
85,13,9,"11",9
85,13,9,"12",9
85,13,9,"14",9
85,14,10,"10",10
85,14,10,"11",10
85,14,10,"12",10
85,14,10,"13",10
85,14,31,"10",31
85,14,31,"11",31
85,14,31,"12",31
85,14,31,"13",31
85,14,33,"11",33
85,14,33,"12",33
85,14,35,"10",35
85,14,35,"11",35
85,14,35,"12",35
85,14,35,"13",35
85,14,38,"10",38
85,14,4,"10",4
85,14,4,"12",4
85,14,4,"13",4
85,14,5,"10",5
85,14,5,"13",5
85,14,8,"10",8
85,14,8,"11",8
85,14,8,"12",8
85,14,8,"13",8
85,14,9,"10",9
85,14,9,"11",9
85,14,9,"12",9
85,14,9,"13",9
85,2,12,"5",12
85,2,12,"6",12
85,2,12,"8",12
85,2,12,"9",12
85,2,15,"1",15
85,2,15,"4",15
85,2,17,"1",17
85,2,17,"3",17
85,2,17,"4",17
85,2,17,"5",17
85,2,17,"6",17
85,2,17,"7",17
85,2,17,"8",17
85,2,17,"9",17
85,2,26,"1",26
85,2,26,"3",26
85,2,26,"4",26
85,2,26,"5",26
85,2,26,"6",26
85,2,26,"7",26
85,2,26,"8",26
85,2,26,"9",26
85,2,28,"1",28
85,2,3,"1",3
85,2,39,"1",39
85,2,8,"1",8
85,2,8,"3",8
85,2,8,"4",8
85,2,8,"5",8
85,2,8,"6",8
85,2,8,"7",8
85,2,8,"8",8
85,2,8,"9",8
85,2,9,"1",9
85,2,9,"3",9
85,2,9,"4",9
85,2,9,"5",9
85,2,9,"6",9
85,2,9,"7",9
85,2,9,"8",9
85,2,9,"9",9
85,3,14,"1",14
85,3,14,"4",14
85,3,14,"7",14
85,3,14,"8",14
85,3,17,"1",17
85,3,17,"2",17
85,3,17,"4",17
85,3,17,"5",17
85,3,17,"6",17
85,3,17,"7",17
85,3,17,"8",17
85,3,17,"9",17
85,3,26,"1",26
85,3,26,"2",26
85,3,26,"4",26
85,3,26,"5",26
85,3,26,"6",26
85,3,26,"7",26
85,3,26,"8",26
85,3,26,"9",26
85,3,32,"4",32
85,3,8,"1",8
85,3,8,"2",8
85,3,8,"4",8
85,3,8,"5",8
85,3,8,"6",8
85,3,8,"7",8
85,3,8,"8",8
85,3,8,"9",8
85,3,9,"1",9
85,3,9,"2",9
85,3,9,"4",9
85,3,9,"5",9
85,3,9,"6",9
85,3,9,"7",9
85,3,9,"8",9
85,3,9,"9",9
85,4,14,"1",14
85,4,14,"3",14
85,4,14,"7",14
85,4,14,"8",14
85,4,15,"1",15
85,4,15,"2",15
85,4,17,"1",17
85,4,17,"2",17
85,4,17,"3",17
85,4,17,"5",17
85,4,17,"6",17
85,4,17,"7",17
85,4,17,"8",17
85,4,17,"9",17
85,4,26,"1",26
85,4,26,"2",26
85,4,26,"3",26
85,4,26,"5",26
85,4,26,"6",26
85,4,26,"7",26
85,4,26,"8",26
85,4,26,"9",26
85,4,32,"3",32
85,4,8,"1",8
85,4,8,"2",8
85,4,8,"3",8
85,4,8,"5",8
85,4,8,"6",8
85,4,8,"7",8
85,4,8,"8",8
85,4,8,"9",8
85,4,9,"1",9
85,4,9,"2",9
85,4,9,"3",9
85,4,9,"5",9
85,4,9,"6",9
85,4,9,"7",9
85,4,9,"8",9
85,4,9,"9",9
85,5,11,"6",11
85,5,12,"2",12
85,5,12,"6",12
85,5,12,"8",12
85,5,12,"9",12
85,5,17,"1",17
85,5,17,"2",17
85,5,17,"3",17
85,5,17,"4",17
85,5,17,"6",17
85,5,17,"7",17
85,5,17,"8",17
85,5,17,"9",17
85,5,26,"1",26
85,5,26,"2",26
85,5,26,"3",26
85,5,26,"4",26
85,5,26,"6",26
85,5,26,"7",26
85,5,26,"8",26
85,5,26,"9",26
85,5,34,"6",34
85,5,34,"7",34
85,5,35,"6",35
85,5,35,"9",35
85,5,38,"7",38
85,5,38,"8",38
85,5,38,"9",38
85,5,8,"1",8
85,5,8,"2",8
85,5,8,"3",8
85,5,8,"4",8
85,5,8,"6",8
85,5,8,"7",8
85,5,8,"8",8
85,5,8,"9",8
85,5,9,"1",9
85,5,9,"2",9
85,5,9,"3",9
85,5,9,"4",9
85,5,9,"6",9
85,5,9,"7",9
85,5,9,"8",9
85,5,9,"9",9
85,6,11,"5",11
85,6,12,"2",12
85,6,12,"5",12
85,6,12,"8",12
85,6,12,"9",12
85,6,17,"1",17
85,6,17,"2",17
85,6,17,"3",17
85,6,17,"4",17
85,6,17,"5",17
