"trial_number","layer_from","node_from","layer_to","node_to"
100,14,227,"10",227
100,14,165,"10",165
100,14,165,"13",165
100,2,216,"3",216
100,2,216,"6",216
100,2,216,"7",216
100,2,216,"8",216
100,2,126,"3",126
100,2,126,"6",126
100,2,126,"8",126
100,2,217,"3",217
100,2,217,"5",217
100,2,217,"6",217
100,2,217,"7",217
100,2,136,"9",136
100,2,141,"1",141
100,2,141,"4",141
100,2,141,"6",141
100,2,81,"6",81
100,2,284,"1",284
100,2,284,"3",284
100,2,284,"7",284
100,2,284,"8",284
100,2,92,"1",92
100,2,92,"3",92
100,2,92,"7",92
100,2,92,"8",92
100,2,92,"9",92
100,2,215,"3",215
100,2,215,"6",215
100,2,60,"7",60
100,2,60,"8",60
100,2,60,"9",60
100,2,55,"3",55
100,2,55,"4",55
100,2,55,"5",55
100,2,55,"6",55
100,2,55,"7",55
100,2,55,"8",55
100,2,55,"9",55
100,2,165,"1",165
100,2,165,"4",165
100,2,165,"6",165
100,2,165,"7",165
100,2,165,"8",165
100,2,165,"9",165
100,2,73,"6",73
100,2,50,"3",50
100,2,50,"4",50
100,2,50,"5",50
100,2,50,"6",50
100,2,50,"9",50
100,2,243,"6",243
100,2,243,"7",243
100,2,243,"9",243
100,2,226,"7",226
100,2,187,"3",187
100,2,187,"4",187
100,2,187,"5",187
100,2,187,"7",187
100,2,187,"8",187
100,2,275,"1",275
100,2,275,"4",275
100,2,275,"5",275
100,2,275,"6",275
100,2,275,"7",275
100,2,275,"8",275
100,2,275,"9",275
100,2,80,"9",80
100,2,139,"8",139
100,2,139,"9",139
100,2,274,"1",274
100,2,274,"4",274
100,2,274,"5",274
100,2,274,"6",274
100,2,274,"7",274
100,2,274,"8",274
100,2,274,"9",274
100,2,236,"6",236
100,2,276,"3",276
100,2,276,"5",276
100,2,276,"6",276
100,2,244,"3",244
100,3,217,"2",217
100,3,217,"5",217
100,3,217,"6",217
100,3,217,"7",217
100,3,284,"1",284
100,3,284,"2",284
100,3,284,"7",284
100,3,284,"8",284
100,3,192,"5",192
100,3,192,"7",192
100,3,192,"8",192
100,3,192,"9",192
100,3,202,"8",202
100,3,239,"4",239
100,3,239,"9",239
100,3,55,"2",55
100,3,55,"4",55
100,3,55,"5",55
100,3,55,"6",55
100,3,55,"7",55
100,3,55,"8",55
100,3,55,"9",55
100,3,241,"7",241
100,3,59,"5",59
100,3,187,"2",187
100,3,187,"4",187
100,3,187,"5",187
100,3,187,"7",187
100,3,187,"8",187
100,3,126,"2",126
100,3,126,"6",126
100,3,126,"8",126
100,3,215,"2",215
100,3,215,"6",215
100,3,216,"2",216
100,3,216,"6",216
100,3,216,"7",216
100,3,216,"8",216
100,3,170,"1",170
100,3,170,"5",170
100,3,170,"6",170
100,3,170,"7",170
100,3,170,"8",170
100,3,170,"9",170
100,3,140,"4",140
100,3,140,"8",140
100,3,276,"2",276
100,3,276,"5",276
100,3,276,"6",276
100,3,50,"2",50
100,3,50,"4",50
100,3,50,"5",50
100,3,50,"6",50
100,3,50,"9",50
100,3,92,"1",92
100,3,92,"2",92
100,3,92,"7",92
100,3,92,"8",92
100,3,92,"9",92
100,3,238,"4",238
100,3,238,"8",238
100,3,109,"1",109
100,3,244,"2",244
100,3,253,"8",253
100,3,242,"1",242
100,3,242,"8",242
100,3,242,"9",242
100,3,91,"4",91
100,4,101,"1",101
100,4,101,"6",101
100,4,101,"7",101
100,4,101,"8",101
100,4,275,"1",275
100,4,275,"2",275
100,4,275,"5",275
100,4,275,"6",275
100,4,275,"7",275
100,4,275,"8",275
100,4,275,"9",275
100,4,206,"9",206
100,4,163,"5",163
100,4,163,"6",163
100,4,163,"7",163
100,4,163,"8",163
100,4,163,"9",163
100,4,187,"2",187
100,4,187,"3",187
100,4,187,"5",187
100,4,187,"7",187
100,4,187,"8",187
100,4,238,"3",238
100,4,238,"8",238
100,4,234,"1",234
100,4,197,"5",197
100,4,140,"3",140
100,4,140,"8",140
100,4,141,"1",141
100,4,141,"2",141
100,4,141,"6",141
100,4,55,"2",55
100,4,55,"3",55
100,4,55,"5",55
100,4,55,"6",55
100,4,55,"7",55
100,4,55,"8",55
100,4,55,"9",55
100,4,82,"6",82
100,4,239,"3",239
100,4,239,"9",239
100,4,165,"1",165
100,4,165,"2",165
100,4,165,"6",165
100,4,165,"7",165
100,4,165,"8",165
100,4,165,"9",165
100,4,138,"6",138
100,4,138,"7",138
100,4,138,"8",138
100,4,138,"9",138
100,4,91,"3",91
100,4,111,"1",111
100,4,111,"5",111
100,4,111,"7",111
100,4,111,"8",111
100,4,111,"9",111
100,4,265,"1",265
100,4,50,"2",50
100,4,50,"3",50
100,4,50,"5",50
100,4,50,"6",50
100,4,50,"9",50
100,4,225,"6",225
100,4,225,"8",225
100,4,274,"1",274
100,4,274,"2",274
100,4,274,"5",274
100,4,274,"6",274
100,4,274,"7",274
100,4,274,"8",274
100,4,274,"9",274
100,4,211,"1",211
100,4,262,"6",262
100,4,44,"6",44
100,4,44,"8",44
100,4,112,"1",112
100,4,86,"5",86
100,4,41,"6",41
100,4,264,"7",264
100,4,49,"7",49
100,5,163,"4",163
100,5,163,"6",163
100,5,163,"7",163
100,5,163,"8",163
100,5,163,"9",163
100,5,258,"6",258
100,5,143,"9",143
100,5,176,"7",176
100,5,187,"2",187
100,5,187,"3",187
100,5,187,"4",187
100,5,187,"7",187
100,5,187,"8",187
100,5,86,"4",86
100,5,192,"3",192
100,5,192,"7",192
100,5,192,"8",192
100,5,192,"9",192
100,5,270,"1",270
100,5,270,"8",270
100,5,197,"4",197
100,5,59,"3",59
100,5,266,"1",266
100,5,266,"8",266
100,5,217,"2",217
100,5,217,"3",217
100,5,217,"6",217
100,5,217,"7",217
100,5,111,"1",111
100,5,111,"4",111
100,5,111,"7",111
100,5,111,"8",111
100,5,111,"9",111
100,5,276,"2",276
100,5,276,"3",276
100,5,276,"6",276
100,5,106,"7",106
100,5,50,"2",50
100,5,50,"3",50
100,5,50,"4",50
100,5,50,"6",50
100,5,50,"9",50
100,5,135,"7",135
100,5,55,"2",55
100,5,55,"3",55
100,5,55,"4",55
100,5,55,"6",55
100,5,55,"7",55
100,5,55,"8",55
100,5,55,"9",55
100,5,254,"7",254
100,5,254,"8",254
100,5,170,"1",170
100,5,170,"3",170
100,5,170,"6",170
100,5,170,"7",170
100,5,170,"8",170
100,5,170,"9",170
100,5,275,"1",275
100,5,275,"2",275
100,5,275,"4",275
100,5,275,"6",275
100,5,275,"7",275
100,5,275,"8",275
100,5,275,"9",275
100,5,274,"1",274
100,5,274,"2",274
100,5,274,"4",274
100,5,274,"6",274
100,5,274,"7",274
100,5,274,"8",274
100,5,274,"9",274
100,5,235,"1",235
100,5,235,"7",235
100,5,235,"8",235
100,5,235,"9",235
100,6,73,"2",73
100,6,138,"4",138
100,6,138,"7",138
100,6,138,"8",138
100,6,138,"9",138
100,6,165,"1",165
100,6,165,"2",165
100,6,165,"4",165
100,6,165,"7",165
100,6,165,"8",165
100,6,165,"9",165
100,6,215,"2",215
100,6,215,"3",215
100,6,81,"2",81
100,6,55,"2",55
100,6,55,"3",55
100,6,55,"4",55
100,6,55,"5",55
100,6,55,"7",55
100,6,55,"8",55
100,6,55,"9",55
100,6,274,"1",274
100,6,274,"2",274
100,6,274,"4",274
100,6,274,"5",274
100,6,274,"7",274
100,6,274,"8",274
100,6,274,"9",274
100,6,217,"2",217
100,6,217,"3",217
100,6,217,"5",217
100,6,217,"7",217
100,6,275,"1",275
100,6,275,"2",275
100,6,275,"4",275
100,6,275,"5",275
100,6,275,"7",275
100,6,275,"8",275
100,6,275,"9",275
100,6,50,"2",50
100,6,50,"3",50
100,6,50,"4",50
100,6,50,"5",50
100,6,50,"9",50
100,6,258,"5",258
100,6,41,"4",41
100,6,126,"2",126
100,6,126,"3",126
100,6,126,"8",126
100,6,216,"2",216
100,6,216,"3",216
100,6,216,"7",216
100,6,216,"8",216
100,6,203,"8",203
100,6,82,"4",82
100,6,276,"2",276
100,6,276,"3",276
100,6,276,"5",276
100,6,225,"4",225
100,6,225,"8",225
100,6,170,"1",170
100,6,170,"3",170
100,6,170,"5",170
100,6,170,"7",170
100,6,170,"8",170
100,6,170,"9",170
100,6,87,"8",87
100,6,101,"1",101
100,6,101,"4",101
100,6,101,"7",101
100,6,101,"8",101
100,6,163,"4",163
100,6,163,"5",163
100,6,163,"7",163
100,6,163,"8",163
100,6,163,"9",163
100,6,141,"1",141
100,6,141,"2",141
100,6,141,"4",141
100,6,44,"4",44
100,6,44,"8",44
100,6,108,"9",108
100,6,236,"2",236
100,6,243,"2",243
100,6,243,"7",243
100,6,243,"9",243
100,6,262,"4",262
100,7,219,"8",219
100,7,165,"1",165
100,7,165,"2",165
100,7,165,"4",165
100,7,165,"6",165
100,7,165,"8",165
100,7,165,"9",165
100,7,135,"5",135
100,7,138,"4",138
100,7,138,"6",138
100,7,138,"8",138
100,7,138,"9",138
100,7,243,"2",243
100,7,243,"6",243
100,7,243,"9",243
100,7,106,"5",106
100,7,176,"5",176
100,7,217,"2",217
100,7,217,"3",217
100,7,217,"5",217
100,7,217,"6",217
100,7,92,"1",92
100,7,92,"2",92
100,7,92,"3",92
100,7,92,"8",92
100,7,92,"9",92
100,7,226,"2",226
100,7,275,"1",275
100,7,275,"2",275
100,7,275,"4",275
100,7,275,"5",275
100,7,275,"6",275
100,7,275,"8",275
100,7,275,"9",275
100,7,49,"4",49
100,7,101,"1",101
100,7,101,"4",101
100,7,101,"6",101
100,7,101,"8",101
100,7,115,"1",115
100,7,284,"1",284
100,7,284,"2",284
100,7,284,"3",284
100,7,284,"8",284
100,7,111,"1",111
100,7,111,"4",111
100,7,111,"5",111
100,7,111,"8",111
100,7,111,"9",111
100,7,99,"9",99
100,7,163,"4",163
100,7,163,"5",163
100,7,163,"6",163
100,7,163,"8",163
100,7,163,"9",163
100,7,60,"2",60
100,7,60,"8",60
100,7,60,"9",60
100,7,254,"5",254
100,7,254,"8",254
100,7,55,"2",55
100,7,55,"3",55
100,7,55,"4",55
100,7,55,"5",55
100,7,55,"6",55
100,7,55,"8",55
100,7,55,"9",55
100,7,170,"1",170
100,7,170,"3",170
100,7,170,"5",170
100,7,170,"6",170
100,7,170,"8",170
100,7,170,"9",170
100,7,187,"2",187
100,7,187,"3",187
100,7,187,"4",187
100,7,187,"5",187
100,7,187,"8",187
100,7,216,"2",216
100,7,216,"3",216
100,7,216,"6",216
100,7,216,"8",216
100,7,241,"3",241
100,7,264,"4",264
100,7,192,"3",192
100,7,192,"5",192
100,7,192,"8",192
100,7,192,"9",192
100,7,193,"9",193
100,7,235,"1",235
100,7,235,"5",235
100,7,235,"8",235
100,7,235,"9",235
100,7,274,"1",274
100,7,274,"2",274
100,7,274,"4",274
100,7,274,"5",274
100,7,274,"6",274
100,7,274,"8",274
100,7,274,"9",274
100,8,101,"1",101
100,8,101,"4",101
100,8,101,"6",101
100,8,101,"7",101
100,8,163,"4",163
100,8,163,"5",163
100,8,163,"6",163
100,8,163,"7",163
100,8,163,"9",163
100,8,60,"2",60
100,8,60,"7",60
100,8,60,"9",60
100,8,253,"3",253
100,8,165,"1",165
100,8,165,"2",165
100,8,165,"4",165
100,8,165,"6",165
100,8,165,"7",165
100,8,165,"9",165
100,8,55,"2",55
100,8,55,"3",55
100,8,55,"4",55
100,8,55,"5",55
100,8,55,"6",55
100,8,55,"7",55
100,8,55,"9",55
100,8,56,"9",56
100,8,203,"6",203
100,8,275,"1",275
100,8,275,"2",275
100,8,275,"4",275
100,8,275,"5",275
100,8,275,"6",275
100,8,275,"7",275
100,8,275,"9",275
100,8,235,"1",235
100,8,235,"5",235
100,8,235,"7",235
100,8,235,"9",235
100,8,266,"1",266
100,8,266,"5",266
100,8,216,"2",216
100,8,216,"3",216
100,8,216,"6",216
100,8,216,"7",216
100,8,284,"1",284
100,8,284,"2",284
100,8,284,"3",284
100,8,284,"7",284
100,8,254,"5",254
100,8,254,"7",254
100,8,166,"1",166
100,8,170,"1",170
100,8,170,"3",170
100,8,170,"5",170
100,8,170,"6",170
100,8,170,"7",170
100,8,170,"9",170
100,8,202,"3",202
100,8,139,"2",139
100,8,139,"9",139
100,8,270,"1",270
100,8,270,"5",270
100,8,138,"4",138
100,8,138,"6",138
100,8,138,"7",138
100,8,138,"9",138
100,8,199,"9",199
100,8,92,"1",92
100,8,92,"2",92
100,8,92,"3",92
100,8,92,"7",92
100,8,92,"9",92
100,8,225,"4",225
100,8,225,"6",225
100,8,140,"3",140
100,8,140,"4",140
100,8,87,"6",87
100,8,219,"7",219
100,8,126,"2",126
100,8,126,"3",126
100,8,126,"6",126
100,8,44,"4",44
100,8,44,"6",44
100,8,187,"2",187
100,8,187,"3",187
100,8,187,"4",187
100,8,187,"5",187
100,8,187,"7",187
100,8,242,"1",242
100,8,242,"3",242
100,8,242,"9",242
100,8,192,"3",192
100,8,192,"5",192
100,8,192,"7",192
100,8,192,"9",192
100,8,84,"9",84
100,8,111,"1",111
100,8,111,"4",111
100,8,111,"5",111
100,8,111,"7",111
100,8,111,"9",111
100,8,274,"1",274
100,8,274,"2",274
100,8,274,"4",274
100,8,274,"5",274
100,8,274,"6",274
100,8,274,"7",274
100,8,274,"9",274
100,8,238,"3",238
100,8,238,"4",238
100,9,139,"2",139
100,9,139,"8",139
100,9,165,"1",165
100,9,165,"2",165
100,9,165,"4",165
100,9,165,"6",165
100,9,165,"7",165
100,9,165,"8",165
100,9,274,"1",274
100,9,274,"2",274
100,9,274,"4",274
100,9,274,"5",274
100,9,274,"6",274
100,9,274,"7",274
100,9,274,"8",274
100,9,84,"8",84
100,9,138,"4",138
100,9,138,"6",138
100,9,138,"7",138
100,9,138,"8",138
100,9,239,"3",239
100,9,239,"4",239
100,9,60,"2",60
100,9,60,"7",60
100,9,60,"8",60
100,9,235,"1",235
100,9,235,"5",235
100,9,235,"7",235
100,9,235,"8",235
100,9,56,"8",56
100,9,275,"1",275
100,9,275,"2",275
100,9,275,"4",275
100,9,275,"5",275
100,9,275,"6",275
100,9,275,"7",275
100,9,275,"8",275
100,9,206,"4",206
100,9,80,"2",80
100,9,62,"1",62
100,9,143,"5",143
100,9,50,"2",50
100,9,50,"3",50
100,9,50,"4",50
100,9,50,"5",50
100,9,50,"6",50
100,9,99,"7",99
100,9,108,"6",108
100,9,170,"1",170
100,9,170,"3",170
100,9,170,"5",170
100,9,170,"6",170
100,9,170,"7",170
100,9,170,"8",170
100,9,55,"2",55
100,9,55,"3",55
100,9,55,"4",55
100,9,55,"5",55
100,9,55,"6",55
100,9,55,"7",55
100,9,55,"8",55
100,9,243,"2",243
100,9,243,"6",243
100,9,243,"7",243
100,9,193,"7",193
100,9,242,"1",242
100,9,242,"3",242
100,9,242,"8",242
100,9,163,"4",163
100,9,163,"5",163
100,9,163,"6",163
100,9,163,"7",163
100,9,163,"8",163
100,9,192,"3",192
100,9,192,"5",192
100,9,192,"7",192
100,9,192,"8",192
100,9,92,"1",92
100,9,92,"2",92
100,9,92,"3",92
100,9,92,"7",92
100,9,92,"8",92
100,9,136,"2",136
100,9,199,"8",199
100,9,111,"1",111
100,9,111,"4",111
100,9,111,"5",111
100,9,111,"7",111
100,9,111,"8",111
100,1,14,"3",14
100,1,14,"4",14
100,1,14,"7",14
100,1,14,"8",14
100,1,15,"2",15
100,1,15,"4",15
100,1,17,"2",17
100,1,17,"3",17
100,1,17,"4",17
100,1,17,"5",17
100,1,17,"6",17
100,1,17,"7",17
100,1,17,"8",17
100,1,17,"9",17
100,1,26,"2",26
100,1,26,"3",26
100,1,26,"4",26
100,1,26,"5",26
100,1,26,"6",26
100,1,26,"7",26
100,1,26,"8",26
100,1,26,"9",26
100,1,28,"2",28
100,1,3,"2",3
100,1,39,"2",39
100,1,8,"2",8
100,1,8,"3",8
100,1,8,"4",8
100,1,8,"5",8
100,1,8,"6",8
100,1,8,"7",8
100,1,8,"8",8
100,1,8,"9",8
100,1,9,"2",9
100,1,9,"3",9
100,1,9,"4",9
100,1,9,"5",9
100,1,9,"6",9
100,1,9,"7",9
100,1,9,"8",9
100,1,9,"9",9
100,10,1,"11",1
100,10,1,"12",1
100,10,10,"11",10
100,10,10,"12",10
100,10,10,"13",10
100,10,10,"14",10
100,10,12,"12",12
100,10,16,"11",16
100,10,16,"12",16
100,10,17,"11",17
100,10,17,"12",17
100,10,26,"12",26
100,10,31,"11",31
100,10,31,"12",31
100,10,31,"13",31
100,10,31,"14",31
100,10,35,"11",35
100,10,35,"12",35
100,10,35,"13",35
100,10,35,"14",35
100,10,38,"14",38
100,10,4,"12",4
100,10,4,"13",4
100,10,4,"14",4
100,10,5,"13",5
100,10,5,"14",5
100,10,8,"11",8
100,10,8,"12",8
100,10,8,"13",8
100,10,8,"14",8
100,10,9,"11",9
100,10,9,"12",9
100,10,9,"13",9
100,10,9,"14",9
100,11,1,"10",1
100,11,1,"12",1
100,11,10,"10",10
100,11,10,"12",10
100,11,10,"13",10
100,11,10,"14",10
100,11,16,"10",16
100,11,16,"12",16
100,11,17,"10",17
100,11,17,"12",17
100,11,31,"10",31
100,11,31,"12",31
100,11,31,"13",31
100,11,31,"14",31
100,11,33,"12",33
100,11,33,"14",33
100,11,35,"10",35
100,11,35,"12",35
100,11,35,"13",35
100,11,35,"14",35
100,11,8,"10",8
100,11,8,"12",8
100,11,8,"13",8
100,11,8,"14",8
100,11,9,"10",9
100,11,9,"12",9
100,11,9,"13",9
100,11,9,"14",9
100,12,1,"10",1
100,12,1,"11",1
100,12,10,"10",10
100,12,10,"11",10
100,12,10,"13",10
100,12,10,"14",10
100,12,12,"10",12
100,12,16,"10",16
100,12,16,"11",16
100,12,17,"10",17
100,12,17,"11",17
100,12,26,"10",26
100,12,31,"10",31
100,12,31,"11",31
100,12,31,"13",31
100,12,31,"14",31
100,12,33,"11",33
100,12,33,"14",33
100,12,35,"10",35
100,12,35,"11",35
100,12,35,"13",35
100,12,35,"14",35
100,12,4,"10",4
100,12,4,"13",4
100,12,4,"14",4
100,12,8,"10",8
100,12,8,"11",8
100,12,8,"13",8
100,12,8,"14",8
100,12,9,"10",9
100,12,9,"11",9
100,12,9,"13",9
100,12,9,"14",9
100,13,10,"10",10
100,13,10,"11",10
100,13,10,"12",10
100,13,10,"14",10
100,13,31,"10",31
100,13,31,"11",31
100,13,31,"12",31
100,13,31,"14",31
100,13,35,"10",35
100,13,35,"11",35
100,13,35,"12",35
100,13,35,"14",35
100,13,4,"10",4
100,13,4,"12",4
100,13,4,"14",4
100,13,5,"10",5
100,13,5,"14",5
100,13,8,"10",8
100,13,8,"11",8
100,13,8,"12",8
100,13,8,"14",8
100,13,9,"10",9
100,13,9,"11",9
100,13,9,"12",9
100,13,9,"14",9
100,14,10,"10",10
100,14,10,"11",10
100,14,10,"12",10
100,14,10,"13",10
100,14,31,"10",31
100,14,31,"11",31
100,14,31,"12",31
100,14,31,"13",31
100,14,33,"11",33
100,14,33,"12",33
100,14,35,"10",35
100,14,35,"11",35
100,14,35,"12",35
100,14,35,"13",35
100,14,38,"10",38
100,14,4,"10",4
100,14,4,"12",4
100,14,4,"13",4
100,14,5,"10",5
100,14,5,"13",5
100,14,8,"10",8
100,14,8,"11",8
100,14,8,"12",8
100,14,8,"13",8
100,14,9,"10",9
100,14,9,"11",9
100,14,9,"12",9
100,14,9,"13",9
100,2,12,"5",12
100,2,12,"6",12
100,2,12,"8",12
100,2,12,"9",12
100,2,15,"1",15
100,2,15,"4",15
100,2,17,"1",17
100,2,17,"3",17
100,2,17,"4",17
100,2,17,"5",17
100,2,17,"6",17
100,2,17,"7",17
100,2,17,"8",17
100,2,17,"9",17
100,2,26,"1",26
100,2,26,"3",26
100,2,26,"4",26
100,2,26,"5",26
100,2,26,"6",26
100,2,26,"7",26
100,2,26,"8",26
100,2,26,"9",26
100,2,28,"1",28
100,2,3,"1",3
100,2,39,"1",39
100,2,8,"1",8
100,2,8,"3",8
100,2,8,"4",8
100,2,8,"5",8
100,2,8,"6",8
100,2,8,"7",8
100,2,8,"8",8
100,2,8,"9",8
100,2,9,"1",9
100,2,9,"3",9
100,2,9,"4",9
100,2,9,"5",9
100,2,9,"6",9
100,2,9,"7",9
100,2,9,"8",9
100,2,9,"9",9
100,3,14,"1",14
100,3,14,"4",14
100,3,14,"7",14
100,3,14,"8",14
100,3,17,"1",17
100,3,17,"2",17
100,3,17,"4",17
100,3,17,"5",17
100,3,17,"6",17
100,3,17,"7",17
100,3,17,"8",17
100,3,17,"9",17
100,3,26,"1",26
100,3,26,"2",26
100,3,26,"4",26
100,3,26,"5",26
100,3,26,"6",26
100,3,26,"7",26
100,3,26,"8",26
100,3,26,"9",26
100,3,32,"4",32
100,3,8,"1",8
100,3,8,"2",8
100,3,8,"4",8
100,3,8,"5",8
100,3,8,"6",8
100,3,8,"7",8
100,3,8,"8",8
100,3,8,"9",8
100,3,9,"1",9
100,3,9,"2",9
100,3,9,"4",9
100,3,9,"5",9
100,3,9,"6",9
100,3,9,"7",9
100,3,9,"8",9
100,3,9,"9",9
100,4,14,"1",14
100,4,14,"3",14
100,4,14,"7",14
100,4,14,"8",14
100,4,15,"1",15
100,4,15,"2",15
100,4,17,"1",17
100,4,17,"2",17
100,4,17,"3",17
100,4,17,"5",17
100,4,17,"6",17
100,4,17,"7",17
100,4,17,"8",17
100,4,17,"9",17
100,4,26,"1",26
100,4,26,"2",26
100,4,26,"3",26
100,4,26,"5",26
100,4,26,"6",26
100,4,26,"7",26
100,4,26,"8",26
100,4,26,"9",26
100,4,32,"3",32
100,4,8,"1",8
100,4,8,"2",8
100,4,8,"3",8
100,4,8,"5",8
100,4,8,"6",8
100,4,8,"7",8
100,4,8,"8",8
100,4,8,"9",8
100,4,9,"1",9
100,4,9,"2",9
100,4,9,"3",9
100,4,9,"5",9
100,4,9,"6",9
100,4,9,"7",9
100,4,9,"8",9
100,4,9,"9",9
100,5,11,"6",11
100,5,12,"2",12
100,5,12,"6",12
100,5,12,"8",12
100,5,12,"9",12
100,5,17,"1",17
100,5,17,"2",17
100,5,17,"3",17
100,5,17,"4",17
100,5,17,"6",17
100,5,17,"7",17
100,5,17,"8",17
100,5,17,"9",17
100,5,26,"1",26
100,5,26,"2",26
100,5,26,"3",26
100,5,26,"4",26
100,5,26,"6",26
100,5,26,"7",26
100,5,26,"8",26
100,5,26,"9",26
100,5,34,"6",34
100,5,34,"7",34
100,5,35,"6",35
100,5,35,"9",35
100,5,38,"7",38
