"trial_number","layer_from","node_from","layer_to","node_to"
375,5,187,"4",187
375,5,187,"7",187
375,5,187,"8",187
375,5,187,"9",187
375,5,56,"2",56
375,5,56,"4",56
375,5,136,"1",136
375,5,136,"6",136
375,5,238,"1",238
375,5,238,"6",238
375,5,138,"1",138
375,5,138,"2",138
375,5,138,"3",138
375,5,138,"8",138
375,5,111,"1",111
375,5,111,"3",111
375,5,111,"6",111
375,5,111,"8",111
375,5,111,"9",111
375,5,216,"1",216
375,5,216,"6",216
375,5,216,"8",216
375,5,141,"2",141
375,5,141,"9",141
375,5,275,"2",275
375,5,275,"3",275
375,5,275,"4",275
375,5,275,"6",275
375,5,275,"7",275
375,5,275,"8",275
375,5,275,"9",275
375,5,266,"1",266
375,5,266,"4",266
375,5,284,"3",284
375,5,284,"4",284
375,5,284,"7",284
375,5,284,"8",284
375,5,284,"9",284
375,5,112,"9",112
375,5,55,"1",55
375,5,55,"2",55
375,5,55,"3",55
375,5,55,"4",55
375,5,55,"6",55
375,5,55,"7",55
375,5,55,"9",55
375,5,84,"2",84
375,5,106,"8",106
375,5,274,"1",274
375,5,274,"2",274
375,5,274,"3",274
375,5,274,"6",274
375,5,274,"8",274
375,5,274,"9",274
375,5,92,"1",92
375,5,92,"2",92
375,5,92,"6",92
375,5,92,"7",92
375,5,92,"8",92
375,5,92,"9",92
375,5,126,"2",126
375,5,126,"4",126
375,5,54,"2",54
375,5,87,"4",87
375,6,140,"2",140
375,6,238,"1",238
375,6,238,"5",238
375,6,103,"2",103
375,6,92,"1",92
375,6,92,"2",92
375,6,92,"5",92
375,6,92,"7",92
375,6,92,"8",92
375,6,92,"9",92
375,6,207,"8",207
375,6,136,"1",136
375,6,136,"5",136
375,6,232,"2",232
375,6,170,"1",170
375,6,170,"2",170
375,6,170,"3",170
375,6,170,"4",170
375,6,170,"8",170
375,6,170,"9",170
375,6,130,"1",130
375,6,273,"7",273
375,6,216,"1",216
375,6,216,"5",216
375,6,216,"8",216
375,6,72,"4",72
375,6,111,"1",111
375,6,111,"3",111
375,6,111,"5",111
375,6,111,"8",111
375,6,111,"9",111
375,6,163,"1",163
375,6,163,"2",163
375,6,163,"3",163
375,6,163,"4",163
375,6,163,"7",163
375,6,163,"8",163
375,6,55,"1",55
375,6,55,"2",55
375,6,55,"3",55
375,6,55,"4",55
375,6,55,"5",55
375,6,55,"7",55
375,6,55,"9",55
375,6,101,"2",101
375,6,101,"8",101
375,6,101,"9",101
375,6,199,"8",199
375,6,275,"2",275
375,6,275,"3",275
375,6,275,"4",275
375,6,275,"5",275
375,6,275,"7",275
375,6,275,"8",275
375,6,275,"9",275
375,6,274,"1",274
375,6,274,"2",274
375,6,274,"3",274
375,6,274,"5",274
375,6,274,"8",274
375,6,274,"9",274
375,6,50,"1",50
375,6,50,"3",50
375,6,50,"7",50
375,6,50,"8",50
375,6,50,"9",50
375,6,73,"8",73
375,6,239,"7",239
375,6,206,"7",206
375,6,165,"1",165
375,6,165,"2",165
375,6,165,"3",165
375,6,165,"4",165
375,6,165,"8",165
375,6,165,"9",165
375,6,254,"2",254
375,6,254,"4",254
375,6,225,"9",225
375,6,235,"2",235
375,6,235,"4",235
375,6,235,"7",235
375,6,235,"8",235
375,7,135,"4",135
375,7,242,"2",242
375,7,242,"3",242
375,7,242,"4",242
375,7,242,"9",242
375,7,55,"1",55
375,7,55,"2",55
375,7,55,"3",55
375,7,55,"4",55
375,7,55,"5",55
375,7,55,"6",55
375,7,55,"9",55
375,7,235,"2",235
375,7,235,"4",235
375,7,235,"6",235
375,7,235,"8",235
375,7,243,"1",243
375,7,284,"3",284
375,7,284,"4",284
375,7,284,"5",284
375,7,284,"8",284
375,7,284,"9",284
375,7,217,"8",217
375,7,211,"3",211
375,7,60,"2",60
375,7,60,"3",60
375,7,60,"5",60
375,7,60,"8",60
375,7,60,"9",60
375,7,206,"6",206
375,7,239,"6",239
375,7,273,"6",273
375,7,89,"8",89
375,7,192,"2",192
375,7,192,"4",192
375,7,192,"8",192
375,7,50,"1",50
375,7,50,"3",50
375,7,50,"6",50
375,7,50,"8",50
375,7,50,"9",50
375,7,272,"1",272
375,7,190,"1",190
375,7,190,"5",190
375,7,236,"8",236
375,7,98,"3",98
375,7,98,"9",98
375,7,203,"4",203
375,7,187,"1",187
375,7,187,"2",187
375,7,187,"4",187
375,7,187,"5",187
375,7,187,"8",187
375,7,187,"9",187
375,7,163,"1",163
375,7,163,"2",163
375,7,163,"3",163
375,7,163,"4",163
375,7,163,"6",163
375,7,163,"8",163
375,7,44,"8",44
375,7,44,"9",44
375,7,212,"8",212
375,7,104,"9",104
375,7,275,"2",275
375,7,275,"3",275
375,7,275,"4",275
375,7,275,"5",275
375,7,275,"6",275
375,7,275,"8",275
375,7,275,"9",275
375,7,92,"1",92
375,7,92,"2",92
375,7,92,"5",92
375,7,92,"6",92
375,7,92,"8",92
375,7,92,"9",92
375,8,284,"3",284
375,8,284,"4",284
375,8,284,"5",284
375,8,284,"7",284
375,8,284,"9",284
375,8,212,"7",212
375,8,276,"5",276
375,8,216,"1",216
375,8,216,"5",216
375,8,216,"6",216
375,8,60,"2",60
375,8,60,"3",60
375,8,60,"5",60
375,8,60,"7",60
375,8,60,"9",60
375,8,235,"2",235
375,8,235,"4",235
375,8,235,"6",235
375,8,235,"7",235
375,8,89,"7",89
375,8,44,"7",44
375,8,44,"9",44
375,8,236,"7",236
375,8,167,"3",167
375,8,138,"1",138
375,8,138,"2",138
375,8,138,"3",138
375,8,138,"5",138
375,8,207,"6",207
375,8,163,"1",163
375,8,163,"2",163
375,8,163,"3",163
375,8,163,"4",163
375,8,163,"6",163
375,8,163,"7",163
375,8,170,"1",170
375,8,170,"2",170
375,8,170,"3",170
375,8,170,"4",170
375,8,170,"6",170
375,8,170,"9",170
375,8,50,"1",50
375,8,50,"3",50
375,8,50,"6",50
375,8,50,"7",50
375,8,50,"9",50
375,8,275,"2",275
375,8,275,"3",275
375,8,275,"4",275
375,8,275,"5",275
375,8,275,"6",275
375,8,275,"7",275
375,8,275,"9",275
375,8,73,"6",73
375,8,81,"1",81
375,8,106,"5",106
375,8,274,"1",274
375,8,274,"2",274
375,8,274,"3",274
375,8,274,"5",274
375,8,274,"6",274
375,8,274,"9",274
375,8,219,"1",219
375,8,111,"1",111
375,8,111,"3",111
375,8,111,"5",111
375,8,111,"6",111
375,8,111,"9",111
375,8,76,"3",76
375,8,109,"4",109
375,8,107,"2",107
375,8,165,"1",165
375,8,165,"2",165
375,8,165,"3",165
375,8,165,"4",165
375,8,165,"6",165
375,8,165,"9",165
375,8,258,"3",258
375,8,199,"6",199
375,8,101,"2",101
375,8,101,"6",101
375,8,101,"9",101
375,8,187,"1",187
375,8,187,"2",187
375,8,187,"4",187
375,8,187,"5",187
375,8,187,"7",187
375,8,187,"9",187
375,8,92,"1",92
375,8,92,"2",92
375,8,92,"5",92
375,8,92,"6",92
375,8,92,"7",92
375,8,92,"9",92
375,8,217,"7",217
375,8,192,"2",192
375,8,192,"4",192
375,8,192,"7",192
375,9,187,"1",187
375,9,187,"2",187
375,9,187,"4",187
375,9,187,"5",187
375,9,187,"7",187
375,9,187,"8",187
375,9,44,"7",44
375,9,44,"8",44
375,9,241,"3",241
375,9,104,"7",104
375,9,225,"6",225
375,9,146,"2",146
375,9,227,"3",227
375,9,275,"2",275
375,9,275,"3",275
375,9,275,"4",275
375,9,275,"5",275
375,9,275,"6",275
375,9,275,"7",275
375,9,275,"8",275
375,9,274,"1",274
375,9,274,"2",274
375,9,274,"3",274
375,9,274,"5",274
375,9,274,"6",274
375,9,274,"8",274
375,9,92,"1",92
375,9,92,"2",92
375,9,92,"5",92
375,9,92,"6",92
375,9,92,"7",92
375,9,92,"8",92
375,9,112,"5",112
375,9,141,"2",141
375,9,141,"5",141
375,9,284,"3",284
375,9,284,"4",284
375,9,284,"5",284
375,9,284,"7",284
375,9,284,"8",284
375,9,170,"1",170
375,9,170,"2",170
375,9,170,"3",170
375,9,170,"4",170
375,9,170,"6",170
375,9,170,"8",170
375,9,88,"2",88
375,9,242,"2",242
375,9,242,"3",242
375,9,242,"4",242
375,9,242,"7",242
375,9,62,"4",62
375,9,98,"3",98
375,9,98,"7",98
375,9,60,"2",60
375,9,60,"3",60
375,9,60,"5",60
375,9,60,"7",60
375,9,60,"8",60
375,9,55,"1",55
375,9,55,"2",55
375,9,55,"3",55
375,9,55,"4",55
375,9,55,"5",55
375,9,55,"6",55
375,9,55,"7",55
375,9,165,"1",165
375,9,165,"2",165
375,9,165,"3",165
375,9,165,"4",165
375,9,165,"6",165
375,9,165,"8",165
375,9,50,"1",50
375,9,50,"3",50
375,9,50,"6",50
375,9,50,"7",50
375,9,50,"8",50
375,9,111,"1",111
375,9,111,"3",111
375,9,111,"5",111
375,9,111,"6",111
375,9,111,"8",111
375,9,101,"2",101
375,9,101,"6",101
375,9,101,"8",101
375,1,14,"3",14
375,1,14,"4",14
375,1,14,"7",14
375,1,14,"8",14
375,1,15,"2",15
375,1,15,"4",15
375,1,17,"2",17
375,1,17,"3",17
375,1,17,"4",17
375,1,17,"5",17
375,1,17,"6",17
375,1,17,"7",17
375,1,17,"8",17
375,1,17,"9",17
375,1,26,"2",26
375,1,26,"3",26
375,1,26,"4",26
375,1,26,"5",26
375,1,26,"6",26
375,1,26,"7",26
375,1,26,"8",26
375,1,26,"9",26
375,1,28,"2",28
375,1,3,"2",3
375,1,39,"2",39
375,1,8,"2",8
375,1,8,"3",8
375,1,8,"4",8
375,1,8,"5",8
375,1,8,"6",8
375,1,8,"7",8
375,1,8,"8",8
375,1,8,"9",8
375,1,9,"2",9
375,1,9,"3",9
375,1,9,"4",9
375,1,9,"5",9
375,1,9,"6",9
375,1,9,"7",9
375,1,9,"8",9
375,1,9,"9",9
375,10,1,"11",1
375,10,1,"12",1
375,10,10,"11",10
375,10,10,"12",10
375,10,10,"13",10
375,10,10,"14",10
375,10,12,"12",12
375,10,16,"11",16
375,10,16,"12",16
375,10,17,"11",17
375,10,17,"12",17
375,10,26,"12",26
375,10,31,"11",31
375,10,31,"12",31
375,10,31,"13",31
375,10,31,"14",31
375,10,35,"11",35
375,10,35,"12",35
375,10,35,"13",35
375,10,35,"14",35
375,10,38,"14",38
375,10,4,"12",4
375,10,4,"13",4
375,10,4,"14",4
375,10,5,"13",5
375,10,5,"14",5
375,10,8,"11",8
375,10,8,"12",8
375,10,8,"13",8
375,10,8,"14",8
375,10,9,"11",9
375,10,9,"12",9
375,10,9,"13",9
375,10,9,"14",9
375,11,1,"10",1
375,11,1,"12",1
375,11,10,"10",10
375,11,10,"12",10
375,11,10,"13",10
375,11,10,"14",10
375,11,16,"10",16
375,11,16,"12",16
375,11,17,"10",17
375,11,17,"12",17
375,11,31,"10",31
375,11,31,"12",31
375,11,31,"13",31
375,11,31,"14",31
375,11,33,"12",33
375,11,33,"14",33
375,11,35,"10",35
375,11,35,"12",35
375,11,35,"13",35
375,11,35,"14",35
375,11,8,"10",8
375,11,8,"12",8
375,11,8,"13",8
375,11,8,"14",8
375,11,9,"10",9
375,11,9,"12",9
375,11,9,"13",9
375,11,9,"14",9
375,12,1,"10",1
375,12,1,"11",1
375,12,10,"10",10
375,12,10,"11",10
375,12,10,"13",10
375,12,10,"14",10
375,12,12,"10",12
375,12,16,"10",16
375,12,16,"11",16
375,12,17,"10",17
375,12,17,"11",17
375,12,26,"10",26
375,12,31,"10",31
375,12,31,"11",31
375,12,31,"13",31
375,12,31,"14",31
375,12,33,"11",33
375,12,33,"14",33
375,12,35,"10",35
375,12,35,"11",35
375,12,35,"13",35
375,12,35,"14",35
375,12,4,"10",4
375,12,4,"13",4
375,12,4,"14",4
375,12,8,"10",8
375,12,8,"11",8
375,12,8,"13",8
375,12,8,"14",8
375,12,9,"10",9
375,12,9,"11",9
375,12,9,"13",9
375,12,9,"14",9
375,13,10,"10",10
375,13,10,"11",10
375,13,10,"12",10
375,13,10,"14",10
375,13,31,"10",31
375,13,31,"11",31
375,13,31,"12",31
375,13,31,"14",31
375,13,35,"10",35
375,13,35,"11",35
375,13,35,"12",35
375,13,35,"14",35
375,13,4,"10",4
375,13,4,"12",4
375,13,4,"14",4
375,13,5,"10",5
375,13,5,"14",5
375,13,8,"10",8
375,13,8,"11",8
375,13,8,"12",8
375,13,8,"14",8
375,13,9,"10",9
375,13,9,"11",9
375,13,9,"12",9
375,13,9,"14",9
375,14,10,"10",10
375,14,10,"11",10
375,14,10,"12",10
375,14,10,"13",10
375,14,31,"10",31
375,14,31,"11",31
375,14,31,"12",31
375,14,31,"13",31
375,14,33,"11",33
375,14,33,"12",33
375,14,35,"10",35
375,14,35,"11",35
375,14,35,"12",35
375,14,35,"13",35
375,14,38,"10",38
375,14,4,"10",4
375,14,4,"12",4
375,14,4,"13",4
375,14,5,"10",5
375,14,5,"13",5
375,14,8,"10",8
375,14,8,"11",8
375,14,8,"12",8
375,14,8,"13",8
375,14,9,"10",9
375,14,9,"11",9
375,14,9,"12",9
375,14,9,"13",9
375,2,12,"5",12
375,2,12,"6",12
375,2,12,"8",12
375,2,12,"9",12
375,2,15,"1",15
375,2,15,"4",15
375,2,17,"1",17
375,2,17,"3",17
375,2,17,"4",17
375,2,17,"5",17
375,2,17,"6",17
375,2,17,"7",17
375,2,17,"8",17
375,2,17,"9",17
375,2,26,"1",26
375,2,26,"3",26
375,2,26,"4",26
375,2,26,"5",26
375,2,26,"6",26
375,2,26,"7",26
375,2,26,"8",26
375,2,26,"9",26
375,2,28,"1",28
375,2,3,"1",3
375,2,39,"1",39
375,2,8,"1",8
375,2,8,"3",8
375,2,8,"4",8
375,2,8,"5",8
375,2,8,"6",8
375,2,8,"7",8
375,2,8,"8",8
375,2,8,"9",8
375,2,9,"1",9
375,2,9,"3",9
375,2,9,"4",9
375,2,9,"5",9
375,2,9,"6",9
375,2,9,"7",9
375,2,9,"8",9
375,2,9,"9",9
375,3,14,"1",14
375,3,14,"4",14
375,3,14,"7",14
375,3,14,"8",14
375,3,17,"1",17
375,3,17,"2",17
375,3,17,"4",17
375,3,17,"5",17
375,3,17,"6",17
375,3,17,"7",17
375,3,17,"8",17
375,3,17,"9",17
375,3,26,"1",26
375,3,26,"2",26
375,3,26,"4",26
375,3,26,"5",26
375,3,26,"6",26
375,3,26,"7",26
375,3,26,"8",26
375,3,26,"9",26
375,3,32,"4",32
375,3,8,"1",8
375,3,8,"2",8
375,3,8,"4",8
375,3,8,"5",8
375,3,8,"6",8
375,3,8,"7",8
375,3,8,"8",8
375,3,8,"9",8
375,3,9,"1",9
375,3,9,"2",9
375,3,9,"4",9
375,3,9,"5",9
375,3,9,"6",9
375,3,9,"7",9
375,3,9,"8",9
375,3,9,"9",9
375,4,14,"1",14
375,4,14,"3",14
375,4,14,"7",14
375,4,14,"8",14
375,4,15,"1",15
375,4,15,"2",15
375,4,17,"1",17
375,4,17,"2",17
375,4,17,"3",17
375,4,17,"5",17
375,4,17,"6",17
375,4,17,"7",17
375,4,17,"8",17
375,4,17,"9",17
375,4,26,"1",26
375,4,26,"2",26
375,4,26,"3",26
375,4,26,"5",26
375,4,26,"6",26
375,4,26,"7",26
375,4,26,"8",26
375,4,26,"9",26
375,4,32,"3",32
375,4,8,"1",8
375,4,8,"2",8
375,4,8,"3",8
375,4,8,"5",8
375,4,8,"6",8
375,4,8,"7",8
375,4,8,"8",8
375,4,8,"9",8
375,4,9,"1",9
375,4,9,"2",9
375,4,9,"3",9
375,4,9,"5",9
375,4,9,"6",9
375,4,9,"7",9
375,4,9,"8",9
375,4,9,"9",9
375,5,11,"6",11
375,5,12,"2",12
375,5,12,"6",12
375,5,12,"8",12
375,5,12,"9",12
375,5,17,"1",17
375,5,17,"2",17
375,5,17,"3",17
375,5,17,"4",17
375,5,17,"6",17
375,5,17,"7",17
375,5,17,"8",17
375,5,17,"9",17
375,5,26,"1",26
375,5,26,"2",26
375,5,26,"3",26
375,5,26,"4",26
375,5,26,"6",26
375,5,26,"7",26
375,5,26,"8",26
375,5,26,"9",26
375,5,34,"6",34
375,5,34,"7",34
375,5,35,"6",35
375,5,35,"9",35
375,5,38,"7",38
375,5,38,"8",38
375,5,38,"9",38
375,5,8,"1",8
375,5,8,"2",8
375,5,8,"3",8
375,5,8,"4",8
375,5,8,"6",8
375,5,8,"7",8
375,5,8,"8",8
375,5,8,"9",8
375,5,9,"1",9
375,5,9,"2",9
375,5,9,"3",9
375,5,9,"4",9
375,5,9,"6",9
375,5,9,"7",9
375,5,9,"8",9
375,5,9,"9",9
375,6,11,"5",11
375,6,12,"2",12
375,6,12,"5",12
375,6,12,"8",12
375,6,12,"9",12
375,6,17,"1",17
375,6,17,"2",17
375,6,17,"3",17
375,6,17,"4",17
375,6,17,"5",17
375,6,17,"7",17
375,6,17,"8",17
375,6,17,"9",17
375,6,26,"1",26
375,6,26,"2",26
375,6,26,"3",26
375,6,26,"4",26
375,6,26,"5",26
