"trial_number","layer_from","node_from","layer_to","node_to"
756,13,175,"12",175
756,13,199,"10",199
756,13,199,"11",199
756,13,199,"12",199
756,13,216,"12",216
756,13,50,"10",50
756,13,50,"12",50
756,13,165,"10",165
756,13,165,"11",165
756,13,165,"14",165
756,13,187,"10",187
756,13,187,"12",187
756,13,187,"14",187
756,13,44,"12",44
756,13,92,"10",92
756,13,92,"11",92
756,13,92,"12",92
756,13,92,"14",92
756,13,275,"10",275
756,13,275,"11",275
756,13,275,"12",275
756,13,275,"14",275
756,13,170,"10",170
756,13,170,"11",170
756,13,170,"12",170
756,13,170,"14",170
756,13,138,"10",138
756,13,138,"11",138
756,13,138,"12",138
756,13,138,"14",138
756,13,213,"11",213
756,13,73,"14",73
756,13,217,"14",217
756,14,187,"10",187
756,14,187,"12",187
756,14,187,"13",187
756,14,242,"10",242
756,14,242,"13",242
756,14,138,"10",138
756,14,138,"11",138
756,14,138,"12",138
756,14,138,"13",138
756,14,101,"12",101
756,14,170,"10",170
756,14,170,"11",170
756,14,170,"12",170
756,14,170,"13",170
756,14,55,"11",55
756,14,55,"12",55
756,14,165,"10",165
756,14,165,"11",165
756,14,165,"13",165
756,14,92,"10",92
756,14,92,"11",92
756,14,92,"12",92
756,14,92,"13",92
756,14,258,"11",258
756,14,114,"10",114
756,14,266,"10",266
756,14,266,"11",266
756,14,275,"10",275
756,14,275,"11",275
756,14,275,"12",275
756,14,275,"13",275
756,14,62,"10",62
756,14,111,"10",111
756,14,111,"11",111
756,14,73,"13",73
756,14,235,"10",235
756,14,235,"11",235
756,14,235,"12",235
756,14,217,"13",217
756,14,284,"10",284
756,14,284,"12",284
756,14,284,"13",284
756,14,274,"10",274
756,14,274,"11",274
756,14,274,"12",274
756,14,274,"13",274
756,2,255,"6",255
756,2,255,"8",255
756,2,77,"3",77
756,2,190,"6",190
756,2,190,"9",190
756,2,163,"3",163
756,2,163,"4",163
756,2,163,"5",163
756,2,163,"6",163
756,2,163,"7",163
756,2,163,"9",163
756,2,101,"3",101
756,2,101,"6",101
756,2,101,"8",101
756,2,101,"9",101
756,2,137,"5",137
756,2,235,"4",235
756,2,235,"5",235
756,2,44,"4",44
756,2,44,"7",44
756,2,111,"1",111
756,2,111,"4",111
756,2,111,"5",111
756,2,111,"7",111
756,2,89,"5",89
756,2,103,"5",103
756,2,113,"1",113
756,2,211,"1",211
756,2,211,"8",211
756,2,276,"3",276
756,2,276,"9",276
756,2,60,"3",60
756,2,60,"4",60
756,2,60,"5",60
756,2,60,"7",60
756,2,60,"8",60
756,2,59,"8",59
756,2,88,"7",88
756,2,217,"6",217
756,2,217,"7",217
756,2,217,"8",217
756,2,84,"7",84
756,2,165,"3",165
756,2,165,"4",165
756,2,165,"5",165
756,2,165,"7",165
756,2,165,"8",165
756,2,76,"8",76
756,2,141,"5",141
756,2,141,"7",141
756,2,141,"8",141
756,2,141,"9",141
756,2,170,"1",170
756,2,170,"3",170
756,2,170,"4",170
756,2,170,"6",170
756,2,170,"9",170
756,2,126,"3",126
756,2,126,"5",126
756,2,126,"8",126
756,2,166,"7",166
756,2,275,"1",275
756,2,275,"3",275
756,2,275,"4",275
756,2,275,"5",275
756,2,275,"6",275
756,2,275,"9",275
756,2,192,"1",192
756,2,192,"3",192
756,2,192,"4",192
756,2,87,"6",87
756,2,106,"9",106
756,3,242,"5",242
756,3,242,"6",242
756,3,242,"8",242
756,3,187,"1",187
756,3,187,"5",187
756,3,187,"6",187
756,3,187,"7",187
756,3,187,"9",187
756,3,40,"9",40
756,3,163,"2",163
756,3,163,"4",163
756,3,163,"5",163
756,3,163,"6",163
756,3,163,"7",163
756,3,163,"9",163
756,3,133,"5",133
756,3,50,"1",50
756,3,50,"5",50
756,3,50,"6",50
756,3,50,"7",50
756,3,170,"1",170
756,3,170,"2",170
756,3,170,"4",170
756,3,170,"6",170
756,3,170,"9",170
756,3,206,"8",206
756,3,218,"8",218
756,3,262,"9",262
756,3,275,"1",275
756,3,275,"2",275
756,3,275,"4",275
756,3,275,"5",275
756,3,275,"6",275
756,3,275,"9",275
756,3,254,"1",254
756,3,254,"8",254
756,3,192,"1",192
756,3,192,"2",192
756,3,192,"4",192
756,3,92,"1",92
756,3,92,"6",92
756,3,92,"7",92
756,3,92,"8",92
756,3,92,"9",92
756,3,81,"4",81
756,3,81,"8",81
756,3,243,"4",243
756,3,243,"9",243
756,3,165,"2",165
756,3,165,"4",165
756,3,165,"5",165
756,3,165,"7",165
756,3,165,"8",165
756,3,226,"7",226
756,3,274,"1",274
756,3,274,"4",274
756,3,274,"6",274
756,3,274,"7",274
756,3,274,"8",274
756,3,274,"9",274
756,3,126,"2",126
756,3,126,"5",126
756,3,126,"8",126
756,3,55,"1",55
756,3,55,"4",55
756,3,55,"5",55
756,3,55,"6",55
756,3,55,"7",55
756,3,55,"8",55
756,3,55,"9",55
756,3,216,"4",216
756,3,216,"5",216
756,3,216,"7",216
756,3,216,"8",216
756,3,101,"2",101
756,3,101,"6",101
756,3,101,"8",101
756,3,101,"9",101
756,3,82,"5",82
756,3,284,"1",284
756,3,284,"5",284
756,3,284,"7",284
756,3,284,"8",284
756,3,77,"2",77
756,3,202,"5",202
756,3,276,"2",276
756,3,276,"9",276
756,3,91,"5",91
756,3,60,"2",60
756,3,60,"4",60
756,3,60,"5",60
756,3,60,"7",60
756,3,60,"8",60
756,4,194,"6",194
756,4,192,"1",192
756,4,192,"2",192
756,4,192,"3",192
756,4,165,"2",165
756,4,165,"3",165
756,4,165,"5",165
756,4,165,"7",165
756,4,165,"8",165
756,4,241,"8",241
756,4,44,"2",44
756,4,44,"7",44
756,4,170,"1",170
756,4,170,"2",170
756,4,170,"3",170
756,4,170,"6",170
756,4,170,"9",170
756,4,235,"2",235
756,4,235,"5",235
756,4,56,"5",56
756,4,230,"1",230
756,4,243,"3",243
756,4,243,"9",243
756,4,159,"9",159
756,4,60,"2",60
756,4,60,"3",60
756,4,60,"5",60
756,4,60,"7",60
756,4,60,"8",60
756,4,253,"1",253
756,4,81,"3",81
756,4,81,"8",81
756,4,163,"2",163
756,4,163,"3",163
756,4,163,"5",163
756,4,163,"6",163
756,4,163,"7",163
756,4,163,"9",163
756,4,55,"1",55
756,4,55,"3",55
756,4,55,"5",55
756,4,55,"6",55
756,4,55,"7",55
756,4,55,"8",55
756,4,55,"9",55
756,4,274,"1",274
756,4,274,"3",274
756,4,274,"6",274
756,4,274,"7",274
756,4,274,"8",274
756,4,274,"9",274
756,4,275,"1",275
756,4,275,"2",275
756,4,275,"3",275
756,4,275,"5",275
756,4,275,"6",275
756,4,275,"9",275
756,4,216,"3",216
756,4,216,"5",216
756,4,216,"7",216
756,4,216,"8",216
756,4,273,"6",273
756,4,111,"1",111
756,4,111,"2",111
756,4,111,"5",111
756,4,111,"7",111
756,4,210,"8",210
756,5,139,"8",139
756,5,139,"9",139
756,5,141,"2",141
756,5,141,"7",141
756,5,141,"8",141
756,5,141,"9",141
756,5,133,"3",133
756,5,104,"9",104
756,5,275,"1",275
756,5,275,"2",275
756,5,275,"3",275
756,5,275,"4",275
756,5,275,"6",275
756,5,275,"9",275
756,5,163,"2",163
756,5,163,"3",163
756,5,163,"4",163
756,5,163,"6",163
756,5,163,"7",163
756,5,163,"9",163
756,5,202,"3",202
756,5,216,"3",216
756,5,216,"4",216
756,5,216,"7",216
756,5,216,"8",216
756,5,56,"4",56
756,5,235,"2",235
756,5,235,"4",235
756,5,111,"1",111
756,5,111,"2",111
756,5,111,"4",111
756,5,111,"7",111
756,5,165,"2",165
756,5,165,"3",165
756,5,165,"4",165
756,5,165,"7",165
756,5,165,"8",165
756,5,242,"3",242
756,5,242,"6",242
756,5,242,"8",242
756,5,55,"1",55
756,5,55,"3",55
756,5,55,"4",55
756,5,55,"6",55
756,5,55,"7",55
756,5,55,"8",55
756,5,55,"9",55
756,5,187,"1",187
756,5,187,"3",187
756,5,187,"6",187
756,5,187,"7",187
756,5,187,"9",187
756,5,115,"6",115
756,5,50,"1",50
756,5,50,"3",50
756,5,50,"6",50
756,5,50,"7",50
756,5,89,"2",89
756,5,126,"2",126
756,5,126,"3",126
756,5,126,"8",126
756,5,137,"2",137
756,5,284,"1",284
756,5,284,"3",284
756,5,284,"7",284
756,5,284,"8",284
756,5,82,"3",82
756,5,91,"3",91
756,5,103,"2",103
756,5,60,"2",60
756,5,60,"3",60
756,5,60,"4",60
756,5,60,"7",60
756,5,60,"8",60
756,6,136,"8",136
756,6,190,"2",190
756,6,190,"9",190
756,6,217,"2",217
756,6,217,"7",217
756,6,217,"8",217
756,6,98,"9",98
756,6,115,"5",115
756,6,187,"1",187
756,6,187,"3",187
756,6,187,"5",187
756,6,187,"7",187
756,6,187,"9",187
756,6,239,"8",239
756,6,239,"9",239
756,6,55,"1",55
756,6,55,"3",55
756,6,55,"4",55
756,6,55,"5",55
756,6,55,"7",55
756,6,55,"8",55
756,6,55,"9",55
756,6,255,"2",255
756,6,255,"8",255
756,6,163,"2",163
756,6,163,"3",163
756,6,163,"4",163
756,6,163,"5",163
756,6,163,"7",163
756,6,163,"9",163
756,6,50,"1",50
756,6,50,"3",50
756,6,50,"5",50
756,6,50,"7",50
756,6,274,"1",274
756,6,274,"3",274
756,6,274,"4",274
756,6,274,"7",274
756,6,274,"8",274
756,6,274,"9",274
756,6,99,"9",99
756,6,275,"1",275
756,6,275,"2",275
756,6,275,"3",275
756,6,275,"4",275
756,6,275,"5",275
756,6,275,"9",275
756,6,87,"2",87
756,6,170,"1",170
756,6,170,"2",170
756,6,170,"3",170
756,6,170,"4",170
756,6,170,"9",170
756,6,101,"2",101
756,6,101,"3",101
756,6,101,"8",101
756,6,101,"9",101
756,6,238,"1",238
756,6,238,"7",238
756,6,92,"1",92
756,6,92,"3",92
756,6,92,"7",92
756,6,92,"8",92
756,6,92,"9",92
756,6,194,"4",194
756,6,273,"4",273
756,6,242,"3",242
756,6,242,"5",242
756,6,242,"8",242
756,6,146,"1",146
756,7,238,"1",238
756,7,238,"6",238
756,7,50,"1",50
756,7,50,"3",50
756,7,50,"5",50
756,7,50,"6",50
756,7,274,"1",274
756,7,274,"3",274
756,7,274,"4",274
756,7,274,"6",274
756,7,274,"8",274
756,7,274,"9",274
756,7,216,"3",216
756,7,216,"4",216
756,7,216,"5",216
756,7,216,"8",216
756,7,163,"2",163
756,7,163,"3",163
756,7,163,"4",163
756,7,163,"5",163
756,7,163,"6",163
756,7,163,"9",163
756,7,217,"2",217
756,7,217,"6",217
756,7,217,"8",217
756,7,166,"2",166
756,7,187,"1",187
756,7,187,"3",187
756,7,187,"5",187
756,7,187,"6",187
756,7,187,"9",187
756,7,88,"2",88
756,7,165,"2",165
756,7,165,"3",165
756,7,165,"4",165
756,7,165,"5",165
756,7,165,"8",165
756,7,265,"9",265
756,7,232,"9",232
756,7,141,"2",141
756,7,141,"5",141
756,7,141,"8",141
756,7,141,"9",141
756,7,92,"1",92
756,7,92,"3",92
756,7,92,"6",92
756,7,92,"8",92
756,7,92,"9",92
756,7,140,"8",140
756,7,140,"9",140
756,7,55,"1",55
756,7,55,"3",55
756,7,55,"4",55
756,7,55,"5",55
756,7,55,"6",55
756,7,55,"8",55
756,7,55,"9",55
756,7,84,"2",84
756,7,284,"1",284
756,7,284,"3",284
756,7,284,"5",284
756,7,284,"8",284
756,7,60,"2",60
756,7,60,"3",60
756,7,60,"4",60
756,7,60,"5",60
756,7,60,"8",60
756,7,111,"1",111
756,7,111,"2",111
756,7,111,"4",111
756,7,111,"5",111
756,7,44,"2",44
756,7,44,"4",44
756,7,226,"3",226
756,8,270,"1",270
756,8,270,"9",270
756,8,206,"3",206
756,8,140,"7",140
756,8,140,"9",140
756,8,242,"3",242
756,8,242,"5",242
756,8,242,"6",242
756,8,284,"1",284
756,8,284,"3",284
756,8,284,"5",284
756,8,284,"7",284
756,8,225,"1",225
756,8,141,"2",141
756,8,141,"5",141
756,8,141,"7",141
756,8,141,"9",141
756,8,211,"1",211
756,8,211,"2",211
756,8,112,"1",112
756,8,254,"1",254
756,8,254,"3",254
756,8,215,"9",215
756,8,59,"2",59
756,8,80,"9",80
756,8,241,"4",241
756,8,136,"6",136
756,8,126,"2",126
756,8,126,"3",126
756,8,126,"5",126
756,8,139,"5",139
756,8,139,"9",139
756,8,101,"2",101
756,8,101,"3",101
756,8,101,"6",101
756,8,101,"9",101
756,8,81,"3",81
756,8,81,"4",81
756,8,165,"2",165
756,8,165,"3",165
756,8,165,"4",165
756,8,165,"5",165
756,8,165,"7",165
756,8,55,"1",55
756,8,55,"3",55
756,8,55,"4",55
756,8,55,"5",55
756,8,55,"6",55
756,8,55,"7",55
756,8,55,"9",55
756,8,274,"1",274
756,8,274,"3",274
756,8,274,"4",274
756,8,274,"6",274
756,8,274,"7",274
756,8,274,"9",274
756,8,76,"2",76
756,8,60,"2",60
756,8,60,"3",60
756,8,60,"4",60
756,8,60,"5",60
756,8,60,"7",60
756,8,218,"3",218
756,8,216,"3",216
756,8,216,"4",216
756,8,216,"5",216
756,8,216,"7",216
756,8,210,"4",210
756,8,239,"6",239
756,8,239,"9",239
756,8,255,"2",255
756,8,255,"6",255
756,8,217,"2",217
756,8,217,"6",217
756,8,217,"7",217
756,8,92,"1",92
756,8,92,"3",92
756,8,92,"6",92
756,8,92,"7",92
756,8,92,"9",92
756,9,275,"1",275
756,9,275,"2",275
756,9,275,"3",275
756,9,275,"4",275
756,9,275,"5",275
756,9,275,"6",275
756,9,141,"2",141
756,9,141,"5",141
756,9,141,"7",141
756,9,141,"8",141
756,9,40,"3",40
756,9,232,"7",232
756,9,239,"6",239
756,9,239,"8",239
756,9,262,"3",262
756,9,99,"6",99
756,9,244,"1",244
756,9,163,"2",163
756,9,163,"3",163
756,9,163,"4",163
756,9,163,"5",163
756,9,163,"6",163
756,9,163,"7",163
756,9,80,"8",80
756,9,55,"1",55
756,9,55,"3",55
756,9,55,"4",55
756,9,55,"5",55
756,9,55,"6",55
756,9,55,"7",55
756,9,55,"8",55
756,9,139,"5",139
756,9,139,"8",139
756,9,170,"1",170
756,9,170,"2",170
756,9,170,"3",170
756,9,170,"4",170
756,9,170,"6",170
756,9,187,"1",187
756,9,187,"3",187
756,9,187,"5",187
756,9,187,"6",187
756,9,187,"7",187
756,9,274,"1",274
756,9,274,"3",274
756,9,274,"4",274
756,9,274,"6",274
756,9,274,"7",274
756,9,274,"8",274
756,9,159,"4",159
756,9,215,"8",215
756,9,276,"2",276
756,9,276,"3",276
756,9,140,"7",140
756,9,140,"8",140
756,9,190,"2",190
756,9,190,"6",190
756,9,106,"2",106
756,9,92,"1",92
756,9,92,"3",92
756,9,92,"6",92
756,9,92,"7",92
756,9,92,"8",92
756,9,101,"2",101
756,9,101,"3",101
756,9,101,"6",101
756,9,101,"8",101
756,9,98,"6",98
756,9,243,"3",243
756,9,243,"4",243
756,9,265,"7",265
756,9,270,"1",270
756,9,270,"8",270
756,9,104,"5",104
756,1,14,"3",14
756,1,14,"4",14
756,1,14,"7",14
756,1,14,"8",14
756,1,15,"2",15
756,1,15,"4",15
756,1,17,"2",17
756,1,17,"3",17
756,1,17,"4",17
756,1,17,"5",17
756,1,17,"6",17
756,1,17,"7",17
756,1,17,"8",17
756,1,17,"9",17
756,1,26,"2",26
756,1,26,"3",26
756,1,26,"4",26
756,1,26,"5",26
756,1,26,"6",26
756,1,26,"7",26
756,1,26,"8",26
756,1,26,"9",26
756,1,28,"2",28
756,1,3,"2",3
756,1,39,"2",39
756,1,8,"2",8
756,1,8,"3",8
756,1,8,"4",8
756,1,8,"5",8
756,1,8,"6",8
756,1,8,"7",8
756,1,8,"8",8
756,1,8,"9",8
756,1,9,"2",9
756,1,9,"3",9
756,1,9,"4",9
756,1,9,"5",9
756,1,9,"6",9
756,1,9,"7",9
756,1,9,"8",9
756,1,9,"9",9
756,10,1,"11",1
756,10,1,"12",1
756,10,10,"11",10
756,10,10,"12",10
756,10,10,"13",10
756,10,10,"14",10
756,10,12,"12",12
756,10,16,"11",16
756,10,16,"12",16
756,10,17,"11",17
756,10,17,"12",17
756,10,26,"12",26
756,10,31,"11",31
756,10,31,"12",31
756,10,31,"13",31
756,10,31,"14",31
756,10,35,"11",35
756,10,35,"12",35
756,10,35,"13",35
756,10,35,"14",35
756,10,38,"14",38
756,10,4,"12",4
756,10,4,"13",4
756,10,4,"14",4
756,10,5,"13",5
756,10,5,"14",5
756,10,8,"11",8
756,10,8,"12",8
756,10,8,"13",8
756,10,8,"14",8
756,10,9,"11",9
756,10,9,"12",9
756,10,9,"13",9
756,10,9,"14",9
756,11,1,"10",1
756,11,1,"12",1
756,11,10,"10",10
756,11,10,"12",10
756,11,10,"13",10
756,11,10,"14",10
756,11,16,"10",16
756,11,16,"12",16
756,11,17,"10",17
756,11,17,"12",17
756,11,31,"10",31
756,11,31,"12",31
756,11,31,"13",31
756,11,31,"14",31
756,11,33,"12",33
756,11,33,"14",33
756,11,35,"10",35
756,11,35,"12",35
756,11,35,"13",35
756,11,35,"14",35
756,11,8,"10",8
756,11,8,"12",8
756,11,8,"13",8
756,11,8,"14",8
756,11,9,"10",9
756,11,9,"12",9
756,11,9,"13",9
756,11,9,"14",9
756,12,1,"10",1
756,12,1,"11",1
756,12,10,"10",10
756,12,10,"11",10
756,12,10,"13",10
756,12,10,"14",10
756,12,12,"10",12
756,12,16,"10",16
756,12,16,"11",16
756,12,17,"10",17
756,12,17,"11",17
756,12,26,"10",26
756,12,31,"10",31
756,12,31,"11",31
756,12,31,"13",31
756,12,31,"14",31
756,12,33,"11",33
756,12,33,"14",33
756,12,35,"10",35
756,12,35,"11",35
756,12,35,"13",35
756,12,35,"14",35
756,12,4,"10",4
756,12,4,"13",4
756,12,4,"14",4
756,12,8,"10",8
756,12,8,"11",8
756,12,8,"13",8
756,12,8,"14",8
756,12,9,"10",9
756,12,9,"11",9
756,12,9,"13",9
756,12,9,"14",9
756,13,10,"10",10
756,13,10,"11",10
756,13,10,"12",10
756,13,10,"14",10
756,13,31,"10",31
756,13,31,"11",31
756,13,31,"12",31
756,13,31,"14",31
756,13,35,"10",35
756,13,35,"11",35
756,13,35,"12",35
756,13,35,"14",35
756,13,4,"10",4
756,13,4,"12",4
756,13,4,"14",4
756,13,5,"10",5
756,13,5,"14",5
756,13,8,"10",8
756,13,8,"11",8
756,13,8,"12",8
756,13,8,"14",8
756,13,9,"10",9
756,13,9,"11",9
756,13,9,"12",9
756,13,9,"14",9
756,14,10,"10",10
756,14,10,"11",10
756,14,10,"12",10
756,14,10,"13",10
756,14,31,"10",31
756,14,31,"11",31
756,14,31,"12",31
756,14,31,"13",31
756,14,33,"11",33
756,14,33,"12",33
756,14,35,"10",35
756,14,35,"11",35
756,14,35,"12",35
756,14,35,"13",35
756,14,38,"10",38
756,14,4,"10",4
756,14,4,"12",4
756,14,4,"13",4
756,14,5,"10",5
756,14,5,"13",5
756,14,8,"10",8
756,14,8,"11",8
756,14,8,"12",8
756,14,8,"13",8
756,14,9,"10",9
756,14,9,"11",9
756,14,9,"12",9
756,14,9,"13",9
756,2,12,"5",12
756,2,12,"6",12
756,2,12,"8",12
756,2,12,"9",12
756,2,15,"1",15
756,2,15,"4",15
756,2,17,"1",17
756,2,17,"3",17
756,2,17,"4",17
756,2,17,"5",17
756,2,17,"6",17
756,2,17,"7",17
756,2,17,"8",17
756,2,17,"9",17
756,2,26,"1",26
756,2,26,"3",26
756,2,26,"4",26
756,2,26,"5",26
756,2,26,"6",26
756,2,26,"7",26
756,2,26,"8",26
756,2,26,"9",26
756,2,28,"1",28
756,2,3,"1",3
756,2,39,"1",39
756,2,8,"1",8
756,2,8,"3",8
756,2,8,"4",8
756,2,8,"5",8
756,2,8,"6",8
756,2,8,"7",8
756,2,8,"8",8
756,2,8,"9",8
756,2,9,"1",9
756,2,9,"3",9
756,2,9,"4",9
756,2,9,"5",9
756,2,9,"6",9
756,2,9,"7",9
756,2,9,"8",9
756,2,9,"9",9
756,3,14,"1",14
756,3,14,"4",14
756,3,14,"7",14
756,3,14,"8",14
756,3,17,"1",17
756,3,17,"2",17
756,3,17,"4",17
756,3,17,"5",17
756,3,17,"6",17
756,3,17,"7",17
756,3,17,"8",17
756,3,17,"9",17
756,3,26,"1",26
756,3,26,"2",26
756,3,26,"4",26
756,3,26,"5",26
756,3,26,"6",26
756,3,26,"7",26
756,3,26,"8",26
756,3,26,"9",26
756,3,32,"4",32
756,3,8,"1",8
756,3,8,"2",8
756,3,8,"4",8
756,3,8,"5",8
756,3,8,"6",8
756,3,8,"7",8
756,3,8,"8",8
756,3,8,"9",8
756,3,9,"1",9
756,3,9,"2",9
756,3,9,"4",9
756,3,9,"5",9
756,3,9,"6",9
756,3,9,"7",9
756,3,9,"8",9
756,3,9,"9",9
756,4,14,"1",14
756,4,14,"3",14
756,4,14,"7",14
756,4,14,"8",14
756,4,15,"1",15
756,4,15,"2",15
756,4,17,"1",17
756,4,17,"2",17
756,4,17,"3",17
756,4,17,"5",17
756,4,17,"6",17
756,4,17,"7",17
756,4,17,"8",17
756,4,17,"9",17
756,4,26,"1",26
756,4,26,"2",26
756,4,26,"3",26
756,4,26,"5",26
756,4,26,"6",26
756,4,26,"7",26
756,4,26,"8",26
756,4,26,"9",26
756,4,32,"3",32
756,4,8,"1",8
756,4,8,"2",8
756,4,8,"3",8
756,4,8,"5",8
756,4,8,"6",8
756,4,8,"7",8
756,4,8,"8",8
756,4,8,"9",8
756,4,9,"1",9
756,4,9,"2",9
756,4,9,"3",9
756,4,9,"5",9
756,4,9,"6",9
756,4,9,"7",9
756,4,9,"8",9
756,4,9,"9",9
756,5,11,"6",11
756,5,12,"2",12
756,5,12,"6",12
756,5,12,"8",12
756,5,12,"9",12
756,5,17,"1",17
756,5,17,"2",17
756,5,17,"3",17
756,5,17,"4",17
756,5,17,"6",17
756,5,17,"7",17
756,5,17,"8",17
756,5,17,"9",17
756,5,26,"1",26
756,5,26,"2",26
756,5,26,"3",26
756,5,26,"4",26
756,5,26,"6",26
756,5,26,"7",26
756,5,26,"8",26
756,5,26,"9",26
756,5,34,"6",34
756,5,34,"7",34
756,5,35,"6",35
756,5,35,"9",35
756,5,38,"7",38
756,5,38,"8",38
756,5,38,"9",38
756,5,8,"1",8
756,5,8,"2",8
756,5,8,"3",8
756,5,8,"4",8
756,5,8,"6",8
756,5,8,"7",8
756,5,8,"8",8
756,5,8,"9",8
756,5,9,"1",9
756,5,9,"2",9
756,5,9,"3",9
756,5,9,"4",9
756,5,9,"6",9
756,5,9,"7",9
756,5,9,"8",9
756,5,9,"9",9
756,6,11,"5",11
756,6,12,"2",12
756,6,12,"5",12
756,6,12,"8",12
756,6,12,"9",12
756,6,17,"1",17
756,6,17,"2",17
756,6,17,"3",17
756,6,17,"4",17
756,6,17,"5",17
756,6,17,"7",17
756,6,17,"8",17
756,6,17,"9",17
756,6,26,"1",26
756,6,26,"2",26
756,6,26,"3",26
756,6,26,"4",26
756,6,26,"5",26
756,6,26,"7",26
756,6,26,"8",26
