"trial_number","layer_from","node_from","layer_to","node_to"
147,10,192,"12",192
147,10,216,"13",216
147,10,216,"14",216
147,10,167,"12",167
147,10,170,"11",170
147,10,170,"12",170
147,10,238,"14",238
147,10,235,"12",235
147,10,235,"13",235
147,10,235,"14",235
147,10,241,"13",241
147,10,241,"14",241
147,10,210,"13",210
147,10,55,"11",55
147,10,55,"12",55
147,10,55,"13",55
147,10,55,"14",55
147,11,242,"13",242
147,11,242,"14",242
147,11,274,"12",274
147,11,274,"13",274
147,11,274,"14",274
147,11,163,"12",163
147,11,163,"13",163
147,11,270,"13",270
147,11,52,"14",52
147,11,275,"10",275
147,11,275,"13",275
147,11,275,"14",275
147,11,92,"10",92
147,11,92,"12",92
147,11,92,"13",92
147,11,55,"10",55
147,11,55,"12",55
147,11,55,"13",55
147,11,55,"14",55
147,11,170,"10",170
147,11,170,"12",170
147,11,265,"10",265
147,11,101,"12",101
147,11,101,"13",101
147,11,84,"12",84
147,11,139,"13",139
147,11,139,"14",139
147,11,254,"12",254
147,11,254,"14",254
147,11,217,"14",217
147,12,187,"13",187
147,12,187,"14",187
147,12,101,"11",101
147,12,101,"13",101
147,12,111,"10",111
147,12,111,"13",111
147,12,274,"11",274
147,12,274,"13",274
147,12,274,"14",274
147,12,84,"11",84
147,12,192,"10",192
147,12,136,"13",136
147,12,235,"10",235
147,12,235,"13",235
147,12,235,"14",235
147,12,284,"10",284
147,12,284,"13",284
147,12,284,"14",284
147,12,165,"10",165
147,12,165,"13",165
147,12,165,"14",165
147,12,145,"13",145
147,12,255,"10",255
147,12,167,"10",167
147,12,170,"10",170
147,12,170,"11",170
147,12,254,"11",254
147,12,254,"14",254
147,12,92,"10",92
147,12,92,"11",92
147,12,92,"13",92
147,12,212,"10",212
147,12,55,"10",55
147,12,55,"11",55
147,12,55,"13",55
147,12,55,"14",55
147,12,239,"14",239
147,12,276,"10",276
147,12,211,"14",211
147,12,163,"11",163
147,12,163,"13",163
147,12,266,"14",266
147,13,270,"11",270
147,13,235,"10",235
147,13,235,"12",235
147,13,235,"14",235
147,13,92,"10",92
147,13,92,"11",92
147,13,92,"12",92
147,13,138,"14",138
147,13,187,"12",187
147,13,187,"14",187
147,13,136,"12",136
147,13,145,"12",145
147,13,163,"11",163
147,13,163,"12",163
147,13,44,"14",44
147,13,275,"10",275
147,13,275,"11",275
147,13,275,"14",275
147,13,210,"10",210
147,13,111,"10",111
147,13,111,"12",111
147,13,274,"11",274
147,13,274,"12",274
147,13,274,"14",274
147,13,216,"10",216
147,13,216,"14",216
147,13,199,"10",199
147,13,242,"11",242
147,13,242,"14",242
147,13,241,"10",241
147,13,241,"14",241
147,13,139,"11",139
147,13,139,"14",139
147,13,55,"10",55
147,13,55,"11",55
147,13,55,"12",55
147,13,55,"14",55
147,13,101,"11",101
147,13,101,"12",101
147,13,165,"10",165
147,13,165,"12",165
147,13,165,"14",165
147,13,284,"10",284
147,13,284,"12",284
147,13,284,"14",284
147,14,241,"10",241
147,14,241,"13",241
147,14,238,"10",238
147,14,165,"10",165
147,14,165,"12",165
147,14,165,"13",165
147,14,274,"11",274
147,14,274,"12",274
147,14,274,"13",274
147,14,44,"13",44
147,14,211,"12",211
147,14,187,"12",187
147,14,187,"13",187
147,14,275,"10",275
147,14,275,"11",275
147,14,275,"13",275
147,14,217,"11",217
147,14,242,"11",242
147,14,242,"13",242
147,14,284,"10",284
147,14,284,"12",284
147,14,284,"13",284
147,14,52,"11",52
147,14,55,"10",55
147,14,55,"11",55
147,14,55,"12",55
147,14,55,"13",55
147,14,139,"11",139
147,14,139,"13",139
147,14,216,"10",216
147,14,216,"13",216
147,14,239,"12",239
147,14,254,"11",254
147,14,254,"12",254
147,14,138,"13",138
147,14,266,"12",266
147,14,235,"10",235
147,14,235,"12",235
147,14,235,"13",235
147,2,175,"5",175
147,2,73,"4",73
147,2,73,"6",73
147,2,92,"1",92
147,2,92,"3",92
147,2,92,"4",92
147,2,92,"5",92
147,2,92,"6",92
147,2,92,"8",92
147,2,72,"8",72
147,2,187,"1",187
147,2,187,"3",187
147,2,187,"5",187
147,2,187,"6",187
147,2,187,"8",187
147,2,187,"9",187
147,2,89,"1",89
147,2,138,"4",138
147,2,138,"6",138
147,2,138,"9",138
147,2,253,"5",253
147,2,101,"4",101
147,2,101,"5",101
147,2,101,"8",101
147,2,188,"3",188
147,2,242,"1",242
147,2,242,"6",242
147,2,242,"7",242
147,2,81,"7",81
147,2,54,"8",54
147,2,50,"1",50
147,2,50,"3",50
147,2,50,"4",50
147,2,50,"5",50
147,2,50,"6",50
147,2,50,"8",50
147,2,270,"5",270
147,2,181,"7",181
147,2,60,"1",60
147,2,60,"3",60
147,2,60,"4",60
147,2,60,"6",60
147,2,60,"7",60
147,2,60,"8",60
147,2,216,"4",216
147,2,216,"6",216
147,2,216,"8",216
147,2,62,"9",62
147,2,170,"1",170
147,2,170,"3",170
147,2,170,"4",170
147,2,170,"6",170
147,2,170,"7",170
147,2,170,"8",170
147,2,170,"9",170
147,2,274,"1",274
147,2,274,"3",274
147,2,274,"4",274
147,2,274,"5",274
147,2,274,"6",274
147,2,274,"8",274
147,2,274,"9",274
147,2,217,"5",217
147,2,217,"7",217
147,2,217,"8",217
147,2,131,"3",131
147,2,278,"3",278
147,2,163,"4",163
147,2,163,"5",163
147,2,163,"6",163
147,2,163,"7",163
147,2,163,"8",163
147,2,163,"9",163
147,2,284,"1",284
147,2,284,"4",284
147,2,284,"7",284
147,2,284,"9",284
147,2,243,"3",243
147,2,243,"4",243
147,2,243,"5",243
147,2,165,"1",165
147,2,165,"3",165
147,2,165,"4",165
147,2,165,"8",165
147,2,165,"9",165
147,3,243,"2",243
147,3,243,"4",243
147,3,243,"5",243
147,3,86,"8",86
147,3,131,"2",131
147,3,189,"6",189
147,3,188,"2",188
147,3,275,"1",275
147,3,275,"4",275
147,3,275,"5",275
147,3,275,"6",275
147,3,275,"7",275
147,3,275,"8",275
147,3,275,"9",275
147,3,136,"5",136
147,3,141,"4",141
147,3,141,"7",141
147,3,141,"8",141
147,3,141,"9",141
147,3,190,"7",190
147,3,50,"1",50
147,3,50,"2",50
147,3,50,"4",50
147,3,50,"5",50
147,3,50,"6",50
147,3,50,"8",50
147,3,77,"4",77
147,3,60,"1",60
147,3,60,"2",60
147,3,60,"4",60
147,3,60,"6",60
147,3,60,"7",60
147,3,60,"8",60
147,3,130,"7",130
147,3,160,"8",160
147,3,215,"8",215
147,3,170,"1",170
147,3,170,"2",170
147,3,170,"4",170
147,3,170,"6",170
147,3,170,"7",170
147,3,170,"8",170
147,3,170,"9",170
147,3,55,"1",55
147,3,55,"4",55
147,3,55,"5",55
147,3,55,"6",55
147,3,55,"7",55
147,3,274,"1",274
147,3,274,"2",274
147,3,274,"4",274
147,3,274,"5",274
147,3,274,"6",274
147,3,274,"8",274
147,3,274,"9",274
147,3,92,"1",92
147,3,92,"2",92
147,3,92,"4",92
147,3,92,"5",92
147,3,92,"6",92
147,3,92,"8",92
147,3,187,"1",187
147,3,187,"2",187
147,3,187,"5",187
147,3,187,"6",187
147,3,187,"8",187
147,3,187,"9",187
147,3,278,"2",278
147,3,126,"7",126
147,3,126,"8",126
147,3,126,"9",126
147,3,165,"1",165
147,3,165,"2",165
147,3,165,"4",165
147,3,165,"8",165
147,3,165,"9",165
147,4,275,"1",275
147,4,275,"3",275
147,4,275,"5",275
147,4,275,"6",275
147,4,275,"7",275
147,4,275,"8",275
147,4,275,"9",275
147,4,60,"1",60
147,4,60,"2",60
147,4,60,"3",60
147,4,60,"6",60
147,4,60,"7",60
147,4,60,"8",60
147,4,165,"1",165
147,4,165,"2",165
147,4,165,"3",165
147,4,165,"8",165
147,4,165,"9",165
147,4,216,"2",216
147,4,216,"6",216
147,4,216,"8",216
147,4,146,"5",146
147,4,73,"2",73
147,4,73,"6",73
147,4,41,"8",41
147,4,138,"2",138
147,4,138,"6",138
147,4,138,"9",138
147,4,77,"3",77
147,4,141,"3",141
147,4,141,"7",141
147,4,141,"8",141
147,4,141,"9",141
147,4,244,"6",244
147,4,80,"9",80
147,4,227,"9",227
147,4,49,"5",49
147,4,163,"2",163
147,4,163,"5",163
147,4,163,"6",163
147,4,163,"7",163
147,4,163,"8",163
147,4,163,"9",163
147,4,56,"1",56
147,4,56,"7",56
147,4,92,"1",92
147,4,92,"2",92
147,4,92,"3",92
147,4,92,"5",92
147,4,92,"6",92
147,4,92,"8",92
147,4,101,"2",101
147,4,101,"5",101
147,4,101,"8",101
147,4,170,"1",170
147,4,170,"2",170
147,4,170,"3",170
147,4,170,"6",170
147,4,170,"7",170
147,4,170,"8",170
147,4,170,"9",170
147,4,45,"1",45
147,4,55,"1",55
147,4,55,"3",55
147,4,55,"5",55
147,4,55,"6",55
147,4,55,"7",55
147,4,243,"2",243
147,4,243,"3",243
147,4,243,"5",243
147,4,239,"1",239
147,4,111,"5",111
147,4,111,"6",111
147,4,111,"7",111
147,4,111,"8",111
147,4,274,"1",274
147,4,274,"2",274
147,4,274,"3",274
147,4,274,"5",274
147,4,274,"6",274
147,4,274,"8",274
147,4,274,"9",274
147,4,211,"9",211
147,4,44,"1",44
147,4,44,"7",44
147,4,284,"1",284
147,4,284,"2",284
147,4,284,"7",284
147,4,284,"9",284
147,4,50,"1",50
147,4,50,"2",50
147,4,50,"3",50
147,4,50,"5",50
147,4,50,"6",50
147,4,50,"8",50
147,5,194,"8",194
147,5,146,"4",146
147,5,274,"1",274
147,5,274,"2",274
147,5,274,"3",274
147,5,274,"4",274
147,5,274,"6",274
147,5,274,"8",274
147,5,274,"9",274
147,5,217,"2",217
147,5,217,"7",217
147,5,217,"8",217
147,5,49,"4",49
147,5,187,"1",187
147,5,187,"2",187
147,5,187,"3",187
147,5,187,"6",187
147,5,187,"8",187
147,5,187,"9",187
147,5,175,"2",175
147,5,101,"2",101
147,5,101,"4",101
147,5,101,"8",101
147,5,92,"1",92
147,5,92,"2",92
147,5,92,"3",92
147,5,92,"4",92
147,5,92,"6",92
147,5,92,"8",92
147,5,270,"2",270
147,5,136,"3",136
147,5,98,"6",98
147,5,98,"8",98
147,5,192,"1",192
147,5,192,"9",192
147,5,275,"1",275
147,5,275,"3",275
147,5,275,"4",275
147,5,275,"6",275
147,5,275,"7",275
147,5,275,"8",275
147,5,275,"9",275
147,5,55,"1",55
147,5,55,"3",55
147,5,55,"4",55
147,5,55,"6",55
147,5,55,"7",55
147,5,163,"2",163
147,5,163,"4",163
147,5,163,"6",163
147,5,163,"7",163
147,5,163,"8",163
147,5,163,"9",163
147,5,199,"7",199
147,5,253,"2",253
147,5,235,"8",235
147,5,235,"9",235
147,5,50,"1",50
147,5,50,"2",50
147,5,50,"3",50
147,5,50,"4",50
147,5,50,"6",50
147,5,50,"8",50
147,5,111,"4",111
147,5,111,"6",111
147,5,111,"7",111
147,5,111,"8",111
147,5,243,"2",243
147,5,243,"3",243
147,5,243,"4",243
147,6,276,"7",276
147,6,92,"1",92
147,6,92,"2",92
147,6,92,"3",92
147,6,92,"4",92
147,6,92,"5",92
147,6,92,"8",92
147,6,60,"1",60
147,6,60,"2",60
147,6,60,"3",60
147,6,60,"4",60
147,6,60,"7",60
147,6,60,"8",60
147,6,275,"1",275
147,6,275,"3",275
147,6,275,"4",275
147,6,275,"5",275
147,6,275,"7",275
147,6,275,"8",275
147,6,275,"9",275
147,6,115,"1",115
147,6,87,"7",87
147,6,73,"2",73
147,6,73,"4",73
147,6,197,"8",197
147,6,111,"4",111
147,6,111,"5",111
147,6,111,"7",111
147,6,111,"8",111
147,6,98,"5",98
147,6,98,"8",98
147,6,274,"1",274
147,6,274,"2",274
147,6,274,"3",274
147,6,274,"4",274
147,6,274,"5",274
147,6,274,"8",274
147,6,274,"9",274
147,6,244,"4",244
147,6,242,"1",242
147,6,242,"2",242
147,6,242,"7",242
147,6,189,"3",189
147,6,50,"1",50
147,6,50,"2",50
147,6,50,"3",50
147,6,50,"4",50
147,6,50,"5",50
147,6,50,"8",50
147,6,216,"2",216
147,6,216,"4",216
147,6,216,"8",216
147,6,170,"1",170
147,6,170,"2",170
147,6,170,"3",170
147,6,170,"4",170
147,6,170,"7",170
147,6,170,"8",170
147,6,170,"9",170
147,6,55,"1",55
147,6,55,"3",55
147,6,55,"4",55
147,6,55,"5",55
147,6,55,"7",55
147,6,138,"2",138
147,6,138,"4",138
147,6,138,"9",138
147,6,163,"2",163
147,6,163,"4",163
147,6,163,"5",163
147,6,163,"7",163
147,6,163,"8",163
147,6,163,"9",163
147,6,187,"1",187
147,6,187,"2",187
147,6,187,"3",187
147,6,187,"5",187
147,6,187,"8",187
147,6,187,"9",187
147,7,135,"8",135
147,7,213,"9",213
147,7,56,"1",56
147,7,56,"4",56
147,7,275,"1",275
147,7,275,"3",275
147,7,275,"4",275
147,7,275,"5",275
147,7,275,"6",275
147,7,275,"8",275
147,7,275,"9",275
147,7,141,"3",141
147,7,141,"4",141
147,7,141,"8",141
147,7,141,"9",141
147,7,81,"2",81
147,7,170,"1",170
147,7,170,"2",170
147,7,170,"3",170
147,7,170,"4",170
147,7,170,"6",170
147,7,170,"8",170
147,7,170,"9",170
147,7,140,"9",140
147,7,126,"3",126
147,7,126,"8",126
147,7,126,"9",126
147,7,181,"2",181
147,7,190,"3",190
147,7,44,"1",44
147,7,44,"4",44
147,7,242,"1",242
147,7,242,"2",242
147,7,242,"6",242
147,7,55,"1",55
147,7,55,"3",55
147,7,55,"4",55
147,7,55,"5",55
147,7,55,"6",55
147,7,238,"1",238
147,7,76,"8",76
147,7,60,"1",60
147,7,60,"2",60
147,7,60,"3",60
147,7,60,"4",60
147,7,60,"6",60
147,7,60,"8",60
147,7,284,"1",284
147,7,284,"2",284
147,7,284,"4",284
147,7,284,"9",284
147,7,199,"5",199
147,7,111,"4",111
147,7,111,"5",111
147,7,111,"6",111
147,7,111,"8",111
147,7,217,"2",217
147,7,217,"5",217
147,7,217,"8",217
147,7,163,"2",163
147,7,163,"4",163
147,7,163,"5",163
147,7,163,"6",163
147,7,163,"8",163
147,7,163,"9",163
147,7,130,"3",130
147,7,87,"6",87
147,7,276,"6",276
147,8,41,"4",41
147,8,106,"9",106
147,8,72,"2",72
147,8,274,"1",274
147,8,274,"2",274
147,8,274,"3",274
147,8,274,"4",274
147,8,274,"5",274
147,8,274,"6",274
147,8,274,"9",274
147,8,99,"1",99
147,8,194,"5",194
147,8,98,"5",98
147,8,98,"6",98
147,8,266,"9",266
147,8,217,"2",217
147,8,217,"5",217
147,8,217,"7",217
147,8,187,"1",187
147,8,187,"2",187
147,8,187,"3",187
147,8,187,"5",187
147,8,187,"6",187
147,8,187,"9",187
147,8,54,"2",54
147,8,108,"9",108
147,8,165,"1",165
147,8,165,"2",165
147,8,165,"3",165
147,8,165,"4",165
147,8,165,"9",165
147,8,109,"9",109
147,8,126,"3",126
147,8,126,"7",126
147,8,126,"9",126
147,8,215,"3",215
147,8,92,"1",92
147,8,92,"2",92
147,8,92,"3",92
147,8,92,"4",92
147,8,92,"5",92
147,8,92,"6",92
147,8,135,"7",135
147,8,170,"1",170
147,8,170,"2",170
147,8,170,"3",170
147,8,170,"4",170
147,8,170,"6",170
147,8,170,"7",170
147,8,170,"9",170
147,8,111,"4",111
147,8,111,"5",111
147,8,111,"6",111
147,8,111,"7",111
147,8,216,"2",216
147,8,216,"4",216
147,8,216,"6",216
147,8,60,"1",60
147,8,60,"2",60
147,8,60,"3",60
147,8,60,"4",60
147,8,60,"6",60
147,8,60,"7",60
147,8,112,"9",112
147,8,197,"6",197
147,8,101,"2",101
147,8,101,"4",101
147,8,101,"5",101
147,8,141,"3",141
147,8,141,"4",141
147,8,141,"7",141
147,8,141,"9",141
147,8,160,"3",160
147,8,163,"2",163
147,8,163,"4",163
147,8,163,"5",163
147,8,163,"6",163
147,8,163,"7",163
147,8,163,"9",163
147,8,235,"5",235
147,8,235,"9",235
147,8,275,"1",275
147,8,275,"3",275
147,8,275,"4",275
147,8,275,"5",275
147,8,275,"6",275
147,8,275,"7",275
147,8,275,"9",275
147,8,86,"3",86
147,8,50,"1",50
147,8,50,"2",50
147,8,50,"3",50
147,8,50,"4",50
147,8,50,"5",50
147,8,50,"6",50
147,8,76,"7",76
147,9,108,"8",108
147,9,141,"3",141
147,9,141,"4",141
147,9,141,"7",141
147,9,141,"8",141
147,9,112,"8",112
147,9,165,"1",165
147,9,165,"2",165
147,9,165,"3",165
147,9,165,"4",165
147,9,165,"8",165
147,9,227,"4",227
147,9,235,"5",235
147,9,235,"8",235
147,9,138,"2",138
147,9,138,"4",138
147,9,138,"6",138
147,9,106,"8",106
147,9,275,"1",275
147,9,275,"3",275
147,9,275,"4",275
147,9,275,"5",275
147,9,275,"6",275
147,9,275,"7",275
147,9,275,"8",275
147,9,284,"1",284
147,9,284,"2",284
147,9,284,"4",284
147,9,284,"7",284
147,9,274,"1",274
147,9,274,"2",274
147,9,274,"3",274
147,9,274,"4",274
147,9,274,"5",274
147,9,274,"6",274
147,9,274,"8",274
147,9,211,"4",211
147,9,266,"8",266
147,9,187,"1",187
147,9,187,"2",187
147,9,187,"3",187
147,9,187,"5",187
147,9,187,"6",187
147,9,187,"8",187
147,9,80,"4",80
147,9,170,"1",170
147,9,170,"2",170
147,9,170,"3",170
147,9,170,"4",170
147,9,170,"6",170
147,9,170,"7",170
147,9,170,"8",170
147,9,225,"1",225
147,9,109,"8",109
147,9,62,"2",62
147,9,192,"1",192
147,9,192,"5",192
147,9,213,"7",213
147,9,163,"2",163
147,9,163,"4",163
147,9,163,"5",163
147,9,163,"6",163
147,9,163,"7",163
147,9,163,"8",163
147,9,140,"7",140
147,9,126,"3",126
147,9,126,"7",126
147,9,126,"8",126
147,1,14,"3",14
147,1,14,"4",14
147,1,14,"7",14
147,1,14,"8",14
147,1,15,"2",15
147,1,15,"4",15
147,1,17,"2",17
147,1,17,"3",17
147,1,17,"4",17
147,1,17,"5",17
147,1,17,"6",17
147,1,17,"7",17
147,1,17,"8",17
147,1,17,"9",17
147,1,26,"2",26
147,1,26,"3",26
147,1,26,"4",26
147,1,26,"5",26
147,1,26,"6",26
147,1,26,"7",26
147,1,26,"8",26
147,1,26,"9",26
147,1,28,"2",28
147,1,3,"2",3
147,1,39,"2",39
147,1,8,"2",8
147,1,8,"3",8
147,1,8,"4",8
147,1,8,"5",8
147,1,8,"6",8
147,1,8,"7",8
147,1,8,"8",8
147,1,8,"9",8
147,1,9,"2",9
147,1,9,"3",9
147,1,9,"4",9
147,1,9,"5",9
147,1,9,"6",9
147,1,9,"7",9
147,1,9,"8",9
147,1,9,"9",9
147,10,1,"11",1
147,10,1,"12",1
147,10,10,"11",10
147,10,10,"12",10
147,10,10,"13",10
147,10,10,"14",10
147,10,12,"12",12
147,10,16,"11",16
147,10,16,"12",16
147,10,17,"11",17
147,10,17,"12",17
147,10,26,"12",26
147,10,31,"11",31
147,10,31,"12",31
147,10,31,"13",31
147,10,31,"14",31
147,10,35,"11",35
147,10,35,"12",35
147,10,35,"13",35
147,10,35,"14",35
147,10,38,"14",38
147,10,4,"12",4
147,10,4,"13",4
147,10,4,"14",4
147,10,5,"13",5
147,10,5,"14",5
147,10,8,"11",8
147,10,8,"12",8
147,10,8,"13",8
147,10,8,"14",8
147,10,9,"11",9
147,10,9,"12",9
147,10,9,"13",9
147,10,9,"14",9
147,11,1,"10",1
147,11,1,"12",1
147,11,10,"10",10
147,11,10,"12",10
147,11,10,"13",10
147,11,10,"14",10
147,11,16,"10",16
147,11,16,"12",16
147,11,17,"10",17
147,11,17,"12",17
147,11,31,"10",31
147,11,31,"12",31
147,11,31,"13",31
147,11,31,"14",31
147,11,33,"12",33
147,11,33,"14",33
147,11,35,"10",35
147,11,35,"12",35
147,11,35,"13",35
147,11,35,"14",35
147,11,8,"10",8
147,11,8,"12",8
147,11,8,"13",8
147,11,8,"14",8
147,11,9,"10",9
147,11,9,"12",9
147,11,9,"13",9
147,11,9,"14",9
147,12,1,"10",1
147,12,1,"11",1
147,12,10,"10",10
147,12,10,"11",10
147,12,10,"13",10
147,12,10,"14",10
147,12,12,"10",12
147,12,16,"10",16
147,12,16,"11",16
147,12,17,"10",17
147,12,17,"11",17
147,12,26,"10",26
147,12,31,"10",31
147,12,31,"11",31
147,12,31,"13",31
147,12,31,"14",31
147,12,33,"11",33
147,12,33,"14",33
147,12,35,"10",35
147,12,35,"11",35
147,12,35,"13",35
147,12,35,"14",35
147,12,4,"10",4
147,12,4,"13",4
147,12,4,"14",4
147,12,8,"10",8
147,12,8,"11",8
147,12,8,"13",8
147,12,8,"14",8
147,12,9,"10",9
147,12,9,"11",9
147,12,9,"13",9
147,12,9,"14",9
147,13,10,"10",10
147,13,10,"11",10
147,13,10,"12",10
147,13,10,"14",10
147,13,31,"10",31
147,13,31,"11",31
147,13,31,"12",31
147,13,31,"14",31
147,13,35,"10",35
147,13,35,"11",35
147,13,35,"12",35
147,13,35,"14",35
147,13,4,"10",4
147,13,4,"12",4
147,13,4,"14",4
147,13,5,"10",5
147,13,5,"14",5
147,13,8,"10",8
147,13,8,"11",8
147,13,8,"12",8
147,13,8,"14",8
147,13,9,"10",9
147,13,9,"11",9
147,13,9,"12",9
147,13,9,"14",9
147,14,10,"10",10
147,14,10,"11",10
147,14,10,"12",10
147,14,10,"13",10
147,14,31,"10",31
147,14,31,"11",31
147,14,31,"12",31
147,14,31,"13",31
147,14,33,"11",33
147,14,33,"12",33
147,14,35,"10",35
147,14,35,"11",35
147,14,35,"12",35
147,14,35,"13",35
147,14,38,"10",38
147,14,4,"10",4
147,14,4,"12",4
147,14,4,"13",4
147,14,5,"10",5
147,14,5,"13",5
147,14,8,"10",8
147,14,8,"11",8
147,14,8,"12",8
147,14,8,"13",8
147,14,9,"10",9
147,14,9,"11",9
147,14,9,"12",9
147,14,9,"13",9
147,2,12,"5",12
147,2,12,"6",12
147,2,12,"8",12
147,2,12,"9",12
147,2,15,"1",15
147,2,15,"4",15
147,2,17,"1",17
147,2,17,"3",17
147,2,17,"4",17
147,2,17,"5",17
147,2,17,"6",17
147,2,17,"7",17
147,2,17,"8",17
147,2,17,"9",17
147,2,26,"1",26
147,2,26,"3",26
147,2,26,"4",26
147,2,26,"5",26
147,2,26,"6",26
147,2,26,"7",26
147,2,26,"8",26
147,2,26,"9",26
147,2,28,"1",28
147,2,3,"1",3
147,2,39,"1",39
147,2,8,"1",8
147,2,8,"3",8
147,2,8,"4",8
147,2,8,"5",8
147,2,8,"6",8
147,2,8,"7",8
147,2,8,"8",8
147,2,8,"9",8
147,2,9,"1",9
147,2,9,"3",9
147,2,9,"4",9
147,2,9,"5",9
147,2,9,"6",9
147,2,9,"7",9
147,2,9,"8",9
147,2,9,"9",9
147,3,14,"1",14
147,3,14,"4",14
147,3,14,"7",14
147,3,14,"8",14
147,3,17,"1",17
147,3,17,"2",17
147,3,17,"4",17
147,3,17,"5",17
147,3,17,"6",17
147,3,17,"7",17
147,3,17,"8",17
147,3,17,"9",17
147,3,26,"1",26
147,3,26,"2",26
147,3,26,"4",26
147,3,26,"5",26
147,3,26,"6",26
147,3,26,"7",26
147,3,26,"8",26
147,3,26,"9",26
147,3,32,"4",32
147,3,8,"1",8
147,3,8,"2",8
147,3,8,"4",8
147,3,8,"5",8
147,3,8,"6",8
147,3,8,"7",8
147,3,8,"8",8
147,3,8,"9",8
147,3,9,"1",9
147,3,9,"2",9
147,3,9,"4",9
147,3,9,"5",9
147,3,9,"6",9
147,3,9,"7",9
147,3,9,"8",9
147,3,9,"9",9
147,4,14,"1",14
147,4,14,"3",14
147,4,14,"7",14
147,4,14,"8",14
147,4,15,"1",15
147,4,15,"2",15
147,4,17,"1",17
147,4,17,"2",17
147,4,17,"3",17
147,4,17,"5",17
147,4,17,"6",17
147,4,17,"7",17
147,4,17,"8",17
147,4,17,"9",17
147,4,26,"1",26
147,4,26,"2",26
147,4,26,"3",26
147,4,26,"5",26
147,4,26,"6",26
147,4,26,"7",26
147,4,26,"8",26
147,4,26,"9",26
147,4,32,"3",32
147,4,8,"1",8
147,4,8,"2",8
147,4,8,"3",8
147,4,8,"5",8
147,4,8,"6",8
147,4,8,"7",8
147,4,8,"8",8
147,4,8,"9",8
147,4,9,"1",9
147,4,9,"2",9
147,4,9,"3",9
147,4,9,"5",9
147,4,9,"6",9
147,4,9,"7",9
147,4,9,"8",9
147,4,9,"9",9
147,5,11,"6",11
147,5,12,"2",12
147,5,12,"6",12
147,5,12,"8",12
147,5,12,"9",12
147,5,17,"1",17
147,5,17,"2",17
147,5,17,"3",17
147,5,17,"4",17
147,5,17,"6",17
147,5,17,"7",17
147,5,17,"8",17
147,5,17,"9",17
147,5,26,"1",26
147,5,26,"2",26
147,5,26,"3",26
147,5,26,"4",26
147,5,26,"6",26
147,5,26,"7",26
147,5,26,"8",26
147,5,26,"9",26
147,5,34,"6",34
147,5,34,"7",34
147,5,35,"6",35
147,5,35,"9",35
147,5,38,"7",38
147,5,38,"8",38
147,5,38,"9",38
147,5,8,"1",8
147,5,8,"2",8
147,5,8,"3",8
147,5,8,"4",8
147,5,8,"6",8
147,5,8,"7",8
147,5,8,"8",8
147,5,8,"9",8
147,5,9,"1",9
147,5,9,"2",9
147,5,9,"3",9
147,5,9,"4",9
147,5,9,"6",9
147,5,9,"7",9
147,5,9,"8",9
147,5,9,"9",9
147,6,11,"5",11
147,6,12,"2",12
147,6,12,"5",12
147,6,12,"8",12
147,6,12,"9",12
147,6,17,"1",17
147,6,17,"2",17
147,6,17,"3",17
147,6,17,"4",17
147,6,17,"5",17
147,6,17,"7",17
147,6,17,"8",17
147,6,17,"9",17
147,6,26,"1",26
