"trial_number","layer_from","node_from","layer_to","node_to"
449,14,60,"11",60
449,14,138,"11",138
449,14,138,"13",138
449,14,192,"11",192
449,14,50,"13",50
449,14,190,"11",190
449,14,95,"12",95
449,2,238,"7",238
449,2,238,"8",238
449,2,165,"3",165
449,2,165,"5",165
449,2,165,"6",165
449,2,165,"7",165
449,2,165,"8",165
449,2,165,"9",165
449,2,138,"4",138
449,2,138,"8",138
449,2,54,"3",54
449,2,275,"1",275
449,2,275,"3",275
449,2,275,"4",275
449,2,275,"7",275
449,2,275,"8",275
449,2,275,"9",275
449,2,44,"3",44
449,2,44,"7",44
449,2,203,"9",203
449,2,92,"3",92
449,2,92,"5",92
449,2,92,"6",92
449,2,92,"7",92
449,2,92,"8",92
449,2,92,"9",92
449,2,170,"1",170
449,2,170,"3",170
449,2,170,"4",170
449,2,170,"5",170
449,2,170,"7",170
449,2,170,"8",170
449,2,170,"9",170
449,2,187,"1",187
449,2,187,"3",187
449,2,187,"4",187
449,2,187,"6",187
449,2,187,"8",187
449,2,88,"3",88
449,2,181,"7",181
449,2,146,"8",146
449,2,264,"8",264
449,2,91,"8",91
449,2,55,"1",55
449,2,55,"3",55
449,2,55,"4",55
449,2,55,"5",55
449,2,55,"6",55
449,2,55,"7",55
449,2,55,"8",55
449,2,55,"9",55
449,2,210,"4",210
449,2,101,"3",101
449,2,101,"5",101
449,2,101,"6",101
449,2,101,"7",101
449,2,99,"7",99
449,2,112,"4",112
449,2,62,"8",62
449,2,235,"3",235
449,2,235,"5",235
449,2,235,"6",235
449,2,217,"6",217
449,2,284,"1",284
449,2,284,"3",284
449,2,284,"5",284
449,2,284,"6",284
449,2,284,"8",284
449,2,73,"8",73
449,2,73,"9",73
449,2,130,"9",130
449,2,141,"6",141
449,2,141,"8",141
449,2,111,"3",111
449,2,111,"6",111
449,2,111,"7",111
449,2,111,"9",111
449,3,159,"4",159
449,3,275,"1",275
449,3,275,"2",275
449,3,275,"4",275
449,3,275,"7",275
449,3,275,"8",275
449,3,275,"9",275
449,3,163,"1",163
449,3,163,"5",163
449,3,163,"7",163
449,3,163,"8",163
449,3,163,"9",163
449,3,274,"1",274
449,3,274,"4",274
449,3,274,"5",274
449,3,274,"6",274
449,3,274,"7",274
449,3,274,"8",274
449,3,274,"9",274
449,3,115,"8",115
449,3,72,"8",72
449,3,44,"2",44
449,3,44,"7",44
449,3,101,"2",101
449,3,101,"5",101
449,3,101,"6",101
449,3,101,"7",101
449,3,218,"5",218
449,3,145,"6",145
449,3,213,"5",213
449,3,103,"6",103
449,3,284,"1",284
449,3,284,"2",284
449,3,284,"5",284
449,3,284,"6",284
449,3,284,"8",284
449,3,235,"2",235
449,3,235,"5",235
449,3,235,"6",235
449,3,88,"2",88
449,3,254,"1",254
449,3,111,"2",111
449,3,111,"6",111
449,3,111,"7",111
449,3,111,"9",111
449,3,54,"2",54
449,3,165,"2",165
449,3,165,"5",165
449,3,165,"6",165
449,3,165,"7",165
449,3,165,"8",165
449,3,165,"9",165
449,3,170,"1",170
449,3,170,"2",170
449,3,170,"4",170
449,3,170,"5",170
449,3,170,"7",170
449,3,170,"8",170
449,3,170,"9",170
449,3,211,"5",211
449,3,211,"7",211
449,3,55,"1",55
449,3,55,"2",55
449,3,55,"4",55
449,3,55,"5",55
449,3,55,"6",55
449,3,55,"7",55
449,3,55,"8",55
449,3,55,"9",55
449,3,187,"1",187
449,3,187,"2",187
449,3,187,"4",187
449,3,187,"6",187
449,3,187,"8",187
449,3,50,"1",50
449,3,50,"4",50
449,3,50,"5",50
449,3,50,"7",50
449,3,50,"9",50
449,3,45,"4",45
449,3,92,"2",92
449,3,92,"5",92
449,3,92,"6",92
449,3,92,"7",92
449,3,92,"8",92
449,3,92,"9",92
449,4,55,"1",55
449,4,55,"2",55
449,4,55,"3",55
449,4,55,"5",55
449,4,55,"6",55
449,4,55,"7",55
449,4,55,"8",55
449,4,55,"9",55
449,4,170,"1",170
449,4,170,"2",170
449,4,170,"3",170
449,4,170,"5",170
449,4,170,"7",170
449,4,170,"8",170
449,4,170,"9",170
449,4,45,"3",45
449,4,89,"8",89
449,4,239,"5",239
449,4,239,"6",239
449,4,77,"1",77
449,4,273,"7",273
449,4,138,"2",138
449,4,138,"8",138
449,4,80,"9",80
449,4,50,"1",50
449,4,50,"3",50
449,4,50,"5",50
449,4,50,"7",50
449,4,50,"9",50
449,4,60,"6",60
449,4,60,"7",60
449,4,60,"8",60
449,4,60,"9",60
449,4,275,"1",275
449,4,275,"2",275
449,4,275,"3",275
449,4,275,"7",275
449,4,275,"8",275
449,4,275,"9",275
449,4,126,"1",126
449,4,126,"5",126
449,4,126,"8",126
449,4,192,"1",192
449,4,192,"5",192
449,4,210,"2",210
449,4,216,"5",216
449,4,216,"6",216
449,4,216,"7",216
449,4,216,"8",216
449,4,159,"3",159
449,4,274,"1",274
449,4,274,"3",274
449,4,274,"5",274
449,4,274,"6",274
449,4,274,"7",274
449,4,274,"8",274
449,4,274,"9",274
449,4,243,"6",243
449,4,243,"8",243
449,4,215,"6",215
449,4,112,"2",112
449,4,241,"5",241
449,4,194,"9",194
449,4,187,"1",187
449,4,187,"2",187
449,4,187,"3",187
449,4,187,"6",187
449,4,187,"8",187
449,4,266,"8",266
449,5,218,"3",218
449,5,235,"2",235
449,5,235,"3",235
449,5,235,"6",235
449,5,126,"1",126
449,5,126,"4",126
449,5,126,"8",126
449,5,211,"3",211
449,5,211,"7",211
449,5,239,"4",239
449,5,239,"6",239
449,5,213,"3",213
449,5,113,"6",113
449,5,170,"1",170
449,5,170,"2",170
449,5,170,"3",170
449,5,170,"4",170
449,5,170,"7",170
449,5,170,"8",170
449,5,170,"9",170
449,5,50,"1",50
449,5,50,"3",50
449,5,50,"4",50
449,5,50,"7",50
449,5,50,"9",50
449,5,139,"1",139
449,5,139,"9",139
449,5,242,"1",242
449,5,242,"7",242
449,5,284,"1",284
449,5,284,"2",284
449,5,284,"3",284
449,5,284,"6",284
449,5,284,"8",284
449,5,270,"1",270
449,5,270,"6",270
449,5,270,"7",270
449,5,192,"1",192
449,5,192,"4",192
449,5,92,"2",92
449,5,92,"3",92
449,5,92,"6",92
449,5,92,"7",92
449,5,92,"8",92
449,5,92,"9",92
449,5,163,"1",163
449,5,163,"3",163
449,5,163,"7",163
449,5,163,"8",163
449,5,163,"9",163
449,5,165,"2",165
449,5,165,"3",165
449,5,165,"6",165
449,5,165,"7",165
449,5,165,"8",165
449,5,165,"9",165
449,5,241,"4",241
449,5,101,"2",101
449,5,101,"3",101
449,5,101,"6",101
449,5,101,"7",101
449,5,274,"1",274
449,5,274,"3",274
449,5,274,"4",274
449,5,274,"6",274
449,5,274,"7",274
449,5,274,"8",274
449,5,274,"9",274
449,5,55,"1",55
449,5,55,"2",55
449,5,55,"3",55
449,5,55,"4",55
449,5,55,"6",55
449,5,55,"7",55
449,5,55,"8",55
449,5,55,"9",55
449,5,216,"4",216
449,5,216,"6",216
449,5,216,"7",216
449,5,216,"8",216
449,5,199,"8",199
449,5,98,"6",98
449,5,98,"7",98
449,5,225,"9",225
449,6,98,"5",98
449,6,98,"7",98
449,6,227,"8",227
449,6,136,"8",136
449,6,243,"4",243
449,6,243,"8",243
449,6,111,"2",111
449,6,111,"3",111
449,6,111,"7",111
449,6,111,"9",111
449,6,215,"4",215
449,6,92,"2",92
449,6,92,"3",92
449,6,92,"5",92
449,6,92,"7",92
449,6,92,"8",92
449,6,92,"9",92
449,6,56,"9",56
449,6,131,"1",131
449,6,217,"2",217
449,6,216,"4",216
449,6,216,"5",216
449,6,216,"7",216
449,6,216,"8",216
449,6,270,"1",270
449,6,270,"5",270
449,6,270,"7",270
449,6,284,"1",284
449,6,284,"2",284
449,6,284,"3",284
449,6,284,"5",284
449,6,284,"8",284
449,6,235,"2",235
449,6,235,"3",235
449,6,235,"5",235
449,6,165,"2",165
449,6,165,"3",165
449,6,165,"5",165
449,6,165,"7",165
449,6,165,"8",165
449,6,165,"9",165
449,6,255,"1",255
449,6,255,"7",255
449,6,55,"1",55
449,6,55,"2",55
449,6,55,"3",55
449,6,55,"4",55
449,6,55,"5",55
449,6,55,"7",55
449,6,55,"8",55
449,6,55,"9",55
449,6,113,"5",113
449,6,141,"2",141
449,6,141,"8",141
449,6,41,"8",41
449,6,101,"2",101
449,6,101,"3",101
449,6,101,"5",101
449,6,101,"7",101
449,6,239,"4",239
449,6,239,"5",239
449,6,187,"1",187
449,6,187,"2",187
449,6,187,"3",187
449,6,187,"4",187
449,6,187,"8",187
449,6,60,"4",60
449,6,60,"7",60
449,6,60,"8",60
449,6,60,"9",60
449,6,103,"3",103
449,6,274,"1",274
449,6,274,"3",274
449,6,274,"4",274
449,6,274,"5",274
449,6,274,"7",274
449,6,274,"8",274
449,6,274,"9",274
449,6,145,"3",145
449,7,99,"2",99
449,7,275,"1",275
449,7,275,"2",275
449,7,275,"3",275
449,7,275,"4",275
449,7,275,"8",275
449,7,275,"9",275
449,7,274,"1",274
449,7,274,"3",274
449,7,274,"4",274
449,7,274,"5",274
449,7,274,"6",274
449,7,274,"8",274
449,7,274,"9",274
449,7,44,"2",44
449,7,44,"3",44
449,7,216,"4",216
449,7,216,"5",216
449,7,216,"6",216
449,7,216,"8",216
449,7,50,"1",50
449,7,50,"3",50
449,7,50,"4",50
449,7,50,"5",50
449,7,50,"9",50
449,7,98,"5",98
449,7,98,"6",98
449,7,101,"2",101
449,7,101,"3",101
449,7,101,"5",101
449,7,101,"6",101
449,7,270,"1",270
449,7,270,"5",270
449,7,270,"6",270
449,7,55,"1",55
449,7,55,"2",55
449,7,55,"3",55
449,7,55,"4",55
449,7,55,"5",55
449,7,55,"6",55
449,7,55,"8",55
449,7,55,"9",55
449,7,255,"1",255
449,7,255,"6",255
449,7,165,"2",165
449,7,165,"3",165
449,7,165,"5",165
449,7,165,"6",165
449,7,165,"8",165
449,7,165,"9",165
449,7,92,"2",92
449,7,92,"3",92
449,7,92,"5",92
449,7,92,"6",92
449,7,92,"8",92
449,7,92,"9",92
449,7,163,"1",163
449,7,163,"3",163
449,7,163,"5",163
449,7,163,"8",163
449,7,163,"9",163
449,7,242,"1",242
449,7,242,"5",242
449,7,114,"1",114
449,7,273,"4",273
449,7,60,"4",60
449,7,60,"6",60
449,7,60,"8",60
449,7,60,"9",60
449,7,170,"1",170
449,7,170,"2",170
449,7,170,"3",170
449,7,170,"4",170
449,7,170,"5",170
449,7,170,"8",170
449,7,170,"9",170
449,7,211,"3",211
449,7,211,"5",211
449,7,181,"2",181
449,7,111,"2",111
449,7,111,"3",111
449,7,111,"6",111
449,7,111,"9",111
449,7,238,"2",238
449,7,238,"8",238
449,8,272,"1",272
449,8,170,"1",170
449,8,170,"2",170
449,8,170,"3",170
449,8,170,"4",170
449,8,170,"5",170
449,8,170,"7",170
449,8,170,"9",170
449,8,107,"9",107
449,8,227,"6",227
449,8,141,"2",141
449,8,141,"6",141
449,8,275,"1",275
449,8,275,"2",275
449,8,275,"3",275
449,8,275,"4",275
449,8,275,"7",275
449,8,275,"9",275
449,8,138,"2",138
449,8,138,"4",138
449,8,62,"2",62
449,8,276,"1",276
449,8,187,"1",187
449,8,187,"2",187
449,8,187,"3",187
449,8,187,"4",187
449,8,187,"6",187
449,8,264,"2",264
449,8,115,"3",115
449,8,216,"4",216
449,8,216,"5",216
449,8,216,"6",216
449,8,216,"7",216
449,8,60,"4",60
449,8,60,"6",60
449,8,60,"7",60
449,8,60,"9",60
449,8,274,"1",274
449,8,274,"3",274
449,8,274,"4",274
449,8,274,"5",274
449,8,274,"6",274
449,8,274,"7",274
449,8,274,"9",274
449,8,136,"6",136
449,8,199,"5",199
449,8,55,"1",55
449,8,55,"2",55
449,8,55,"3",55
449,8,55,"4",55
449,8,55,"5",55
449,8,55,"6",55
449,8,55,"7",55
449,8,55,"9",55
449,8,126,"1",126
449,8,126,"4",126
449,8,126,"5",126
449,8,165,"2",165
449,8,165,"3",165
449,8,165,"5",165
449,8,165,"6",165
449,8,165,"7",165
449,8,165,"9",165
449,8,238,"2",238
449,8,238,"7",238
449,8,284,"1",284
449,8,284,"2",284
449,8,284,"3",284
449,8,284,"5",284
449,8,284,"6",284
449,8,92,"2",92
449,8,92,"3",92
449,8,92,"5",92
449,8,92,"6",92
449,8,92,"7",92
449,8,92,"9",92
449,8,146,"2",146
449,8,41,"6",41
449,8,89,"4",89
449,8,91,"2",91
449,8,163,"1",163
449,8,163,"3",163
449,8,163,"5",163
449,8,163,"7",163
449,8,163,"9",163
449,8,72,"3",72
449,8,243,"4",243
449,8,243,"6",243
449,8,266,"4",266
449,8,73,"2",73
449,8,73,"9",73
449,9,274,"1",274
449,9,274,"3",274
449,9,274,"4",274
449,9,274,"5",274
449,9,274,"6",274
449,9,274,"7",274
449,9,274,"8",274
449,9,194,"4",194
449,9,130,"2",130
449,9,111,"2",111
449,9,111,"3",111
449,9,111,"6",111
449,9,111,"7",111
449,9,50,"1",50
449,9,50,"3",50
449,9,50,"4",50
449,9,50,"5",50
449,9,50,"7",50
449,9,55,"1",55
449,9,55,"2",55
449,9,55,"3",55
449,9,55,"4",55
449,9,55,"5",55
449,9,55,"6",55
449,9,55,"7",55
449,9,55,"8",55
449,9,163,"1",163
449,9,163,"3",163
449,9,163,"5",163
449,9,163,"7",163
449,9,163,"8",163
449,9,165,"2",165
449,9,165,"3",165
449,9,165,"5",165
449,9,165,"6",165
449,9,165,"7",165
449,9,165,"8",165
449,9,92,"2",92
449,9,92,"3",92
449,9,92,"5",92
449,9,92,"6",92
449,9,92,"7",92
449,9,92,"8",92
449,9,107,"8",107
449,9,56,"6",56
449,9,230,"1",230
449,9,203,"2",203
449,9,139,"1",139
449,9,139,"5",139
449,9,170,"1",170
449,9,170,"2",170
449,9,170,"3",170
449,9,170,"4",170
449,9,170,"5",170
449,9,170,"7",170
449,9,170,"8",170
449,9,73,"2",73
449,9,73,"8",73
449,9,275,"1",275
449,9,275,"2",275
449,9,275,"3",275
449,9,275,"4",275
449,9,275,"7",275
449,9,275,"8",275
449,9,60,"4",60
449,9,60,"6",60
449,9,60,"7",60
449,9,60,"8",60
449,9,80,"4",80
449,9,225,"5",225
449,1,14,"3",14
449,1,14,"4",14
449,1,14,"7",14
449,1,14,"8",14
449,1,15,"2",15
449,1,15,"4",15
449,1,17,"2",17
449,1,17,"3",17
449,1,17,"4",17
449,1,17,"5",17
449,1,17,"6",17
449,1,17,"7",17
449,1,17,"8",17
449,1,17,"9",17
449,1,26,"2",26
449,1,26,"3",26
449,1,26,"4",26
449,1,26,"5",26
449,1,26,"6",26
449,1,26,"7",26
449,1,26,"8",26
449,1,26,"9",26
449,1,28,"2",28
449,1,3,"2",3
449,1,39,"2",39
449,1,8,"2",8
449,1,8,"3",8
449,1,8,"4",8
449,1,8,"5",8
449,1,8,"6",8
449,1,8,"7",8
449,1,8,"8",8
449,1,8,"9",8
449,1,9,"2",9
449,1,9,"3",9
449,1,9,"4",9
449,1,9,"5",9
449,1,9,"6",9
449,1,9,"7",9
449,1,9,"8",9
449,1,9,"9",9
449,10,1,"11",1
449,10,1,"12",1
449,10,10,"11",10
449,10,10,"12",10
449,10,10,"13",10
449,10,10,"14",10
449,10,12,"12",12
449,10,16,"11",16
449,10,16,"12",16
449,10,17,"11",17
449,10,17,"12",17
449,10,26,"12",26
449,10,31,"11",31
449,10,31,"12",31
449,10,31,"13",31
449,10,31,"14",31
449,10,35,"11",35
449,10,35,"12",35
449,10,35,"13",35
449,10,35,"14",35
449,10,38,"14",38
449,10,4,"12",4
449,10,4,"13",4
449,10,4,"14",4
449,10,5,"13",5
449,10,5,"14",5
449,10,8,"11",8
449,10,8,"12",8
449,10,8,"13",8
449,10,8,"14",8
449,10,9,"11",9
449,10,9,"12",9
449,10,9,"13",9
449,10,9,"14",9
449,11,1,"10",1
449,11,1,"12",1
449,11,10,"10",10
449,11,10,"12",10
449,11,10,"13",10
449,11,10,"14",10
449,11,16,"10",16
449,11,16,"12",16
449,11,17,"10",17
449,11,17,"12",17
449,11,31,"10",31
449,11,31,"12",31
449,11,31,"13",31
449,11,31,"14",31
449,11,33,"12",33
449,11,33,"14",33
449,11,35,"10",35
449,11,35,"12",35
449,11,35,"13",35
449,11,35,"14",35
449,11,8,"10",8
449,11,8,"12",8
449,11,8,"13",8
449,11,8,"14",8
449,11,9,"10",9
449,11,9,"12",9
449,11,9,"13",9
449,11,9,"14",9
449,12,1,"10",1
449,12,1,"11",1
449,12,10,"10",10
449,12,10,"11",10
449,12,10,"13",10
449,12,10,"14",10
449,12,12,"10",12
449,12,16,"10",16
449,12,16,"11",16
449,12,17,"10",17
449,12,17,"11",17
449,12,26,"10",26
449,12,31,"10",31
449,12,31,"11",31
449,12,31,"13",31
449,12,31,"14",31
449,12,33,"11",33
449,12,33,"14",33
449,12,35,"10",35
449,12,35,"11",35
449,12,35,"13",35
449,12,35,"14",35
449,12,4,"10",4
449,12,4,"13",4
449,12,4,"14",4
449,12,8,"10",8
449,12,8,"11",8
449,12,8,"13",8
449,12,8,"14",8
449,12,9,"10",9
449,12,9,"11",9
449,12,9,"13",9
449,12,9,"14",9
449,13,10,"10",10
449,13,10,"11",10
449,13,10,"12",10
449,13,10,"14",10
449,13,31,"10",31
449,13,31,"11",31
449,13,31,"12",31
449,13,31,"14",31
449,13,35,"10",35
449,13,35,"11",35
449,13,35,"12",35
449,13,35,"14",35
449,13,4,"10",4
449,13,4,"12",4
449,13,4,"14",4
449,13,5,"10",5
449,13,5,"14",5
449,13,8,"10",8
449,13,8,"11",8
449,13,8,"12",8
449,13,8,"14",8
449,13,9,"10",9
449,13,9,"11",9
449,13,9,"12",9
449,13,9,"14",9
449,14,10,"10",10
449,14,10,"11",10
449,14,10,"12",10
449,14,10,"13",10
449,14,31,"10",31
449,14,31,"11",31
449,14,31,"12",31
449,14,31,"13",31
449,14,33,"11",33
449,14,33,"12",33
449,14,35,"10",35
449,14,35,"11",35
449,14,35,"12",35
449,14,35,"13",35
449,14,38,"10",38
449,14,4,"10",4
449,14,4,"12",4
449,14,4,"13",4
449,14,5,"10",5
449,14,5,"13",5
449,14,8,"10",8
449,14,8,"11",8
449,14,8,"12",8
449,14,8,"13",8
449,14,9,"10",9
449,14,9,"11",9
449,14,9,"12",9
449,14,9,"13",9
449,2,12,"5",12
449,2,12,"6",12
449,2,12,"8",12
449,2,12,"9",12
449,2,15,"1",15
449,2,15,"4",15
449,2,17,"1",17
449,2,17,"3",17
449,2,17,"4",17
449,2,17,"5",17
449,2,17,"6",17
449,2,17,"7",17
449,2,17,"8",17
449,2,17,"9",17
449,2,26,"1",26
449,2,26,"3",26
449,2,26,"4",26
449,2,26,"5",26
449,2,26,"6",26
449,2,26,"7",26
449,2,26,"8",26
449,2,26,"9",26
449,2,28,"1",28
449,2,3,"1",3
449,2,39,"1",39
449,2,8,"1",8
449,2,8,"3",8
449,2,8,"4",8
449,2,8,"5",8
449,2,8,"6",8
449,2,8,"7",8
449,2,8,"8",8
449,2,8,"9",8
449,2,9,"1",9
449,2,9,"3",9
449,2,9,"4",9
449,2,9,"5",9
449,2,9,"6",9
449,2,9,"7",9
449,2,9,"8",9
449,2,9,"9",9
449,3,14,"1",14
449,3,14,"4",14
449,3,14,"7",14
449,3,14,"8",14
449,3,17,"1",17
449,3,17,"2",17
449,3,17,"4",17
449,3,17,"5",17
449,3,17,"6",17
449,3,17,"7",17
449,3,17,"8",17
449,3,17,"9",17
449,3,26,"1",26
449,3,26,"2",26
449,3,26,"4",26
449,3,26,"5",26
449,3,26,"6",26
449,3,26,"7",26
449,3,26,"8",26
449,3,26,"9",26
449,3,32,"4",32
449,3,8,"1",8
449,3,8,"2",8
449,3,8,"4",8
449,3,8,"5",8
449,3,8,"6",8
449,3,8,"7",8
449,3,8,"8",8
449,3,8,"9",8
449,3,9,"1",9
449,3,9,"2",9
449,3,9,"4",9
449,3,9,"5",9
449,3,9,"6",9
449,3,9,"7",9
449,3,9,"8",9
449,3,9,"9",9
449,4,14,"1",14
449,4,14,"3",14
449,4,14,"7",14
449,4,14,"8",14
449,4,15,"1",15
449,4,15,"2",15
449,4,17,"1",17
449,4,17,"2",17
449,4,17,"3",17
449,4,17,"5",17
449,4,17,"6",17
449,4,17,"7",17
449,4,17,"8",17
449,4,17,"9",17
449,4,26,"1",26
449,4,26,"2",26
449,4,26,"3",26
449,4,26,"5",26
449,4,26,"6",26
449,4,26,"7",26
449,4,26,"8",26
449,4,26,"9",26
449,4,32,"3",32
449,4,8,"1",8
449,4,8,"2",8
449,4,8,"3",8
449,4,8,"5",8
449,4,8,"6",8
449,4,8,"7",8
449,4,8,"8",8
449,4,8,"9",8
449,4,9,"1",9
449,4,9,"2",9
449,4,9,"3",9
449,4,9,"5",9
449,4,9,"6",9
449,4,9,"7",9
449,4,9,"8",9
449,4,9,"9",9
449,5,11,"6",11
449,5,12,"2",12
449,5,12,"6",12
449,5,12,"8",12
449,5,12,"9",12
449,5,17,"1",17
449,5,17,"2",17
449,5,17,"3",17
449,5,17,"4",17
449,5,17,"6",17
449,5,17,"7",17
449,5,17,"8",17
449,5,17,"9",17
449,5,26,"1",26
449,5,26,"2",26
449,5,26,"3",26
449,5,26,"4",26
449,5,26,"6",26
449,5,26,"7",26
449,5,26,"8",26
449,5,26,"9",26
449,5,34,"6",34
449,5,34,"7",34
449,5,35,"6",35
449,5,35,"9",35
449,5,38,"7",38
449,5,38,"8",38
449,5,38,"9",38
449,5,8,"1",8
449,5,8,"2",8
449,5,8,"3",8
449,5,8,"4",8
449,5,8,"6",8
449,5,8,"7",8
449,5,8,"8",8
449,5,8,"9",8
449,5,9,"1",9
449,5,9,"2",9
449,5,9,"3",9
449,5,9,"4",9
449,5,9,"6",9
449,5,9,"7",9
449,5,9,"8",9
449,5,9,"9",9
449,6,11,"5",11
449,6,12,"2",12
449,6,12,"5",12
449,6,12,"8",12
449,6,12,"9",12
449,6,17,"1",17
449,6,17,"2",17
449,6,17,"3",17
449,6,17,"4",17
449,6,17,"5",17
449,6,17,"7",17
449,6,17,"8",17
449,6,17,"9",17
449,6,26,"1",26
449,6,26,"2",26
449,6,26,"3",26
449,6,26,"4",26
449,6,26,"5",26
449,6,26,"7",26
449,6,26,"8",26
449,6,26,"9",26
449,6,34,"5",34
449,6,34,"7",34
449,6,35,"5",35
449,6,35,"9",35
449,6,8,"1",8
