"trial_number","layer_from","node_from","layer_to","node_to"
459,3,126,"8",126
459,3,243,"1",243
459,3,243,"4",243
459,3,243,"9",243
459,3,73,"2",73
459,3,73,"5",73
459,3,190,"5",190
459,3,190,"7",190
459,3,87,"2",87
459,3,55,"2",55
459,3,55,"4",55
459,3,55,"5",55
459,3,55,"6",55
459,3,55,"7",55
459,3,55,"8",55
459,3,55,"9",55
459,3,163,"2",163
459,3,163,"4",163
459,3,163,"5",163
459,3,163,"6",163
459,3,163,"9",163
459,3,235,"5",235
459,3,235,"7",235
459,3,235,"8",235
459,3,107,"6",107
459,3,170,"1",170
459,3,170,"2",170
459,3,170,"5",170
459,3,170,"6",170
459,3,170,"7",170
459,3,170,"8",170
459,3,170,"9",170
459,3,254,"1",254
459,3,254,"6",254
459,3,206,"1",206
459,3,72,"4",72
459,3,244,"9",244
459,3,255,"7",255
459,3,165,"1",165
459,3,165,"2",165
459,3,165,"5",165
459,3,165,"6",165
459,3,165,"8",165
459,3,165,"9",165
459,3,95,"4",95
459,3,176,"8",176
459,3,284,"1",284
459,3,284,"2",284
459,3,284,"4",284
459,3,284,"7",284
459,3,284,"8",284
459,3,284,"9",284
459,4,141,"7",141
459,4,141,"8",141
459,4,50,"2",50
459,4,50,"5",50
459,4,50,"8",50
459,4,50,"9",50
459,4,284,"1",284
459,4,284,"2",284
459,4,284,"3",284
459,4,284,"7",284
459,4,284,"8",284
459,4,284,"9",284
459,4,81,"8",81
459,4,243,"1",243
459,4,243,"3",243
459,4,243,"9",243
459,4,95,"3",95
459,4,76,"8",76
459,4,111,"1",111
459,4,111,"2",111
459,4,111,"8",111
459,4,111,"9",111
459,4,163,"2",163
459,4,163,"3",163
459,4,163,"5",163
459,4,163,"6",163
459,4,163,"9",163
459,4,242,"1",242
459,4,242,"2",242
459,4,242,"3",242
459,4,242,"9",242
459,4,193,"6",193
459,4,136,"5",136
459,4,136,"7",136
459,4,136,"9",136
459,4,56,"5",56
459,4,56,"8",56
459,4,104,"7",104
459,4,103,"2",103
459,4,278,"1",278
459,4,274,"1",274
459,4,274,"2",274
459,4,274,"3",274
459,4,274,"6",274
459,4,274,"7",274
459,4,274,"8",274
459,4,274,"9",274
459,4,138,"1",138
459,4,101,"1",101
459,4,101,"2",101
459,4,101,"7",101
459,4,101,"8",101
459,4,101,"9",101
459,4,55,"2",55
459,4,55,"3",55
459,4,55,"5",55
459,4,55,"6",55
459,4,55,"7",55
459,4,55,"8",55
459,4,55,"9",55
459,4,253,"7",253
459,4,276,"6",276
459,4,270,"2",270
459,4,270,"6",270
459,4,215,"2",215
459,4,215,"7",215
459,4,216,"1",216
459,4,216,"6",216
459,4,216,"7",216
459,4,216,"8",216
459,4,187,"1",187
459,4,187,"2",187
459,4,187,"5",187
459,4,187,"6",187
459,4,187,"7",187
459,4,92,"1",92
459,4,92,"2",92
459,4,92,"5",92
459,4,92,"7",92
459,4,92,"9",92
459,4,72,"3",72
459,5,139,"6",139
459,5,139,"7",139
459,5,190,"3",190
459,5,190,"7",190
459,5,217,"8",217
459,5,217,"9",217
459,5,266,"8",266
459,5,170,"1",170
459,5,170,"2",170
459,5,170,"3",170
459,5,170,"6",170
459,5,170,"7",170
459,5,170,"8",170
459,5,170,"9",170
459,5,73,"2",73
459,5,73,"3",73
459,5,56,"4",56
459,5,56,"8",56
459,5,238,"1",238
459,5,238,"7",238
459,5,136,"4",136
459,5,136,"7",136
459,5,136,"9",136
459,5,187,"1",187
459,5,187,"2",187
459,5,187,"4",187
459,5,187,"6",187
459,5,187,"7",187
459,5,50,"2",50
459,5,50,"4",50
459,5,50,"8",50
459,5,50,"9",50
459,5,41,"1",41
459,5,41,"7",41
459,5,163,"2",163
459,5,163,"3",163
459,5,163,"4",163
459,5,163,"6",163
459,5,163,"9",163
459,5,235,"3",235
459,5,235,"7",235
459,5,235,"8",235
459,5,55,"2",55
459,5,55,"3",55
459,5,55,"4",55
459,5,55,"6",55
459,5,55,"7",55
459,5,55,"8",55
459,5,55,"9",55
459,5,54,"6",54
459,5,165,"1",165
459,5,165,"2",165
459,5,165,"3",165
459,5,165,"6",165
459,5,165,"8",165
459,5,165,"9",165
459,5,92,"1",92
459,5,92,"2",92
459,5,92,"4",92
459,5,92,"7",92
459,5,92,"9",92
459,5,239,"2",239
459,5,239,"7",239
459,6,167,"8",167
459,6,165,"1",165
459,6,165,"2",165
459,6,165,"3",165
459,6,165,"5",165
459,6,165,"8",165
459,6,165,"9",165
459,6,44,"1",44
459,6,44,"8",44
459,6,49,"1",49
459,6,77,"1",77
459,6,265,"8",265
459,6,254,"1",254
459,6,254,"3",254
459,6,55,"2",55
459,6,55,"3",55
459,6,55,"4",55
459,6,55,"5",55
459,6,55,"7",55
459,6,55,"8",55
459,6,55,"9",55
459,6,139,"5",139
459,6,139,"7",139
459,6,60,"1",60
459,6,60,"2",60
459,6,60,"7",60
459,6,216,"1",216
459,6,216,"4",216
459,6,216,"7",216
459,6,216,"8",216
459,6,276,"4",276
459,6,274,"1",274
459,6,274,"2",274
459,6,274,"3",274
459,6,274,"4",274
459,6,274,"7",274
459,6,274,"8",274
459,6,274,"9",274
459,6,163,"2",163
459,6,163,"3",163
459,6,163,"4",163
459,6,163,"5",163
459,6,163,"9",163
459,6,107,"3",107
459,6,264,"9",264
459,6,187,"1",187
459,6,187,"2",187
459,6,187,"4",187
459,6,187,"5",187
459,6,187,"7",187
459,6,270,"2",270
459,6,270,"4",270
459,6,193,"4",193
459,6,211,"1",211
459,6,211,"7",211
459,6,275,"1",275
459,6,275,"2",275
459,6,275,"3",275
459,6,275,"7",275
459,6,275,"8",275
459,6,275,"9",275
459,6,170,"1",170
459,6,170,"2",170
459,6,170,"3",170
459,6,170,"5",170
459,6,170,"7",170
459,6,170,"8",170
459,6,170,"9",170
459,6,54,"5",54
459,7,255,"3",255
459,7,140,"8",140
459,7,170,"1",170
459,7,170,"2",170
459,7,170,"3",170
459,7,170,"5",170
459,7,170,"6",170
459,7,170,"8",170
459,7,170,"9",170
459,7,272,"8",272
459,7,109,"9",109
459,7,190,"3",190
459,7,190,"5",190
459,7,239,"2",239
459,7,239,"5",239
459,7,141,"4",141
459,7,141,"8",141
459,7,136,"4",136
459,7,136,"5",136
459,7,136,"9",136
459,7,284,"1",284
459,7,284,"2",284
459,7,284,"3",284
459,7,284,"4",284
459,7,284,"8",284
459,7,284,"9",284
459,7,60,"1",60
459,7,60,"2",60
459,7,60,"6",60
459,7,101,"1",101
459,7,101,"2",101
459,7,101,"4",101
459,7,101,"8",101
459,7,101,"9",101
459,7,211,"1",211
459,7,211,"6",211
459,7,192,"8",192
459,7,192,"9",192
459,7,274,"1",274
459,7,274,"2",274
459,7,274,"3",274
459,7,274,"4",274
459,7,274,"6",274
459,7,274,"8",274
459,7,274,"9",274
459,7,215,"2",215
459,7,215,"4",215
459,7,235,"3",235
459,7,235,"5",235
459,7,235,"8",235
459,7,92,"1",92
459,7,92,"2",92
459,7,92,"4",92
459,7,92,"5",92
459,7,92,"9",92
459,7,139,"5",139
459,7,139,"6",139
459,7,238,"1",238
459,7,238,"5",238
459,7,216,"1",216
459,7,216,"4",216
459,7,216,"6",216
459,7,216,"8",216
459,7,41,"1",41
459,7,41,"5",41
459,7,104,"4",104
459,7,55,"2",55
459,7,55,"3",55
459,7,55,"4",55
459,7,55,"5",55
459,7,55,"6",55
459,7,55,"8",55
459,7,55,"9",55
459,7,187,"1",187
459,7,187,"2",187
459,7,187,"4",187
459,7,187,"5",187
459,7,187,"6",187
459,7,275,"1",275
459,7,275,"2",275
459,7,275,"3",275
459,7,275,"6",275
459,7,275,"8",275
459,7,275,"9",275
459,7,253,"4",253
459,8,81,"4",81
459,8,217,"5",217
459,8,217,"9",217
459,8,165,"1",165
459,8,165,"2",165
459,8,165,"3",165
459,8,165,"5",165
459,8,165,"6",165
459,8,165,"9",165
459,8,56,"4",56
459,8,56,"5",56
459,8,265,"6",265
459,8,192,"7",192
459,8,192,"9",192
459,8,167,"6",167
459,8,50,"2",50
459,8,50,"4",50
459,8,50,"5",50
459,8,50,"9",50
459,8,266,"5",266
459,8,140,"7",140
459,8,274,"1",274
459,8,274,"2",274
459,8,274,"3",274
459,8,274,"4",274
459,8,274,"6",274
459,8,274,"7",274
459,8,274,"9",274
459,8,76,"4",76
459,8,272,"7",272
459,8,175,"9",175
459,8,141,"4",141
459,8,141,"7",141
459,8,170,"1",170
459,8,170,"2",170
459,8,170,"3",170
459,8,170,"5",170
459,8,170,"6",170
459,8,170,"7",170
459,8,170,"9",170
459,8,284,"1",284
459,8,284,"2",284
459,8,284,"3",284
459,8,284,"4",284
459,8,284,"7",284
459,8,284,"9",284
459,8,235,"3",235
459,8,235,"5",235
459,8,235,"7",235
459,8,216,"1",216
459,8,216,"4",216
459,8,216,"6",216
459,8,216,"7",216
459,8,55,"2",55
459,8,55,"3",55
459,8,55,"4",55
459,8,55,"5",55
459,8,55,"6",55
459,8,55,"7",55
459,8,55,"9",55
459,8,137,"3",137
459,8,111,"1",111
459,8,111,"2",111
459,8,111,"4",111
459,8,111,"9",111
459,8,126,"2",126
459,8,126,"3",126
459,8,101,"1",101
459,8,101,"2",101
459,8,101,"4",101
459,8,101,"7",101
459,8,101,"9",101
459,8,45,"1",45
459,8,226,"9",226
459,8,275,"1",275
459,8,275,"2",275
459,8,275,"3",275
459,8,275,"6",275
459,8,275,"7",275
459,8,275,"9",275
459,8,176,"3",176
459,8,44,"1",44
459,8,44,"6",44
459,9,111,"1",111
459,9,111,"2",111
459,9,111,"4",111
459,9,111,"8",111
459,9,170,"1",170
459,9,170,"2",170
459,9,170,"3",170
459,9,170,"5",170
459,9,170,"6",170
459,9,170,"7",170
459,9,170,"8",170
459,9,159,"3",159
459,9,92,"1",92
459,9,92,"2",92
459,9,92,"4",92
459,9,92,"5",92
459,9,92,"7",92
459,9,203,"2",203
459,9,284,"1",284
459,9,284,"2",284
459,9,284,"3",284
459,9,284,"4",284
459,9,284,"7",284
459,9,284,"8",284
459,9,50,"2",50
459,9,50,"4",50
459,9,50,"5",50
459,9,50,"8",50
459,9,82,"1",82
459,9,165,"1",165
459,9,165,"2",165
459,9,165,"3",165
459,9,165,"5",165
459,9,165,"6",165
459,9,165,"8",165
459,9,175,"8",175
459,9,274,"1",274
459,9,274,"2",274
459,9,274,"3",274
459,9,274,"4",274
459,9,274,"6",274
459,9,274,"7",274
459,9,274,"8",274
459,9,264,"6",264
459,9,241,"2",241
459,9,244,"3",244
459,9,136,"4",136
459,9,136,"5",136
459,9,136,"7",136
459,9,101,"1",101
459,9,101,"2",101
459,9,101,"4",101
459,9,101,"7",101
459,9,101,"8",101
459,9,55,"2",55
459,9,55,"3",55
459,9,55,"4",55
459,9,55,"5",55
459,9,55,"6",55
459,9,55,"7",55
459,9,55,"8",55
459,9,163,"2",163
459,9,163,"3",163
459,9,163,"4",163
459,9,163,"5",163
459,9,163,"6",163
459,9,192,"7",192
459,9,192,"8",192
459,9,242,"1",242
459,9,242,"2",242
459,9,242,"3",242
459,9,242,"4",242
459,9,243,"1",243
459,9,243,"3",243
459,9,243,"4",243
459,9,217,"5",217
459,9,217,"8",217
459,9,226,"8",226
459,9,275,"1",275
459,9,275,"2",275
459,9,275,"3",275
459,9,275,"6",275
459,9,275,"7",275
459,9,275,"8",275
459,9,109,"7",109
459,1,14,"3",14
459,1,14,"4",14
459,1,14,"7",14
459,1,14,"8",14
459,1,15,"2",15
459,1,15,"4",15
459,1,17,"2",17
459,1,17,"3",17
459,1,17,"4",17
459,1,17,"5",17
459,1,17,"6",17
459,1,17,"7",17
459,1,17,"8",17
459,1,17,"9",17
459,1,26,"2",26
459,1,26,"3",26
459,1,26,"4",26
459,1,26,"5",26
459,1,26,"6",26
459,1,26,"7",26
459,1,26,"8",26
459,1,26,"9",26
459,1,28,"2",28
459,1,3,"2",3
459,1,39,"2",39
459,1,8,"2",8
459,1,8,"3",8
459,1,8,"4",8
459,1,8,"5",8
459,1,8,"6",8
459,1,8,"7",8
459,1,8,"8",8
459,1,8,"9",8
459,1,9,"2",9
459,1,9,"3",9
459,1,9,"4",9
459,1,9,"5",9
459,1,9,"6",9
459,1,9,"7",9
459,1,9,"8",9
459,1,9,"9",9
459,10,1,"11",1
459,10,1,"12",1
459,10,10,"11",10
459,10,10,"12",10
459,10,10,"13",10
459,10,10,"14",10
459,10,12,"12",12
459,10,16,"11",16
459,10,16,"12",16
459,10,17,"11",17
459,10,17,"12",17
459,10,26,"12",26
459,10,31,"11",31
459,10,31,"12",31
459,10,31,"13",31
459,10,31,"14",31
459,10,35,"11",35
459,10,35,"12",35
459,10,35,"13",35
459,10,35,"14",35
459,10,38,"14",38
459,10,4,"12",4
459,10,4,"13",4
459,10,4,"14",4
459,10,5,"13",5
459,10,5,"14",5
459,10,8,"11",8
459,10,8,"12",8
459,10,8,"13",8
459,10,8,"14",8
459,10,9,"11",9
459,10,9,"12",9
459,10,9,"13",9
459,10,9,"14",9
459,11,1,"10",1
459,11,1,"12",1
459,11,10,"10",10
459,11,10,"12",10
459,11,10,"13",10
459,11,10,"14",10
459,11,16,"10",16
459,11,16,"12",16
459,11,17,"10",17
459,11,17,"12",17
459,11,31,"10",31
459,11,31,"12",31
459,11,31,"13",31
459,11,31,"14",31
459,11,33,"12",33
459,11,33,"14",33
459,11,35,"10",35
459,11,35,"12",35
459,11,35,"13",35
459,11,35,"14",35
459,11,8,"10",8
459,11,8,"12",8
459,11,8,"13",8
459,11,8,"14",8
459,11,9,"10",9
459,11,9,"12",9
459,11,9,"13",9
459,11,9,"14",9
459,12,1,"10",1
459,12,1,"11",1
459,12,10,"10",10
459,12,10,"11",10
459,12,10,"13",10
459,12,10,"14",10
459,12,12,"10",12
459,12,16,"10",16
459,12,16,"11",16
459,12,17,"10",17
459,12,17,"11",17
459,12,26,"10",26
459,12,31,"10",31
459,12,31,"11",31
459,12,31,"13",31
459,12,31,"14",31
459,12,33,"11",33
459,12,33,"14",33
459,12,35,"10",35
459,12,35,"11",35
459,12,35,"13",35
459,12,35,"14",35
459,12,4,"10",4
459,12,4,"13",4
459,12,4,"14",4
459,12,8,"10",8
459,12,8,"11",8
459,12,8,"13",8
459,12,8,"14",8
459,12,9,"10",9
459,12,9,"11",9
459,12,9,"13",9
459,12,9,"14",9
459,13,10,"10",10
459,13,10,"11",10
459,13,10,"12",10
459,13,10,"14",10
459,13,31,"10",31
459,13,31,"11",31
459,13,31,"12",31
459,13,31,"14",31
459,13,35,"10",35
459,13,35,"11",35
459,13,35,"12",35
459,13,35,"14",35
459,13,4,"10",4
459,13,4,"12",4
459,13,4,"14",4
459,13,5,"10",5
459,13,5,"14",5
459,13,8,"10",8
459,13,8,"11",8
459,13,8,"12",8
459,13,8,"14",8
459,13,9,"10",9
459,13,9,"11",9
459,13,9,"12",9
459,13,9,"14",9
459,14,10,"10",10
459,14,10,"11",10
459,14,10,"12",10
459,14,10,"13",10
459,14,31,"10",31
459,14,31,"11",31
459,14,31,"12",31
459,14,31,"13",31
459,14,33,"11",33
459,14,33,"12",33
459,14,35,"10",35
459,14,35,"11",35
459,14,35,"12",35
459,14,35,"13",35
459,14,38,"10",38
459,14,4,"10",4
459,14,4,"12",4
459,14,4,"13",4
459,14,5,"10",5
459,14,5,"13",5
459,14,8,"10",8
459,14,8,"11",8
459,14,8,"12",8
459,14,8,"13",8
459,14,9,"10",9
459,14,9,"11",9
459,14,9,"12",9
459,14,9,"13",9
459,2,12,"5",12
459,2,12,"6",12
459,2,12,"8",12
459,2,12,"9",12
459,2,15,"1",15
459,2,15,"4",15
459,2,17,"1",17
459,2,17,"3",17
459,2,17,"4",17
459,2,17,"5",17
459,2,17,"6",17
459,2,17,"7",17
459,2,17,"8",17
459,2,17,"9",17
459,2,26,"1",26
459,2,26,"3",26
459,2,26,"4",26
459,2,26,"5",26
459,2,26,"6",26
459,2,26,"7",26
459,2,26,"8",26
459,2,26,"9",26
459,2,28,"1",28
459,2,3,"1",3
459,2,39,"1",39
459,2,8,"1",8
459,2,8,"3",8
459,2,8,"4",8
459,2,8,"5",8
459,2,8,"6",8
459,2,8,"7",8
459,2,8,"8",8
459,2,8,"9",8
459,2,9,"1",9
459,2,9,"3",9
459,2,9,"4",9
459,2,9,"5",9
459,2,9,"6",9
459,2,9,"7",9
459,2,9,"8",9
459,2,9,"9",9
459,3,14,"1",14
459,3,14,"4",14
459,3,14,"7",14
459,3,14,"8",14
459,3,17,"1",17
459,3,17,"2",17
459,3,17,"4",17
459,3,17,"5",17
459,3,17,"6",17
459,3,17,"7",17
459,3,17,"8",17
459,3,17,"9",17
459,3,26,"1",26
459,3,26,"2",26
459,3,26,"4",26
459,3,26,"5",26
459,3,26,"6",26
459,3,26,"7",26
459,3,26,"8",26
459,3,26,"9",26
459,3,32,"4",32
459,3,8,"1",8
459,3,8,"2",8
459,3,8,"4",8
459,3,8,"5",8
459,3,8,"6",8
459,3,8,"7",8
459,3,8,"8",8
459,3,8,"9",8
459,3,9,"1",9
459,3,9,"2",9
459,3,9,"4",9
459,3,9,"5",9
459,3,9,"6",9
459,3,9,"7",9
459,3,9,"8",9
459,3,9,"9",9
459,4,14,"1",14
459,4,14,"3",14
459,4,14,"7",14
459,4,14,"8",14
459,4,15,"1",15
459,4,15,"2",15
459,4,17,"1",17
459,4,17,"2",17
459,4,17,"3",17
459,4,17,"5",17
459,4,17,"6",17
459,4,17,"7",17
459,4,17,"8",17
459,4,17,"9",17
459,4,26,"1",26
459,4,26,"2",26
459,4,26,"3",26
459,4,26,"5",26
459,4,26,"6",26
459,4,26,"7",26
459,4,26,"8",26
459,4,26,"9",26
459,4,32,"3",32
459,4,8,"1",8
459,4,8,"2",8
459,4,8,"3",8
459,4,8,"5",8
459,4,8,"6",8
459,4,8,"7",8
459,4,8,"8",8
459,4,8,"9",8
459,4,9,"1",9
459,4,9,"2",9
459,4,9,"3",9
459,4,9,"5",9
459,4,9,"6",9
459,4,9,"7",9
459,4,9,"8",9
459,4,9,"9",9
459,5,11,"6",11
459,5,12,"2",12
459,5,12,"6",12
459,5,12,"8",12
459,5,12,"9",12
459,5,17,"1",17
459,5,17,"2",17
459,5,17,"3",17
459,5,17,"4",17
459,5,17,"6",17
459,5,17,"7",17
459,5,17,"8",17
459,5,17,"9",17
459,5,26,"1",26
459,5,26,"2",26
459,5,26,"3",26
459,5,26,"4",26
459,5,26,"6",26
459,5,26,"7",26
459,5,26,"8",26
459,5,26,"9",26
459,5,34,"6",34
459,5,34,"7",34
459,5,35,"6",35
459,5,35,"9",35
459,5,38,"7",38
459,5,38,"8",38
459,5,38,"9",38
459,5,8,"1",8
459,5,8,"2",8
459,5,8,"3",8
459,5,8,"4",8
459,5,8,"6",8
459,5,8,"7",8
459,5,8,"8",8
459,5,8,"9",8
459,5,9,"1",9
459,5,9,"2",9
459,5,9,"3",9
459,5,9,"4",9
459,5,9,"6",9
459,5,9,"7",9
459,5,9,"8",9
459,5,9,"9",9
459,6,11,"5",11
459,6,12,"2",12
459,6,12,"5",12
459,6,12,"8",12
459,6,12,"9",12
459,6,17,"1",17
459,6,17,"2",17
459,6,17,"3",17
