"trial_number","layer_from","node_from","layer_to","node_to"
577,3,276,"5",276
577,3,138,"1",138
577,3,138,"2",138
577,3,165,"1",165
577,3,165,"2",165
577,3,165,"4",165
577,3,165,"5",165
577,3,165,"7",165
577,3,165,"9",165
577,3,202,"9",202
577,3,163,"2",163
577,3,163,"4",163
577,3,163,"6",163
577,3,163,"7",163
577,3,50,"1",50
577,3,50,"5",50
577,3,50,"7",50
577,3,50,"8",50
577,3,159,"6",159
577,3,255,"5",255
577,3,255,"9",255
577,3,60,"1",60
577,3,60,"7",60
577,3,60,"8",60
577,4,232,"9",232
577,4,56,"2",56
577,4,187,"2",187
577,4,187,"3",187
577,4,187,"5",187
577,4,187,"8",187
577,4,187,"9",187
577,4,163,"2",163
577,4,163,"3",163
577,4,163,"6",163
577,4,163,"7",163
577,4,165,"1",165
577,4,165,"2",165
577,4,165,"3",165
577,4,165,"5",165
577,4,165,"7",165
577,4,165,"9",165
577,4,242,"1",242
577,4,242,"6",242
577,4,242,"7",242
577,4,242,"9",242
577,4,284,"3",284
577,4,284,"7",284
577,4,284,"9",284
577,4,92,"1",92
577,4,92,"3",92
577,4,92,"5",92
577,4,92,"6",92
577,4,92,"8",92
577,4,92,"9",92
577,4,276,"3",276
577,4,276,"5",276
577,4,104,"8",104
577,4,44,"1",44
577,4,44,"7",44
577,4,44,"8",44
577,4,235,"6",235
577,4,235,"7",235
577,4,235,"9",235
577,4,40,"6",40
577,4,40,"8",40
577,4,81,"2",81
577,4,81,"3",81
577,4,143,"3",143
577,4,126,"5",126
577,4,126,"8",126
577,4,126,"9",126
577,4,55,"2",55
577,4,55,"3",55
577,4,55,"6",55
577,4,55,"7",55
577,4,55,"8",55
577,4,55,"9",55
577,4,111,"1",111
577,4,111,"3",111
577,4,111,"6",111
577,4,111,"7",111
577,4,111,"8",111
577,4,136,"6",136
577,4,136,"7",136
577,4,238,"7",238
577,4,254,"2",254
577,4,254,"3",254
577,4,254,"8",254
577,4,99,"1",99
577,5,165,"1",165
577,5,165,"2",165
577,5,165,"3",165
577,5,165,"4",165
577,5,165,"7",165
577,5,165,"9",165
577,5,276,"3",276
577,5,276,"4",276
577,5,262,"9",262
577,5,126,"4",126
577,5,126,"8",126
577,5,126,"9",126
577,5,92,"1",92
577,5,92,"3",92
577,5,92,"4",92
577,5,92,"6",92
577,5,92,"8",92
577,5,92,"9",92
577,5,166,"6",166
577,5,91,"1",91
577,5,130,"1",130
577,5,130,"7",130
577,5,225,"6",225
577,5,141,"1",141
577,5,141,"2",141
577,5,141,"9",141
577,5,275,"1",275
577,5,275,"2",275
577,5,275,"3",275
577,5,275,"6",275
577,5,275,"7",275
577,5,275,"8",275
577,5,275,"9",275
577,5,187,"2",187
577,5,187,"3",187
577,5,187,"4",187
577,5,187,"8",187
577,5,187,"9",187
577,5,101,"2",101
577,5,101,"3",101
577,5,101,"9",101
577,5,115,"6",115
577,5,255,"3",255
577,5,255,"9",255
577,5,274,"1",274
577,5,274,"2",274
577,5,274,"3",274
577,5,274,"6",274
577,5,274,"7",274
577,5,274,"8",274
577,5,50,"1",50
577,5,50,"3",50
577,5,50,"7",50
577,5,50,"8",50
577,5,113,"1",113
577,6,225,"5",225
577,6,239,"1",239
577,6,239,"2",239
577,6,239,"8",239
577,6,62,"8",62
577,6,115,"5",115
577,6,135,"2",135
577,6,140,"8",140
577,6,92,"1",92
577,6,92,"3",92
577,6,92,"4",92
577,6,92,"5",92
577,6,92,"8",92
577,6,92,"9",92
577,6,136,"4",136
577,6,136,"7",136
577,6,163,"2",163
577,6,163,"3",163
577,6,163,"4",163
577,6,163,"7",163
577,6,87,"2",87
577,6,76,"2",76
577,6,166,"5",166
577,6,89,"7",89
577,6,55,"2",55
577,6,55,"3",55
577,6,55,"4",55
577,6,55,"7",55
577,6,55,"8",55
577,6,55,"9",55
577,6,88,"1",88
577,6,217,"1",217
577,6,217,"7",217
577,6,217,"8",217
577,6,159,"3",159
577,6,243,"3",243
577,6,243,"8",243
577,6,111,"1",111
577,6,111,"3",111
577,6,111,"4",111
577,6,111,"7",111
577,6,111,"8",111
577,6,40,"4",40
577,6,40,"8",40
577,6,242,"1",242
577,6,242,"4",242
577,6,242,"7",242
577,6,242,"9",242
577,6,170,"1",170
577,6,170,"2",170
577,6,170,"3",170
577,6,170,"7",170
577,6,170,"8",170
577,6,170,"9",170
577,6,275,"1",275
577,6,275,"2",275
577,6,275,"3",275
577,6,275,"5",275
577,6,275,"7",275
577,6,275,"8",275
577,6,275,"9",275
577,6,274,"1",274
577,6,274,"2",274
577,6,274,"3",274
577,6,274,"5",274
577,6,274,"7",274
577,6,274,"8",274
577,6,235,"4",235
577,6,235,"7",235
577,6,235,"9",235
577,7,95,"8",95
577,7,72,"8",72
577,7,206,"3",206
577,7,136,"4",136
577,7,136,"6",136
577,7,284,"3",284
577,7,284,"4",284
577,7,284,"9",284
577,7,130,"1",130
577,7,130,"5",130
577,7,275,"1",275
577,7,275,"2",275
577,7,275,"3",275
577,7,275,"5",275
577,7,275,"6",275
577,7,275,"8",275
577,7,275,"9",275
577,7,217,"1",217
577,7,217,"6",217
577,7,217,"8",217
577,7,227,"8",227
577,7,270,"1",270
577,7,270,"8",270
577,7,163,"2",163
577,7,163,"3",163
577,7,163,"4",163
577,7,163,"6",163
577,7,242,"1",242
577,7,242,"4",242
577,7,242,"6",242
577,7,242,"9",242
577,7,89,"6",89
577,7,50,"1",50
577,7,50,"3",50
577,7,50,"5",50
577,7,50,"8",50
577,7,60,"1",60
577,7,60,"3",60
577,7,60,"8",60
577,7,54,"1",54
577,7,235,"4",235
577,7,235,"6",235
577,7,235,"9",235
577,7,111,"1",111
577,7,111,"3",111
577,7,111,"4",111
577,7,111,"6",111
577,7,111,"8",111
577,7,274,"1",274
577,7,274,"2",274
577,7,274,"3",274
577,7,274,"5",274
577,7,274,"6",274
577,7,274,"8",274
577,7,188,"2",188
577,7,131,"8",131
577,7,55,"2",55
577,7,55,"3",55
577,7,55,"4",55
577,7,55,"6",55
577,7,55,"8",55
577,7,55,"9",55
577,7,170,"1",170
577,7,170,"2",170
577,7,170,"3",170
577,7,170,"6",170
577,7,170,"8",170
577,7,170,"9",170
577,7,98,"8",98
577,7,44,"1",44
577,7,44,"4",44
577,7,44,"8",44
577,7,165,"1",165
577,7,165,"2",165
577,7,165,"3",165
577,7,165,"4",165
577,7,165,"5",165
577,7,165,"9",165
577,7,139,"9",139
577,7,216,"8",216
577,7,216,"9",216
577,7,238,"4",238
577,7,199,"2",199
577,7,199,"9",199
577,7,192,"2",192
577,7,192,"3",192
577,8,217,"1",217
577,8,217,"6",217
577,8,217,"7",217
577,8,80,"9",80
577,8,230,"2",230
577,8,140,"6",140
577,8,243,"3",243
577,8,243,"6",243
577,8,239,"1",239
577,8,239,"2",239
577,8,239,"6",239
577,8,274,"1",274
577,8,274,"2",274
577,8,274,"3",274
577,8,274,"5",274
577,8,274,"6",274
577,8,274,"7",274
577,8,275,"1",275
577,8,275,"2",275
577,8,275,"3",275
577,8,275,"5",275
577,8,275,"6",275
577,8,275,"7",275
577,8,275,"9",275
577,8,95,"7",95
577,8,72,"7",72
577,8,50,"1",50
577,8,50,"3",50
577,8,50,"5",50
577,8,50,"7",50
577,8,197,"2",197
577,8,197,"9",197
577,8,126,"4",126
577,8,126,"5",126
577,8,126,"9",126
577,8,62,"6",62
577,8,49,"1",49
577,8,104,"4",104
577,8,215,"9",215
577,8,270,"1",270
577,8,270,"7",270
577,8,131,"7",131
577,8,98,"7",98
577,8,86,"3",86
577,8,216,"7",216
577,8,216,"9",216
577,8,227,"7",227
577,8,84,"3",84
577,8,55,"2",55
577,8,55,"3",55
577,8,55,"4",55
577,8,55,"6",55
577,8,55,"7",55
577,8,55,"9",55
577,8,187,"2",187
577,8,187,"3",187
577,8,187,"4",187
577,8,187,"5",187
577,8,187,"9",187
577,8,40,"4",40
577,8,40,"6",40
577,8,60,"1",60
577,8,60,"3",60
577,8,60,"7",60
577,8,111,"1",111
577,8,111,"3",111
577,8,111,"4",111
577,8,111,"6",111
577,8,111,"7",111
577,8,170,"1",170
577,8,170,"2",170
577,8,170,"3",170
577,8,170,"6",170
577,8,170,"7",170
577,8,170,"9",170
577,8,254,"2",254
577,8,254,"3",254
577,8,254,"4",254
577,8,44,"1",44
577,8,44,"4",44
577,8,44,"7",44
577,8,193,"1",193
577,8,92,"1",92
577,8,92,"3",92
577,8,92,"4",92
577,8,92,"5",92
577,8,92,"6",92
577,8,92,"9",92
577,8,241,"3",241
577,9,187,"2",187
577,9,187,"3",187
577,9,187,"4",187
577,9,187,"5",187
577,9,187,"8",187
577,9,126,"4",126
577,9,126,"5",126
577,9,126,"8",126
577,9,235,"4",235
577,9,235,"6",235
577,9,235,"7",235
577,9,92,"1",92
577,9,92,"3",92
577,9,92,"4",92
577,9,92,"5",92
577,9,92,"6",92
577,9,92,"8",92
577,9,141,"1",141
577,9,141,"2",141
577,9,141,"5",141
577,9,275,"1",275
577,9,275,"2",275
577,9,275,"3",275
577,9,275,"5",275
577,9,275,"6",275
577,9,275,"7",275
577,9,275,"8",275
577,9,202,"3",202
577,9,139,"7",139
577,9,197,"2",197
577,9,197,"8",197
577,9,101,"2",101
577,9,101,"3",101
577,9,101,"5",101
577,9,165,"1",165
577,9,165,"2",165
577,9,165,"3",165
577,9,165,"4",165
577,9,165,"5",165
577,9,165,"7",165
577,9,55,"2",55
577,9,55,"3",55
577,9,55,"4",55
577,9,55,"6",55
577,9,55,"7",55
577,9,55,"8",55
577,9,170,"1",170
577,9,170,"2",170
577,9,170,"3",170
577,9,170,"6",170
577,9,170,"7",170
577,9,170,"8",170
577,9,216,"7",216
577,9,216,"8",216
577,9,262,"5",262
577,9,215,"8",215
577,9,211,"3",211
577,9,255,"3",255
577,9,255,"5",255
577,9,199,"2",199
577,9,199,"7",199
577,9,242,"1",242
577,9,242,"4",242
577,9,242,"6",242
577,9,242,"7",242
577,9,212,"3",212
577,9,232,"4",232
577,9,80,"8",80
577,9,284,"3",284
577,9,284,"4",284
577,9,284,"7",284
577,1,14,"3",14
577,1,14,"4",14
577,1,14,"7",14
577,1,14,"8",14
577,1,15,"2",15
577,1,15,"4",15
577,1,17,"2",17
577,1,17,"3",17
577,1,17,"4",17
577,1,17,"5",17
577,1,17,"6",17
577,1,17,"7",17
577,1,17,"8",17
577,1,17,"9",17
577,1,26,"2",26
577,1,26,"3",26
577,1,26,"4",26
577,1,26,"5",26
577,1,26,"6",26
577,1,26,"7",26
577,1,26,"8",26
577,1,26,"9",26
577,1,28,"2",28
577,1,3,"2",3
577,1,39,"2",39
577,1,8,"2",8
577,1,8,"3",8
577,1,8,"4",8
577,1,8,"5",8
577,1,8,"6",8
577,1,8,"7",8
577,1,8,"8",8
577,1,8,"9",8
577,1,9,"2",9
577,1,9,"3",9
577,1,9,"4",9
577,1,9,"5",9
577,1,9,"6",9
577,1,9,"7",9
577,1,9,"8",9
577,1,9,"9",9
577,10,1,"11",1
577,10,1,"12",1
577,10,10,"11",10
577,10,10,"12",10
577,10,10,"13",10
577,10,10,"14",10
577,10,12,"12",12
577,10,16,"11",16
577,10,16,"12",16
577,10,17,"11",17
577,10,17,"12",17
577,10,26,"12",26
577,10,31,"11",31
577,10,31,"12",31
577,10,31,"13",31
577,10,31,"14",31
577,10,35,"11",35
577,10,35,"12",35
577,10,35,"13",35
577,10,35,"14",35
577,10,38,"14",38
577,10,4,"12",4
577,10,4,"13",4
577,10,4,"14",4
577,10,5,"13",5
577,10,5,"14",5
577,10,8,"11",8
577,10,8,"12",8
577,10,8,"13",8
577,10,8,"14",8
577,10,9,"11",9
577,10,9,"12",9
577,10,9,"13",9
577,10,9,"14",9
577,11,1,"10",1
577,11,1,"12",1
577,11,10,"10",10
577,11,10,"12",10
577,11,10,"13",10
577,11,10,"14",10
577,11,16,"10",16
577,11,16,"12",16
577,11,17,"10",17
577,11,17,"12",17
577,11,31,"10",31
577,11,31,"12",31
577,11,31,"13",31
577,11,31,"14",31
577,11,33,"12",33
577,11,33,"14",33
577,11,35,"10",35
577,11,35,"12",35
577,11,35,"13",35
577,11,35,"14",35
577,11,8,"10",8
577,11,8,"12",8
577,11,8,"13",8
577,11,8,"14",8
577,11,9,"10",9
577,11,9,"12",9
577,11,9,"13",9
577,11,9,"14",9
577,12,1,"10",1
577,12,1,"11",1
577,12,10,"10",10
577,12,10,"11",10
577,12,10,"13",10
577,12,10,"14",10
577,12,12,"10",12
577,12,16,"10",16
577,12,16,"11",16
577,12,17,"10",17
577,12,17,"11",17
577,12,26,"10",26
577,12,31,"10",31
577,12,31,"11",31
577,12,31,"13",31
577,12,31,"14",31
577,12,33,"11",33
577,12,33,"14",33
577,12,35,"10",35
577,12,35,"11",35
577,12,35,"13",35
577,12,35,"14",35
577,12,4,"10",4
577,12,4,"13",4
577,12,4,"14",4
577,12,8,"10",8
577,12,8,"11",8
577,12,8,"13",8
577,12,8,"14",8
577,12,9,"10",9
577,12,9,"11",9
577,12,9,"13",9
577,12,9,"14",9
577,13,10,"10",10
577,13,10,"11",10
577,13,10,"12",10
577,13,10,"14",10
577,13,31,"10",31
577,13,31,"11",31
577,13,31,"12",31
577,13,31,"14",31
577,13,35,"10",35
577,13,35,"11",35
577,13,35,"12",35
577,13,35,"14",35
577,13,4,"10",4
577,13,4,"12",4
577,13,4,"14",4
577,13,5,"10",5
577,13,5,"14",5
577,13,8,"10",8
577,13,8,"11",8
577,13,8,"12",8
577,13,8,"14",8
577,13,9,"10",9
577,13,9,"11",9
577,13,9,"12",9
577,13,9,"14",9
577,14,10,"10",10
577,14,10,"11",10
577,14,10,"12",10
577,14,10,"13",10
577,14,31,"10",31
577,14,31,"11",31
577,14,31,"12",31
577,14,31,"13",31
577,14,33,"11",33
577,14,33,"12",33
577,14,35,"10",35
577,14,35,"11",35
577,14,35,"12",35
577,14,35,"13",35
577,14,38,"10",38
577,14,4,"10",4
577,14,4,"12",4
577,14,4,"13",4
577,14,5,"10",5
577,14,5,"13",5
577,14,8,"10",8
577,14,8,"11",8
577,14,8,"12",8
577,14,8,"13",8
577,14,9,"10",9
577,14,9,"11",9
577,14,9,"12",9
577,14,9,"13",9
577,2,12,"5",12
577,2,12,"6",12
577,2,12,"8",12
577,2,12,"9",12
577,2,15,"1",15
577,2,15,"4",15
577,2,17,"1",17
577,2,17,"3",17
577,2,17,"4",17
577,2,17,"5",17
577,2,17,"6",17
577,2,17,"7",17
577,2,17,"8",17
577,2,17,"9",17
577,2,26,"1",26
577,2,26,"3",26
577,2,26,"4",26
577,2,26,"5",26
577,2,26,"6",26
577,2,26,"7",26
577,2,26,"8",26
577,2,26,"9",26
577,2,28,"1",28
577,2,3,"1",3
577,2,39,"1",39
577,2,8,"1",8
577,2,8,"3",8
577,2,8,"4",8
577,2,8,"5",8
577,2,8,"6",8
577,2,8,"7",8
577,2,8,"8",8
577,2,8,"9",8
577,2,9,"1",9
577,2,9,"3",9
577,2,9,"4",9
577,2,9,"5",9
577,2,9,"6",9
577,2,9,"7",9
577,2,9,"8",9
577,2,9,"9",9
577,3,14,"1",14
577,3,14,"4",14
577,3,14,"7",14
577,3,14,"8",14
577,3,17,"1",17
577,3,17,"2",17
577,3,17,"4",17
577,3,17,"5",17
577,3,17,"6",17
577,3,17,"7",17
577,3,17,"8",17
577,3,17,"9",17
577,3,26,"1",26
577,3,26,"2",26
577,3,26,"4",26
577,3,26,"5",26
577,3,26,"6",26
577,3,26,"7",26
577,3,26,"8",26
577,3,26,"9",26
577,3,32,"4",32
577,3,8,"1",8
577,3,8,"2",8
577,3,8,"4",8
577,3,8,"5",8
577,3,8,"6",8
577,3,8,"7",8
577,3,8,"8",8
577,3,8,"9",8
577,3,9,"1",9
577,3,9,"2",9
577,3,9,"4",9
577,3,9,"5",9
577,3,9,"6",9
577,3,9,"7",9
577,3,9,"8",9
577,3,9,"9",9
577,4,14,"1",14
577,4,14,"3",14
577,4,14,"7",14
577,4,14,"8",14
577,4,15,"1",15
577,4,15,"2",15
577,4,17,"1",17
577,4,17,"2",17
577,4,17,"3",17
577,4,17,"5",17
577,4,17,"6",17
577,4,17,"7",17
577,4,17,"8",17
577,4,17,"9",17
577,4,26,"1",26
577,4,26,"2",26
577,4,26,"3",26
577,4,26,"5",26
577,4,26,"6",26
577,4,26,"7",26
577,4,26,"8",26
577,4,26,"9",26
577,4,32,"3",32
577,4,8,"1",8
577,4,8,"2",8
577,4,8,"3",8
577,4,8,"5",8
577,4,8,"6",8
577,4,8,"7",8
577,4,8,"8",8
577,4,8,"9",8
577,4,9,"1",9
577,4,9,"2",9
577,4,9,"3",9
577,4,9,"5",9
577,4,9,"6",9
577,4,9,"7",9
577,4,9,"8",9
577,4,9,"9",9
577,5,11,"6",11
577,5,12,"2",12
577,5,12,"6",12
577,5,12,"8",12
577,5,12,"9",12
577,5,17,"1",17
577,5,17,"2",17
577,5,17,"3",17
577,5,17,"4",17
577,5,17,"6",17
577,5,17,"7",17
577,5,17,"8",17
577,5,17,"9",17
577,5,26,"1",26
577,5,26,"2",26
577,5,26,"3",26
577,5,26,"4",26
577,5,26,"6",26
577,5,26,"7",26
577,5,26,"8",26
577,5,26,"9",26
577,5,34,"6",34
577,5,34,"7",34
577,5,35,"6",35
577,5,35,"9",35
577,5,38,"7",38
577,5,38,"8",38
577,5,38,"9",38
577,5,8,"1",8
577,5,8,"2",8
577,5,8,"3",8
577,5,8,"4",8
577,5,8,"6",8
577,5,8,"7",8
577,5,8,"8",8
577,5,8,"9",8
577,5,9,"1",9
577,5,9,"2",9
577,5,9,"3",9
577,5,9,"4",9
577,5,9,"6",9
577,5,9,"7",9
577,5,9,"8",9
577,5,9,"9",9
577,6,11,"5",11
577,6,12,"2",12
577,6,12,"5",12
577,6,12,"8",12
577,6,12,"9",12
577,6,17,"1",17
577,6,17,"2",17
577,6,17,"3",17
577,6,17,"4",17
577,6,17,"5",17
577,6,17,"7",17
577,6,17,"8",17
577,6,17,"9",17
577,6,26,"1",26
577,6,26,"2",26
577,6,26,"3",26
577,6,26,"4",26
577,6,26,"5",26
577,6,26,"7",26
577,6,26,"8",26
577,6,26,"9",26
577,6,34,"5",34
577,6,34,"7",34
577,6,35,"5",35
577,6,35,"9",35
577,6,8,"1",8
577,6,8,"2",8
577,6,8,"3",8
577,6,8,"4",8
577,6,8,"5",8
