"trial_number","layer_from","node_from","layer_to","node_to"
431,11,141,"10",141
431,11,274,"10",274
431,11,274,"13",274
431,11,274,"14",274
431,11,275,"10",275
431,11,275,"12",275
431,11,275,"13",275
431,11,275,"14",275
431,11,98,"13",98
431,11,55,"10",55
431,11,55,"12",55
431,11,55,"14",55
431,11,187,"10",187
431,11,187,"12",187
431,11,187,"13",187
431,11,187,"14",187
431,11,50,"10",50
431,11,50,"12",50
431,11,92,"10",92
431,11,92,"12",92
431,11,92,"13",92
431,12,159,"10",159
431,12,170,"10",170
431,12,170,"11",170
431,12,170,"14",170
431,12,187,"10",187
431,12,187,"11",187
431,12,187,"13",187
431,12,187,"14",187
431,12,235,"13",235
431,12,275,"10",275
431,12,275,"11",275
431,12,275,"13",275
431,12,275,"14",275
431,12,165,"10",165
431,12,165,"13",165
431,12,165,"14",165
431,12,50,"10",50
431,12,50,"11",50
431,12,254,"11",254
431,12,254,"14",254
431,12,92,"10",92
431,12,92,"11",92
431,12,92,"13",92
431,12,101,"10",101
431,12,101,"14",101
431,12,44,"10",44
431,12,55,"10",55
431,12,55,"11",55
431,12,55,"14",55
431,12,138,"14",138
431,12,211,"10",211
431,13,56,"11",56
431,13,216,"11",216
431,13,176,"14",176
431,13,284,"10",284
431,13,284,"14",284
431,13,111,"10",111
431,13,111,"11",111
431,13,230,"10",230
431,13,275,"10",275
431,13,275,"11",275
431,13,275,"12",275
431,13,275,"14",275
431,13,187,"10",187
431,13,187,"11",187
431,13,187,"12",187
431,13,187,"14",187
431,13,165,"10",165
431,13,165,"12",165
431,13,165,"14",165
431,13,92,"10",92
431,13,92,"11",92
431,13,92,"12",92
431,13,235,"12",235
431,13,130,"11",130
431,13,276,"14",276
431,13,77,"14",77
431,13,98,"11",98
431,13,54,"10",54
431,13,60,"10",60
431,13,60,"11",60
431,13,60,"14",60
431,13,270,"10",270
431,13,270,"14",270
431,13,192,"10",192
431,13,115,"10",115
431,13,163,"10",163
431,13,274,"10",274
431,13,274,"11",274
431,13,274,"14",274
431,14,254,"11",254
431,14,254,"12",254
431,14,270,"10",270
431,14,270,"13",270
431,14,99,"11",99
431,14,101,"10",101
431,14,101,"12",101
431,14,165,"10",165
431,14,165,"12",165
431,14,165,"13",165
431,14,276,"13",276
431,14,138,"12",138
431,14,190,"10",190
431,14,284,"10",284
431,14,284,"13",284
431,14,226,"11",226
431,14,60,"10",60
431,14,60,"11",60
431,14,60,"13",60
431,14,187,"10",187
431,14,187,"11",187
431,14,187,"12",187
431,14,187,"13",187
431,14,176,"13",176
431,14,203,"11",203
431,14,55,"10",55
431,14,55,"11",55
431,14,55,"12",55
431,14,275,"10",275
431,14,275,"11",275
431,14,275,"12",275
431,14,275,"13",275
431,14,170,"10",170
431,14,170,"11",170
431,14,170,"12",170
431,14,274,"10",274
431,14,274,"11",274
431,14,274,"13",274
431,14,77,"13",77
431,2,276,"8",276
431,2,55,"1",55
431,2,55,"4",55
431,2,55,"6",55
431,2,55,"7",55
431,2,55,"8",55
431,2,55,"9",55
431,2,114,"6",114
431,2,274,"1",274
431,2,274,"3",274
431,2,274,"4",274
431,2,274,"5",274
431,2,274,"7",274
431,2,274,"8",274
431,2,274,"9",274
431,2,284,"4",284
431,2,284,"5",284
431,2,284,"6",284
431,2,284,"8",284
431,2,284,"9",284
431,2,143,"5",143
431,2,89,"7",89
431,2,163,"1",163
431,2,163,"3",163
431,2,163,"4",163
431,2,163,"6",163
431,2,163,"7",163
431,2,163,"8",163
431,2,163,"9",163
431,2,138,"1",138
431,2,138,"6",138
431,2,138,"8",138
431,2,255,"6",255
431,2,84,"4",84
431,2,84,"8",84
431,2,140,"5",140
431,2,140,"6",140
431,2,141,"1",141
431,2,141,"3",141
431,2,141,"7",141
431,2,81,"3",81
431,2,81,"4",81
431,2,50,"3",50
431,2,50,"4",50
431,2,50,"8",50
431,2,50,"9",50
431,2,266,"7",266
431,2,266,"8",266
431,2,145,"4",145
431,2,92,"3",92
431,2,92,"4",92
431,2,92,"5",92
431,2,92,"6",92
431,2,92,"7",92
431,2,92,"8",92
431,2,242,"3",242
431,2,242,"4",242
431,2,242,"5",242
431,2,242,"7",242
431,2,242,"8",242
431,2,242,"9",242
431,2,275,"3",275
431,2,275,"4",275
431,2,275,"6",275
431,2,275,"7",275
431,2,275,"8",275
431,2,275,"9",275
431,2,101,"4",101
431,2,101,"8",101
431,2,101,"9",101
431,2,265,"3",265
431,2,235,"1",235
431,2,235,"3",235
431,2,235,"6",235
431,2,235,"9",235
431,2,199,"6",199
431,2,199,"9",199
431,2,225,"8",225
431,2,126,"1",126
431,2,126,"3",126
431,2,126,"4",126
431,2,126,"7",126
431,2,216,"3",216
431,2,216,"5",216
431,2,216,"6",216
431,2,216,"9",216
431,2,170,"1",170
431,2,170,"4",170
431,2,170,"5",170
431,2,170,"7",170
431,2,170,"8",170
431,2,170,"9",170
431,2,217,"1",217
431,2,217,"5",217
431,2,217,"6",217
431,2,217,"8",217
431,2,241,"6",241
431,3,274,"1",274
431,3,274,"2",274
431,3,274,"4",274
431,3,274,"5",274
431,3,274,"7",274
431,3,274,"8",274
431,3,274,"9",274
431,3,81,"2",81
431,3,81,"4",81
431,3,215,"5",215
431,3,215,"8",215
431,3,238,"7",238
431,3,238,"9",238
431,3,258,"9",258
431,3,92,"2",92
431,3,92,"4",92
431,3,92,"5",92
431,3,92,"6",92
431,3,92,"7",92
431,3,92,"8",92
431,3,95,"1",95
431,3,44,"1",44
431,3,44,"7",44
431,3,187,"1",187
431,3,187,"7",187
431,3,187,"8",187
431,3,187,"9",187
431,3,126,"1",126
431,3,126,"2",126
431,3,126,"4",126
431,3,126,"7",126
431,3,216,"2",216
431,3,216,"5",216
431,3,216,"6",216
431,3,216,"9",216
431,3,235,"1",235
431,3,235,"2",235
431,3,235,"6",235
431,3,235,"9",235
431,3,227,"7",227
431,3,210,"8",210
431,3,50,"2",50
431,3,50,"4",50
431,3,50,"8",50
431,3,50,"9",50
431,3,243,"7",243
431,3,243,"8",243
431,3,163,"1",163
431,3,163,"2",163
431,3,163,"4",163
431,3,163,"6",163
431,3,163,"7",163
431,3,163,"8",163
431,3,163,"9",163
431,3,239,"1",239
431,3,239,"9",239
431,3,141,"1",141
431,3,141,"2",141
431,3,141,"7",141
431,3,265,"2",265
431,3,275,"2",275
431,3,275,"4",275
431,3,275,"6",275
431,3,275,"7",275
431,3,275,"8",275
431,3,275,"9",275
431,3,242,"2",242
431,3,242,"4",242
431,3,242,"5",242
431,3,242,"7",242
431,3,242,"8",242
431,3,242,"9",242
431,3,193,"7",193
431,3,62,"4",62
431,4,275,"2",275
431,4,275,"3",275
431,4,275,"6",275
431,4,275,"7",275
431,4,275,"8",275
431,4,275,"9",275
431,4,81,"2",81
431,4,81,"3",81
431,4,111,"1",111
431,4,111,"5",111
431,4,111,"7",111
431,4,111,"8",111
431,4,253,"8",253
431,4,62,"3",62
431,4,92,"2",92
431,4,92,"3",92
431,4,92,"5",92
431,4,92,"6",92
431,4,92,"7",92
431,4,92,"8",92
431,4,50,"2",50
431,4,50,"3",50
431,4,50,"8",50
431,4,50,"9",50
431,4,170,"1",170
431,4,170,"2",170
431,4,170,"5",170
431,4,170,"7",170
431,4,170,"8",170
431,4,170,"9",170
431,4,49,"7",49
431,4,165,"1",165
431,4,165,"5",165
431,4,165,"6",165
431,4,165,"7",165
431,4,165,"8",165
431,4,284,"2",284
431,4,284,"5",284
431,4,284,"6",284
431,4,284,"8",284
431,4,284,"9",284
431,4,41,"8",41
431,4,274,"1",274
431,4,274,"2",274
431,4,274,"3",274
431,4,274,"5",274
431,4,274,"7",274
431,4,274,"8",274
431,4,274,"9",274
431,4,145,"2",145
431,4,126,"1",126
431,4,126,"2",126
431,4,126,"3",126
431,4,126,"7",126
431,4,219,"8",219
431,4,197,"1",197
431,4,242,"2",242
431,4,242,"3",242
431,4,242,"5",242
431,4,242,"7",242
431,4,242,"8",242
431,4,242,"9",242
431,4,101,"2",101
431,4,101,"8",101
431,4,101,"9",101
431,4,163,"1",163
431,4,163,"2",163
431,4,163,"3",163
431,4,163,"6",163
431,4,163,"7",163
431,4,163,"8",163
431,4,163,"9",163
431,4,55,"1",55
431,4,55,"2",55
431,4,55,"6",55
431,4,55,"7",55
431,4,55,"8",55
431,4,55,"9",55
431,4,139,"1",139
431,4,84,"2",84
431,4,84,"8",84
431,4,192,"6",192
431,4,192,"9",192
431,5,111,"1",111
431,5,111,"4",111
431,5,111,"7",111
431,5,111,"8",111
431,5,216,"2",216
431,5,216,"3",216
431,5,216,"6",216
431,5,216,"9",216
431,5,167,"1",167
431,5,76,"7",76
431,5,175,"7",175
431,5,91,"6",91
431,5,140,"2",140
431,5,140,"6",140
431,5,72,"7",72
431,5,170,"1",170
431,5,170,"2",170
431,5,170,"4",170
431,5,170,"7",170
431,5,170,"8",170
431,5,170,"9",170
431,5,217,"1",217
431,5,217,"2",217
431,5,217,"6",217
431,5,217,"8",217
431,5,92,"2",92
431,5,92,"3",92
431,5,92,"4",92
431,5,92,"6",92
431,5,92,"7",92
431,5,92,"8",92
431,5,211,"8",211
431,5,143,"2",143
431,5,135,"6",135
431,5,109,"9",109
431,5,242,"2",242
431,5,242,"3",242
431,5,242,"4",242
431,5,242,"7",242
431,5,242,"8",242
431,5,242,"9",242
431,5,165,"1",165
431,5,165,"4",165
431,5,165,"6",165
431,5,165,"7",165
431,5,165,"8",165
431,5,274,"1",274
431,5,274,"2",274
431,5,274,"3",274
431,5,274,"4",274
431,5,274,"7",274
431,5,274,"8",274
431,5,274,"9",274
431,5,215,"3",215
431,5,215,"8",215
431,5,284,"2",284
431,5,284,"4",284
431,5,284,"6",284
431,5,284,"8",284
431,5,284,"9",284
431,5,73,"1",73
431,5,73,"9",73
431,5,136,"1",136
431,5,136,"6",136
431,6,92,"2",92
431,6,92,"3",92
431,6,92,"4",92
431,6,92,"5",92
431,6,92,"7",92
431,6,92,"8",92
431,6,199,"2",199
431,6,199,"9",199
431,6,241,"2",241
431,6,165,"1",165
431,6,165,"4",165
431,6,165,"5",165
431,6,165,"7",165
431,6,165,"8",165
431,6,163,"1",163
431,6,163,"2",163
431,6,163,"3",163
431,6,163,"4",163
431,6,163,"7",163
431,6,163,"8",163
431,6,163,"9",163
431,6,272,"9",272
431,6,114,"2",114
431,6,235,"1",235
431,6,235,"2",235
431,6,235,"3",235
431,6,235,"9",235
431,6,192,"4",192
431,6,192,"9",192
431,6,136,"1",136
431,6,136,"5",136
431,6,106,"9",106
431,6,55,"1",55
431,6,55,"2",55
431,6,55,"4",55
431,6,55,"7",55
431,6,55,"8",55
431,6,55,"9",55
431,6,275,"2",275
431,6,275,"3",275
431,6,275,"4",275
431,6,275,"7",275
431,6,275,"8",275
431,6,275,"9",275
431,6,216,"2",216
431,6,216,"3",216
431,6,216,"5",216
431,6,216,"9",216
431,6,91,"5",91
431,6,56,"1",56
431,6,88,"8",88
431,6,284,"2",284
431,6,284,"4",284
431,6,284,"5",284
431,6,284,"8",284
431,6,284,"9",284
431,6,217,"1",217
431,6,217,"2",217
431,6,217,"5",217
431,6,217,"8",217
431,6,255,"2",255
431,6,138,"1",138
431,6,138,"2",138
431,6,138,"8",138
431,6,135,"5",135
431,6,140,"2",140
431,6,140,"5",140
431,7,266,"2",266
431,7,266,"8",266
431,7,111,"1",111
431,7,111,"4",111
431,7,111,"5",111
431,7,111,"8",111
431,7,242,"2",242
431,7,242,"3",242
431,7,242,"4",242
431,7,242,"5",242
431,7,242,"8",242
431,7,242,"9",242
431,7,76,"5",76
431,7,243,"3",243
431,7,243,"8",243
431,7,187,"1",187
431,7,187,"3",187
431,7,187,"8",187
431,7,187,"9",187
431,7,165,"1",165
431,7,165,"4",165
431,7,165,"5",165
431,7,165,"6",165
431,7,165,"8",165
431,7,238,"3",238
431,7,238,"9",238
431,7,49,"4",49
431,7,227,"3",227
431,7,175,"5",175
431,7,193,"3",193
431,7,170,"1",170
431,7,170,"2",170
431,7,170,"4",170
431,7,170,"5",170
431,7,170,"8",170
431,7,170,"9",170
431,7,275,"2",275
431,7,275,"3",275
431,7,275,"4",275
431,7,275,"6",275
431,7,275,"8",275
431,7,275,"9",275
431,7,44,"1",44
431,7,44,"3",44
431,7,92,"2",92
431,7,92,"3",92
431,7,92,"4",92
431,7,92,"5",92
431,7,92,"6",92
431,7,92,"8",92
431,7,212,"8",212
431,7,55,"1",55
431,7,55,"2",55
431,7,55,"4",55
431,7,55,"6",55
431,7,55,"8",55
431,7,55,"9",55
431,7,72,"5",72
431,7,89,"2",89
431,7,141,"1",141
431,7,141,"2",141
431,7,141,"3",141
431,7,126,"1",126
431,7,126,"2",126
431,7,126,"3",126
431,7,126,"4",126
431,7,60,"1",60
431,7,60,"8",60
431,7,60,"9",60
431,7,163,"1",163
431,7,163,"2",163
431,7,163,"3",163
431,7,163,"4",163
431,7,163,"6",163
431,7,163,"8",163
431,7,163,"9",163
431,7,274,"1",274
431,7,274,"2",274
431,7,274,"3",274
431,7,274,"4",274
431,7,274,"5",274
431,7,274,"8",274
431,7,274,"9",274
431,7,131,"9",131
431,8,60,"1",60
431,8,60,"7",60
431,8,60,"9",60
431,8,217,"1",217
431,8,217,"2",217
431,8,217,"5",217
431,8,217,"6",217
431,8,55,"1",55
431,8,55,"2",55
431,8,55,"4",55
431,8,55,"6",55
431,8,55,"7",55
431,8,55,"9",55
431,8,41,"4",41
431,8,187,"1",187
431,8,187,"3",187
431,8,187,"7",187
431,8,187,"9",187
431,8,101,"2",101
431,8,101,"4",101
431,8,101,"9",101
431,8,274,"1",274
431,8,274,"2",274
431,8,274,"3",274
431,8,274,"4",274
431,8,274,"5",274
431,8,274,"7",274
431,8,274,"9",274
431,8,219,"4",219
431,8,212,"7",212
431,8,225,"2",225
431,8,92,"2",92
431,8,92,"3",92
431,8,92,"4",92
431,8,92,"5",92
431,8,92,"6",92
431,8,92,"7",92
431,8,210,"3",210
431,8,170,"1",170
431,8,170,"2",170
431,8,170,"4",170
431,8,170,"5",170
431,8,170,"7",170
431,8,170,"9",170
431,8,253,"4",253
431,8,276,"2",276
431,8,266,"2",266
431,8,266,"7",266
431,8,111,"1",111
431,8,111,"4",111
431,8,111,"5",111
431,8,111,"7",111
431,8,215,"3",215
431,8,215,"5",215
431,8,113,"1",113
431,8,88,"6",88
431,8,50,"2",50
431,8,50,"3",50
431,8,50,"4",50
431,8,50,"9",50
431,8,284,"2",284
431,8,284,"4",284
431,8,284,"5",284
431,8,284,"6",284
431,8,284,"9",284
431,8,146,"1",146
431,8,163,"1",163
431,8,163,"2",163
431,8,163,"3",163
431,8,163,"4",163
431,8,163,"6",163
431,8,163,"7",163
431,8,163,"9",163
431,8,242,"2",242
431,8,242,"3",242
431,8,242,"4",242
431,8,242,"5",242
431,8,242,"7",242
431,8,242,"9",242
431,8,211,"5",211
431,8,138,"1",138
431,8,138,"2",138
431,8,138,"6",138
431,8,243,"3",243
431,8,243,"7",243
431,8,275,"2",275
431,8,275,"3",275
431,8,275,"4",275
431,8,275,"6",275
431,8,275,"7",275
431,8,275,"9",275
431,8,165,"1",165
431,8,165,"4",165
431,8,165,"5",165
431,8,165,"6",165
431,8,165,"7",165
431,8,84,"2",84
431,8,84,"4",84
431,9,109,"5",109
431,9,131,"7",131
431,9,199,"2",199
431,9,199,"6",199
431,9,55,"1",55
431,9,55,"2",55
431,9,55,"4",55
431,9,55,"6",55
431,9,55,"7",55
431,9,55,"8",55
431,9,235,"1",235
431,9,235,"2",235
431,9,235,"3",235
431,9,235,"6",235
431,9,50,"2",50
431,9,50,"3",50
431,9,50,"4",50
431,9,50,"8",50
431,9,274,"1",274
431,9,274,"2",274
431,9,274,"3",274
431,9,274,"4",274
431,9,274,"5",274
431,9,274,"7",274
431,9,274,"8",274
431,9,238,"3",238
431,9,238,"7",238
431,9,275,"2",275
431,9,275,"3",275
431,9,275,"4",275
431,9,275,"6",275
431,9,275,"7",275
431,9,275,"8",275
431,9,163,"1",163
431,9,163,"2",163
431,9,163,"3",163
431,9,163,"4",163
431,9,163,"6",163
431,9,163,"7",163
431,9,163,"8",163
431,9,242,"2",242
431,9,242,"3",242
431,9,242,"4",242
431,9,242,"5",242
431,9,242,"7",242
431,9,242,"8",242
431,9,101,"2",101
431,9,101,"4",101
431,9,101,"8",101
431,9,73,"1",73
431,9,73,"5",73
431,9,187,"1",187
431,9,187,"3",187
431,9,187,"7",187
431,9,187,"8",187
431,9,216,"2",216
431,9,216,"3",216
431,9,216,"5",216
431,9,216,"6",216
431,9,192,"4",192
431,9,192,"6",192
431,9,258,"3",258
431,9,170,"1",170
431,9,170,"2",170
431,9,170,"4",170
431,9,170,"5",170
431,9,170,"7",170
431,9,170,"8",170
431,9,106,"6",106
431,9,272,"6",272
431,9,60,"1",60
431,9,60,"7",60
431,9,60,"8",60
431,9,284,"2",284
431,9,284,"4",284
431,9,284,"5",284
431,9,284,"6",284
431,9,284,"8",284
431,9,239,"1",239
431,9,239,"3",239
431,1,14,"3",14
431,1,14,"4",14
431,1,14,"7",14
431,1,14,"8",14
431,1,15,"2",15
431,1,15,"4",15
431,1,17,"2",17
431,1,17,"3",17
431,1,17,"4",17
431,1,17,"5",17
431,1,17,"6",17
431,1,17,"7",17
431,1,17,"8",17
431,1,17,"9",17
431,1,26,"2",26
431,1,26,"3",26
431,1,26,"4",26
431,1,26,"5",26
431,1,26,"6",26
431,1,26,"7",26
431,1,26,"8",26
431,1,26,"9",26
431,1,28,"2",28
431,1,3,"2",3
431,1,39,"2",39
431,1,8,"2",8
431,1,8,"3",8
431,1,8,"4",8
431,1,8,"5",8
431,1,8,"6",8
431,1,8,"7",8
431,1,8,"8",8
431,1,8,"9",8
431,1,9,"2",9
431,1,9,"3",9
431,1,9,"4",9
431,1,9,"5",9
431,1,9,"6",9
431,1,9,"7",9
431,1,9,"8",9
431,1,9,"9",9
431,10,1,"11",1
431,10,1,"12",1
431,10,10,"11",10
431,10,10,"12",10
431,10,10,"13",10
431,10,10,"14",10
431,10,12,"12",12
431,10,16,"11",16
431,10,16,"12",16
431,10,17,"11",17
431,10,17,"12",17
431,10,26,"12",26
431,10,31,"11",31
431,10,31,"12",31
431,10,31,"13",31
431,10,31,"14",31
431,10,35,"11",35
431,10,35,"12",35
431,10,35,"13",35
431,10,35,"14",35
431,10,38,"14",38
431,10,4,"12",4
431,10,4,"13",4
431,10,4,"14",4
431,10,5,"13",5
431,10,5,"14",5
431,10,8,"11",8
431,10,8,"12",8
431,10,8,"13",8
431,10,8,"14",8
431,10,9,"11",9
431,10,9,"12",9
431,10,9,"13",9
431,10,9,"14",9
431,11,1,"10",1
431,11,1,"12",1
431,11,10,"10",10
431,11,10,"12",10
431,11,10,"13",10
431,11,10,"14",10
431,11,16,"10",16
431,11,16,"12",16
431,11,17,"10",17
431,11,17,"12",17
431,11,31,"10",31
431,11,31,"12",31
431,11,31,"13",31
431,11,31,"14",31
431,11,33,"12",33
431,11,33,"14",33
431,11,35,"10",35
431,11,35,"12",35
431,11,35,"13",35
431,11,35,"14",35
431,11,8,"10",8
431,11,8,"12",8
431,11,8,"13",8
431,11,8,"14",8
431,11,9,"10",9
431,11,9,"12",9
431,11,9,"13",9
431,11,9,"14",9
431,12,1,"10",1
431,12,1,"11",1
431,12,10,"10",10
431,12,10,"11",10
431,12,10,"13",10
431,12,10,"14",10
431,12,12,"10",12
431,12,16,"10",16
431,12,16,"11",16
431,12,17,"10",17
431,12,17,"11",17
431,12,26,"10",26
431,12,31,"10",31
431,12,31,"11",31
431,12,31,"13",31
431,12,31,"14",31
431,12,33,"11",33
431,12,33,"14",33
431,12,35,"10",35
431,12,35,"11",35
431,12,35,"13",35
431,12,35,"14",35
431,12,4,"10",4
431,12,4,"13",4
431,12,4,"14",4
431,12,8,"10",8
431,12,8,"11",8
431,12,8,"13",8
431,12,8,"14",8
431,12,9,"10",9
431,12,9,"11",9
431,12,9,"13",9
431,12,9,"14",9
431,13,10,"10",10
431,13,10,"11",10
431,13,10,"12",10
431,13,10,"14",10
431,13,31,"10",31
431,13,31,"11",31
431,13,31,"12",31
431,13,31,"14",31
431,13,35,"10",35
431,13,35,"11",35
431,13,35,"12",35
431,13,35,"14",35
431,13,4,"10",4
431,13,4,"12",4
431,13,4,"14",4
431,13,5,"10",5
431,13,5,"14",5
431,13,8,"10",8
431,13,8,"11",8
431,13,8,"12",8
431,13,8,"14",8
431,13,9,"10",9
431,13,9,"11",9
431,13,9,"12",9
431,13,9,"14",9
431,14,10,"10",10
431,14,10,"11",10
431,14,10,"12",10
431,14,10,"13",10
431,14,31,"10",31
431,14,31,"11",31
431,14,31,"12",31
431,14,31,"13",31
431,14,33,"11",33
431,14,33,"12",33
431,14,35,"10",35
431,14,35,"11",35
431,14,35,"12",35
431,14,35,"13",35
431,14,38,"10",38
431,14,4,"10",4
431,14,4,"12",4
431,14,4,"13",4
431,14,5,"10",5
431,14,5,"13",5
431,14,8,"10",8
431,14,8,"11",8
431,14,8,"12",8
431,14,8,"13",8
431,14,9,"10",9
431,14,9,"11",9
431,14,9,"12",9
431,14,9,"13",9
431,2,12,"5",12
431,2,12,"6",12
431,2,12,"8",12
431,2,12,"9",12
431,2,15,"1",15
431,2,15,"4",15
431,2,17,"1",17
431,2,17,"3",17
431,2,17,"4",17
431,2,17,"5",17
431,2,17,"6",17
431,2,17,"7",17
431,2,17,"8",17
431,2,17,"9",17
431,2,26,"1",26
431,2,26,"3",26
431,2,26,"4",26
431,2,26,"5",26
431,2,26,"6",26
431,2,26,"7",26
431,2,26,"8",26
431,2,26,"9",26
431,2,28,"1",28
431,2,3,"1",3
431,2,39,"1",39
431,2,8,"1",8
431,2,8,"3",8
431,2,8,"4",8
431,2,8,"5",8
431,2,8,"6",8
431,2,8,"7",8
431,2,8,"8",8
431,2,8,"9",8
431,2,9,"1",9
431,2,9,"3",9
431,2,9,"4",9
431,2,9,"5",9
431,2,9,"6",9
431,2,9,"7",9
431,2,9,"8",9
431,2,9,"9",9
431,3,14,"1",14
431,3,14,"4",14
431,3,14,"7",14
431,3,14,"8",14
431,3,17,"1",17
431,3,17,"2",17
431,3,17,"4",17
431,3,17,"5",17
431,3,17,"6",17
431,3,17,"7",17
431,3,17,"8",17
431,3,17,"9",17
431,3,26,"1",26
431,3,26,"2",26
431,3,26,"4",26
431,3,26,"5",26
431,3,26,"6",26
431,3,26,"7",26
431,3,26,"8",26
431,3,26,"9",26
431,3,32,"4",32
431,3,8,"1",8
431,3,8,"2",8
431,3,8,"4",8
431,3,8,"5",8
431,3,8,"6",8
431,3,8,"7",8
431,3,8,"8",8
431,3,8,"9",8
431,3,9,"1",9
431,3,9,"2",9
431,3,9,"4",9
431,3,9,"5",9
431,3,9,"6",9
431,3,9,"7",9
431,3,9,"8",9
431,3,9,"9",9
431,4,14,"1",14
431,4,14,"3",14
431,4,14,"7",14
431,4,14,"8",14
431,4,15,"1",15
431,4,15,"2",15
431,4,17,"1",17
431,4,17,"2",17
431,4,17,"3",17
431,4,17,"5",17
431,4,17,"6",17
431,4,17,"7",17
431,4,17,"8",17
431,4,17,"9",17
431,4,26,"1",26
431,4,26,"2",26
431,4,26,"3",26
431,4,26,"5",26
431,4,26,"6",26
431,4,26,"7",26
431,4,26,"8",26
431,4,26,"9",26
431,4,32,"3",32
431,4,8,"1",8
431,4,8,"2",8
431,4,8,"3",8
431,4,8,"5",8
431,4,8,"6",8
431,4,8,"7",8
431,4,8,"8",8
431,4,8,"9",8
431,4,9,"1",9
431,4,9,"2",9
431,4,9,"3",9
431,4,9,"5",9
431,4,9,"6",9
431,4,9,"7",9
431,4,9,"8",9
431,4,9,"9",9
431,5,11,"6",11
431,5,12,"2",12
431,5,12,"6",12
431,5,12,"8",12
431,5,12,"9",12
431,5,17,"1",17
431,5,17,"2",17
431,5,17,"3",17
431,5,17,"4",17
431,5,17,"6",17
431,5,17,"7",17
431,5,17,"8",17
431,5,17,"9",17
431,5,26,"1",26
431,5,26,"2",26
431,5,26,"3",26
431,5,26,"4",26
431,5,26,"6",26
431,5,26,"7",26
431,5,26,"8",26
431,5,26,"9",26
431,5,34,"6",34
431,5,34,"7",34
431,5,35,"6",35
431,5,35,"9",35
431,5,38,"7",38
431,5,38,"8",38
431,5,38,"9",38
431,5,8,"1",8
431,5,8,"2",8
431,5,8,"3",8
431,5,8,"4",8
431,5,8,"6",8
431,5,8,"7",8
431,5,8,"8",8
431,5,8,"9",8
431,5,9,"1",9
431,5,9,"2",9
431,5,9,"3",9
431,5,9,"4",9
431,5,9,"6",9
431,5,9,"7",9
431,5,9,"8",9
431,5,9,"9",9
431,6,11,"5",11
431,6,12,"2",12
