"trial_number","layer_from","node_from","layer_to","node_to"
456,4,273,"8",273
456,5,199,"3",199
456,5,199,"8",199
456,5,141,"2",141
456,5,141,"8",141
456,5,141,"9",141
456,5,87,"2",87
456,5,50,"1",50
456,5,50,"2",50
456,5,50,"6",50
456,5,50,"8",50
456,5,187,"1",187
456,5,187,"3",187
456,5,187,"4",187
456,5,187,"6",187
456,5,187,"7",187
456,5,187,"8",187
456,5,62,"3",62
456,5,81,"1",81
456,5,81,"8",81
456,5,163,"3",163
456,5,163,"6",163
456,5,163,"7",163
456,5,163,"9",163
456,5,103,"9",103
456,5,92,"1",92
456,5,92,"2",92
456,5,92,"3",92
456,5,92,"4",92
456,5,92,"6",92
456,5,92,"7",92
456,5,92,"8",92
456,5,270,"3",270
456,5,55,"1",55
456,5,55,"3",55
456,5,55,"4",55
456,5,55,"7",55
456,5,55,"8",55
456,5,55,"9",55
456,5,77,"3",77
456,5,274,"1",274
456,5,274,"3",274
456,5,274,"4",274
456,5,274,"6",274
456,5,274,"7",274
456,5,274,"8",274
456,5,274,"9",274
456,5,170,"3",170
456,5,170,"4",170
456,5,170,"6",170
456,5,170,"7",170
456,5,170,"9",170
456,5,140,"4",140
456,5,82,"1",82
456,5,244,"9",244
456,5,138,"1",138
456,5,138,"2",138
456,5,138,"7",138
456,5,60,"1",60
456,5,60,"3",60
456,5,60,"4",60
456,5,60,"7",60
456,5,60,"9",60
456,5,101,"3",101
456,5,101,"6",101
456,5,101,"8",101
456,5,101,"9",101
456,6,230,"7",230
456,6,104,"1",104
456,6,187,"1",187
456,6,187,"3",187
456,6,187,"4",187
456,6,187,"5",187
456,6,187,"7",187
456,6,187,"8",187
456,6,170,"3",170
456,6,170,"4",170
456,6,170,"5",170
456,6,170,"7",170
456,6,170,"9",170
456,6,225,"2",225
456,6,225,"4",225
456,6,92,"1",92
456,6,92,"2",92
456,6,92,"3",92
456,6,92,"4",92
456,6,92,"5",92
456,6,92,"7",92
456,6,92,"8",92
456,6,253,"1",253
456,6,113,"2",113
456,6,192,"3",192
456,6,235,"1",235
456,6,235,"3",235
456,6,235,"7",235
456,6,50,"1",50
456,6,50,"2",50
456,6,50,"5",50
456,6,50,"8",50
456,6,163,"3",163
456,6,163,"5",163
456,6,163,"7",163
456,6,163,"9",163
456,6,264,"7",264
456,6,80,"3",80
456,6,73,"3",73
456,6,211,"9",211
456,6,216,"1",216
456,6,216,"4",216
456,6,216,"8",216
456,6,99,"9",99
456,6,217,"2",217
456,6,217,"3",217
456,6,101,"3",101
456,6,101,"5",101
456,6,101,"8",101
456,6,101,"9",101
456,6,276,"2",276
456,6,274,"1",274
456,6,274,"3",274
456,6,274,"4",274
456,6,274,"5",274
456,6,274,"7",274
456,6,274,"8",274
456,6,274,"9",274
456,6,275,"1",275
456,6,275,"2",275
456,6,275,"3",275
456,6,275,"7",275
456,6,275,"8",275
456,6,275,"9",275
456,6,165,"1",165
456,6,165,"2",165
456,6,165,"4",165
456,6,165,"8",165
456,7,230,"6",230
456,7,242,"2",242
456,7,242,"4",242
456,7,242,"8",242
456,7,235,"1",235
456,7,235,"3",235
456,7,235,"6",235
456,7,92,"1",92
456,7,92,"2",92
456,7,92,"3",92
456,7,92,"4",92
456,7,92,"5",92
456,7,92,"6",92
456,7,92,"8",92
456,7,40,"4",40
456,7,190,"1",190
456,7,190,"8",190
456,7,109,"8",109
456,7,163,"3",163
456,7,163,"5",163
456,7,163,"6",163
456,7,163,"9",163
456,7,197,"1",197
456,7,60,"1",60
456,7,60,"3",60
456,7,60,"4",60
456,7,60,"5",60
456,7,60,"9",60
456,7,238,"9",238
456,7,135,"1",135
456,7,126,"2",126
456,7,126,"3",126
456,7,241,"9",241
456,7,59,"8",59
456,7,176,"8",176
456,7,284,"2",284
456,7,284,"4",284
456,7,284,"8",284
456,7,284,"9",284
456,7,187,"1",187
456,7,187,"3",187
456,7,187,"4",187
456,7,187,"5",187
456,7,187,"6",187
456,7,187,"8",187
456,7,139,"8",139
456,7,139,"9",139
456,7,207,"3",207
456,7,55,"1",55
456,7,55,"3",55
456,7,55,"4",55
456,7,55,"5",55
456,7,55,"8",55
456,7,55,"9",55
456,7,274,"1",274
456,7,274,"3",274
456,7,274,"4",274
456,7,274,"5",274
456,7,274,"6",274
456,7,274,"8",274
456,7,274,"9",274
456,7,138,"1",138
456,7,138,"2",138
456,7,138,"5",138
456,7,111,"2",111
456,7,111,"3",111
456,7,111,"8",111
456,7,111,"9",111
456,7,202,"9",202
456,7,264,"6",264
456,7,275,"1",275
456,7,275,"2",275
456,7,275,"3",275
456,7,275,"6",275
456,7,275,"8",275
456,7,275,"9",275
456,7,170,"3",170
456,7,170,"4",170
456,7,170,"5",170
456,7,170,"6",170
456,7,170,"9",170
456,8,44,"2",44
456,8,44,"4",44
456,8,44,"9",44
456,8,160,"1",160
456,8,176,"7",176
456,8,115,"2",115
456,8,275,"1",275
456,8,275,"2",275
456,8,275,"3",275
456,8,275,"6",275
456,8,275,"7",275
456,8,275,"9",275
456,8,101,"3",101
456,8,101,"5",101
456,8,101,"6",101
456,8,101,"9",101
456,8,109,"7",109
456,8,139,"7",139
456,8,139,"9",139
456,8,59,"7",59
456,8,242,"2",242
456,8,242,"4",242
456,8,242,"7",242
456,8,141,"2",141
456,8,141,"5",141
456,8,141,"9",141
456,8,146,"3",146
456,8,199,"3",199
456,8,199,"5",199
456,8,92,"1",92
456,8,92,"2",92
456,8,92,"3",92
456,8,92,"4",92
456,8,92,"5",92
456,8,92,"6",92
456,8,92,"7",92
456,8,54,"9",54
456,8,81,"1",81
456,8,81,"5",81
456,8,273,"4",273
456,8,274,"1",274
456,8,274,"3",274
456,8,274,"4",274
456,8,274,"5",274
456,8,274,"6",274
456,8,274,"7",274
456,8,274,"9",274
456,8,165,"1",165
456,8,165,"2",165
456,8,165,"4",165
456,8,165,"6",165
456,8,284,"2",284
456,8,284,"4",284
456,8,284,"7",284
456,8,284,"9",284
456,8,50,"1",50
456,8,50,"2",50
456,8,50,"5",50
456,8,50,"6",50
456,8,278,"4",278
456,8,136,"3",136
456,8,111,"2",111
456,8,111,"3",111
456,8,111,"7",111
456,8,111,"9",111
456,8,89,"1",89
456,8,216,"1",216
456,8,216,"4",216
456,8,216,"6",216
456,8,190,"1",190
456,8,190,"7",190
456,8,266,"1",266
456,8,266,"9",266
456,8,55,"1",55
456,8,55,"3",55
456,8,55,"4",55
456,8,55,"5",55
456,8,55,"7",55
456,8,55,"9",55
456,8,187,"1",187
456,8,187,"3",187
456,8,187,"4",187
456,8,187,"5",187
456,8,187,"6",187
456,8,187,"7",187
456,9,238,"7",238
456,9,266,"1",266
456,9,266,"8",266
456,9,284,"2",284
456,9,284,"4",284
456,9,284,"7",284
456,9,284,"8",284
456,9,44,"2",44
456,9,44,"4",44
456,9,44,"8",44
456,9,111,"2",111
456,9,111,"3",111
456,9,111,"7",111
456,9,111,"8",111
456,9,193,"2",193
456,9,141,"2",141
456,9,141,"5",141
456,9,141,"8",141
456,9,54,"8",54
456,9,60,"1",60
456,9,60,"3",60
456,9,60,"4",60
456,9,60,"5",60
456,9,60,"7",60
456,9,241,"7",241
456,9,275,"1",275
456,9,275,"2",275
456,9,275,"3",275
456,9,275,"6",275
456,9,275,"7",275
456,9,275,"8",275
456,9,55,"1",55
456,9,55,"3",55
456,9,55,"4",55
456,9,55,"5",55
456,9,55,"7",55
456,9,55,"8",55
456,9,99,"6",99
456,9,139,"7",139
456,9,139,"8",139
456,9,202,"7",202
456,9,56,"1",56
456,9,56,"2",56
456,9,56,"4",56
456,9,274,"1",274
456,9,274,"3",274
456,9,274,"4",274
456,9,274,"5",274
456,9,274,"6",274
456,9,274,"7",274
456,9,274,"8",274
456,9,211,"6",211
456,9,101,"3",101
456,9,101,"5",101
456,9,101,"6",101
456,9,101,"8",101
456,9,170,"3",170
456,9,170,"4",170
456,9,170,"5",170
456,9,170,"6",170
456,9,170,"7",170
456,9,163,"3",163
456,9,163,"5",163
456,9,163,"6",163
456,9,163,"7",163
456,9,103,"5",103
456,9,243,"1",243
456,9,243,"4",243
456,9,244,"5",244
456,1,14,"3",14
456,1,14,"4",14
456,1,14,"7",14
456,1,14,"8",14
456,1,15,"2",15
456,1,15,"4",15
456,1,17,"2",17
456,1,17,"3",17
456,1,17,"4",17
456,1,17,"5",17
456,1,17,"6",17
456,1,17,"7",17
456,1,17,"8",17
456,1,17,"9",17
456,1,26,"2",26
456,1,26,"3",26
456,1,26,"4",26
456,1,26,"5",26
456,1,26,"6",26
456,1,26,"7",26
456,1,26,"8",26
456,1,26,"9",26
456,1,28,"2",28
456,1,3,"2",3
456,1,39,"2",39
456,1,8,"2",8
456,1,8,"3",8
456,1,8,"4",8
456,1,8,"5",8
456,1,8,"6",8
456,1,8,"7",8
456,1,8,"8",8
456,1,8,"9",8
456,1,9,"2",9
456,1,9,"3",9
456,1,9,"4",9
456,1,9,"5",9
456,1,9,"6",9
456,1,9,"7",9
456,1,9,"8",9
456,1,9,"9",9
456,10,1,"11",1
456,10,1,"12",1
456,10,10,"11",10
456,10,10,"12",10
456,10,10,"13",10
456,10,10,"14",10
456,10,12,"12",12
456,10,16,"11",16
456,10,16,"12",16
456,10,17,"11",17
456,10,17,"12",17
456,10,26,"12",26
456,10,31,"11",31
456,10,31,"12",31
456,10,31,"13",31
456,10,31,"14",31
456,10,35,"11",35
456,10,35,"12",35
456,10,35,"13",35
456,10,35,"14",35
456,10,38,"14",38
456,10,4,"12",4
456,10,4,"13",4
456,10,4,"14",4
456,10,5,"13",5
456,10,5,"14",5
456,10,8,"11",8
456,10,8,"12",8
456,10,8,"13",8
456,10,8,"14",8
456,10,9,"11",9
456,10,9,"12",9
456,10,9,"13",9
456,10,9,"14",9
456,11,1,"10",1
456,11,1,"12",1
456,11,10,"10",10
456,11,10,"12",10
456,11,10,"13",10
456,11,10,"14",10
456,11,16,"10",16
456,11,16,"12",16
456,11,17,"10",17
456,11,17,"12",17
456,11,31,"10",31
456,11,31,"12",31
456,11,31,"13",31
456,11,31,"14",31
456,11,33,"12",33
456,11,33,"14",33
456,11,35,"10",35
456,11,35,"12",35
456,11,35,"13",35
456,11,35,"14",35
456,11,8,"10",8
456,11,8,"12",8
456,11,8,"13",8
456,11,8,"14",8
456,11,9,"10",9
456,11,9,"12",9
456,11,9,"13",9
456,11,9,"14",9
456,12,1,"10",1
456,12,1,"11",1
456,12,10,"10",10
456,12,10,"11",10
456,12,10,"13",10
456,12,10,"14",10
456,12,12,"10",12
456,12,16,"10",16
456,12,16,"11",16
456,12,17,"10",17
456,12,17,"11",17
456,12,26,"10",26
456,12,31,"10",31
456,12,31,"11",31
456,12,31,"13",31
456,12,31,"14",31
456,12,33,"11",33
456,12,33,"14",33
456,12,35,"10",35
456,12,35,"11",35
456,12,35,"13",35
456,12,35,"14",35
456,12,4,"10",4
456,12,4,"13",4
456,12,4,"14",4
456,12,8,"10",8
456,12,8,"11",8
456,12,8,"13",8
456,12,8,"14",8
456,12,9,"10",9
456,12,9,"11",9
456,12,9,"13",9
456,12,9,"14",9
456,13,10,"10",10
456,13,10,"11",10
456,13,10,"12",10
456,13,10,"14",10
456,13,31,"10",31
456,13,31,"11",31
456,13,31,"12",31
456,13,31,"14",31
456,13,35,"10",35
456,13,35,"11",35
456,13,35,"12",35
456,13,35,"14",35
456,13,4,"10",4
456,13,4,"12",4
456,13,4,"14",4
456,13,5,"10",5
456,13,5,"14",5
456,13,8,"10",8
456,13,8,"11",8
456,13,8,"12",8
456,13,8,"14",8
456,13,9,"10",9
456,13,9,"11",9
456,13,9,"12",9
456,13,9,"14",9
456,14,10,"10",10
456,14,10,"11",10
456,14,10,"12",10
456,14,10,"13",10
456,14,31,"10",31
456,14,31,"11",31
456,14,31,"12",31
456,14,31,"13",31
456,14,33,"11",33
456,14,33,"12",33
456,14,35,"10",35
456,14,35,"11",35
456,14,35,"12",35
456,14,35,"13",35
456,14,38,"10",38
456,14,4,"10",4
456,14,4,"12",4
456,14,4,"13",4
456,14,5,"10",5
456,14,5,"13",5
456,14,8,"10",8
456,14,8,"11",8
456,14,8,"12",8
456,14,8,"13",8
456,14,9,"10",9
456,14,9,"11",9
456,14,9,"12",9
456,14,9,"13",9
456,2,12,"5",12
456,2,12,"6",12
456,2,12,"8",12
456,2,12,"9",12
456,2,15,"1",15
456,2,15,"4",15
456,2,17,"1",17
456,2,17,"3",17
456,2,17,"4",17
456,2,17,"5",17
456,2,17,"6",17
456,2,17,"7",17
456,2,17,"8",17
456,2,17,"9",17
456,2,26,"1",26
456,2,26,"3",26
456,2,26,"4",26
456,2,26,"5",26
456,2,26,"6",26
456,2,26,"7",26
456,2,26,"8",26
456,2,26,"9",26
456,2,28,"1",28
456,2,3,"1",3
456,2,39,"1",39
456,2,8,"1",8
456,2,8,"3",8
456,2,8,"4",8
456,2,8,"5",8
456,2,8,"6",8
456,2,8,"7",8
456,2,8,"8",8
456,2,8,"9",8
456,2,9,"1",9
456,2,9,"3",9
456,2,9,"4",9
456,2,9,"5",9
456,2,9,"6",9
456,2,9,"7",9
456,2,9,"8",9
456,2,9,"9",9
456,3,14,"1",14
456,3,14,"4",14
456,3,14,"7",14
456,3,14,"8",14
456,3,17,"1",17
456,3,17,"2",17
456,3,17,"4",17
456,3,17,"5",17
456,3,17,"6",17
456,3,17,"7",17
456,3,17,"8",17
456,3,17,"9",17
456,3,26,"1",26
456,3,26,"2",26
456,3,26,"4",26
456,3,26,"5",26
456,3,26,"6",26
456,3,26,"7",26
456,3,26,"8",26
456,3,26,"9",26
456,3,32,"4",32
456,3,8,"1",8
456,3,8,"2",8
456,3,8,"4",8
456,3,8,"5",8
456,3,8,"6",8
456,3,8,"7",8
456,3,8,"8",8
456,3,8,"9",8
456,3,9,"1",9
456,3,9,"2",9
456,3,9,"4",9
456,3,9,"5",9
456,3,9,"6",9
456,3,9,"7",9
456,3,9,"8",9
456,3,9,"9",9
456,4,14,"1",14
456,4,14,"3",14
456,4,14,"7",14
456,4,14,"8",14
456,4,15,"1",15
456,4,15,"2",15
456,4,17,"1",17
456,4,17,"2",17
456,4,17,"3",17
456,4,17,"5",17
456,4,17,"6",17
456,4,17,"7",17
456,4,17,"8",17
456,4,17,"9",17
456,4,26,"1",26
456,4,26,"2",26
456,4,26,"3",26
456,4,26,"5",26
456,4,26,"6",26
456,4,26,"7",26
456,4,26,"8",26
456,4,26,"9",26
456,4,32,"3",32
456,4,8,"1",8
456,4,8,"2",8
456,4,8,"3",8
456,4,8,"5",8
456,4,8,"6",8
456,4,8,"7",8
456,4,8,"8",8
456,4,8,"9",8
456,4,9,"1",9
456,4,9,"2",9
456,4,9,"3",9
456,4,9,"5",9
456,4,9,"6",9
456,4,9,"7",9
456,4,9,"8",9
456,4,9,"9",9
456,5,11,"6",11
456,5,12,"2",12
456,5,12,"6",12
456,5,12,"8",12
456,5,12,"9",12
456,5,17,"1",17
456,5,17,"2",17
456,5,17,"3",17
456,5,17,"4",17
456,5,17,"6",17
456,5,17,"7",17
456,5,17,"8",17
456,5,17,"9",17
456,5,26,"1",26
456,5,26,"2",26
456,5,26,"3",26
456,5,26,"4",26
456,5,26,"6",26
456,5,26,"7",26
456,5,26,"8",26
456,5,26,"9",26
456,5,34,"6",34
456,5,34,"7",34
456,5,35,"6",35
456,5,35,"9",35
456,5,38,"7",38
456,5,38,"8",38
456,5,38,"9",38
456,5,8,"1",8
456,5,8,"2",8
456,5,8,"3",8
456,5,8,"4",8
456,5,8,"6",8
456,5,8,"7",8
456,5,8,"8",8
456,5,8,"9",8
456,5,9,"1",9
456,5,9,"2",9
456,5,9,"3",9
456,5,9,"4",9
456,5,9,"6",9
456,5,9,"7",9
456,5,9,"8",9
456,5,9,"9",9
456,6,11,"5",11
456,6,12,"2",12
456,6,12,"5",12
456,6,12,"8",12
456,6,12,"9",12
456,6,17,"1",17
456,6,17,"2",17
456,6,17,"3",17
456,6,17,"4",17
456,6,17,"5",17
456,6,17,"7",17
456,6,17,"8",17
456,6,17,"9",17
456,6,26,"1",26
456,6,26,"2",26
456,6,26,"3",26
456,6,26,"4",26
456,6,26,"5",26
456,6,26,"7",26
456,6,26,"8",26
456,6,26,"9",26
456,6,34,"5",34
456,6,34,"7",34
456,6,35,"5",35
456,6,35,"9",35
456,6,8,"1",8
456,6,8,"2",8
456,6,8,"3",8
456,6,8,"4",8
456,6,8,"5",8
456,6,8,"7",8
456,6,8,"8",8
456,6,8,"9",8
456,6,9,"1",9
456,6,9,"2",9
456,6,9,"3",9
456,6,9,"4",9
456,6,9,"5",9
456,6,9,"7",9
456,6,9,"8",9
456,6,9,"9",9
456,7,1,"8",1
456,7,1,"9",1
456,7,10,"8",10
456,7,10,"9",10
456,7,13,"8",13
456,7,14,"1",14
456,7,14,"3",14
456,7,14,"4",14
456,7,14,"8",14
456,7,17,"1",17
456,7,17,"2",17
456,7,17,"3",17
456,7,17,"4",17
