"trial_number","layer_from","node_from","layer_to","node_to"
40,10,141,"13",141
40,10,141,"14",141
40,10,73,"11",73
40,10,241,"11",241
40,10,136,"12",136
40,10,163,"11",163
40,10,163,"14",163
40,10,242,"11",242
40,10,242,"13",242
40,10,50,"11",50
40,10,50,"12",50
40,10,50,"13",50
40,10,50,"14",50
40,10,187,"11",187
40,10,187,"13",187
40,10,187,"14",187
40,10,266,"14",266
40,10,197,"11",197
40,10,197,"14",197
40,10,217,"13",217
40,10,217,"14",217
40,10,254,"14",254
40,10,140,"12",140
40,10,165,"11",165
40,10,165,"12",165
40,10,165,"13",165
40,10,165,"14",165
40,10,55,"12",55
40,10,55,"14",55
40,10,92,"11",92
40,10,92,"13",92
40,10,92,"14",92
40,11,270,"12",270
40,11,270,"13",270
40,11,213,"14",213
40,11,197,"10",197
40,11,197,"14",197
40,11,59,"10",59
40,11,242,"10",242
40,11,242,"13",242
40,11,165,"10",165
40,11,165,"12",165
40,11,165,"13",165
40,11,165,"14",165
40,11,50,"10",50
40,11,50,"12",50
40,11,50,"13",50
40,11,50,"14",50
40,11,187,"10",187
40,11,187,"13",187
40,11,187,"14",187
40,11,274,"10",274
40,11,274,"12",274
40,11,274,"13",274
40,11,274,"14",274
40,11,276,"13",276
40,11,241,"10",241
40,11,87,"12",87
40,11,216,"10",216
40,11,216,"13",216
40,11,284,"10",284
40,11,284,"14",284
40,11,73,"10",73
40,11,92,"10",92
40,11,92,"13",92
40,11,92,"14",92
40,11,60,"10",60
40,11,60,"12",60
40,11,163,"10",163
40,11,163,"14",163
40,12,60,"10",60
40,12,60,"11",60
40,12,170,"10",170
40,12,170,"14",170
40,12,55,"10",55
40,12,55,"14",55
40,12,270,"11",270
40,12,270,"13",270
40,12,136,"10",136
40,12,138,"10",138
40,12,165,"10",165
40,12,165,"11",165
40,12,165,"13",165
40,12,165,"14",165
40,12,141,"10",141
40,12,141,"13",141
40,12,141,"14",141
40,12,101,"14",101
40,12,181,"13",181
40,12,87,"11",87
40,12,215,"13",215
40,12,274,"10",274
40,12,274,"11",274
40,12,274,"13",274
40,12,274,"14",274
40,12,106,"13",106
40,12,50,"10",50
40,12,50,"11",50
40,12,50,"13",50
40,12,50,"14",50
40,12,143,"13",143
40,12,140,"10",140
40,13,50,"10",50
40,13,50,"11",50
40,13,50,"12",50
40,13,50,"14",50
40,13,181,"12",181
40,13,44,"10",44
40,13,276,"11",276
40,13,270,"11",270
40,13,270,"12",270
40,13,143,"12",143
40,13,187,"10",187
40,13,187,"11",187
40,13,187,"14",187
40,13,215,"12",215
40,13,98,"14",98
40,13,76,"10",76
40,13,217,"10",217
40,13,217,"14",217
40,13,242,"10",242
40,13,242,"11",242
40,13,141,"10",141
40,13,141,"12",141
40,13,141,"14",141
40,13,92,"10",92
40,13,92,"11",92
40,13,92,"14",92
40,13,111,"14",111
40,13,275,"10",275
40,13,275,"14",275
40,13,235,"14",235
40,13,216,"10",216
40,13,216,"11",216
40,13,106,"12",106
40,13,165,"10",165
40,13,165,"11",165
40,13,165,"12",165
40,13,165,"14",165
40,13,274,"10",274
40,13,274,"11",274
40,13,274,"12",274
40,13,274,"14",274
40,14,254,"10",254
40,14,92,"10",92
40,14,92,"11",92
40,14,92,"13",92
40,14,98,"13",98
40,14,165,"10",165
40,14,165,"11",165
40,14,165,"12",165
40,14,165,"13",165
40,14,111,"13",111
40,14,213,"11",213
40,14,141,"10",141
40,14,141,"12",141
40,14,141,"13",141
40,14,101,"12",101
40,14,266,"10",266
40,14,50,"10",50
40,14,50,"11",50
40,14,50,"12",50
40,14,50,"13",50
40,14,197,"10",197
40,14,197,"11",197
40,14,217,"10",217
40,14,217,"13",217
40,14,170,"10",170
40,14,170,"12",170
40,14,163,"10",163
40,14,163,"11",163
40,14,55,"10",55
40,14,55,"12",55
40,14,235,"13",235
40,14,275,"10",275
40,14,275,"13",275
40,14,284,"10",284
40,14,284,"11",284
40,14,274,"10",274
40,14,274,"11",274
40,14,274,"12",274
40,14,274,"13",274
40,14,187,"10",187
40,14,187,"11",187
40,14,187,"13",187
40,2,273,"7",273
40,2,44,"3",44
40,2,44,"9",44
40,2,278,"6",278
40,2,190,"5",190
40,2,274,"1",274
40,2,274,"3",274
40,2,274,"4",274
40,2,274,"6",274
40,2,274,"8",274
40,2,274,"9",274
40,2,276,"7",276
40,2,242,"4",242
40,2,242,"7",242
40,2,242,"8",242
40,2,275,"1",275
40,2,275,"3",275
40,2,275,"4",275
40,2,275,"5",275
40,2,275,"6",275
40,2,275,"7",275
40,2,275,"8",275
40,2,275,"9",275
40,2,111,"3",111
40,2,111,"4",111
40,2,111,"6",111
40,2,111,"8",111
40,2,111,"9",111
40,2,81,"6",81
40,2,163,"1",163
40,2,163,"3",163
40,2,163,"4",163
40,2,163,"5",163
40,2,163,"6",163
40,2,163,"9",163
40,2,52,"8",52
40,2,284,"3",284
40,2,284,"4",284
40,2,284,"5",284
40,2,284,"7",284
40,2,284,"8",284
40,2,202,"8",202
40,2,230,"5",230
40,2,50,"4",50
40,2,50,"5",50
40,2,265,"8",265
40,2,136,"9",136
40,2,170,"1",170
40,2,170,"3",170
40,2,170,"4",170
40,2,170,"5",170
40,2,170,"6",170
40,2,170,"7",170
40,2,170,"8",170
40,2,235,"1",235
40,2,235,"4",235
40,2,235,"7",235
40,2,235,"8",235
40,2,146,"9",146
40,2,86,"8",86
40,2,104,"7",104
40,2,92,"1",92
40,2,92,"3",92
40,2,92,"4",92
40,2,92,"5",92
40,2,92,"7",92
40,2,92,"9",92
40,2,109,"9",109
40,2,238,"3",238
40,2,238,"4",238
40,2,238,"5",238
40,2,243,"3",243
40,2,243,"9",243
40,3,44,"2",44
40,3,44,"9",44
40,3,111,"2",111
40,3,111,"4",111
40,3,111,"6",111
40,3,111,"8",111
40,3,111,"9",111
40,3,275,"1",275
40,3,275,"2",275
40,3,275,"4",275
40,3,275,"5",275
40,3,275,"6",275
40,3,275,"7",275
40,3,275,"8",275
40,3,275,"9",275
40,3,163,"1",163
40,3,163,"2",163
40,3,163,"4",163
40,3,163,"5",163
40,3,163,"6",163
40,3,163,"9",163
40,3,284,"2",284
40,3,284,"4",284
40,3,284,"5",284
40,3,284,"7",284
40,3,284,"8",284
40,3,138,"1",138
40,3,138,"5",138
40,3,138,"6",138
40,3,60,"1",60
40,3,60,"4",60
40,3,60,"8",60
40,3,60,"9",60
40,3,41,"8",41
40,3,238,"2",238
40,3,238,"4",238
40,3,238,"5",238
40,3,139,"5",139
40,3,139,"7",139
40,3,211,"8",211
40,3,211,"9",211
40,3,274,"1",274
40,3,274,"2",274
40,3,274,"4",274
40,3,274,"6",274
40,3,274,"8",274
40,3,274,"9",274
40,3,92,"1",92
40,3,92,"2",92
40,3,92,"4",92
40,3,92,"5",92
40,3,92,"7",92
40,3,92,"9",92
40,3,133,"5",133
40,3,253,"9",253
40,3,101,"1",101
40,3,101,"5",101
40,3,101,"7",101
40,3,101,"8",101
40,3,187,"1",187
40,3,187,"4",187
40,3,187,"5",187
40,3,187,"7",187
40,3,187,"8",187
40,3,130,"6",130
40,3,130,"9",130
40,3,239,"6",239
40,3,239,"9",239
40,3,107,"1",107
40,3,243,"2",243
40,3,243,"9",243
40,3,91,"5",91
40,3,170,"1",170
40,3,170,"2",170
40,3,170,"4",170
40,3,170,"5",170
40,3,170,"6",170
40,3,170,"7",170
40,3,170,"8",170
40,3,55,"1",55
40,3,55,"4",55
40,3,55,"5",55
40,3,55,"6",55
40,3,55,"7",55
40,3,55,"8",55
40,3,55,"9",55
40,4,275,"1",275
40,4,275,"2",275
40,4,275,"3",275
40,4,275,"5",275
40,4,275,"6",275
40,4,275,"7",275
40,4,275,"8",275
40,4,275,"9",275
40,4,176,"1",176
40,4,126,"1",126
40,4,126,"6",126
40,4,126,"8",126
40,4,84,"1",84
40,4,192,"1",192
40,4,192,"6",192
40,4,192,"7",192
40,4,170,"1",170
40,4,170,"2",170
40,4,170,"3",170
40,4,170,"5",170
40,4,170,"6",170
40,4,170,"7",170
40,4,170,"8",170
40,4,92,"1",92
40,4,92,"2",92
40,4,92,"3",92
40,4,92,"5",92
40,4,92,"7",92
40,4,92,"9",92
40,4,163,"1",163
40,4,163,"2",163
40,4,163,"3",163
40,4,163,"5",163
40,4,163,"6",163
40,4,163,"9",163
40,4,187,"1",187
40,4,187,"3",187
40,4,187,"5",187
40,4,187,"7",187
40,4,187,"8",187
40,4,55,"1",55
40,4,55,"3",55
40,4,55,"5",55
40,4,55,"6",55
40,4,55,"7",55
40,4,55,"8",55
40,4,55,"9",55
40,4,235,"1",235
40,4,235,"2",235
40,4,235,"7",235
40,4,235,"8",235
40,4,274,"1",274
40,4,274,"2",274
40,4,274,"3",274
40,4,274,"6",274
40,4,274,"8",274
40,4,274,"9",274
40,4,111,"2",111
40,4,111,"3",111
40,4,111,"6",111
40,4,111,"8",111
40,4,111,"9",111
40,4,165,"1",165
40,4,165,"6",165
40,4,165,"8",165
40,4,165,"9",165
40,4,242,"2",242
40,4,242,"7",242
40,4,242,"8",242
40,4,50,"2",50
40,4,50,"5",50
40,4,225,"5",225
40,4,60,"1",60
40,4,60,"3",60
40,4,60,"8",60
40,4,60,"9",60
40,4,238,"2",238
40,4,238,"3",238
40,4,238,"5",238
40,4,284,"2",284
40,4,284,"3",284
40,4,284,"5",284
40,4,284,"7",284
40,4,284,"8",284
40,4,95,"8",95
40,4,62,"7",62
40,5,50,"2",50
40,5,50,"4",50
40,5,225,"4",225
40,5,199,"6",199
40,5,199,"7",199
40,5,230,"2",230
40,5,187,"1",187
40,5,187,"3",187
40,5,187,"4",187
40,5,187,"7",187
40,5,187,"8",187
40,5,139,"3",139
40,5,139,"7",139
40,5,254,"8",254
40,5,91,"3",91
40,5,244,"8",244
40,5,138,"1",138
40,5,138,"3",138
40,5,138,"6",138
40,5,238,"2",238
40,5,238,"3",238
40,5,238,"4",238
40,5,92,"1",92
40,5,92,"2",92
40,5,92,"3",92
40,5,92,"4",92
40,5,92,"7",92
40,5,92,"9",92
40,5,284,"2",284
40,5,284,"3",284
40,5,284,"4",284
40,5,284,"7",284
40,5,284,"8",284
40,5,258,"6",258
40,5,101,"1",101
40,5,101,"3",101
40,5,101,"7",101
40,5,101,"8",101
40,5,55,"1",55
40,5,55,"3",55
40,5,55,"4",55
40,5,55,"6",55
40,5,55,"7",55
40,5,55,"8",55
40,5,55,"9",55
40,5,115,"1",115
40,5,170,"1",170
40,5,170,"2",170
40,5,170,"3",170
40,5,170,"4",170
40,5,170,"6",170
40,5,170,"7",170
40,5,170,"8",170
40,5,190,"2",190
40,5,255,"8",255
40,5,255,"9",255
40,5,226,"8",226
40,5,166,"6",166
40,5,56,"8",56
40,5,56,"9",56
40,5,262,"6",262
40,5,275,"1",275
40,5,275,"2",275
40,5,275,"3",275
40,5,275,"4",275
40,5,275,"6",275
40,5,275,"7",275
40,5,275,"8",275
40,5,275,"9",275
40,5,133,"3",133
40,5,163,"1",163
40,5,163,"2",163
40,5,163,"3",163
40,5,163,"4",163
40,5,163,"6",163
40,5,163,"9",163
40,6,278,"2",278
40,6,262,"5",262
40,6,138,"1",138
40,6,138,"3",138
40,6,138,"5",138
40,6,81,"2",81
40,6,275,"1",275
40,6,275,"2",275
40,6,275,"3",275
40,6,275,"4",275
40,6,275,"5",275
40,6,275,"7",275
40,6,275,"8",275
40,6,275,"9",275
40,6,264,"9",264
40,6,192,"1",192
40,6,192,"4",192
40,6,192,"7",192
40,6,239,"3",239
40,6,239,"9",239
40,6,166,"5",166
40,6,170,"1",170
40,6,170,"2",170
40,6,170,"3",170
40,6,170,"4",170
40,6,170,"5",170
40,6,170,"7",170
40,6,170,"8",170
40,6,130,"3",130
40,6,130,"9",130
40,6,199,"5",199
40,6,199,"7",199
40,6,55,"1",55
40,6,55,"3",55
40,6,55,"4",55
40,6,55,"5",55
40,6,55,"7",55
40,6,55,"8",55
40,6,55,"9",55
40,6,266,"8",266
40,6,111,"2",111
40,6,111,"3",111
40,6,111,"4",111
40,6,111,"8",111
40,6,111,"9",111
40,6,163,"1",163
40,6,163,"2",163
40,6,163,"3",163
40,6,163,"4",163
40,6,163,"5",163
40,6,163,"9",163
40,6,126,"1",126
40,6,126,"4",126
40,6,126,"8",126
40,6,258,"5",258
40,6,165,"1",165
40,6,165,"4",165
40,6,165,"8",165
40,6,165,"9",165
40,6,274,"1",274
40,6,274,"2",274
40,6,274,"3",274
40,6,274,"4",274
40,6,274,"8",274
40,6,274,"9",274
40,7,62,"4",62
40,7,135,"8",135
40,7,139,"3",139
40,7,139,"5",139
40,7,55,"1",55
40,7,55,"3",55
40,7,55,"4",55
40,7,55,"5",55
40,7,55,"6",55
40,7,55,"8",55
40,7,55,"9",55
40,7,99,"9",99
40,7,275,"1",275
40,7,275,"2",275
40,7,275,"3",275
40,7,275,"4",275
40,7,275,"5",275
40,7,275,"6",275
40,7,275,"8",275
40,7,275,"9",275
40,7,92,"1",92
40,7,92,"2",92
40,7,92,"3",92
40,7,92,"4",92
40,7,92,"5",92
40,7,92,"9",92
40,7,242,"2",242
40,7,242,"4",242
40,7,242,"8",242
40,7,276,"2",276
40,7,187,"1",187
40,7,187,"3",187
40,7,187,"4",187
40,7,187,"5",187
40,7,187,"8",187
40,7,141,"8",141
40,7,101,"1",101
40,7,101,"3",101
40,7,101,"5",101
40,7,101,"8",101
40,7,217,"1",217
40,7,217,"9",217
40,7,199,"5",199
40,7,199,"6",199
40,7,232,"8",232
40,7,170,"1",170
40,7,170,"2",170
40,7,170,"3",170
40,7,170,"4",170
40,7,170,"5",170
40,7,170,"6",170
40,7,170,"8",170
40,7,235,"1",235
40,7,235,"2",235
40,7,235,"4",235
40,7,235,"8",235
40,7,284,"2",284
40,7,284,"3",284
40,7,284,"4",284
40,7,284,"5",284
40,7,284,"8",284
40,7,216,"1",216
40,7,216,"8",216
40,7,216,"9",216
40,7,192,"1",192
40,7,192,"4",192
40,7,192,"6",192
40,7,273,"2",273
40,7,104,"2",104
40,8,126,"1",126
40,8,126,"4",126
40,8,126,"6",126
40,8,86,"2",86
40,8,203,"1",203
40,8,41,"3",41
40,8,274,"1",274
40,8,274,"2",274
40,8,274,"3",274
40,8,274,"4",274
40,8,274,"6",274
40,8,274,"9",274
40,8,55,"1",55
40,8,55,"3",55
40,8,55,"4",55
40,8,55,"5",55
40,8,55,"6",55
40,8,55,"7",55
40,8,55,"9",55
40,8,275,"1",275
40,8,275,"2",275
40,8,275,"3",275
40,8,275,"4",275
40,8,275,"5",275
40,8,275,"6",275
40,8,275,"7",275
40,8,275,"9",275
40,8,52,"2",52
40,8,170,"1",170
40,8,170,"2",170
40,8,170,"3",170
40,8,170,"4",170
40,8,170,"5",170
40,8,170,"6",170
40,8,170,"7",170
40,8,135,"7",135
40,8,202,"2",202
40,8,60,"1",60
40,8,60,"3",60
40,8,60,"4",60
40,8,60,"9",60
40,8,165,"1",165
40,8,165,"4",165
40,8,165,"6",165
40,8,165,"9",165
40,8,211,"3",211
40,8,211,"9",211
40,8,284,"2",284
40,8,284,"3",284
40,8,284,"4",284
40,8,284,"5",284
40,8,284,"7",284
40,8,242,"2",242
40,8,242,"4",242
40,8,242,"7",242
40,8,95,"4",95
40,8,226,"5",226
40,8,266,"6",266
40,8,141,"7",141
40,8,244,"5",244
40,8,111,"2",111
40,8,111,"3",111
40,8,111,"4",111
40,8,111,"6",111
40,8,111,"9",111
40,8,216,"1",216
40,8,216,"7",216
40,8,216,"9",216
40,8,56,"5",56
40,8,56,"9",56
40,8,235,"1",235
40,8,235,"2",235
40,8,235,"4",235
40,8,235,"7",235
40,8,187,"1",187
40,8,187,"3",187
40,8,187,"4",187
40,8,187,"5",187
40,8,187,"7",187
40,8,255,"5",255
40,8,255,"9",255
40,8,219,"9",219
40,8,265,"2",265
40,8,101,"1",101
40,8,101,"3",101
40,8,101,"5",101
40,8,101,"7",101
40,8,254,"5",254
40,8,232,"7",232
40,9,163,"1",163
40,9,163,"2",163
40,9,163,"3",163
40,9,163,"4",163
40,9,163,"5",163
40,9,163,"6",163
40,9,113,"1",113
40,9,211,"3",211
40,9,211,"8",211
40,9,165,"1",165
40,9,165,"4",165
40,9,165,"6",165
40,9,165,"8",165
40,9,255,"5",255
40,9,255,"8",255
40,9,274,"1",274
40,9,274,"2",274
40,9,274,"3",274
40,9,274,"4",274
40,9,274,"6",274
40,9,274,"8",274
40,9,275,"1",275
40,9,275,"2",275
40,9,275,"3",275
40,9,275,"4",275
40,9,275,"5",275
40,9,275,"6",275
40,9,275,"7",275
40,9,275,"8",275
40,9,219,"8",219
40,9,239,"3",239
40,9,239,"6",239
40,9,92,"1",92
40,9,92,"2",92
40,9,92,"3",92
40,9,92,"4",92
40,9,92,"5",92
40,9,92,"7",92
40,9,130,"3",130
40,9,130,"6",130
40,9,264,"6",264
40,9,111,"2",111
40,9,111,"3",111
40,9,111,"4",111
40,9,111,"6",111
40,9,111,"8",111
40,9,56,"5",56
40,9,56,"8",56
40,9,44,"2",44
40,9,44,"3",44
40,9,55,"1",55
40,9,55,"3",55
40,9,55,"4",55
40,9,55,"5",55
40,9,55,"6",55
40,9,55,"7",55
40,9,55,"8",55
40,9,99,"7",99
40,9,243,"2",243
40,9,243,"3",243
40,9,216,"1",216
40,9,216,"7",216
40,9,216,"8",216
40,9,253,"3",253
40,9,217,"1",217
40,9,217,"7",217
40,9,60,"1",60
40,9,60,"3",60
40,9,60,"4",60
40,9,60,"8",60
40,9,136,"2",136
40,9,109,"2",109
40,9,146,"2",146
40,1,14,"3",14
40,1,14,"4",14
40,1,14,"7",14
40,1,14,"8",14
40,1,15,"2",15
40,1,15,"4",15
40,1,17,"2",17
40,1,17,"3",17
40,1,17,"4",17
40,1,17,"5",17
40,1,17,"6",17
40,1,17,"7",17
40,1,17,"8",17
40,1,17,"9",17
40,1,26,"2",26
40,1,26,"3",26
40,1,26,"4",26
40,1,26,"5",26
40,1,26,"6",26
40,1,26,"7",26
40,1,26,"8",26
40,1,26,"9",26
40,1,28,"2",28
40,1,3,"2",3
40,1,39,"2",39
40,1,8,"2",8
40,1,8,"3",8
40,1,8,"4",8
40,1,8,"5",8
40,1,8,"6",8
40,1,8,"7",8
40,1,8,"8",8
40,1,8,"9",8
40,1,9,"2",9
40,1,9,"3",9
40,1,9,"4",9
40,1,9,"5",9
40,1,9,"6",9
40,1,9,"7",9
40,1,9,"8",9
40,1,9,"9",9
40,10,1,"11",1
40,10,1,"12",1
40,10,10,"11",10
40,10,10,"12",10
40,10,10,"13",10
40,10,10,"14",10
40,10,12,"12",12
40,10,16,"11",16
40,10,16,"12",16
40,10,17,"11",17
40,10,17,"12",17
40,10,26,"12",26
40,10,31,"11",31
40,10,31,"12",31
40,10,31,"13",31
40,10,31,"14",31
40,10,35,"11",35
40,10,35,"12",35
40,10,35,"13",35
40,10,35,"14",35
40,10,38,"14",38
40,10,4,"12",4
40,10,4,"13",4
40,10,4,"14",4
40,10,5,"13",5
40,10,5,"14",5
40,10,8,"11",8
40,10,8,"12",8
40,10,8,"13",8
40,10,8,"14",8
40,10,9,"11",9
40,10,9,"12",9
40,10,9,"13",9
40,10,9,"14",9
40,11,1,"10",1
40,11,1,"12",1
40,11,10,"10",10
40,11,10,"12",10
40,11,10,"13",10
40,11,10,"14",10
40,11,16,"10",16
40,11,16,"12",16
40,11,17,"10",17
40,11,17,"12",17
40,11,31,"10",31
40,11,31,"12",31
40,11,31,"13",31
40,11,31,"14",31
40,11,33,"12",33
40,11,33,"14",33
40,11,35,"10",35
40,11,35,"12",35
40,11,35,"13",35
40,11,35,"14",35
40,11,8,"10",8
40,11,8,"12",8
40,11,8,"13",8
40,11,8,"14",8
40,11,9,"10",9
40,11,9,"12",9
40,11,9,"13",9
40,11,9,"14",9
40,12,1,"10",1
40,12,1,"11",1
40,12,10,"10",10
40,12,10,"11",10
40,12,10,"13",10
40,12,10,"14",10
40,12,12,"10",12
40,12,16,"10",16
40,12,16,"11",16
40,12,17,"10",17
40,12,17,"11",17
40,12,26,"10",26
40,12,31,"10",31
40,12,31,"11",31
40,12,31,"13",31
40,12,31,"14",31
40,12,33,"11",33
40,12,33,"14",33
40,12,35,"10",35
40,12,35,"11",35
40,12,35,"13",35
40,12,35,"14",35
40,12,4,"10",4
40,12,4,"13",4
40,12,4,"14",4
40,12,8,"10",8
40,12,8,"11",8
40,12,8,"13",8
40,12,8,"14",8
40,12,9,"10",9
40,12,9,"11",9
40,12,9,"13",9
40,12,9,"14",9
40,13,10,"10",10
40,13,10,"11",10
40,13,10,"12",10
40,13,10,"14",10
40,13,31,"10",31
40,13,31,"11",31
40,13,31,"12",31
40,13,31,"14",31
40,13,35,"10",35
40,13,35,"11",35
40,13,35,"12",35
40,13,35,"14",35
40,13,4,"10",4
40,13,4,"12",4
40,13,4,"14",4
40,13,5,"10",5
40,13,5,"14",5
40,13,8,"10",8
40,13,8,"11",8
40,13,8,"12",8
40,13,8,"14",8
40,13,9,"10",9
40,13,9,"11",9
40,13,9,"12",9
40,13,9,"14",9
40,14,10,"10",10
40,14,10,"11",10
40,14,10,"12",10
40,14,10,"13",10
40,14,31,"10",31
40,14,31,"11",31
40,14,31,"12",31
40,14,31,"13",31
40,14,33,"11",33
40,14,33,"12",33
40,14,35,"10",35
40,14,35,"11",35
40,14,35,"12",35
40,14,35,"13",35
40,14,38,"10",38
40,14,4,"10",4
40,14,4,"12",4
40,14,4,"13",4
40,14,5,"10",5
40,14,5,"13",5
40,14,8,"10",8
40,14,8,"11",8
40,14,8,"12",8
40,14,8,"13",8
40,14,9,"10",9
40,14,9,"11",9
40,14,9,"12",9
40,14,9,"13",9
40,2,12,"5",12
40,2,12,"6",12
40,2,12,"8",12
40,2,12,"9",12
40,2,15,"1",15
40,2,15,"4",15
40,2,17,"1",17
40,2,17,"3",17
40,2,17,"4",17
40,2,17,"5",17
40,2,17,"6",17
40,2,17,"7",17
40,2,17,"8",17
40,2,17,"9",17
40,2,26,"1",26
40,2,26,"3",26
40,2,26,"4",26
40,2,26,"5",26
40,2,26,"6",26
40,2,26,"7",26
40,2,26,"8",26
40,2,26,"9",26
40,2,28,"1",28
40,2,3,"1",3
40,2,39,"1",39
40,2,8,"1",8
40,2,8,"3",8
40,2,8,"4",8
40,2,8,"5",8
40,2,8,"6",8
40,2,8,"7",8
40,2,8,"8",8
40,2,8,"9",8
40,2,9,"1",9
40,2,9,"3",9
40,2,9,"4",9
40,2,9,"5",9
40,2,9,"6",9
40,2,9,"7",9
40,2,9,"8",9
40,2,9,"9",9
40,3,14,"1",14
40,3,14,"4",14
40,3,14,"7",14
40,3,14,"8",14
40,3,17,"1",17
40,3,17,"2",17
40,3,17,"4",17
40,3,17,"5",17
40,3,17,"6",17
40,3,17,"7",17
40,3,17,"8",17
40,3,17,"9",17
40,3,26,"1",26
40,3,26,"2",26
40,3,26,"4",26
40,3,26,"5",26
40,3,26,"6",26
40,3,26,"7",26
40,3,26,"8",26
40,3,26,"9",26
40,3,32,"4",32
40,3,8,"1",8
40,3,8,"2",8
40,3,8,"4",8
40,3,8,"5",8
40,3,8,"6",8
40,3,8,"7",8
40,3,8,"8",8
40,3,8,"9",8
40,3,9,"1",9
40,3,9,"2",9
40,3,9,"4",9
40,3,9,"5",9
40,3,9,"6",9
40,3,9,"7",9
40,3,9,"8",9
40,3,9,"9",9
40,4,14,"1",14
40,4,14,"3",14
40,4,14,"7",14
40,4,14,"8",14
40,4,15,"1",15
40,4,15,"2",15
40,4,17,"1",17
40,4,17,"2",17
40,4,17,"3",17
40,4,17,"5",17
40,4,17,"6",17
40,4,17,"7",17
40,4,17,"8",17
40,4,17,"9",17
40,4,26,"1",26
40,4,26,"2",26
40,4,26,"3",26
40,4,26,"5",26
40,4,26,"6",26
40,4,26,"7",26
40,4,26,"8",26
40,4,26,"9",26
40,4,32,"3",32
40,4,8,"1",8
40,4,8,"2",8
40,4,8,"3",8
40,4,8,"5",8
40,4,8,"6",8
40,4,8,"7",8
40,4,8,"8",8
40,4,8,"9",8
40,4,9,"1",9
40,4,9,"2",9
40,4,9,"3",9
40,4,9,"5",9
40,4,9,"6",9
40,4,9,"7",9
40,4,9,"8",9
40,4,9,"9",9
40,5,11,"6",11
40,5,12,"2",12
40,5,12,"6",12
40,5,12,"8",12
40,5,12,"9",12
40,5,17,"1",17
40,5,17,"2",17
40,5,17,"3",17
40,5,17,"4",17
40,5,17,"6",17
40,5,17,"7",17
40,5,17,"8",17
40,5,17,"9",17
40,5,26,"1",26
40,5,26,"2",26
40,5,26,"3",26
40,5,26,"4",26
40,5,26,"6",26
40,5,26,"7",26
40,5,26,"8",26
40,5,26,"9",26
40,5,34,"6",34
40,5,34,"7",34
40,5,35,"6",35
40,5,35,"9",35
40,5,38,"7",38
40,5,38,"8",38
40,5,38,"9",38
40,5,8,"1",8
40,5,8,"2",8
40,5,8,"3",8
40,5,8,"4",8
40,5,8,"6",8
40,5,8,"7",8
40,5,8,"8",8
40,5,8,"9",8
40,5,9,"1",9
40,5,9,"2",9
40,5,9,"3",9
40,5,9,"4",9
40,5,9,"6",9
40,5,9,"7",9
40,5,9,"8",9
40,5,9,"9",9
40,6,11,"5",11
40,6,12,"2",12
40,6,12,"5",12
40,6,12,"8",12
40,6,12,"9",12
40,6,17,"1",17
40,6,17,"2",17
40,6,17,"3",17
40,6,17,"4",17
40,6,17,"5",17
40,6,17,"7",17
40,6,17,"8",17
40,6,17,"9",17
40,6,26,"1",26
40,6,26,"2",26
40,6,26,"3",26
