"trial_number","layer_from","node_from","layer_to","node_to"
369,2,9,"4",9
369,2,9,"5",9
369,2,9,"6",9
369,2,9,"7",9
369,2,9,"8",9
369,2,9,"9",9
369,3,14,"1",14
369,3,14,"4",14
369,3,14,"7",14
369,3,14,"8",14
369,3,17,"1",17
369,3,17,"2",17
369,3,17,"4",17
369,3,17,"5",17
369,3,17,"6",17
369,3,17,"7",17
369,3,17,"8",17
369,3,17,"9",17
369,3,26,"1",26
369,3,26,"2",26
369,3,26,"4",26
369,3,26,"5",26
369,3,26,"6",26
369,3,26,"7",26
369,3,26,"8",26
369,3,26,"9",26
369,3,32,"4",32
369,3,8,"1",8
369,3,8,"2",8
369,3,8,"4",8
369,3,8,"5",8
369,3,8,"6",8
369,3,8,"7",8
369,3,8,"8",8
369,3,8,"9",8
369,3,9,"1",9
369,3,9,"2",9
369,3,9,"4",9
369,3,9,"5",9
369,3,9,"6",9
369,3,9,"7",9
369,3,9,"8",9
369,3,9,"9",9
369,4,14,"1",14
369,4,14,"3",14
369,4,14,"7",14
369,4,14,"8",14
369,4,15,"1",15
369,4,15,"2",15
369,4,17,"1",17
369,4,17,"2",17
369,4,17,"3",17
369,4,17,"5",17
369,4,17,"6",17
369,4,17,"7",17
369,4,17,"8",17
369,4,17,"9",17
369,4,26,"1",26
369,4,26,"2",26
369,4,26,"3",26
369,4,26,"5",26
369,4,26,"6",26
369,4,26,"7",26
369,4,26,"8",26
369,4,26,"9",26
369,4,32,"3",32
369,4,8,"1",8
369,4,8,"2",8
369,4,8,"3",8
369,4,8,"5",8
369,4,8,"6",8
369,4,8,"7",8
369,4,8,"8",8
369,4,8,"9",8
369,4,9,"1",9
369,4,9,"2",9
369,4,9,"3",9
369,4,9,"5",9
369,4,9,"6",9
369,4,9,"7",9
369,4,9,"8",9
369,4,9,"9",9
369,5,11,"6",11
369,5,12,"2",12
369,5,12,"6",12
369,5,12,"8",12
369,5,12,"9",12
369,5,17,"1",17
369,5,17,"2",17
369,5,17,"3",17
369,5,17,"4",17
369,5,17,"6",17
369,5,17,"7",17
369,5,17,"8",17
369,5,17,"9",17
369,5,26,"1",26
369,5,26,"2",26
369,5,26,"3",26
369,5,26,"4",26
369,5,26,"6",26
369,5,26,"7",26
369,5,26,"8",26
369,5,26,"9",26
369,5,34,"6",34
369,5,34,"7",34
369,5,35,"6",35
369,5,35,"9",35
369,5,38,"7",38
369,5,38,"8",38
369,5,38,"9",38
