"trial_number","layer_from","node_from","layer_to","node_to"
745,6,170,"8",170
745,6,92,"1",92
745,6,92,"2",92
745,6,92,"3",92
745,6,92,"4",92
745,6,92,"7",92
745,6,92,"8",92
745,6,92,"9",92
745,6,270,"4",270
745,6,270,"8",270
745,6,50,"1",50
745,6,50,"3",50
745,6,50,"5",50
745,6,50,"9",50
745,6,62,"3",62
745,6,62,"8",62
745,6,225,"5",225
745,6,225,"8",225
745,6,212,"5",212
745,6,56,"1",56
745,6,56,"4",56
745,6,56,"9",56
745,6,243,"8",243
745,6,234,"4",234
745,6,266,"2",266
745,6,266,"5",266
745,6,86,"7",86
745,6,226,"2",226
745,6,265,"1",265
745,6,284,"1",284
745,6,284,"3",284
745,6,284,"4",284
745,6,284,"7",284
745,6,284,"9",284
745,6,176,"5",176
745,6,272,"8",272
745,6,275,"1",275
745,6,275,"2",275
745,6,275,"4",275
745,6,275,"7",275
745,6,275,"8",275
745,6,275,"9",275
745,6,274,"1",274
745,6,274,"2",274
745,6,274,"3",274
745,6,274,"4",274
745,6,274,"5",274
745,6,274,"8",274
745,6,274,"9",274
745,6,89,"9",89
745,6,55,"1",55
745,6,55,"2",55
745,6,55,"3",55
745,6,55,"5",55
745,6,55,"7",55
745,6,55,"8",55
745,6,141,"1",141
745,6,141,"3",141
745,6,141,"5",141
745,7,44,"2",44
745,7,44,"3",44
745,7,44,"8",44
745,7,111,"3",111
745,7,111,"5",111
745,7,111,"6",111
745,7,111,"8",111
745,7,86,"6",86
745,7,199,"3",199
745,7,199,"9",199
745,7,216,"4",216
745,7,216,"9",216
745,7,194,"2",194
745,7,235,"1",235
745,7,235,"4",235
745,7,235,"8",235
745,7,235,"9",235
745,7,92,"1",92
745,7,92,"2",92
745,7,92,"3",92
745,7,92,"4",92
745,7,92,"6",92
745,7,92,"8",92
745,7,92,"9",92
745,7,165,"2",165
745,7,165,"3",165
745,7,165,"4",165
745,7,165,"5",165
745,7,165,"8",165
745,7,284,"1",284
745,7,284,"3",284
745,7,284,"4",284
745,7,284,"6",284
745,7,284,"9",284
745,7,242,"2",242
745,7,242,"8",242
745,7,242,"9",242
745,7,126,"3",126
745,7,126,"8",126
745,7,126,"9",126
745,7,81,"3",81
745,7,170,"1",170
745,7,170,"2",170
745,7,170,"3",170
745,7,170,"4",170
745,7,170,"6",170
745,7,170,"8",170
745,7,106,"8",106
745,7,163,"1",163
745,7,163,"3",163
745,7,163,"4",163
745,7,163,"5",163
745,7,163,"8",163
745,7,163,"9",163
745,7,131,"2",131
745,7,206,"8",206
745,7,98,"8",98
745,7,239,"3",239
745,7,239,"9",239
745,7,55,"1",55
745,7,55,"2",55
745,7,55,"3",55
745,7,55,"5",55
745,7,55,"6",55
745,7,55,"8",55
745,7,135,"9",135
745,7,140,"3",140
745,7,275,"1",275
745,7,275,"2",275
745,7,275,"4",275
745,7,275,"6",275
745,7,275,"8",275
745,7,275,"9",275
745,7,211,"3",211
745,7,211,"8",211
745,7,211,"9",211
745,8,98,"7",98
745,8,213,"3",213
745,8,44,"2",44
745,8,44,"3",44
745,8,44,"7",44
745,8,40,"2",40
745,8,40,"4",40
745,8,170,"1",170
745,8,170,"2",170
745,8,170,"3",170
745,8,170,"4",170
745,8,170,"6",170
745,8,170,"7",170
745,8,270,"4",270
745,8,270,"6",270
745,8,235,"1",235
745,8,235,"4",235
745,8,235,"7",235
745,8,235,"9",235
745,8,274,"1",274
745,8,274,"2",274
745,8,274,"3",274
745,8,274,"4",274
745,8,274,"5",274
745,8,274,"6",274
745,8,274,"9",274
745,8,197,"2",197
745,8,197,"5",197
745,8,275,"1",275
745,8,275,"2",275
745,8,275,"4",275
745,8,275,"6",275
745,8,275,"7",275
745,8,275,"9",275
745,8,206,"7",206
745,8,254,"1",254
745,8,254,"3",254
745,8,77,"2",77
745,8,241,"9",241
745,8,126,"3",126
745,8,126,"7",126
745,8,126,"9",126
745,8,101,"2",101
745,8,101,"3",101
745,8,101,"4",101
745,8,55,"1",55
745,8,55,"2",55
745,8,55,"3",55
745,8,55,"5",55
745,8,55,"6",55
745,8,55,"7",55
745,8,106,"7",106
745,8,276,"2",276
745,8,242,"2",242
745,8,242,"7",242
745,8,242,"9",242
745,8,273,"4",273
745,8,272,"6",272
745,8,187,"1",187
745,8,187,"4",187
745,8,187,"5",187
745,8,187,"9",187
745,8,138,"2",138
745,8,138,"4",138
745,8,217,"2",217
745,8,217,"4",217
745,8,163,"1",163
745,8,163,"3",163
745,8,163,"4",163
745,8,163,"5",163
745,8,163,"7",163
745,8,163,"9",163
745,8,211,"3",211
745,8,211,"7",211
745,8,211,"9",211
745,8,165,"2",165
745,8,165,"3",165
745,8,165,"4",165
745,8,165,"5",165
745,8,165,"7",165
745,8,225,"5",225
745,8,225,"6",225
745,8,238,"1",238
745,8,238,"2",238
745,8,202,"3",202
745,8,96,"2",96
745,8,243,"6",243
745,8,60,"1",60
745,8,60,"2",60
745,8,60,"5",60
745,8,60,"9",60
745,8,62,"3",62
745,8,62,"6",62
745,8,111,"3",111
745,8,111,"5",111
745,8,111,"6",111
745,8,111,"7",111
745,8,92,"1",92
745,8,92,"2",92
745,8,92,"3",92
745,8,92,"4",92
745,8,92,"6",92
745,8,92,"7",92
745,8,92,"9",92
745,8,181,"2",181
745,9,135,"7",135
745,9,193,"1",193
745,9,45,"5",45
745,9,235,"1",235
745,9,235,"4",235
745,9,235,"7",235
745,9,235,"8",235
745,9,264,"3",264
745,9,163,"1",163
745,9,163,"3",163
745,9,163,"4",163
745,9,163,"5",163
745,9,163,"7",163
745,9,163,"8",163
745,9,274,"1",274
745,9,274,"2",274
745,9,274,"3",274
745,9,274,"4",274
745,9,274,"5",274
745,9,274,"6",274
745,9,274,"8",274
745,9,275,"1",275
745,9,275,"2",275
745,9,275,"4",275
745,9,275,"6",275
745,9,275,"7",275
745,9,275,"8",275
745,9,92,"1",92
745,9,92,"2",92
745,9,92,"3",92
745,9,92,"4",92
745,9,92,"6",92
745,9,92,"7",92
745,9,92,"8",92
745,9,241,"8",241
745,9,199,"3",199
745,9,199,"7",199
745,9,126,"3",126
745,9,126,"7",126
745,9,126,"8",126
745,9,60,"1",60
745,9,60,"2",60
745,9,60,"5",60
745,9,60,"8",60
745,9,242,"2",242
745,9,242,"7",242
745,9,242,"8",242
745,9,211,"3",211
745,9,211,"7",211
745,9,211,"8",211
745,9,187,"1",187
745,9,187,"4",187
745,9,187,"5",187
745,9,187,"8",187
745,9,239,"3",239
745,9,239,"7",239
745,9,56,"1",56
745,9,56,"4",56
745,9,56,"6",56
745,9,50,"1",50
745,9,50,"3",50
745,9,50,"5",50
745,9,50,"6",50
745,9,284,"1",284
745,9,284,"3",284
745,9,284,"4",284
745,9,284,"6",284
745,9,284,"7",284
745,9,89,"6",89
745,9,216,"4",216
745,9,216,"7",216
745,1,14,"3",14
745,1,14,"4",14
745,1,14,"7",14
745,1,14,"8",14
745,1,15,"2",15
745,1,15,"4",15
745,1,17,"2",17
745,1,17,"3",17
745,1,17,"4",17
745,1,17,"5",17
745,1,17,"6",17
745,1,17,"7",17
745,1,17,"8",17
745,1,17,"9",17
745,1,26,"2",26
745,1,26,"3",26
745,1,26,"4",26
745,1,26,"5",26
745,1,26,"6",26
745,1,26,"7",26
745,1,26,"8",26
745,1,26,"9",26
745,1,28,"2",28
745,1,3,"2",3
745,1,39,"2",39
745,1,8,"2",8
745,1,8,"3",8
745,1,8,"4",8
745,1,8,"5",8
745,1,8,"6",8
745,1,8,"7",8
745,1,8,"8",8
745,1,8,"9",8
745,1,9,"2",9
745,1,9,"3",9
745,1,9,"4",9
745,1,9,"5",9
745,1,9,"6",9
745,1,9,"7",9
745,1,9,"8",9
745,1,9,"9",9
745,10,1,"11",1
745,10,1,"12",1
745,10,10,"11",10
745,10,10,"12",10
745,10,10,"13",10
745,10,10,"14",10
745,10,12,"12",12
745,10,16,"11",16
745,10,16,"12",16
745,10,17,"11",17
745,10,17,"12",17
745,10,26,"12",26
745,10,31,"11",31
745,10,31,"12",31
745,10,31,"13",31
745,10,31,"14",31
745,10,35,"11",35
745,10,35,"12",35
745,10,35,"13",35
745,10,35,"14",35
745,10,38,"14",38
745,10,4,"12",4
745,10,4,"13",4
745,10,4,"14",4
745,10,5,"13",5
745,10,5,"14",5
745,10,8,"11",8
745,10,8,"12",8
745,10,8,"13",8
745,10,8,"14",8
745,10,9,"11",9
745,10,9,"12",9
745,10,9,"13",9
745,10,9,"14",9
745,11,1,"10",1
745,11,1,"12",1
745,11,10,"10",10
745,11,10,"12",10
745,11,10,"13",10
745,11,10,"14",10
745,11,16,"10",16
745,11,16,"12",16
745,11,17,"10",17
745,11,17,"12",17
745,11,31,"10",31
745,11,31,"12",31
745,11,31,"13",31
745,11,31,"14",31
745,11,33,"12",33
745,11,33,"14",33
745,11,35,"10",35
745,11,35,"12",35
745,11,35,"13",35
745,11,35,"14",35
745,11,8,"10",8
745,11,8,"12",8
745,11,8,"13",8
745,11,8,"14",8
745,11,9,"10",9
745,11,9,"12",9
745,11,9,"13",9
745,11,9,"14",9
745,12,1,"10",1
745,12,1,"11",1
745,12,10,"10",10
745,12,10,"11",10
745,12,10,"13",10
745,12,10,"14",10
745,12,12,"10",12
745,12,16,"10",16
745,12,16,"11",16
745,12,17,"10",17
745,12,17,"11",17
745,12,26,"10",26
745,12,31,"10",31
745,12,31,"11",31
745,12,31,"13",31
745,12,31,"14",31
745,12,33,"11",33
745,12,33,"14",33
745,12,35,"10",35
745,12,35,"11",35
745,12,35,"13",35
745,12,35,"14",35
745,12,4,"10",4
745,12,4,"13",4
745,12,4,"14",4
745,12,8,"10",8
745,12,8,"11",8
745,12,8,"13",8
745,12,8,"14",8
745,12,9,"10",9
745,12,9,"11",9
745,12,9,"13",9
745,12,9,"14",9
745,13,10,"10",10
745,13,10,"11",10
745,13,10,"12",10
745,13,10,"14",10
745,13,31,"10",31
745,13,31,"11",31
745,13,31,"12",31
745,13,31,"14",31
745,13,35,"10",35
745,13,35,"11",35
745,13,35,"12",35
745,13,35,"14",35
745,13,4,"10",4
745,13,4,"12",4
745,13,4,"14",4
745,13,5,"10",5
745,13,5,"14",5
745,13,8,"10",8
745,13,8,"11",8
745,13,8,"12",8
745,13,8,"14",8
745,13,9,"10",9
745,13,9,"11",9
745,13,9,"12",9
745,13,9,"14",9
745,14,10,"10",10
745,14,10,"11",10
745,14,10,"12",10
745,14,10,"13",10
745,14,31,"10",31
745,14,31,"11",31
745,14,31,"12",31
745,14,31,"13",31
745,14,33,"11",33
745,14,33,"12",33
745,14,35,"10",35
745,14,35,"11",35
745,14,35,"12",35
745,14,35,"13",35
745,14,38,"10",38
745,14,4,"10",4
745,14,4,"12",4
745,14,4,"13",4
745,14,5,"10",5
745,14,5,"13",5
745,14,8,"10",8
745,14,8,"11",8
745,14,8,"12",8
745,14,8,"13",8
745,14,9,"10",9
745,14,9,"11",9
745,14,9,"12",9
745,14,9,"13",9
745,2,12,"5",12
745,2,12,"6",12
745,2,12,"8",12
745,2,12,"9",12
745,2,15,"1",15
745,2,15,"4",15
745,2,17,"1",17
745,2,17,"3",17
745,2,17,"4",17
745,2,17,"5",17
745,2,17,"6",17
745,2,17,"7",17
745,2,17,"8",17
745,2,17,"9",17
745,2,26,"1",26
745,2,26,"3",26
745,2,26,"4",26
745,2,26,"5",26
745,2,26,"6",26
745,2,26,"7",26
745,2,26,"8",26
745,2,26,"9",26
745,2,28,"1",28
745,2,3,"1",3
745,2,39,"1",39
745,2,8,"1",8
745,2,8,"3",8
745,2,8,"4",8
745,2,8,"5",8
745,2,8,"6",8
745,2,8,"7",8
745,2,8,"8",8
745,2,8,"9",8
745,2,9,"1",9
745,2,9,"3",9
745,2,9,"4",9
745,2,9,"5",9
745,2,9,"6",9
745,2,9,"7",9
745,2,9,"8",9
745,2,9,"9",9
745,3,14,"1",14
745,3,14,"4",14
745,3,14,"7",14
745,3,14,"8",14
745,3,17,"1",17
745,3,17,"2",17
745,3,17,"4",17
745,3,17,"5",17
745,3,17,"6",17
745,3,17,"7",17
745,3,17,"8",17
745,3,17,"9",17
745,3,26,"1",26
745,3,26,"2",26
745,3,26,"4",26
745,3,26,"5",26
745,3,26,"6",26
745,3,26,"7",26
745,3,26,"8",26
745,3,26,"9",26
745,3,32,"4",32
745,3,8,"1",8
745,3,8,"2",8
745,3,8,"4",8
745,3,8,"5",8
745,3,8,"6",8
745,3,8,"7",8
745,3,8,"8",8
745,3,8,"9",8
745,3,9,"1",9
745,3,9,"2",9
745,3,9,"4",9
745,3,9,"5",9
745,3,9,"6",9
745,3,9,"7",9
745,3,9,"8",9
745,3,9,"9",9
745,4,14,"1",14
745,4,14,"3",14
745,4,14,"7",14
745,4,14,"8",14
745,4,15,"1",15
745,4,15,"2",15
745,4,17,"1",17
745,4,17,"2",17
745,4,17,"3",17
745,4,17,"5",17
745,4,17,"6",17
745,4,17,"7",17
745,4,17,"8",17
745,4,17,"9",17
745,4,26,"1",26
745,4,26,"2",26
745,4,26,"3",26
745,4,26,"5",26
745,4,26,"6",26
745,4,26,"7",26
745,4,26,"8",26
745,4,26,"9",26
745,4,32,"3",32
745,4,8,"1",8
745,4,8,"2",8
745,4,8,"3",8
745,4,8,"5",8
745,4,8,"6",8
745,4,8,"7",8
745,4,8,"8",8
745,4,8,"9",8
745,4,9,"1",9
745,4,9,"2",9
745,4,9,"3",9
745,4,9,"5",9
745,4,9,"6",9
745,4,9,"7",9
745,4,9,"8",9
745,4,9,"9",9
745,5,11,"6",11
745,5,12,"2",12
745,5,12,"6",12
745,5,12,"8",12
745,5,12,"9",12
745,5,17,"1",17
745,5,17,"2",17
745,5,17,"3",17
745,5,17,"4",17
745,5,17,"6",17
745,5,17,"7",17
745,5,17,"8",17
745,5,17,"9",17
745,5,26,"1",26
745,5,26,"2",26
745,5,26,"3",26
745,5,26,"4",26
745,5,26,"6",26
745,5,26,"7",26
745,5,26,"8",26
745,5,26,"9",26
745,5,34,"6",34
745,5,34,"7",34
745,5,35,"6",35
745,5,35,"9",35
745,5,38,"7",38
745,5,38,"8",38
745,5,38,"9",38
745,5,8,"1",8
745,5,8,"2",8
745,5,8,"3",8
745,5,8,"4",8
745,5,8,"6",8
745,5,8,"7",8
745,5,8,"8",8
745,5,8,"9",8
745,5,9,"1",9
745,5,9,"2",9
745,5,9,"3",9
745,5,9,"4",9
745,5,9,"6",9
745,5,9,"7",9
745,5,9,"8",9
745,5,9,"9",9
745,6,11,"5",11
745,6,12,"2",12
745,6,12,"5",12
745,6,12,"8",12
745,6,12,"9",12
745,6,17,"1",17
745,6,17,"2",17
745,6,17,"3",17
745,6,17,"4",17
745,6,17,"5",17
745,6,17,"7",17
745,6,17,"8",17
745,6,17,"9",17
745,6,26,"1",26
745,6,26,"2",26
745,6,26,"3",26
745,6,26,"4",26
745,6,26,"5",26
745,6,26,"7",26
745,6,26,"8",26
745,6,26,"9",26
745,6,34,"5",34
745,6,34,"7",34
745,6,35,"5",35
