"trial_number","layer_from","node_from","layer_to","node_to"
943,2,56,"9",56
943,2,50,"4",50
943,2,50,"5",50
943,2,50,"7",50
943,2,50,"8",50
943,2,187,"1",187
943,2,187,"3",187
943,2,187,"5",187
943,2,187,"6",187
943,2,187,"8",187
943,3,175,"6",175
943,3,239,"8",239
943,3,239,"9",239
943,3,170,"1",170
943,3,170,"2",170
943,3,170,"4",170
943,3,170,"6",170
943,3,170,"7",170
943,3,170,"8",170
943,3,170,"9",170
943,3,91,"4",91
943,3,62,"4",62
943,3,62,"9",62
943,3,82,"8",82
943,3,141,"2",141
943,3,141,"4",141
943,3,141,"9",141
943,3,275,"2",275
943,3,275,"4",275
943,3,275,"5",275
943,3,275,"6",275
943,3,275,"7",275
943,3,275,"8",275
943,3,275,"9",275
943,3,238,"4",238
943,3,136,"1",136
943,3,136,"2",136
943,3,136,"8",136
943,3,235,"2",235
943,3,235,"6",235
943,3,235,"8",235
943,3,187,"1",187
943,3,187,"2",187
943,3,187,"5",187
943,3,187,"6",187
943,3,187,"8",187
943,3,126,"5",126
943,3,126,"7",126
943,3,126,"8",126
943,3,213,"8",213
943,3,92,"1",92
943,3,92,"2",92
943,3,92,"4",92
943,3,92,"5",92
943,3,92,"6",92
943,3,92,"9",92
943,3,274,"2",274
943,3,274,"4",274
943,3,274,"5",274
943,3,274,"6",274
943,3,274,"7",274
943,3,274,"8",274
943,3,274,"9",274
943,3,190,"8",190
943,3,40,"2",40
943,3,40,"7",40
943,3,243,"8",243
943,3,165,"2",165
943,3,165,"4",165
943,3,165,"5",165
943,3,165,"7",165
943,3,165,"8",165
943,3,165,"9",165
943,3,108,"4",108
943,3,215,"6",215
943,3,73,"4",73
943,3,111,"1",111
943,3,111,"4",111
943,3,111,"6",111
943,3,111,"8",111
943,3,111,"9",111
943,3,76,"1",76
943,3,242,"4",242
943,3,242,"7",242
943,3,242,"9",242
943,3,216,"1",216
943,3,216,"8",216
943,3,216,"9",216
943,4,101,"2",101
943,4,101,"6",101
943,4,101,"7",101
943,4,101,"8",101
943,4,101,"9",101
943,4,108,"3",108
943,4,91,"3",91
943,4,242,"3",242
943,4,242,"7",242
943,4,242,"9",242
943,4,50,"2",50
943,4,50,"5",50
943,4,50,"7",50
943,4,50,"8",50
943,4,165,"2",165
943,4,165,"3",165
943,4,165,"5",165
943,4,165,"7",165
943,4,165,"8",165
943,4,165,"9",165
943,4,284,"2",284
943,4,284,"5",284
943,4,284,"7",284
943,4,284,"8",284
943,4,284,"9",284
943,4,163,"1",163
943,4,163,"2",163
943,4,163,"6",163
943,4,163,"7",163
943,4,163,"8",163
943,4,163,"9",163
943,4,92,"1",92
943,4,92,"2",92
943,4,92,"3",92
943,4,92,"5",92
943,4,92,"6",92
943,4,92,"9",92
943,4,60,"1",60
943,4,60,"5",60
943,4,60,"6",60
943,4,60,"7",60
943,4,181,"6",181
943,4,274,"2",274
943,4,274,"3",274
943,4,274,"5",274
943,4,274,"6",274
943,4,274,"7",274
943,4,274,"8",274
943,4,274,"9",274
943,4,56,"2",56
943,4,56,"9",56
943,4,167,"8",167
943,4,73,"3",73
943,4,170,"1",170
943,4,170,"2",170
943,4,170,"3",170
943,4,170,"6",170
943,4,170,"7",170
943,4,170,"8",170
943,4,170,"9",170
943,4,160,"6",160
943,4,62,"3",62
943,4,62,"9",62
943,4,238,"3",238
943,4,111,"1",111
943,4,111,"3",111
943,4,111,"6",111
943,4,111,"8",111
943,4,111,"9",111
943,4,255,"8",255
943,4,109,"1",109
943,4,241,"1",241
943,4,275,"2",275
943,4,275,"3",275
943,4,275,"5",275
943,4,275,"6",275
943,4,275,"7",275
943,4,275,"8",275
943,4,275,"9",275
943,4,141,"2",141
943,4,141,"3",141
943,4,141,"9",141
943,4,211,"1",211
943,4,211,"2",211
943,4,86,"7",86
943,5,126,"3",126
943,5,126,"7",126
943,5,126,"8",126
943,5,230,"6",230
943,5,217,"1",217
943,5,217,"8",217
943,5,217,"9",217
943,5,165,"2",165
943,5,165,"3",165
943,5,165,"4",165
943,5,165,"7",165
943,5,165,"8",165
943,5,165,"9",165
943,5,227,"6",227
943,5,95,"7",95
943,5,55,"1",55
943,5,55,"2",55
943,5,55,"7",55
943,5,55,"8",55
943,5,55,"9",55
943,5,284,"2",284
943,5,284,"4",284
943,5,284,"7",284
943,5,284,"8",284
943,5,284,"9",284
943,5,60,"1",60
943,5,60,"4",60
943,5,60,"6",60
943,5,60,"7",60
943,5,275,"2",275
943,5,275,"3",275
943,5,275,"4",275
943,5,275,"6",275
943,5,275,"7",275
943,5,275,"8",275
943,5,275,"9",275
943,5,187,"1",187
943,5,187,"2",187
943,5,187,"3",187
943,5,187,"6",187
943,5,187,"8",187
943,5,49,"8",49
943,5,203,"9",203
943,5,192,"8",192
943,5,92,"1",92
943,5,92,"2",92
943,5,92,"3",92
943,5,92,"4",92
943,5,92,"6",92
943,5,92,"9",92
943,5,50,"2",50
943,5,50,"4",50
943,5,50,"7",50
943,5,50,"8",50
943,5,96,"6",96
943,5,276,"1",276
943,5,276,"2",276
943,5,274,"2",274
943,5,274,"3",274
943,5,274,"4",274
943,5,274,"6",274
943,5,274,"7",274
943,5,274,"8",274
943,5,274,"9",274
943,5,89,"8",89
943,6,272,"8",272
943,6,235,"2",235
943,6,235,"3",235
943,6,235,"8",235
943,6,215,"3",215
943,6,170,"1",170
943,6,170,"2",170
943,6,170,"3",170
943,6,170,"4",170
943,6,170,"7",170
943,6,170,"8",170
943,6,170,"9",170
943,6,92,"1",92
943,6,92,"2",92
943,6,92,"3",92
943,6,92,"4",92
943,6,92,"5",92
943,6,92,"9",92
943,6,275,"2",275
943,6,275,"3",275
943,6,275,"4",275
943,6,275,"5",275
943,6,275,"7",275
943,6,275,"8",275
943,6,275,"9",275
943,6,175,"3",175
943,6,96,"5",96
943,6,163,"1",163
943,6,163,"2",163
943,6,163,"4",163
943,6,163,"7",163
943,6,163,"8",163
943,6,163,"9",163
943,6,166,"7",166
943,6,60,"1",60
943,6,60,"4",60
943,6,60,"5",60
943,6,60,"7",60
943,6,101,"2",101
943,6,101,"4",101
943,6,101,"7",101
943,6,101,"8",101
943,6,101,"9",101
943,6,181,"4",181
943,6,187,"1",187
943,6,187,"2",187
943,6,187,"3",187
943,6,187,"5",187
943,6,187,"8",187
943,6,160,"4",160
943,6,274,"2",274
943,6,274,"3",274
943,6,274,"4",274
943,6,274,"5",274
943,6,274,"7",274
943,6,274,"8",274
943,6,274,"9",274
943,6,253,"1",253
943,6,230,"5",230
943,6,226,"8",226
943,6,145,"7",145
943,6,227,"5",227
943,6,111,"1",111
943,6,111,"3",111
943,6,111,"4",111
943,6,111,"8",111
943,6,111,"9",111
943,7,114,"9",114
943,7,40,"2",40
943,7,40,"3",40
943,7,165,"2",165
943,7,165,"3",165
943,7,165,"4",165
943,7,165,"5",165
943,7,165,"8",165
943,7,165,"9",165
943,7,242,"3",242
943,7,242,"4",242
943,7,242,"9",242
943,7,274,"2",274
943,7,274,"3",274
943,7,274,"4",274
943,7,274,"5",274
943,7,274,"6",274
943,7,274,"8",274
943,7,274,"9",274
943,7,86,"4",86
943,7,126,"3",126
943,7,126,"5",126
943,7,126,"8",126
943,7,99,"2",99
943,7,50,"2",50
943,7,50,"4",50
943,7,50,"5",50
943,7,50,"8",50
943,7,163,"1",163
943,7,163,"2",163
943,7,163,"4",163
943,7,163,"6",163
943,7,163,"8",163
943,7,163,"9",163
943,7,145,"6",145
943,7,107,"8",107
943,7,275,"2",275
943,7,275,"3",275
943,7,275,"4",275
943,7,275,"5",275
943,7,275,"6",275
943,7,275,"8",275
943,7,275,"9",275
943,7,115,"9",115
943,7,95,"5",95
943,7,84,"8",84
943,7,130,"1",130
943,7,130,"2",130
943,7,55,"1",55
943,7,55,"2",55
943,7,55,"5",55
943,7,55,"8",55
943,7,55,"9",55
943,7,166,"6",166
943,7,284,"2",284
943,7,284,"4",284
943,7,284,"5",284
943,7,284,"8",284
943,7,284,"9",284
943,7,170,"1",170
943,7,170,"2",170
943,7,170,"3",170
943,7,170,"4",170
943,7,170,"6",170
943,7,170,"8",170
943,7,170,"9",170
943,7,98,"8",98
943,7,234,"1",234
943,7,101,"2",101
943,7,101,"4",101
943,7,101,"6",101
943,7,101,"8",101
943,7,101,"9",101
943,7,60,"1",60
943,7,60,"4",60
943,7,60,"5",60
943,7,60,"6",60
943,8,49,"5",49
943,8,216,"1",216
943,8,216,"3",216
943,8,216,"9",216
943,8,89,"5",89
943,8,111,"1",111
943,8,111,"3",111
943,8,111,"4",111
943,8,111,"6",111
943,8,111,"9",111
943,8,167,"4",167
943,8,217,"1",217
943,8,217,"5",217
943,8,217,"9",217
943,8,235,"2",235
943,8,235,"3",235
943,8,235,"6",235
943,8,55,"1",55
943,8,55,"2",55
943,8,55,"5",55
943,8,55,"7",55
943,8,55,"9",55
943,8,84,"7",84
943,8,274,"2",274
943,8,274,"3",274
943,8,274,"4",274
943,8,274,"5",274
943,8,274,"6",274
943,8,274,"7",274
943,8,274,"9",274
943,8,275,"2",275
943,8,275,"3",275
943,8,275,"4",275
943,8,275,"5",275
943,8,275,"6",275
943,8,275,"7",275
943,8,275,"9",275
943,8,187,"1",187
943,8,187,"2",187
943,8,187,"3",187
943,8,187,"5",187
943,8,187,"6",187
943,8,50,"2",50
943,8,50,"4",50
943,8,50,"5",50
943,8,50,"7",50
943,8,101,"2",101
943,8,101,"4",101
943,8,101,"6",101
943,8,101,"7",101
943,8,101,"9",101
943,8,255,"4",255
943,8,170,"1",170
943,8,170,"2",170
943,8,170,"3",170
943,8,170,"4",170
943,8,170,"6",170
943,8,170,"7",170
943,8,170,"9",170
943,8,284,"2",284
943,8,284,"4",284
943,8,284,"5",284
943,8,284,"7",284
943,8,284,"9",284
943,8,239,"3",239
943,8,239,"9",239
943,8,126,"3",126
943,8,126,"5",126
943,8,126,"7",126
943,8,146,"1",146
943,8,98,"7",98
943,8,107,"7",107
943,8,52,"2",52
943,8,243,"3",243
943,8,165,"2",165
943,8,165,"3",165
943,8,165,"4",165
943,8,165,"5",165
943,8,165,"7",165
943,8,165,"9",165
943,8,213,"3",213
943,8,272,"6",272
943,8,163,"1",163
943,8,163,"2",163
943,8,163,"4",163
943,8,163,"6",163
943,8,163,"7",163
943,8,163,"9",163
943,8,82,"3",82
943,8,192,"5",192
943,8,226,"6",226
943,8,88,"2",88
943,8,236,"2",236
943,8,190,"3",190
943,8,136,"1",136
943,8,136,"2",136
943,8,136,"3",136
943,8,138,"1",138
943,8,138,"2",138
943,9,115,"7",115
943,9,165,"2",165
943,9,165,"3",165
943,9,165,"4",165
943,9,165,"5",165
943,9,165,"7",165
943,9,165,"8",165
943,9,242,"3",242
943,9,242,"4",242
943,9,242,"7",242
943,9,163,"1",163
943,9,163,"2",163
943,9,163,"4",163
943,9,163,"6",163
943,9,163,"7",163
943,9,163,"8",163
943,9,216,"1",216
943,9,216,"3",216
943,9,216,"8",216
943,9,101,"2",101
943,9,101,"4",101
943,9,101,"6",101
943,9,101,"7",101
943,9,101,"8",101
943,9,274,"2",274
943,9,274,"3",274
943,9,274,"4",274
943,9,274,"5",274
943,9,274,"6",274
943,9,274,"7",274
943,9,274,"8",274
943,9,92,"1",92
943,9,92,"2",92
943,9,92,"3",92
943,9,92,"4",92
943,9,92,"5",92
943,9,92,"6",92
943,9,254,"2",254
943,9,55,"1",55
943,9,55,"2",55
943,9,55,"5",55
943,9,55,"7",55
943,9,55,"8",55
943,9,244,"2",244
943,9,56,"2",56
943,9,56,"4",56
943,9,170,"1",170
943,9,170,"2",170
943,9,170,"3",170
943,9,170,"4",170
943,9,170,"6",170
943,9,170,"7",170
943,9,170,"8",170
943,9,114,"7",114
943,9,284,"2",284
943,9,284,"4",284
943,9,284,"5",284
943,9,284,"7",284
943,9,284,"8",284
943,9,62,"3",62
943,9,62,"4",62
943,9,111,"1",111
943,9,111,"3",111
943,9,111,"4",111
943,9,111,"6",111
943,9,111,"8",111
943,9,210,"1",210
943,9,141,"2",141
943,9,141,"3",141
943,9,141,"4",141
943,9,239,"3",239
943,9,239,"8",239
943,9,275,"2",275
943,9,275,"3",275
943,9,275,"4",275
943,9,275,"5",275
943,9,275,"6",275
943,9,275,"7",275
943,9,275,"8",275
943,9,203,"5",203
943,9,217,"1",217
943,9,217,"5",217
943,9,217,"8",217
943,1,14,"3",14
943,1,14,"4",14
943,1,14,"7",14
943,1,14,"8",14
943,1,15,"2",15
943,1,15,"4",15
943,1,17,"2",17
943,1,17,"3",17
943,1,17,"4",17
943,1,17,"5",17
943,1,17,"6",17
943,1,17,"7",17
943,1,17,"8",17
943,1,17,"9",17
943,1,26,"2",26
943,1,26,"3",26
943,1,26,"4",26
943,1,26,"5",26
943,1,26,"6",26
943,1,26,"7",26
943,1,26,"8",26
943,1,26,"9",26
943,1,28,"2",28
943,1,3,"2",3
943,1,39,"2",39
943,1,8,"2",8
943,1,8,"3",8
943,1,8,"4",8
943,1,8,"5",8
943,1,8,"6",8
943,1,8,"7",8
943,1,8,"8",8
943,1,8,"9",8
943,1,9,"2",9
943,1,9,"3",9
943,1,9,"4",9
943,1,9,"5",9
943,1,9,"6",9
943,1,9,"7",9
943,1,9,"8",9
943,1,9,"9",9
943,10,1,"11",1
943,10,1,"12",1
943,10,10,"11",10
943,10,10,"12",10
943,10,10,"13",10
943,10,10,"14",10
943,10,12,"12",12
943,10,16,"11",16
943,10,16,"12",16
943,10,17,"11",17
943,10,17,"12",17
943,10,26,"12",26
943,10,31,"11",31
943,10,31,"12",31
943,10,31,"13",31
943,10,31,"14",31
943,10,35,"11",35
943,10,35,"12",35
943,10,35,"13",35
943,10,35,"14",35
943,10,38,"14",38
943,10,4,"12",4
943,10,4,"13",4
943,10,4,"14",4
943,10,5,"13",5
943,10,5,"14",5
943,10,8,"11",8
943,10,8,"12",8
943,10,8,"13",8
943,10,8,"14",8
943,10,9,"11",9
943,10,9,"12",9
943,10,9,"13",9
943,10,9,"14",9
943,11,1,"10",1
943,11,1,"12",1
943,11,10,"10",10
943,11,10,"12",10
943,11,10,"13",10
943,11,10,"14",10
943,11,16,"10",16
943,11,16,"12",16
943,11,17,"10",17
943,11,17,"12",17
943,11,31,"10",31
943,11,31,"12",31
943,11,31,"13",31
943,11,31,"14",31
943,11,33,"12",33
943,11,33,"14",33
943,11,35,"10",35
943,11,35,"12",35
943,11,35,"13",35
943,11,35,"14",35
943,11,8,"10",8
943,11,8,"12",8
943,11,8,"13",8
943,11,8,"14",8
943,11,9,"10",9
943,11,9,"12",9
943,11,9,"13",9
943,11,9,"14",9
943,12,1,"10",1
943,12,1,"11",1
943,12,10,"10",10
943,12,10,"11",10
943,12,10,"13",10
943,12,10,"14",10
943,12,12,"10",12
943,12,16,"10",16
943,12,16,"11",16
943,12,17,"10",17
943,12,17,"11",17
943,12,26,"10",26
943,12,31,"10",31
943,12,31,"11",31
943,12,31,"13",31
943,12,31,"14",31
943,12,33,"11",33
943,12,33,"14",33
943,12,35,"10",35
943,12,35,"11",35
943,12,35,"13",35
943,12,35,"14",35
943,12,4,"10",4
943,12,4,"13",4
943,12,4,"14",4
943,12,8,"10",8
943,12,8,"11",8
943,12,8,"13",8
943,12,8,"14",8
943,12,9,"10",9
943,12,9,"11",9
943,12,9,"13",9
943,12,9,"14",9
943,13,10,"10",10
943,13,10,"11",10
943,13,10,"12",10
943,13,10,"14",10
943,13,31,"10",31
943,13,31,"11",31
943,13,31,"12",31
943,13,31,"14",31
943,13,35,"10",35
943,13,35,"11",35
943,13,35,"12",35
943,13,35,"14",35
943,13,4,"10",4
943,13,4,"12",4
943,13,4,"14",4
943,13,5,"10",5
943,13,5,"14",5
943,13,8,"10",8
943,13,8,"11",8
943,13,8,"12",8
943,13,8,"14",8
943,13,9,"10",9
943,13,9,"11",9
943,13,9,"12",9
943,13,9,"14",9
943,14,10,"10",10
943,14,10,"11",10
943,14,10,"12",10
943,14,10,"13",10
943,14,31,"10",31
943,14,31,"11",31
943,14,31,"12",31
943,14,31,"13",31
943,14,33,"11",33
943,14,33,"12",33
943,14,35,"10",35
943,14,35,"11",35
943,14,35,"12",35
943,14,35,"13",35
943,14,38,"10",38
943,14,4,"10",4
943,14,4,"12",4
943,14,4,"13",4
943,14,5,"10",5
943,14,5,"13",5
943,14,8,"10",8
943,14,8,"11",8
943,14,8,"12",8
943,14,8,"13",8
943,14,9,"10",9
943,14,9,"11",9
943,14,9,"12",9
943,14,9,"13",9
943,2,12,"5",12
943,2,12,"6",12
943,2,12,"8",12
943,2,12,"9",12
943,2,15,"1",15
943,2,15,"4",15
943,2,17,"1",17
943,2,17,"3",17
943,2,17,"4",17
943,2,17,"5",17
943,2,17,"6",17
943,2,17,"7",17
943,2,17,"8",17
943,2,17,"9",17
943,2,26,"1",26
943,2,26,"3",26
943,2,26,"4",26
943,2,26,"5",26
943,2,26,"6",26
943,2,26,"7",26
943,2,26,"8",26
943,2,26,"9",26
943,2,28,"1",28
943,2,3,"1",3
943,2,39,"1",39
943,2,8,"1",8
943,2,8,"3",8
943,2,8,"4",8
943,2,8,"5",8
943,2,8,"6",8
943,2,8,"7",8
943,2,8,"8",8
943,2,8,"9",8
943,2,9,"1",9
943,2,9,"3",9
943,2,9,"4",9
943,2,9,"5",9
943,2,9,"6",9
943,2,9,"7",9
943,2,9,"8",9
943,2,9,"9",9
943,3,14,"1",14
943,3,14,"4",14
943,3,14,"7",14
943,3,14,"8",14
943,3,17,"1",17
943,3,17,"2",17
943,3,17,"4",17
943,3,17,"5",17
943,3,17,"6",17
943,3,17,"7",17
943,3,17,"8",17
943,3,17,"9",17
943,3,26,"1",26
943,3,26,"2",26
943,3,26,"4",26
943,3,26,"5",26
943,3,26,"6",26
943,3,26,"7",26
943,3,26,"8",26
943,3,26,"9",26
943,3,32,"4",32
943,3,8,"1",8
943,3,8,"2",8
943,3,8,"4",8
943,3,8,"5",8
943,3,8,"6",8
943,3,8,"7",8
943,3,8,"8",8
943,3,8,"9",8
943,3,9,"1",9
943,3,9,"2",9
943,3,9,"4",9
943,3,9,"5",9
943,3,9,"6",9
943,3,9,"7",9
943,3,9,"8",9
943,3,9,"9",9
943,4,14,"1",14
943,4,14,"3",14
943,4,14,"7",14
943,4,14,"8",14
943,4,15,"1",15
943,4,15,"2",15
943,4,17,"1",17
943,4,17,"2",17
943,4,17,"3",17
943,4,17,"5",17
943,4,17,"6",17
943,4,17,"7",17
943,4,17,"8",17
943,4,17,"9",17
943,4,26,"1",26
943,4,26,"2",26
943,4,26,"3",26
943,4,26,"5",26
943,4,26,"6",26
943,4,26,"7",26
943,4,26,"8",26
943,4,26,"9",26
943,4,32,"3",32
943,4,8,"1",8
943,4,8,"2",8
943,4,8,"3",8
943,4,8,"5",8
943,4,8,"6",8
943,4,8,"7",8
943,4,8,"8",8
943,4,8,"9",8
943,4,9,"1",9
943,4,9,"2",9
943,4,9,"3",9
943,4,9,"5",9
943,4,9,"6",9
943,4,9,"7",9
943,4,9,"8",9
943,4,9,"9",9
943,5,11,"6",11
943,5,12,"2",12
943,5,12,"6",12
943,5,12,"8",12
943,5,12,"9",12
943,5,17,"1",17
943,5,17,"2",17
943,5,17,"3",17
943,5,17,"4",17
943,5,17,"6",17
943,5,17,"7",17
943,5,17,"8",17
943,5,17,"9",17
943,5,26,"1",26
943,5,26,"2",26
943,5,26,"3",26
943,5,26,"4",26
943,5,26,"6",26
943,5,26,"7",26
943,5,26,"8",26
943,5,26,"9",26
943,5,34,"6",34
943,5,34,"7",34
943,5,35,"6",35
943,5,35,"9",35
943,5,38,"7",38
943,5,38,"8",38
943,5,38,"9",38
943,5,8,"1",8
943,5,8,"2",8
943,5,8,"3",8
943,5,8,"4",8
943,5,8,"6",8
943,5,8,"7",8
943,5,8,"8",8
943,5,8,"9",8
943,5,9,"1",9
943,5,9,"2",9
943,5,9,"3",9
943,5,9,"4",9
943,5,9,"6",9
943,5,9,"7",9
943,5,9,"8",9
943,5,9,"9",9
943,6,11,"5",11
943,6,12,"2",12
943,6,12,"5",12
943,6,12,"8",12
943,6,12,"9",12
943,6,17,"1",17
943,6,17,"2",17
943,6,17,"3",17
943,6,17,"4",17
943,6,17,"5",17
943,6,17,"7",17
943,6,17,"8",17
943,6,17,"9",17
943,6,26,"1",26
