"trial_number","layer_from","node_from","layer_to","node_to"
561,2,50,"9",50
561,2,199,"6",199
561,2,199,"8",199
561,2,163,"1",163
561,2,163,"5",163
561,2,163,"6",163
561,2,163,"7",163
561,2,163,"8",163
561,2,192,"6",192
561,2,192,"7",192
561,2,192,"8",192
561,2,232,"1",232
561,2,275,"1",275
561,2,275,"3",275
561,2,275,"4",275
561,2,275,"5",275
561,2,275,"6",275
561,2,275,"7",275
561,2,275,"8",275
561,2,275,"9",275
561,2,241,"8",241
561,2,241,"9",241
561,2,254,"8",254
561,2,254,"9",254
561,2,60,"1",60
561,2,60,"5",60
561,2,60,"8",60
561,2,170,"3",170
561,2,170,"5",170
561,2,170,"6",170
561,2,170,"7",170
561,2,170,"8",170
561,2,170,"9",170
561,2,136,"1",136
561,2,136,"3",136
561,2,126,"3",126
561,2,126,"8",126
561,2,95,"8",95
561,2,54,"4",54
561,2,165,"1",165
561,2,165,"3",165
561,2,165,"4",165
561,2,165,"5",165
561,2,165,"6",165
561,2,197,"3",197
561,2,270,"3",270
561,2,270,"5",270
561,2,112,"1",112
561,2,274,"1",274
561,2,274,"4",274
561,2,274,"5",274
561,2,274,"6",274
561,2,274,"7",274
561,2,274,"8",274
561,2,274,"9",274
561,2,238,"4",238
561,2,190,"3",190
561,2,227,"1",227
561,3,41,"1",41
561,3,41,"6",41
561,3,92,"1",92
561,3,92,"4",92
561,3,92,"5",92
561,3,92,"6",92
561,3,92,"7",92
561,3,92,"8",92
561,3,92,"9",92
561,3,275,"1",275
561,3,275,"2",275
561,3,275,"4",275
561,3,275,"5",275
561,3,275,"6",275
561,3,275,"7",275
561,3,275,"8",275
561,3,275,"9",275
561,3,190,"2",190
561,3,101,"1",101
561,3,101,"5",101
561,3,101,"6",101
561,3,50,"1",50
561,3,50,"2",50
561,3,50,"7",50
561,3,50,"8",50
561,3,50,"9",50
561,3,239,"2",239
561,3,239,"4",239
561,3,207,"8",207
561,3,197,"2",197
561,3,170,"2",170
561,3,170,"5",170
561,3,170,"6",170
561,3,170,"7",170
561,3,170,"8",170
561,3,170,"9",170
561,3,44,"7",44
561,3,126,"2",126
561,3,126,"8",126
561,3,56,"4",56
561,3,215,"4",215
561,3,270,"2",270
561,3,270,"5",270
561,3,141,"2",141
561,3,141,"7",141
561,3,141,"8",141
561,3,141,"9",141
561,3,216,"4",216
561,3,216,"5",216
561,3,216,"6",216
561,3,109,"5",109
561,3,96,"7",96
561,3,243,"8",243
561,3,62,"4",62
561,3,98,"5",98
561,3,114,"9",114
561,3,194,"9",194
561,3,111,"2",111
561,3,111,"4",111
561,3,111,"6",111
561,3,111,"7",111
561,3,111,"9",111
561,3,235,"4",235
561,3,235,"7",235
561,3,235,"8",235
561,3,165,"1",165
561,3,165,"2",165
561,3,165,"4",165
561,3,165,"5",165
561,3,165,"6",165
561,3,187,"1",187
561,3,187,"4",187
561,3,187,"5",187
561,3,187,"6",187
561,3,284,"1",284
561,3,284,"5",284
561,3,284,"6",284
561,3,284,"7",284
561,3,284,"8",284
561,3,138,"4",138
561,3,138,"8",138
561,3,138,"9",138
561,3,136,"1",136
561,3,136,"2",136
561,3,234,"1",234
561,4,275,"1",275
561,4,275,"2",275
561,4,275,"3",275
561,4,275,"5",275
561,4,275,"6",275
561,4,275,"7",275
561,4,275,"8",275
561,4,275,"9",275
561,4,239,"2",239
561,4,239,"3",239
561,4,238,"2",238
561,4,111,"2",111
561,4,111,"3",111
561,4,111,"6",111
561,4,111,"7",111
561,4,111,"9",111
561,4,81,"2",81
561,4,81,"5",81
561,4,187,"1",187
561,4,187,"3",187
561,4,187,"5",187
561,4,187,"6",187
561,4,56,"3",56
561,4,130,"7",130
561,4,130,"8",130
561,4,255,"8",255
561,4,215,"3",215
561,4,165,"1",165
561,4,165,"2",165
561,4,165,"3",165
561,4,165,"5",165
561,4,165,"6",165
561,4,225,"7",225
561,4,225,"9",225
561,4,217,"1",217
561,4,217,"7",217
561,4,217,"8",217
561,4,217,"9",217
561,4,84,"8",84
561,4,242,"1",242
561,4,242,"5",242
561,4,242,"6",242
561,4,242,"7",242
561,4,273,"8",273
561,4,103,"5",103
561,4,92,"1",92
561,4,92,"3",92
561,4,92,"5",92
561,4,92,"6",92
561,4,92,"7",92
561,4,92,"8",92
561,4,92,"9",92
561,4,62,"3",62
561,4,175,"8",175
561,4,216,"3",216
561,4,216,"5",216
561,4,216,"6",216
561,4,235,"3",235
561,4,235,"7",235
561,4,235,"8",235
561,4,138,"3",138
561,4,138,"8",138
561,4,138,"9",138
561,4,188,"1",188
561,4,54,"2",54
561,4,80,"6",80
561,4,55,"1",55
561,4,55,"2",55
561,4,55,"5",55
561,4,55,"6",55
561,4,55,"7",55
561,4,55,"8",55
561,4,55,"9",55
561,4,274,"1",274
561,4,274,"2",274
561,4,274,"5",274
561,4,274,"6",274
561,4,274,"7",274
561,4,274,"8",274
561,4,274,"9",274
561,4,212,"5",212
561,5,55,"1",55
561,5,55,"2",55
561,5,55,"4",55
561,5,55,"6",55
561,5,55,"7",55
561,5,55,"8",55
561,5,55,"9",55
561,5,145,"7",145
561,5,216,"3",216
561,5,216,"4",216
561,5,216,"6",216
561,5,103,"4",103
561,5,274,"1",274
561,5,274,"2",274
561,5,274,"4",274
561,5,274,"6",274
561,5,274,"7",274
561,5,274,"8",274
561,5,274,"9",274
561,5,275,"1",275
561,5,275,"2",275
561,5,275,"3",275
561,5,275,"4",275
561,5,275,"6",275
561,5,275,"7",275
561,5,275,"8",275
561,5,275,"9",275
561,5,98,"3",98
561,5,212,"4",212
561,5,77,"6",77
561,5,92,"1",92
561,5,92,"3",92
561,5,92,"4",92
561,5,92,"6",92
561,5,92,"7",92
561,5,92,"8",92
561,5,92,"9",92
561,5,170,"2",170
561,5,170,"3",170
561,5,170,"6",170
561,5,170,"7",170
561,5,170,"8",170
561,5,170,"9",170
561,5,187,"1",187
561,5,187,"3",187
561,5,187,"4",187
561,5,187,"6",187
561,5,165,"1",165
561,5,165,"2",165
561,5,165,"3",165
561,5,165,"4",165
561,5,165,"6",165
561,5,244,"8",244
561,5,109,"3",109
561,5,163,"1",163
561,5,163,"2",163
561,5,163,"6",163
561,5,163,"7",163
561,5,163,"8",163
561,5,270,"2",270
561,5,270,"3",270
561,5,284,"1",284
561,5,284,"3",284
561,5,284,"6",284
561,5,284,"7",284
561,5,284,"8",284
561,5,81,"2",81
561,5,81,"4",81
561,5,101,"1",101
561,5,101,"3",101
561,5,101,"6",101
561,5,242,"1",242
561,5,242,"4",242
561,5,242,"6",242
561,5,242,"7",242
561,5,60,"1",60
561,5,60,"2",60
561,5,60,"8",60
561,6,242,"1",242
561,6,242,"4",242
561,6,242,"5",242
561,6,242,"7",242
561,6,165,"1",165
561,6,165,"2",165
561,6,165,"3",165
561,6,165,"4",165
561,6,165,"5",165
561,6,101,"1",101
561,6,101,"3",101
561,6,101,"5",101
561,6,213,"8",213
561,6,77,"5",77
561,6,199,"2",199
561,6,199,"8",199
561,6,284,"1",284
561,6,284,"3",284
561,6,284,"5",284
561,6,284,"7",284
561,6,284,"8",284
561,6,55,"1",55
561,6,55,"2",55
561,6,55,"4",55
561,6,55,"5",55
561,6,55,"7",55
561,6,55,"8",55
561,6,55,"9",55
561,6,80,"4",80
561,6,216,"3",216
561,6,216,"4",216
561,6,216,"5",216
561,6,274,"1",274
561,6,274,"2",274
561,6,274,"4",274
561,6,274,"5",274
561,6,274,"7",274
561,6,274,"8",274
561,6,274,"9",274
561,6,92,"1",92
561,6,92,"3",92
561,6,92,"4",92
561,6,92,"5",92
561,6,92,"7",92
561,6,92,"8",92
561,6,92,"9",92
561,6,140,"1",140
561,6,140,"8",140
561,6,73,"7",73
561,6,73,"9",73
561,6,41,"1",41
561,6,41,"3",41
561,6,170,"2",170
561,6,170,"3",170
561,6,170,"5",170
561,6,170,"7",170
561,6,170,"8",170
561,6,170,"9",170
561,6,187,"1",187
561,6,187,"3",187
561,6,187,"4",187
561,6,187,"5",187
561,6,159,"8",159
561,6,111,"2",111
561,6,111,"3",111
561,6,111,"4",111
561,6,111,"7",111
561,6,111,"9",111
561,6,166,"8",166
561,6,275,"1",275
561,6,275,"2",275
561,6,275,"3",275
561,6,275,"4",275
561,6,275,"5",275
561,6,275,"7",275
561,6,275,"8",275
561,6,275,"9",275
561,6,163,"1",163
561,6,163,"2",163
561,6,163,"5",163
561,6,163,"7",163
561,6,163,"8",163
561,6,192,"2",192
561,6,192,"7",192
561,6,192,"8",192
561,7,55,"1",55
561,7,55,"2",55
561,7,55,"4",55
561,7,55,"5",55
561,7,55,"6",55
561,7,55,"8",55
561,7,55,"9",55
561,7,274,"1",274
561,7,274,"2",274
561,7,274,"4",274
561,7,274,"5",274
561,7,274,"6",274
561,7,274,"8",274
561,7,274,"9",274
561,7,225,"4",225
561,7,225,"9",225
561,7,235,"3",235
561,7,235,"4",235
561,7,235,"8",235
561,7,242,"1",242
561,7,242,"4",242
561,7,242,"5",242
561,7,242,"6",242
561,7,163,"1",163
561,7,163,"2",163
561,7,163,"5",163
561,7,163,"6",163
561,7,163,"8",163
561,7,73,"6",73
561,7,73,"9",73
561,7,275,"1",275
561,7,275,"2",275
561,7,275,"3",275
561,7,275,"4",275
561,7,275,"5",275
561,7,275,"6",275
561,7,275,"8",275
561,7,275,"9",275
561,7,146,"8",146
561,7,92,"1",92
561,7,92,"3",92
561,7,92,"4",92
561,7,92,"5",92
561,7,92,"6",92
561,7,92,"8",92
561,7,92,"9",92
561,7,111,"2",111
561,7,111,"3",111
561,7,111,"4",111
561,7,111,"6",111
561,7,111,"9",111
561,7,96,"3",96
561,7,170,"2",170
561,7,170,"3",170
561,7,170,"5",170
561,7,170,"6",170
561,7,170,"8",170
561,7,170,"9",170
561,7,284,"1",284
561,7,284,"3",284
561,7,284,"5",284
561,7,284,"6",284
561,7,284,"8",284
561,7,141,"2",141
561,7,141,"3",141
561,7,141,"8",141
561,7,141,"9",141
561,7,130,"4",130
561,7,130,"8",130
561,7,272,"8",272
561,7,276,"9",276
561,7,145,"5",145
561,7,50,"1",50
561,7,50,"2",50
561,7,50,"3",50
561,7,50,"8",50
561,7,50,"9",50
561,7,192,"2",192
561,7,192,"6",192
561,7,192,"8",192
561,7,217,"1",217
561,7,217,"4",217
561,7,217,"8",217
561,7,217,"9",217
561,7,44,"3",44
561,8,217,"1",217
561,8,217,"4",217
561,8,217,"7",217
561,8,217,"9",217
561,8,219,"1",219
561,8,163,"1",163
561,8,163,"2",163
561,8,163,"5",163
561,8,163,"6",163
561,8,163,"7",163
561,8,140,"1",140
561,8,140,"6",140
561,8,95,"2",95
561,8,266,"1",266
561,8,266,"9",266
561,8,273,"4",273
561,8,141,"2",141
561,8,141,"3",141
561,8,141,"7",141
561,8,141,"9",141
561,8,159,"6",159
561,8,275,"1",275
561,8,275,"2",275
561,8,275,"3",275
561,8,275,"4",275
561,8,275,"5",275
561,8,275,"6",275
561,8,275,"7",275
561,8,275,"9",275
561,8,166,"6",166
561,8,146,"7",146
561,8,50,"1",50
561,8,50,"2",50
561,8,50,"3",50
561,8,50,"7",50
561,8,50,"9",50
561,8,207,"3",207
561,8,55,"1",55
561,8,55,"2",55
561,8,55,"4",55
561,8,55,"5",55
561,8,55,"6",55
561,8,55,"7",55
561,8,55,"9",55
561,8,274,"1",274
561,8,274,"2",274
561,8,274,"4",274
561,8,274,"5",274
561,8,274,"6",274
561,8,274,"7",274
561,8,274,"9",274
561,8,192,"2",192
561,8,192,"6",192
561,8,192,"7",192
561,8,235,"3",235
561,8,235,"4",235
561,8,235,"7",235
561,8,175,"4",175
561,8,272,"7",272
561,8,92,"1",92
561,8,92,"3",92
561,8,92,"4",92
561,8,92,"5",92
561,8,92,"6",92
561,8,92,"7",92
561,8,92,"9",92
561,8,126,"2",126
561,8,126,"3",126
561,8,170,"2",170
561,8,170,"3",170
561,8,170,"5",170
561,8,170,"6",170
561,8,170,"7",170
561,8,170,"9",170
561,8,130,"4",130
561,8,130,"7",130
561,8,284,"1",284
561,8,284,"3",284
561,8,284,"5",284
561,8,284,"6",284
561,8,284,"7",284
561,8,241,"2",241
561,8,241,"9",241
561,8,254,"2",254
561,8,254,"9",254
561,8,138,"3",138
561,8,138,"4",138
561,8,138,"9",138
561,8,243,"3",243
561,8,255,"4",255
561,8,244,"5",244
561,8,60,"1",60
561,8,60,"2",60
561,8,60,"5",60
561,8,199,"2",199
561,8,199,"6",199
561,8,213,"6",213
561,8,84,"4",84
561,9,217,"1",217
561,9,217,"4",217
561,9,217,"7",217
561,9,217,"8",217
561,9,170,"2",170
561,9,170,"3",170
561,9,170,"5",170
561,9,170,"6",170
561,9,170,"7",170
561,9,170,"8",170
561,9,92,"1",92
561,9,92,"3",92
561,9,92,"4",92
561,9,92,"5",92
561,9,92,"6",92
561,9,92,"7",92
561,9,92,"8",92
561,9,274,"1",274
561,9,274,"2",274
561,9,274,"4",274
561,9,274,"5",274
561,9,274,"6",274
561,9,274,"7",274
561,9,274,"8",274
561,9,275,"1",275
561,9,275,"2",275
561,9,275,"3",275
561,9,275,"4",275
561,9,275,"5",275
561,9,275,"6",275
561,9,275,"7",275
561,9,275,"8",275
561,9,276,"7",276
561,9,73,"6",73
561,9,73,"7",73
561,9,55,"1",55
561,9,55,"2",55
561,9,55,"4",55
561,9,55,"5",55
561,9,55,"6",55
561,9,55,"7",55
561,9,55,"8",55
561,9,194,"3",194
561,9,266,"1",266
561,9,266,"8",266
561,9,137,"2",137
561,9,225,"4",225
561,9,225,"7",225
561,9,111,"2",111
561,9,111,"3",111
561,9,111,"4",111
561,9,111,"6",111
561,9,111,"7",111
561,9,254,"2",254
561,9,254,"8",254
561,9,241,"2",241
561,9,241,"8",241
561,9,141,"2",141
561,9,141,"3",141
561,9,141,"7",141
561,9,141,"8",141
561,9,50,"1",50
561,9,50,"2",50
561,9,50,"3",50
561,9,50,"7",50
561,9,50,"8",50
561,9,138,"3",138
561,9,138,"4",138
561,9,138,"8",138
561,9,114,"3",114
561,1,14,"3",14
561,1,14,"4",14
561,1,14,"7",14
561,1,14,"8",14
561,1,15,"2",15
561,1,15,"4",15
561,1,17,"2",17
561,1,17,"3",17
561,1,17,"4",17
561,1,17,"5",17
561,1,17,"6",17
561,1,17,"7",17
561,1,17,"8",17
561,1,17,"9",17
561,1,26,"2",26
561,1,26,"3",26
561,1,26,"4",26
561,1,26,"5",26
561,1,26,"6",26
561,1,26,"7",26
561,1,26,"8",26
561,1,26,"9",26
561,1,28,"2",28
561,1,3,"2",3
561,1,39,"2",39
561,1,8,"2",8
561,1,8,"3",8
561,1,8,"4",8
561,1,8,"5",8
561,1,8,"6",8
561,1,8,"7",8
561,1,8,"8",8
561,1,8,"9",8
561,1,9,"2",9
561,1,9,"3",9
561,1,9,"4",9
561,1,9,"5",9
561,1,9,"6",9
561,1,9,"7",9
561,1,9,"8",9
561,1,9,"9",9
561,10,1,"11",1
561,10,1,"12",1
561,10,10,"11",10
561,10,10,"12",10
561,10,10,"13",10
561,10,10,"14",10
561,10,12,"12",12
561,10,16,"11",16
561,10,16,"12",16
561,10,17,"11",17
561,10,17,"12",17
561,10,26,"12",26
561,10,31,"11",31
561,10,31,"12",31
561,10,31,"13",31
561,10,31,"14",31
561,10,35,"11",35
561,10,35,"12",35
561,10,35,"13",35
561,10,35,"14",35
561,10,38,"14",38
561,10,4,"12",4
561,10,4,"13",4
561,10,4,"14",4
561,10,5,"13",5
561,10,5,"14",5
561,10,8,"11",8
561,10,8,"12",8
561,10,8,"13",8
561,10,8,"14",8
561,10,9,"11",9
561,10,9,"12",9
561,10,9,"13",9
561,10,9,"14",9
561,11,1,"10",1
561,11,1,"12",1
561,11,10,"10",10
561,11,10,"12",10
561,11,10,"13",10
561,11,10,"14",10
561,11,16,"10",16
561,11,16,"12",16
561,11,17,"10",17
561,11,17,"12",17
561,11,31,"10",31
561,11,31,"12",31
561,11,31,"13",31
561,11,31,"14",31
561,11,33,"12",33
561,11,33,"14",33
561,11,35,"10",35
561,11,35,"12",35
561,11,35,"13",35
561,11,35,"14",35
561,11,8,"10",8
561,11,8,"12",8
561,11,8,"13",8
561,11,8,"14",8
561,11,9,"10",9
561,11,9,"12",9
561,11,9,"13",9
561,11,9,"14",9
561,12,1,"10",1
561,12,1,"11",1
561,12,10,"10",10
561,12,10,"11",10
561,12,10,"13",10
561,12,10,"14",10
561,12,12,"10",12
561,12,16,"10",16
561,12,16,"11",16
561,12,17,"10",17
561,12,17,"11",17
561,12,26,"10",26
561,12,31,"10",31
561,12,31,"11",31
561,12,31,"13",31
561,12,31,"14",31
561,12,33,"11",33
561,12,33,"14",33
561,12,35,"10",35
561,12,35,"11",35
561,12,35,"13",35
561,12,35,"14",35
561,12,4,"10",4
561,12,4,"13",4
561,12,4,"14",4
561,12,8,"10",8
561,12,8,"11",8
561,12,8,"13",8
561,12,8,"14",8
561,12,9,"10",9
561,12,9,"11",9
561,12,9,"13",9
561,12,9,"14",9
561,13,10,"10",10
561,13,10,"11",10
561,13,10,"12",10
561,13,10,"14",10
561,13,31,"10",31
561,13,31,"11",31
561,13,31,"12",31
561,13,31,"14",31
561,13,35,"10",35
561,13,35,"11",35
561,13,35,"12",35
561,13,35,"14",35
561,13,4,"10",4
561,13,4,"12",4
561,13,4,"14",4
561,13,5,"10",5
561,13,5,"14",5
561,13,8,"10",8
561,13,8,"11",8
561,13,8,"12",8
561,13,8,"14",8
561,13,9,"10",9
561,13,9,"11",9
561,13,9,"12",9
561,13,9,"14",9
561,14,10,"10",10
561,14,10,"11",10
561,14,10,"12",10
561,14,10,"13",10
561,14,31,"10",31
561,14,31,"11",31
561,14,31,"12",31
561,14,31,"13",31
561,14,33,"11",33
561,14,33,"12",33
561,14,35,"10",35
561,14,35,"11",35
561,14,35,"12",35
561,14,35,"13",35
561,14,38,"10",38
561,14,4,"10",4
561,14,4,"12",4
561,14,4,"13",4
561,14,5,"10",5
561,14,5,"13",5
561,14,8,"10",8
561,14,8,"11",8
561,14,8,"12",8
561,14,8,"13",8
561,14,9,"10",9
561,14,9,"11",9
561,14,9,"12",9
561,14,9,"13",9
561,2,12,"5",12
561,2,12,"6",12
561,2,12,"8",12
561,2,12,"9",12
561,2,15,"1",15
561,2,15,"4",15
561,2,17,"1",17
561,2,17,"3",17
561,2,17,"4",17
561,2,17,"5",17
561,2,17,"6",17
561,2,17,"7",17
561,2,17,"8",17
561,2,17,"9",17
561,2,26,"1",26
561,2,26,"3",26
561,2,26,"4",26
561,2,26,"5",26
561,2,26,"6",26
561,2,26,"7",26
561,2,26,"8",26
561,2,26,"9",26
561,2,28,"1",28
561,2,3,"1",3
561,2,39,"1",39
561,2,8,"1",8
561,2,8,"3",8
561,2,8,"4",8
561,2,8,"5",8
561,2,8,"6",8
561,2,8,"7",8
561,2,8,"8",8
561,2,8,"9",8
561,2,9,"1",9
561,2,9,"3",9
561,2,9,"4",9
561,2,9,"5",9
561,2,9,"6",9
561,2,9,"7",9
561,2,9,"8",9
561,2,9,"9",9
561,3,14,"1",14
561,3,14,"4",14
561,3,14,"7",14
561,3,14,"8",14
561,3,17,"1",17
561,3,17,"2",17
561,3,17,"4",17
561,3,17,"5",17
561,3,17,"6",17
561,3,17,"7",17
561,3,17,"8",17
561,3,17,"9",17
561,3,26,"1",26
561,3,26,"2",26
561,3,26,"4",26
561,3,26,"5",26
561,3,26,"6",26
561,3,26,"7",26
561,3,26,"8",26
561,3,26,"9",26
561,3,32,"4",32
561,3,8,"1",8
561,3,8,"2",8
561,3,8,"4",8
561,3,8,"5",8
561,3,8,"6",8
561,3,8,"7",8
561,3,8,"8",8
561,3,8,"9",8
561,3,9,"1",9
561,3,9,"2",9
561,3,9,"4",9
561,3,9,"5",9
561,3,9,"6",9
561,3,9,"7",9
561,3,9,"8",9
561,3,9,"9",9
561,4,14,"1",14
561,4,14,"3",14
561,4,14,"7",14
561,4,14,"8",14
561,4,15,"1",15
561,4,15,"2",15
561,4,17,"1",17
561,4,17,"2",17
561,4,17,"3",17
561,4,17,"5",17
561,4,17,"6",17
561,4,17,"7",17
561,4,17,"8",17
561,4,17,"9",17
561,4,26,"1",26
561,4,26,"2",26
561,4,26,"3",26
561,4,26,"5",26
561,4,26,"6",26
561,4,26,"7",26
561,4,26,"8",26
561,4,26,"9",26
561,4,32,"3",32
561,4,8,"1",8
561,4,8,"2",8
561,4,8,"3",8
561,4,8,"5",8
561,4,8,"6",8
561,4,8,"7",8
561,4,8,"8",8
561,4,8,"9",8
561,4,9,"1",9
561,4,9,"2",9
561,4,9,"3",9
561,4,9,"5",9
561,4,9,"6",9
561,4,9,"7",9
561,4,9,"8",9
561,4,9,"9",9
561,5,11,"6",11
561,5,12,"2",12
561,5,12,"6",12
561,5,12,"8",12
561,5,12,"9",12
561,5,17,"1",17
561,5,17,"2",17
561,5,17,"3",17
561,5,17,"4",17
561,5,17,"6",17
561,5,17,"7",17
561,5,17,"8",17
561,5,17,"9",17
561,5,26,"1",26
561,5,26,"2",26
561,5,26,"3",26
561,5,26,"4",26
561,5,26,"6",26
561,5,26,"7",26
561,5,26,"8",26
561,5,26,"9",26
561,5,34,"6",34
561,5,34,"7",34
561,5,35,"6",35
561,5,35,"9",35
561,5,38,"7",38
561,5,38,"8",38
561,5,38,"9",38
561,5,8,"1",8
561,5,8,"2",8
561,5,8,"3",8
561,5,8,"4",8
561,5,8,"6",8
561,5,8,"7",8
