"trial_number","layer_from","node_from","layer_to","node_to"
553,13,44,"11",44
553,13,258,"14",258
553,13,274,"10",274
553,13,274,"12",274
553,13,274,"14",274
553,14,165,"10",165
553,14,165,"11",165
553,14,165,"12",165
553,14,258,"13",258
553,14,275,"10",275
553,14,275,"11",275
553,14,109,"13",109
553,14,235,"10",235
553,14,235,"13",235
553,14,187,"10",187
553,14,187,"12",187
553,14,266,"10",266
553,14,266,"12",266
553,14,170,"10",170
553,14,170,"11",170
553,14,170,"12",170
553,14,92,"10",92
553,14,92,"11",92
553,14,92,"12",92
553,14,107,"13",107
553,14,284,"11",284
553,14,197,"12",197
553,14,101,"11",101
553,14,55,"10",55
553,14,55,"12",55
553,14,55,"13",55
553,14,60,"10",60
553,14,60,"11",60
553,14,60,"12",60
553,14,272,"12",272
553,14,274,"10",274
553,14,274,"12",274
553,14,274,"13",274
553,14,111,"11",111
553,14,130,"10",130
553,14,130,"11",130
553,14,163,"10",163
553,14,163,"12",163
553,2,92,"1",92
553,2,92,"3",92
553,2,92,"4",92
553,2,92,"6",92
553,2,92,"8",92
553,2,92,"9",92
553,2,50,"3",50
553,2,50,"4",50
553,2,50,"6",50
553,2,50,"7",50
553,2,50,"9",50
553,2,275,"1",275
553,2,275,"3",275
553,2,275,"4",275
553,2,275,"5",275
553,2,275,"6",275
553,2,275,"7",275
553,2,275,"8",275
553,2,275,"9",275
553,2,138,"3",138
553,2,138,"7",138
553,2,138,"9",138
553,2,264,"8",264
553,2,239,"1",239
553,2,239,"3",239
553,2,239,"7",239
553,2,187,"1",187
553,2,187,"4",187
553,2,187,"6",187
553,2,187,"7",187
553,2,187,"8",187
553,2,187,"9",187
553,2,166,"7",166
553,2,238,"8",238
553,2,72,"7",72
553,2,225,"1",225
553,2,225,"5",225
553,2,126,"6",126
553,2,126,"7",126
553,2,126,"9",126
553,2,52,"7",52
553,2,98,"8",98
553,2,242,"3",242
553,2,242,"5",242
553,2,242,"6",242
553,2,276,"5",276
553,2,232,"8",232
553,2,210,"6",210
553,2,55,"3",55
553,2,55,"5",55
553,2,55,"6",55
553,2,55,"7",55
553,2,55,"8",55
553,2,55,"9",55
553,2,170,"1",170
553,2,170,"3",170
553,2,170,"4",170
553,2,170,"5",170
553,2,170,"6",170
553,2,170,"7",170
553,2,111,"3",111
553,2,111,"4",111
553,2,111,"5",111
553,2,111,"8",111
553,2,111,"9",111
553,2,44,"3",44
553,2,44,"8",44
553,2,84,"5",84
553,2,243,"5",243
553,2,243,"8",243
553,2,270,"6",270
553,2,270,"9",270
553,2,274,"1",274
553,2,274,"3",274
553,2,274,"5",274
553,2,274,"6",274
553,2,274,"7",274
553,2,274,"8",274
553,2,274,"9",274
553,2,165,"1",165
553,2,165,"3",165
553,2,165,"4",165
553,2,165,"8",165
553,2,165,"9",165
553,2,217,"3",217
553,2,217,"5",217
553,2,217,"8",217
553,2,192,"3",192
553,2,192,"4",192
553,2,192,"5",192
553,3,242,"2",242
553,3,242,"5",242
553,3,242,"6",242
553,3,192,"2",192
553,3,192,"4",192
553,3,192,"5",192
553,3,165,"1",165
553,3,165,"2",165
553,3,165,"4",165
553,3,165,"8",165
553,3,165,"9",165
553,3,163,"1",163
553,3,163,"4",163
553,3,163,"5",163
553,3,163,"7",163
553,3,163,"8",163
553,3,163,"9",163
553,3,92,"1",92
553,3,92,"2",92
553,3,92,"4",92
553,3,92,"6",92
553,3,92,"8",92
553,3,92,"9",92
553,3,239,"1",239
553,3,239,"2",239
553,3,239,"7",239
553,3,50,"2",50
553,3,50,"4",50
553,3,50,"6",50
553,3,50,"7",50
553,3,50,"9",50
553,3,217,"2",217
553,3,217,"5",217
553,3,217,"8",217
553,3,49,"7",49
553,3,111,"2",111
553,3,111,"4",111
553,3,111,"5",111
553,3,111,"8",111
553,3,111,"9",111
553,3,133,"9",133
553,3,273,"4",273
553,3,284,"1",284
553,3,284,"4",284
553,3,284,"5",284
553,3,284,"6",284
553,3,284,"8",284
553,3,284,"9",284
553,3,193,"8",193
553,3,175,"5",175
553,3,55,"2",55
553,3,55,"5",55
553,3,55,"6",55
553,3,55,"7",55
553,3,55,"8",55
553,3,55,"9",55
553,3,170,"1",170
553,3,170,"2",170
553,3,170,"4",170
553,3,170,"5",170
553,3,170,"6",170
553,3,170,"7",170
553,3,274,"1",274
553,3,274,"2",274
553,3,274,"5",274
553,3,274,"6",274
553,3,274,"7",274
553,3,274,"8",274
553,3,274,"9",274
553,3,206,"8",206
553,3,275,"1",275
553,3,275,"2",275
553,3,275,"4",275
553,3,275,"5",275
553,3,275,"6",275
553,3,275,"7",275
553,3,275,"8",275
553,3,275,"9",275
553,3,138,"2",138
553,3,138,"7",138
553,3,138,"9",138
553,3,194,"4",194
553,3,115,"7",115
553,3,44,"2",44
553,3,44,"8",44
553,3,216,"1",216
553,3,216,"4",216
553,3,216,"7",216
553,3,216,"8",216
553,3,216,"9",216
553,3,254,"1",254
553,3,254,"9",254
553,3,235,"5",235
553,3,235,"7",235
553,3,235,"9",235
553,4,211,"6",211
553,4,211,"7",211
553,4,275,"1",275
553,4,275,"2",275
553,4,275,"3",275
553,4,275,"5",275
553,4,275,"6",275
553,4,275,"7",275
553,4,275,"8",275
553,4,275,"9",275
553,4,188,"8",188
553,4,73,"8",73
553,4,273,"3",273
553,4,92,"1",92
553,4,92,"2",92
553,4,92,"3",92
553,4,92,"6",92
553,4,92,"8",92
553,4,92,"9",92
553,4,187,"1",187
553,4,187,"2",187
553,4,187,"6",187
553,4,187,"7",187
553,4,187,"8",187
553,4,187,"9",187
553,4,194,"3",194
553,4,50,"2",50
553,4,50,"3",50
553,4,50,"6",50
553,4,50,"7",50
553,4,50,"9",50
553,4,131,"9",131
553,4,170,"1",170
553,4,170,"2",170
553,4,170,"3",170
553,4,170,"5",170
553,4,170,"6",170
553,4,170,"7",170
553,4,139,"9",139
553,4,141,"5",141
553,4,141,"7",141
553,4,141,"8",141
553,4,284,"1",284
553,4,284,"3",284
553,4,284,"5",284
553,4,284,"6",284
553,4,284,"8",284
553,4,284,"9",284
553,4,165,"1",165
553,4,165,"2",165
553,4,165,"3",165
553,4,165,"8",165
553,4,165,"9",165
553,4,163,"1",163
553,4,163,"3",163
553,4,163,"5",163
553,4,163,"7",163
553,4,163,"8",163
553,4,163,"9",163
553,4,216,"1",216
553,4,216,"3",216
553,4,216,"7",216
553,4,216,"8",216
553,4,216,"9",216
553,4,62,"6",62
553,4,62,"7",62
553,4,192,"2",192
553,4,192,"3",192
553,4,192,"5",192
553,4,218,"9",218
553,4,114,"5",114
553,4,215,"8",215
553,4,202,"6",202
553,4,60,"1",60
553,4,60,"8",60
553,4,60,"9",60
553,4,108,"8",108
553,4,111,"2",111
553,4,111,"3",111
553,4,111,"5",111
553,4,111,"8",111
553,4,111,"9",111
553,5,170,"1",170
553,5,170,"2",170
553,5,170,"3",170
553,5,170,"4",170
553,5,170,"6",170
553,5,170,"7",170
553,5,262,"8",262
553,5,175,"3",175
553,5,243,"2",243
553,5,243,"8",243
553,5,199,"1",199
553,5,217,"2",217
553,5,217,"3",217
553,5,217,"8",217
553,5,56,"1",56
553,5,88,"1",88
553,5,275,"1",275
553,5,275,"2",275
553,5,275,"3",275
553,5,275,"4",275
553,5,275,"6",275
553,5,275,"7",275
553,5,275,"8",275
553,5,275,"9",275
553,5,192,"2",192
553,5,192,"3",192
553,5,192,"4",192
553,5,84,"2",84
553,5,276,"2",276
553,5,55,"2",55
553,5,55,"3",55
553,5,55,"6",55
553,5,55,"7",55
553,5,55,"8",55
553,5,55,"9",55
553,5,284,"1",284
553,5,284,"3",284
553,5,284,"4",284
553,5,284,"6",284
553,5,284,"8",284
553,5,284,"9",284
553,5,163,"1",163
553,5,163,"3",163
553,5,163,"4",163
553,5,163,"7",163
553,5,163,"8",163
553,5,163,"9",163
553,5,114,"4",114
553,5,242,"2",242
553,5,242,"3",242
553,5,242,"6",242
553,5,274,"1",274
553,5,274,"2",274
553,5,274,"3",274
553,5,274,"6",274
553,5,274,"7",274
553,5,274,"8",274
553,5,274,"9",274
553,5,141,"4",141
553,5,141,"7",141
553,5,141,"8",141
553,5,101,"6",101
553,5,101,"7",101
553,5,101,"8",101
553,5,101,"9",101
553,5,111,"2",111
553,5,111,"3",111
553,5,111,"4",111
553,5,111,"8",111
553,5,111,"9",111
553,5,235,"3",235
553,5,235,"7",235
553,5,235,"9",235
553,5,225,"1",225
553,5,225,"2",225
553,6,275,"1",275
553,6,275,"2",275
553,6,275,"3",275
553,6,275,"4",275
553,6,275,"5",275
553,6,275,"7",275
553,6,275,"8",275
553,6,275,"9",275
553,6,62,"4",62
553,6,62,"7",62
553,6,50,"2",50
553,6,50,"3",50
553,6,50,"4",50
553,6,50,"7",50
553,6,50,"9",50
553,6,81,"1",81
553,6,202,"4",202
553,6,211,"4",211
553,6,211,"7",211
553,6,241,"1",241
553,6,284,"1",284
553,6,284,"3",284
553,6,284,"4",284
553,6,284,"5",284
553,6,284,"8",284
553,6,284,"9",284
553,6,126,"2",126
553,6,126,"7",126
553,6,126,"9",126
553,6,170,"1",170
553,6,170,"2",170
553,6,170,"3",170
553,6,170,"4",170
553,6,170,"5",170
553,6,170,"7",170
553,6,55,"2",55
553,6,55,"3",55
553,6,55,"5",55
553,6,55,"7",55
553,6,55,"8",55
553,6,55,"9",55
553,6,99,"8",99
553,6,242,"2",242
553,6,242,"3",242
553,6,242,"5",242
553,6,187,"1",187
553,6,187,"2",187
553,6,187,"4",187
553,6,187,"7",187
553,6,187,"8",187
553,6,187,"9",187
553,6,89,"9",89
553,6,270,"2",270
553,6,270,"9",270
553,6,136,"7",136
553,6,255,"1",255
553,6,40,"1",40
553,6,40,"8",40
553,6,92,"1",92
553,6,92,"2",92
553,6,92,"3",92
553,6,92,"4",92
553,6,92,"8",92
553,6,92,"9",92
553,6,210,"2",210
553,6,274,"1",274
553,6,274,"2",274
553,6,274,"3",274
553,6,274,"5",274
553,6,274,"7",274
553,6,274,"8",274
553,6,274,"9",274
553,6,101,"5",101
553,6,101,"7",101
553,6,101,"8",101
553,6,101,"9",101
553,7,50,"2",50
553,7,50,"3",50
553,7,50,"4",50
553,7,50,"6",50
553,7,50,"9",50
553,7,115,"3",115
553,7,275,"1",275
553,7,275,"2",275
553,7,275,"3",275
553,7,275,"4",275
553,7,275,"5",275
553,7,275,"6",275
553,7,275,"8",275
553,7,275,"9",275
553,7,239,"1",239
553,7,239,"2",239
553,7,239,"3",239
553,7,72,"2",72
553,7,141,"4",141
553,7,141,"5",141
553,7,141,"8",141
553,7,138,"2",138
553,7,138,"3",138
553,7,138,"9",138
553,7,211,"4",211
553,7,211,"6",211
553,7,163,"1",163
553,7,163,"3",163
553,7,163,"4",163
553,7,163,"5",163
553,7,163,"8",163
553,7,163,"9",163
553,7,136,"6",136
553,7,126,"2",126
553,7,126,"6",126
553,7,126,"9",126
553,7,170,"1",170
553,7,170,"2",170
553,7,170,"3",170
553,7,170,"4",170
553,7,170,"5",170
553,7,170,"6",170
553,7,49,"3",49
553,7,101,"5",101
553,7,101,"6",101
553,7,101,"8",101
553,7,101,"9",101
553,7,160,"8",160
553,7,166,"2",166
553,7,55,"2",55
553,7,55,"3",55
553,7,55,"5",55
553,7,55,"6",55
553,7,55,"8",55
553,7,55,"9",55
553,7,62,"4",62
553,7,62,"6",62
553,7,187,"1",187
553,7,187,"2",187
553,7,187,"4",187
553,7,187,"6",187
553,7,187,"8",187
553,7,187,"9",187
553,7,52,"2",52
553,7,189,"8",189
553,7,235,"3",235
553,7,235,"5",235
553,7,235,"9",235
553,7,274,"1",274
553,7,274,"2",274
553,7,274,"3",274
553,7,274,"5",274
553,7,274,"6",274
553,7,274,"8",274
553,7,274,"9",274
553,7,216,"1",216
553,7,216,"3",216
553,7,216,"4",216
553,7,216,"8",216
553,7,216,"9",216
553,8,284,"1",284
553,8,284,"3",284
553,8,284,"4",284
553,8,284,"5",284
553,8,284,"6",284
553,8,284,"9",284
553,8,216,"1",216
553,8,216,"3",216
553,8,216,"4",216
553,8,216,"7",216
553,8,216,"9",216
553,8,193,"3",193
553,8,98,"2",98
553,8,160,"7",160
553,8,40,"1",40
553,8,40,"6",40
553,8,92,"1",92
553,8,92,"2",92
553,8,92,"3",92
553,8,92,"4",92
553,8,92,"6",92
553,8,92,"9",92
553,8,77,"1",77
553,8,189,"7",189
553,8,275,"1",275
553,8,275,"2",275
553,8,275,"3",275
553,8,275,"4",275
553,8,275,"5",275
553,8,275,"6",275
553,8,275,"7",275
553,8,275,"9",275
553,8,243,"2",243
553,8,243,"5",243
553,8,217,"2",217
553,8,217,"3",217
553,8,217,"5",217
553,8,163,"1",163
553,8,163,"3",163
553,8,163,"4",163
553,8,163,"5",163
553,8,163,"7",163
553,8,163,"9",163
553,8,101,"5",101
553,8,101,"6",101
553,8,101,"7",101
553,8,101,"9",101
553,8,187,"1",187
553,8,187,"2",187
553,8,187,"4",187
553,8,187,"6",187
553,8,187,"7",187
553,8,187,"9",187
553,8,181,"1",181
553,8,213,"9",213
553,8,73,"4",73
553,8,264,"2",264
553,8,108,"4",108
553,8,141,"4",141
553,8,141,"5",141
553,8,141,"7",141
553,8,44,"2",44
553,8,44,"3",44
553,8,99,"6",99
553,8,137,"1",137
553,8,232,"2",232
553,8,206,"3",206
553,8,165,"1",165
553,8,165,"2",165
553,8,165,"3",165
553,8,165,"4",165
553,8,165,"9",165
553,8,262,"5",262
553,8,215,"4",215
553,8,55,"2",55
553,8,55,"3",55
553,8,55,"5",55
553,8,55,"6",55
553,8,55,"7",55
553,8,55,"9",55
553,8,274,"1",274
553,8,274,"2",274
553,8,274,"3",274
553,8,274,"5",274
553,8,274,"6",274
553,8,274,"7",274
553,8,274,"9",274
553,8,238,"2",238
553,8,188,"4",188
553,8,60,"1",60
553,8,60,"4",60
553,8,60,"9",60
553,8,111,"2",111
553,8,111,"3",111
553,8,111,"4",111
553,8,111,"5",111
553,8,111,"9",111
553,9,131,"4",131
553,9,235,"3",235
553,9,235,"5",235
553,9,235,"7",235
553,9,55,"2",55
553,9,55,"3",55
553,9,55,"5",55
553,9,55,"6",55
553,9,55,"7",55
553,9,55,"8",55
553,9,275,"1",275
553,9,275,"2",275
553,9,275,"3",275
553,9,275,"4",275
553,9,275,"5",275
553,9,275,"6",275
553,9,275,"7",275
553,9,275,"8",275
553,9,101,"5",101
553,9,101,"6",101
553,9,101,"7",101
553,9,101,"8",101
553,9,139,"4",139
553,9,213,"8",213
553,9,274,"1",274
553,9,274,"2",274
553,9,274,"3",274
553,9,274,"5",274
553,9,274,"6",274
553,9,274,"7",274
553,9,274,"8",274
553,9,133,"3",133
553,9,138,"2",138
553,9,138,"3",138
553,9,138,"7",138
553,9,165,"1",165
553,9,165,"2",165
553,9,165,"3",165
553,9,165,"4",165
553,9,165,"8",165
553,9,218,"4",218
553,9,111,"2",111
553,9,111,"3",111
553,9,111,"4",111
553,9,111,"5",111
553,9,111,"8",111
553,9,254,"1",254
553,9,254,"3",254
553,9,50,"2",50
553,9,50,"3",50
553,9,50,"4",50
553,9,50,"6",50
553,9,50,"7",50
553,9,270,"2",270
553,9,270,"6",270
553,9,126,"2",126
553,9,126,"6",126
553,9,126,"7",126
553,9,92,"1",92
553,9,92,"2",92
553,9,92,"3",92
553,9,92,"4",92
553,9,92,"6",92
553,9,92,"8",92
553,9,187,"1",187
553,9,187,"2",187
553,9,187,"4",187
553,9,187,"6",187
553,9,187,"7",187
553,9,187,"8",187
553,9,89,"6",89
553,9,60,"1",60
553,9,60,"4",60
553,9,60,"8",60
553,9,284,"1",284
553,9,284,"3",284
553,9,284,"4",284
553,9,284,"5",284
553,9,284,"6",284
553,9,284,"8",284
553,9,163,"1",163
553,9,163,"3",163
553,9,163,"4",163
553,9,163,"5",163
553,9,163,"7",163
553,9,163,"8",163
553,9,216,"1",216
553,9,216,"3",216
553,9,216,"4",216
553,9,216,"7",216
553,9,216,"8",216
553,1,14,"3",14
553,1,14,"4",14
553,1,14,"7",14
553,1,14,"8",14
553,1,15,"2",15
553,1,15,"4",15
553,1,17,"2",17
553,1,17,"3",17
553,1,17,"4",17
553,1,17,"5",17
553,1,17,"6",17
553,1,17,"7",17
553,1,17,"8",17
553,1,17,"9",17
553,1,26,"2",26
553,1,26,"3",26
553,1,26,"4",26
553,1,26,"5",26
553,1,26,"6",26
553,1,26,"7",26
553,1,26,"8",26
553,1,26,"9",26
553,1,28,"2",28
553,1,3,"2",3
553,1,39,"2",39
553,1,8,"2",8
553,1,8,"3",8
553,1,8,"4",8
553,1,8,"5",8
553,1,8,"6",8
553,1,8,"7",8
553,1,8,"8",8
553,1,8,"9",8
553,1,9,"2",9
553,1,9,"3",9
553,1,9,"4",9
553,1,9,"5",9
553,1,9,"6",9
553,1,9,"7",9
553,1,9,"8",9
553,1,9,"9",9
553,10,1,"11",1
553,10,1,"12",1
553,10,10,"11",10
553,10,10,"12",10
553,10,10,"13",10
553,10,10,"14",10
553,10,12,"12",12
553,10,16,"11",16
553,10,16,"12",16
553,10,17,"11",17
553,10,17,"12",17
553,10,26,"12",26
553,10,31,"11",31
553,10,31,"12",31
553,10,31,"13",31
553,10,31,"14",31
553,10,35,"11",35
553,10,35,"12",35
553,10,35,"13",35
553,10,35,"14",35
553,10,38,"14",38
553,10,4,"12",4
553,10,4,"13",4
553,10,4,"14",4
553,10,5,"13",5
553,10,5,"14",5
553,10,8,"11",8
553,10,8,"12",8
553,10,8,"13",8
553,10,8,"14",8
553,10,9,"11",9
553,10,9,"12",9
553,10,9,"13",9
553,10,9,"14",9
553,11,1,"10",1
553,11,1,"12",1
553,11,10,"10",10
553,11,10,"12",10
553,11,10,"13",10
553,11,10,"14",10
553,11,16,"10",16
553,11,16,"12",16
553,11,17,"10",17
553,11,17,"12",17
553,11,31,"10",31
553,11,31,"12",31
553,11,31,"13",31
553,11,31,"14",31
553,11,33,"12",33
553,11,33,"14",33
553,11,35,"10",35
553,11,35,"12",35
553,11,35,"13",35
553,11,35,"14",35
553,11,8,"10",8
553,11,8,"12",8
553,11,8,"13",8
553,11,8,"14",8
553,11,9,"10",9
553,11,9,"12",9
553,11,9,"13",9
553,11,9,"14",9
553,12,1,"10",1
553,12,1,"11",1
553,12,10,"10",10
553,12,10,"11",10
553,12,10,"13",10
553,12,10,"14",10
553,12,12,"10",12
553,12,16,"10",16
553,12,16,"11",16
553,12,17,"10",17
553,12,17,"11",17
553,12,26,"10",26
553,12,31,"10",31
553,12,31,"11",31
553,12,31,"13",31
553,12,31,"14",31
553,12,33,"11",33
553,12,33,"14",33
553,12,35,"10",35
553,12,35,"11",35
553,12,35,"13",35
553,12,35,"14",35
553,12,4,"10",4
553,12,4,"13",4
553,12,4,"14",4
553,12,8,"10",8
553,12,8,"11",8
553,12,8,"13",8
553,12,8,"14",8
553,12,9,"10",9
553,12,9,"11",9
553,12,9,"13",9
553,12,9,"14",9
553,13,10,"10",10
553,13,10,"11",10
553,13,10,"12",10
553,13,10,"14",10
553,13,31,"10",31
553,13,31,"11",31
553,13,31,"12",31
553,13,31,"14",31
553,13,35,"10",35
553,13,35,"11",35
553,13,35,"12",35
553,13,35,"14",35
553,13,4,"10",4
553,13,4,"12",4
553,13,4,"14",4
553,13,5,"10",5
553,13,5,"14",5
553,13,8,"10",8
553,13,8,"11",8
553,13,8,"12",8
553,13,8,"14",8
553,13,9,"10",9
553,13,9,"11",9
553,13,9,"12",9
553,13,9,"14",9
553,14,10,"10",10
553,14,10,"11",10
553,14,10,"12",10
553,14,10,"13",10
553,14,31,"10",31
553,14,31,"11",31
553,14,31,"12",31
553,14,31,"13",31
553,14,33,"11",33
553,14,33,"12",33
553,14,35,"10",35
553,14,35,"11",35
553,14,35,"12",35
553,14,35,"13",35
553,14,38,"10",38
553,14,4,"10",4
553,14,4,"12",4
553,14,4,"13",4
553,14,5,"10",5
553,14,5,"13",5
553,14,8,"10",8
553,14,8,"11",8
553,14,8,"12",8
553,14,8,"13",8
553,14,9,"10",9
553,14,9,"11",9
553,14,9,"12",9
553,14,9,"13",9
553,2,12,"5",12
553,2,12,"6",12
553,2,12,"8",12
553,2,12,"9",12
553,2,15,"1",15
553,2,15,"4",15
553,2,17,"1",17
553,2,17,"3",17
553,2,17,"4",17
553,2,17,"5",17
553,2,17,"6",17
553,2,17,"7",17
553,2,17,"8",17
553,2,17,"9",17
553,2,26,"1",26
553,2,26,"3",26
553,2,26,"4",26
553,2,26,"5",26
553,2,26,"6",26
553,2,26,"7",26
553,2,26,"8",26
553,2,26,"9",26
553,2,28,"1",28
553,2,3,"1",3
553,2,39,"1",39
553,2,8,"1",8
553,2,8,"3",8
553,2,8,"4",8
553,2,8,"5",8
553,2,8,"6",8
553,2,8,"7",8
553,2,8,"8",8
553,2,8,"9",8
553,2,9,"1",9
553,2,9,"3",9
553,2,9,"4",9
553,2,9,"5",9
553,2,9,"6",9
553,2,9,"7",9
553,2,9,"8",9
553,2,9,"9",9
553,3,14,"1",14
553,3,14,"4",14
553,3,14,"7",14
553,3,14,"8",14
553,3,17,"1",17
553,3,17,"2",17
553,3,17,"4",17
553,3,17,"5",17
553,3,17,"6",17
553,3,17,"7",17
553,3,17,"8",17
553,3,17,"9",17
553,3,26,"1",26
553,3,26,"2",26
553,3,26,"4",26
553,3,26,"5",26
553,3,26,"6",26
553,3,26,"7",26
553,3,26,"8",26
553,3,26,"9",26
553,3,32,"4",32
553,3,8,"1",8
553,3,8,"2",8
553,3,8,"4",8
553,3,8,"5",8
553,3,8,"6",8
553,3,8,"7",8
553,3,8,"8",8
553,3,8,"9",8
553,3,9,"1",9
553,3,9,"2",9
553,3,9,"4",9
553,3,9,"5",9
553,3,9,"6",9
553,3,9,"7",9
553,3,9,"8",9
553,3,9,"9",9
553,4,14,"1",14
553,4,14,"3",14
553,4,14,"7",14
553,4,14,"8",14
553,4,15,"1",15
553,4,15,"2",15
553,4,17,"1",17
553,4,17,"2",17
553,4,17,"3",17
553,4,17,"5",17
553,4,17,"6",17
553,4,17,"7",17
553,4,17,"8",17
553,4,17,"9",17
553,4,26,"1",26
553,4,26,"2",26
553,4,26,"3",26
553,4,26,"5",26
553,4,26,"6",26
553,4,26,"7",26
553,4,26,"8",26
553,4,26,"9",26
553,4,32,"3",32
553,4,8,"1",8
553,4,8,"2",8
553,4,8,"3",8
553,4,8,"5",8
553,4,8,"6",8
553,4,8,"7",8
553,4,8,"8",8
553,4,8,"9",8
553,4,9,"1",9
553,4,9,"2",9
553,4,9,"3",9
553,4,9,"5",9
553,4,9,"6",9
553,4,9,"7",9
553,4,9,"8",9
553,4,9,"9",9
553,5,11,"6",11
553,5,12,"2",12
553,5,12,"6",12
553,5,12,"8",12
553,5,12,"9",12
553,5,17,"1",17
553,5,17,"2",17
553,5,17,"3",17
553,5,17,"4",17
553,5,17,"6",17
553,5,17,"7",17
553,5,17,"8",17
553,5,17,"9",17
553,5,26,"1",26
553,5,26,"2",26
553,5,26,"3",26
553,5,26,"4",26
553,5,26,"6",26
553,5,26,"7",26
553,5,26,"8",26
553,5,26,"9",26
553,5,34,"6",34
553,5,34,"7",34
553,5,35,"6",35
553,5,35,"9",35
553,5,38,"7",38
553,5,38,"8",38
553,5,38,"9",38
553,5,8,"1",8
553,5,8,"2",8
553,5,8,"3",8
553,5,8,"4",8
553,5,8,"6",8
553,5,8,"7",8
553,5,8,"8",8
553,5,8,"9",8
553,5,9,"1",9
553,5,9,"2",9
