"trial_number","layer_from","node_from","layer_to","node_to"
806,5,187,"8",187
806,5,192,"6",192
806,5,192,"7",192
806,5,192,"9",192
806,5,84,"8",84
806,5,138,"1",138
806,5,138,"2",138
806,5,138,"4",138
806,5,138,"8",138
806,5,194,"2",194
806,5,50,"2",50
806,5,50,"7",50
806,5,50,"8",50
806,5,274,"1",274
806,5,274,"2",274
806,5,274,"3",274
806,5,274,"4",274
806,5,274,"6",274
806,5,274,"7",274
806,5,274,"8",274
806,5,274,"9",274
806,5,91,"6",91
806,5,276,"4",276
806,5,276,"9",276
806,5,126,"3",126
806,5,126,"6",126
806,5,217,"1",217
806,5,217,"2",217
806,5,217,"6",217
806,5,217,"8",217
806,5,217,"9",217
806,5,278,"9",278
806,5,215,"7",215
806,6,254,"1",254
806,6,190,"7",190
806,6,274,"1",274
806,6,274,"2",274
806,6,274,"3",274
806,6,274,"4",274
806,6,274,"5",274
806,6,274,"7",274
806,6,274,"8",274
806,6,274,"9",274
806,6,217,"1",217
806,6,217,"2",217
806,6,217,"5",217
806,6,217,"8",217
806,6,217,"9",217
806,6,165,"1",165
806,6,165,"2",165
806,6,165,"4",165
806,6,165,"5",165
806,6,165,"7",165
806,6,165,"8",165
806,6,81,"7",81
806,6,55,"3",55
806,6,55,"4",55
806,6,55,"5",55
806,6,55,"7",55
806,6,55,"8",55
806,6,55,"9",55
806,6,192,"5",192
806,6,192,"7",192
806,6,192,"9",192
806,6,109,"9",109
806,6,270,"2",270
806,6,270,"4",270
806,6,253,"2",253
806,6,211,"4",211
806,6,211,"8",211
806,6,275,"2",275
806,6,275,"3",275
806,6,275,"4",275
806,6,275,"5",275
806,6,275,"8",275
806,6,275,"9",275
806,6,235,"3",235
806,6,235,"4",235
806,6,235,"5",235
806,6,99,"7",99
806,6,91,"5",91
806,6,187,"1",187
806,6,187,"2",187
806,6,187,"4",187
806,6,187,"5",187
806,6,187,"8",187
806,6,126,"3",126
806,6,126,"5",126
806,6,284,"2",284
806,6,284,"3",284
806,6,284,"4",284
806,6,284,"5",284
806,6,163,"2",163
806,6,163,"4",163
806,6,163,"5",163
806,6,163,"8",163
806,6,163,"9",163
806,6,189,"2",189
806,6,216,"2",216
806,6,216,"3",216
806,6,216,"5",216
806,6,89,"3",89
806,6,170,"2",170
806,6,170,"3",170
806,6,170,"5",170
806,6,170,"7",170
806,6,170,"8",170
806,6,170,"9",170
806,7,190,"6",190
806,7,81,"6",81
806,7,274,"1",274
806,7,274,"2",274
806,7,274,"3",274
806,7,274,"4",274
806,7,274,"5",274
806,7,274,"6",274
806,7,274,"8",274
806,7,274,"9",274
806,7,192,"5",192
806,7,192,"6",192
806,7,192,"9",192
806,7,98,"2",98
806,7,80,"3",80
806,7,92,"2",92
806,7,92,"3",92
806,7,92,"4",92
806,7,92,"5",92
806,7,92,"8",92
806,7,92,"9",92
806,7,141,"1",141
806,7,141,"2",141
806,7,141,"4",141
806,7,244,"4",244
806,7,203,"8",203
806,7,111,"2",111
806,7,111,"4",111
806,7,111,"5",111
806,7,111,"8",111
806,7,266,"8",266
806,7,165,"1",165
806,7,165,"2",165
806,7,165,"4",165
806,7,165,"5",165
806,7,165,"6",165
806,7,165,"8",165
806,7,136,"1",136
806,7,136,"8",136
806,7,54,"1",54
806,7,170,"2",170
806,7,170,"3",170
806,7,170,"5",170
806,7,170,"6",170
806,7,170,"8",170
806,7,170,"9",170
806,7,60,"2",60
806,7,60,"3",60
806,7,60,"8",60
806,7,55,"3",55
806,7,55,"4",55
806,7,55,"5",55
806,7,55,"6",55
806,7,55,"8",55
806,7,55,"9",55
806,7,202,"2",202
806,7,41,"3",41
806,7,99,"6",99
806,7,114,"9",114
806,7,101,"1",101
806,7,101,"2",101
806,7,101,"3",101
806,7,101,"4",101
806,7,101,"8",101
806,7,215,"5",215
806,7,50,"2",50
806,7,50,"5",50
806,7,50,"8",50
806,8,60,"2",60
806,8,60,"3",60
806,8,60,"7",60
806,8,49,"2",49
806,8,138,"1",138
806,8,138,"2",138
806,8,138,"4",138
806,8,138,"5",138
806,8,217,"1",217
806,8,217,"2",217
806,8,217,"5",217
806,8,217,"6",217
806,8,217,"9",217
806,8,62,"1",62
806,8,92,"2",92
806,8,92,"3",92
806,8,92,"4",92
806,8,92,"5",92
806,8,92,"7",92
806,8,92,"9",92
806,8,274,"1",274
806,8,274,"2",274
806,8,274,"3",274
806,8,274,"4",274
806,8,274,"5",274
806,8,274,"6",274
806,8,274,"7",274
806,8,274,"9",274
806,8,72,"4",72
806,8,111,"2",111
806,8,111,"4",111
806,8,111,"5",111
806,8,111,"7",111
806,8,275,"2",275
806,8,275,"3",275
806,8,275,"4",275
806,8,275,"5",275
806,8,275,"6",275
806,8,275,"9",275
806,8,203,"7",203
806,8,241,"1",241
806,8,241,"3",241
806,8,44,"3",44
806,8,44,"9",44
806,8,139,"2",139
806,8,139,"4",139
806,8,187,"1",187
806,8,187,"2",187
806,8,187,"4",187
806,8,187,"5",187
806,8,187,"6",187
806,8,266,"7",266
806,8,101,"1",101
806,8,101,"2",101
806,8,101,"3",101
806,8,101,"4",101
806,8,101,"7",101
806,8,170,"2",170
806,8,170,"3",170
806,8,170,"5",170
806,8,170,"6",170
806,8,170,"7",170
806,8,170,"9",170
806,8,199,"9",199
806,8,84,"5",84
806,8,50,"2",50
806,8,50,"5",50
806,8,50,"7",50
806,8,165,"1",165
806,8,165,"2",165
806,8,165,"4",165
806,8,165,"5",165
806,8,165,"6",165
806,8,165,"7",165
806,8,218,"3",218
806,8,272,"1",272
806,8,163,"2",163
806,8,163,"4",163
806,8,163,"5",163
806,8,163,"6",163
806,8,163,"9",163
806,8,136,"1",136
806,8,136,"7",136
806,8,197,"2",197
806,8,55,"3",55
806,8,55,"4",55
806,8,55,"5",55
806,8,55,"6",55
806,8,55,"7",55
806,8,55,"9",55
806,8,140,"1",140
806,8,140,"9",140
806,8,211,"4",211
806,8,211,"6",211
806,9,140,"1",140
806,9,140,"8",140
806,9,217,"1",217
806,9,217,"2",217
806,9,217,"5",217
806,9,217,"6",217
806,9,217,"8",217
806,9,242,"2",242
806,9,242,"3",242
806,9,242,"5",242
806,9,278,"5",278
806,9,130,"3",130
806,9,92,"2",92
806,9,92,"3",92
806,9,92,"4",92
806,9,92,"5",92
806,9,92,"7",92
806,9,92,"8",92
806,9,145,"3",145
806,9,109,"6",109
806,9,275,"2",275
806,9,275,"3",275
806,9,275,"4",275
806,9,275,"5",275
806,9,275,"6",275
806,9,275,"8",275
806,9,199,"8",199
806,9,137,"4",137
806,9,163,"2",163
806,9,163,"4",163
806,9,163,"5",163
806,9,163,"6",163
806,9,163,"8",163
806,9,55,"3",55
806,9,55,"4",55
806,9,55,"5",55
806,9,55,"6",55
806,9,55,"7",55
806,9,55,"8",55
806,9,44,"3",44
806,9,44,"8",44
806,9,274,"1",274
806,9,274,"2",274
806,9,274,"3",274
806,9,274,"4",274
806,9,274,"5",274
806,9,274,"6",274
806,9,274,"7",274
806,9,274,"8",274
806,9,276,"4",276
806,9,276,"5",276
806,9,73,"3",73
806,9,232,"2",232
806,9,96,"1",96
806,9,192,"5",192
806,9,192,"6",192
806,9,192,"7",192
806,9,170,"2",170
806,9,170,"3",170
806,9,170,"5",170
806,9,170,"6",170
806,9,170,"7",170
806,9,170,"8",170
806,9,234,"1",234
806,9,114,"7",114
806,1,14,"3",14
806,1,14,"4",14
806,1,14,"7",14
806,1,14,"8",14
806,1,15,"2",15
806,1,15,"4",15
806,1,17,"2",17
806,1,17,"3",17
806,1,17,"4",17
806,1,17,"5",17
806,1,17,"6",17
806,1,17,"7",17
806,1,17,"8",17
806,1,17,"9",17
806,1,26,"2",26
806,1,26,"3",26
806,1,26,"4",26
806,1,26,"5",26
806,1,26,"6",26
806,1,26,"7",26
806,1,26,"8",26
806,1,26,"9",26
806,1,28,"2",28
806,1,3,"2",3
806,1,39,"2",39
806,1,8,"2",8
806,1,8,"3",8
806,1,8,"4",8
806,1,8,"5",8
806,1,8,"6",8
806,1,8,"7",8
806,1,8,"8",8
806,1,8,"9",8
806,1,9,"2",9
806,1,9,"3",9
806,1,9,"4",9
806,1,9,"5",9
806,1,9,"6",9
806,1,9,"7",9
806,1,9,"8",9
806,1,9,"9",9
806,10,1,"11",1
806,10,1,"12",1
806,10,10,"11",10
806,10,10,"12",10
806,10,10,"13",10
806,10,10,"14",10
806,10,12,"12",12
806,10,16,"11",16
806,10,16,"12",16
806,10,17,"11",17
806,10,17,"12",17
806,10,26,"12",26
806,10,31,"11",31
806,10,31,"12",31
806,10,31,"13",31
806,10,31,"14",31
806,10,35,"11",35
806,10,35,"12",35
806,10,35,"13",35
806,10,35,"14",35
806,10,38,"14",38
806,10,4,"12",4
806,10,4,"13",4
806,10,4,"14",4
806,10,5,"13",5
806,10,5,"14",5
806,10,8,"11",8
806,10,8,"12",8
806,10,8,"13",8
806,10,8,"14",8
806,10,9,"11",9
806,10,9,"12",9
806,10,9,"13",9
806,10,9,"14",9
806,11,1,"10",1
806,11,1,"12",1
806,11,10,"10",10
806,11,10,"12",10
806,11,10,"13",10
806,11,10,"14",10
806,11,16,"10",16
806,11,16,"12",16
806,11,17,"10",17
806,11,17,"12",17
806,11,31,"10",31
806,11,31,"12",31
806,11,31,"13",31
806,11,31,"14",31
806,11,33,"12",33
806,11,33,"14",33
806,11,35,"10",35
806,11,35,"12",35
806,11,35,"13",35
806,11,35,"14",35
806,11,8,"10",8
806,11,8,"12",8
806,11,8,"13",8
806,11,8,"14",8
806,11,9,"10",9
806,11,9,"12",9
806,11,9,"13",9
806,11,9,"14",9
806,12,1,"10",1
806,12,1,"11",1
806,12,10,"10",10
806,12,10,"11",10
806,12,10,"13",10
806,12,10,"14",10
806,12,12,"10",12
806,12,16,"10",16
806,12,16,"11",16
806,12,17,"10",17
806,12,17,"11",17
806,12,26,"10",26
806,12,31,"10",31
806,12,31,"11",31
806,12,31,"13",31
806,12,31,"14",31
806,12,33,"11",33
806,12,33,"14",33
806,12,35,"10",35
806,12,35,"11",35
806,12,35,"13",35
806,12,35,"14",35
806,12,4,"10",4
806,12,4,"13",4
806,12,4,"14",4
806,12,8,"10",8
806,12,8,"11",8
806,12,8,"13",8
806,12,8,"14",8
806,12,9,"10",9
806,12,9,"11",9
806,12,9,"13",9
806,12,9,"14",9
806,13,10,"10",10
806,13,10,"11",10
806,13,10,"12",10
806,13,10,"14",10
806,13,31,"10",31
806,13,31,"11",31
806,13,31,"12",31
806,13,31,"14",31
806,13,35,"10",35
806,13,35,"11",35
806,13,35,"12",35
806,13,35,"14",35
806,13,4,"10",4
806,13,4,"12",4
806,13,4,"14",4
806,13,5,"10",5
806,13,5,"14",5
806,13,8,"10",8
806,13,8,"11",8
806,13,8,"12",8
806,13,8,"14",8
806,13,9,"10",9
806,13,9,"11",9
806,13,9,"12",9
806,13,9,"14",9
806,14,10,"10",10
806,14,10,"11",10
806,14,10,"12",10
806,14,10,"13",10
806,14,31,"10",31
806,14,31,"11",31
806,14,31,"12",31
806,14,31,"13",31
806,14,33,"11",33
806,14,33,"12",33
806,14,35,"10",35
806,14,35,"11",35
806,14,35,"12",35
806,14,35,"13",35
806,14,38,"10",38
806,14,4,"10",4
806,14,4,"12",4
806,14,4,"13",4
806,14,5,"10",5
806,14,5,"13",5
806,14,8,"10",8
806,14,8,"11",8
806,14,8,"12",8
806,14,8,"13",8
806,14,9,"10",9
806,14,9,"11",9
806,14,9,"12",9
806,14,9,"13",9
806,2,12,"5",12
806,2,12,"6",12
806,2,12,"8",12
806,2,12,"9",12
806,2,15,"1",15
806,2,15,"4",15
806,2,17,"1",17
806,2,17,"3",17
806,2,17,"4",17
806,2,17,"5",17
806,2,17,"6",17
806,2,17,"7",17
806,2,17,"8",17
806,2,17,"9",17
806,2,26,"1",26
806,2,26,"3",26
806,2,26,"4",26
806,2,26,"5",26
806,2,26,"6",26
806,2,26,"7",26
806,2,26,"8",26
806,2,26,"9",26
806,2,28,"1",28
806,2,3,"1",3
806,2,39,"1",39
806,2,8,"1",8
806,2,8,"3",8
806,2,8,"4",8
806,2,8,"5",8
806,2,8,"6",8
806,2,8,"7",8
806,2,8,"8",8
806,2,8,"9",8
806,2,9,"1",9
806,2,9,"3",9
806,2,9,"4",9
806,2,9,"5",9
806,2,9,"6",9
806,2,9,"7",9
806,2,9,"8",9
806,2,9,"9",9
806,3,14,"1",14
806,3,14,"4",14
806,3,14,"7",14
806,3,14,"8",14
806,3,17,"1",17
806,3,17,"2",17
806,3,17,"4",17
806,3,17,"5",17
806,3,17,"6",17
806,3,17,"7",17
806,3,17,"8",17
806,3,17,"9",17
806,3,26,"1",26
806,3,26,"2",26
806,3,26,"4",26
806,3,26,"5",26
806,3,26,"6",26
806,3,26,"7",26
806,3,26,"8",26
806,3,26,"9",26
806,3,32,"4",32
806,3,8,"1",8
806,3,8,"2",8
806,3,8,"4",8
806,3,8,"5",8
806,3,8,"6",8
806,3,8,"7",8
806,3,8,"8",8
806,3,8,"9",8
806,3,9,"1",9
806,3,9,"2",9
806,3,9,"4",9
806,3,9,"5",9
806,3,9,"6",9
806,3,9,"7",9
806,3,9,"8",9
806,3,9,"9",9
806,4,14,"1",14
806,4,14,"3",14
806,4,14,"7",14
806,4,14,"8",14
806,4,15,"1",15
806,4,15,"2",15
806,4,17,"1",17
806,4,17,"2",17
806,4,17,"3",17
806,4,17,"5",17
806,4,17,"6",17
806,4,17,"7",17
806,4,17,"8",17
806,4,17,"9",17
806,4,26,"1",26
806,4,26,"2",26
806,4,26,"3",26
806,4,26,"5",26
806,4,26,"6",26
806,4,26,"7",26
806,4,26,"8",26
806,4,26,"9",26
806,4,32,"3",32
806,4,8,"1",8
806,4,8,"2",8
806,4,8,"3",8
806,4,8,"5",8
806,4,8,"6",8
806,4,8,"7",8
806,4,8,"8",8
806,4,8,"9",8
806,4,9,"1",9
806,4,9,"2",9
806,4,9,"3",9
806,4,9,"5",9
806,4,9,"6",9
806,4,9,"7",9
806,4,9,"8",9
806,4,9,"9",9
806,5,11,"6",11
806,5,12,"2",12
806,5,12,"6",12
806,5,12,"8",12
806,5,12,"9",12
806,5,17,"1",17
806,5,17,"2",17
806,5,17,"3",17
806,5,17,"4",17
806,5,17,"6",17
806,5,17,"7",17
806,5,17,"8",17
806,5,17,"9",17
806,5,26,"1",26
806,5,26,"2",26
806,5,26,"3",26
806,5,26,"4",26
806,5,26,"6",26
806,5,26,"7",26
806,5,26,"8",26
806,5,26,"9",26
806,5,34,"6",34
806,5,34,"7",34
806,5,35,"6",35
806,5,35,"9",35
806,5,38,"7",38
806,5,38,"8",38
806,5,38,"9",38
806,5,8,"1",8
806,5,8,"2",8
806,5,8,"3",8
806,5,8,"4",8
806,5,8,"6",8
806,5,8,"7",8
806,5,8,"8",8
806,5,8,"9",8
806,5,9,"1",9
806,5,9,"2",9
806,5,9,"3",9
806,5,9,"4",9
806,5,9,"6",9
806,5,9,"7",9
806,5,9,"8",9
806,5,9,"9",9
806,6,11,"5",11
806,6,12,"2",12
806,6,12,"5",12
806,6,12,"8",12
806,6,12,"9",12
806,6,17,"1",17
806,6,17,"2",17
806,6,17,"3",17
806,6,17,"4",17
806,6,17,"5",17
806,6,17,"7",17
806,6,17,"8",17
806,6,17,"9",17
806,6,26,"1",26
806,6,26,"2",26
806,6,26,"3",26
806,6,26,"4",26
806,6,26,"5",26
