"trial_number","layer_from","node_from","layer_to","node_to"
947,12,89,"10",89
947,12,170,"10",170
947,12,170,"11",170
947,12,170,"13",170
947,12,170,"14",170
947,12,141,"10",141
947,12,141,"13",141
947,12,192,"14",192
947,12,242,"14",242
947,12,50,"10",50
947,12,50,"13",50
947,12,50,"14",50
947,12,216,"14",216
947,12,241,"11",241
947,12,187,"11",187
947,12,187,"14",187
947,12,126,"13",126
947,12,104,"13",104
947,12,81,"13",81
947,12,81,"14",81
947,12,115,"10",115
947,12,239,"11",239
947,12,239,"13",239
947,12,101,"10",101
947,12,101,"14",101
947,12,56,"11",56
947,12,274,"10",274
947,12,274,"11",274
947,12,274,"13",274
947,12,274,"14",274
947,12,235,"10",235
947,12,235,"11",235
947,13,126,"12",126
947,13,104,"12",104
947,13,77,"11",77
947,13,49,"14",49
947,13,165,"10",165
947,13,165,"12",165
947,13,165,"14",165
947,13,217,"12",217
947,13,81,"12",81
947,13,81,"14",81
947,13,163,"10",163
947,13,163,"11",163
947,13,239,"11",239
947,13,239,"12",239
947,13,238,"11",238
947,13,238,"12",238
947,13,274,"10",274
947,13,274,"11",274
947,13,274,"12",274
947,13,274,"14",274
947,13,55,"10",55
947,13,55,"11",55
947,13,55,"12",55
947,13,55,"14",55
947,13,50,"10",50
947,13,50,"12",50
947,13,50,"14",50
947,13,138,"14",138
947,13,275,"11",275
947,13,275,"14",275
947,13,141,"10",141
947,13,141,"12",141
947,13,170,"10",170
947,13,170,"11",170
947,13,170,"12",170
947,13,170,"14",170
947,13,111,"10",111
947,13,111,"11",111
947,13,111,"12",111
947,13,111,"14",111
947,14,242,"12",242
947,14,170,"10",170
947,14,170,"11",170
947,14,170,"12",170
947,14,170,"13",170
947,14,111,"10",111
947,14,111,"11",111
947,14,111,"12",111
947,14,111,"13",111
947,14,216,"12",216
947,14,187,"11",187
947,14,187,"12",187
947,14,49,"13",49
947,14,50,"10",50
947,14,50,"12",50
947,14,50,"13",50
947,14,138,"13",138
947,14,101,"10",101
947,14,101,"12",101
947,14,55,"10",55
947,14,55,"11",55
947,14,55,"12",55
947,14,55,"13",55
947,14,275,"11",275
947,14,275,"13",275
947,14,81,"12",81
947,14,81,"13",81
947,14,192,"12",192
947,14,274,"10",274
947,14,274,"11",274
947,14,274,"12",274
947,14,274,"13",274
947,14,165,"10",165
947,14,165,"12",165
947,14,165,"13",165
947,2,274,"1",274
947,2,274,"3",274
947,2,274,"4",274
947,2,274,"5",274
947,2,274,"6",274
947,2,274,"8",274
947,2,62,"1",62
947,2,62,"4",62
947,2,284,"3",284
947,2,284,"4",284
947,2,284,"5",284
947,2,284,"7",284
947,2,284,"8",284
947,2,284,"9",284
947,2,275,"1",275
947,2,275,"3",275
947,2,275,"4",275
947,2,275,"5",275
947,2,275,"6",275
947,2,275,"7",275
947,2,275,"8",275
947,2,275,"9",275
947,2,216,"1",216
947,2,216,"5",216
947,2,216,"8",216
947,2,216,"9",216
947,2,192,"4",192
947,2,192,"7",192
947,2,101,"5",101
947,2,101,"6",101
947,2,101,"7",101
947,2,199,"1",199
947,2,199,"5",199
947,2,199,"9",199
947,2,45,"1",45
947,2,218,"6",218
947,2,140,"7",140
947,2,254,"5",254
947,2,254,"8",254
947,2,60,"1",60
947,2,60,"3",60
947,2,60,"4",60
947,2,60,"6",60
947,2,60,"9",60
947,2,266,"5",266
947,2,266,"7",266
947,2,211,"4",211
947,2,211,"8",211
947,2,138,"5",138
947,2,138,"7",138
947,2,138,"8",138
947,2,187,"1",187
947,2,187,"3",187
947,2,187,"4",187
947,2,187,"5",187
947,2,187,"6",187
947,2,187,"9",187
947,2,98,"1",98
947,2,98,"5",98
947,2,163,"3",163
947,2,163,"4",163
947,2,163,"5",163
947,2,163,"6",163
947,2,163,"7",163
947,2,163,"8",163
947,2,56,"8",56
947,2,243,"1",243
947,2,243,"3",243
947,2,92,"1",92
947,2,92,"3",92
947,2,92,"4",92
947,2,92,"5",92
947,2,92,"6",92
947,2,92,"7",92
947,2,92,"8",92
947,2,92,"9",92
947,2,242,"1",242
947,2,242,"4",242
947,2,242,"8",242
947,2,242,"9",242
947,2,126,"1",126
947,2,126,"5",126
947,3,92,"1",92
947,3,92,"2",92
947,3,92,"4",92
947,3,92,"5",92
947,3,92,"6",92
947,3,92,"7",92
947,3,92,"8",92
947,3,92,"9",92
947,3,44,"5",44
947,3,44,"6",44
947,3,44,"7",44
947,3,44,"8",44
947,3,275,"1",275
947,3,275,"2",275
947,3,275,"4",275
947,3,275,"5",275
947,3,275,"6",275
947,3,275,"7",275
947,3,275,"8",275
947,3,275,"9",275
947,3,165,"1",165
947,3,165,"5",165
947,3,165,"6",165
947,3,165,"7",165
947,3,165,"8",165
947,3,276,"5",276
947,3,276,"8",276
947,3,163,"2",163
947,3,163,"4",163
947,3,163,"5",163
947,3,163,"6",163
947,3,163,"7",163
947,3,163,"8",163
947,3,235,"1",235
947,3,235,"6",235
947,3,235,"8",235
947,3,215,"4",215
947,3,55,"4",55
947,3,55,"5",55
947,3,55,"7",55
947,3,55,"8",55
947,3,55,"9",55
947,3,136,"8",136
947,3,136,"9",136
947,3,170,"1",170
947,3,170,"5",170
947,3,170,"7",170
947,3,170,"8",170
947,3,170,"9",170
947,3,210,"4",210
947,3,60,"1",60
947,3,60,"2",60
947,3,60,"4",60
947,3,60,"6",60
947,3,60,"9",60
947,3,111,"4",111
947,3,111,"8",111
947,3,243,"1",243
947,3,243,"2",243
947,3,284,"2",284
947,3,284,"4",284
947,3,284,"5",284
947,3,284,"7",284
947,3,284,"8",284
947,3,284,"9",284
947,3,146,"8",146
947,3,187,"1",187
947,3,187,"2",187
947,3,187,"4",187
947,3,187,"5",187
947,3,187,"6",187
947,3,187,"9",187
947,3,82,"9",82
947,3,225,"1",225
947,3,225,"9",225
947,3,181,"7",181
947,3,274,"1",274
947,3,274,"2",274
947,3,274,"4",274
947,3,274,"5",274
947,3,274,"6",274
947,3,274,"8",274
947,4,72,"9",72
947,4,275,"1",275
947,4,275,"2",275
947,4,275,"3",275
947,4,275,"5",275
947,4,275,"6",275
947,4,275,"7",275
947,4,275,"8",275
947,4,275,"9",275
947,4,274,"1",274
947,4,274,"2",274
947,4,274,"3",274
947,4,274,"5",274
947,4,274,"6",274
947,4,274,"8",274
947,4,242,"1",242
947,4,242,"2",242
947,4,242,"8",242
947,4,242,"9",242
947,4,60,"1",60
947,4,60,"2",60
947,4,60,"3",60
947,4,60,"6",60
947,4,60,"9",60
947,4,62,"1",62
947,4,62,"2",62
947,4,139,"5",139
947,4,139,"6",139
947,4,215,"3",215
947,4,206,"1",206
947,4,284,"2",284
947,4,284,"3",284
947,4,284,"5",284
947,4,284,"7",284
947,4,284,"8",284
947,4,284,"9",284
947,4,55,"3",55
947,4,55,"5",55
947,4,55,"7",55
947,4,55,"8",55
947,4,55,"9",55
947,4,131,"9",131
947,4,92,"1",92
947,4,92,"2",92
947,4,92,"3",92
947,4,92,"5",92
947,4,92,"6",92
947,4,92,"7",92
947,4,92,"8",92
947,4,92,"9",92
947,4,159,"8",159
947,4,163,"2",163
947,4,163,"3",163
947,4,163,"5",163
947,4,163,"6",163
947,4,163,"7",163
947,4,163,"8",163
947,4,210,"3",210
947,4,133,"7",133
947,4,192,"2",192
947,4,192,"7",192
947,4,108,"5",108
947,4,190,"6",190
947,4,190,"9",190
947,4,50,"1",50
947,4,50,"8",50
947,4,50,"9",50
947,4,111,"3",111
947,4,111,"8",111
947,4,88,"6",88
947,4,187,"1",187
947,4,187,"2",187
947,4,187,"3",187
947,4,187,"5",187
947,4,187,"6",187
947,4,187,"9",187
947,4,211,"2",211
947,4,211,"8",211
947,5,73,"7",73
947,5,170,"1",170
947,5,170,"3",170
947,5,170,"7",170
947,5,170,"8",170
947,5,170,"9",170
947,5,165,"1",165
947,5,165,"3",165
947,5,165,"6",165
947,5,165,"7",165
947,5,165,"8",165
947,5,274,"1",274
947,5,274,"2",274
947,5,274,"3",274
947,5,274,"4",274
947,5,274,"6",274
947,5,274,"8",274
947,5,197,"8",197
947,5,138,"2",138
947,5,138,"7",138
947,5,138,"8",138
947,5,254,"2",254
947,5,254,"8",254
947,5,130,"6",130
947,5,266,"2",266
947,5,266,"7",266
947,5,284,"2",284
947,5,284,"3",284
947,5,284,"4",284
947,5,284,"7",284
947,5,284,"8",284
947,5,284,"9",284
947,5,101,"2",101
947,5,101,"6",101
947,5,101,"7",101
947,5,84,"7",84
947,5,139,"4",139
947,5,139,"6",139
947,5,55,"3",55
947,5,55,"4",55
947,5,55,"7",55
947,5,55,"8",55
947,5,55,"9",55
947,5,216,"1",216
947,5,216,"2",216
947,5,216,"8",216
947,5,216,"9",216
947,5,44,"3",44
947,5,44,"6",44
947,5,44,"7",44
947,5,44,"8",44
947,5,163,"2",163
947,5,163,"3",163
947,5,163,"4",163
947,5,163,"6",163
947,5,163,"7",163
947,5,163,"8",163
947,5,275,"1",275
947,5,275,"2",275
947,5,275,"3",275
947,5,275,"4",275
947,5,275,"6",275
947,5,275,"7",275
947,5,275,"8",275
947,5,275,"9",275
947,5,276,"3",276
947,5,276,"8",276
947,5,217,"1",217
947,5,217,"6",217
947,5,217,"9",217
947,5,126,"1",126
947,5,126,"2",126
947,5,187,"1",187
947,5,187,"2",187
947,5,187,"3",187
947,5,187,"4",187
947,5,187,"6",187
947,5,187,"9",187
947,5,98,"1",98
947,5,98,"2",98
947,5,41,"8",41
947,5,92,"1",92
947,5,92,"2",92
947,5,92,"3",92
947,5,92,"4",92
947,5,92,"6",92
947,5,92,"7",92
947,5,92,"8",92
947,5,92,"9",92
947,5,199,"1",199
947,5,199,"2",199
947,5,199,"9",199
947,5,108,"4",108
947,6,60,"1",60
947,6,60,"2",60
947,6,60,"3",60
947,6,60,"4",60
947,6,60,"9",60
947,6,270,"8",270
947,6,270,"9",270
947,6,217,"1",217
947,6,217,"5",217
947,6,217,"9",217
947,6,188,"1",188
947,6,163,"2",163
947,6,163,"3",163
947,6,163,"4",163
947,6,163,"5",163
947,6,163,"7",163
947,6,163,"8",163
947,6,130,"5",130
947,6,275,"1",275
947,6,275,"2",275
947,6,275,"3",275
947,6,275,"4",275
947,6,275,"5",275
947,6,275,"7",275
947,6,275,"8",275
947,6,275,"9",275
947,6,44,"3",44
947,6,44,"5",44
947,6,44,"7",44
947,6,44,"8",44
947,6,175,"9",175
947,6,274,"1",274
947,6,274,"2",274
947,6,274,"3",274
947,6,274,"4",274
947,6,274,"5",274
947,6,274,"8",274
947,6,235,"1",235
947,6,235,"3",235
947,6,235,"8",235
947,6,218,"2",218
947,6,101,"2",101
947,6,101,"5",101
947,6,101,"7",101
947,6,80,"9",80
947,6,92,"1",92
947,6,92,"2",92
947,6,92,"3",92
947,6,92,"4",92
947,6,92,"5",92
947,6,92,"7",92
947,6,92,"8",92
947,6,92,"9",92
947,6,88,"4",88
947,6,190,"4",190
947,6,190,"9",190
947,6,187,"1",187
947,6,187,"2",187
947,6,187,"3",187
947,6,187,"4",187
947,6,187,"5",187
947,6,187,"9",187
947,6,139,"4",139
947,6,139,"5",139
947,6,165,"1",165
947,6,165,"3",165
947,6,165,"5",165
947,6,165,"7",165
947,6,165,"8",165
947,6,141,"7",141
947,6,141,"8",141
947,7,140,"2",140
947,7,255,"8",255
947,7,255,"9",255
947,7,84,"5",84
947,7,264,"8",264
947,7,138,"2",138
947,7,138,"5",138
947,7,138,"8",138
947,7,236,"8",236
947,7,232,"8",232
947,7,192,"2",192
947,7,192,"4",192
947,7,163,"2",163
947,7,163,"3",163
947,7,163,"4",163
947,7,163,"5",163
947,7,163,"6",163
947,7,163,"8",163
947,7,266,"2",266
947,7,266,"5",266
947,7,275,"1",275
947,7,275,"2",275
947,7,275,"3",275
947,7,275,"4",275
947,7,275,"5",275
947,7,275,"6",275
947,7,275,"8",275
947,7,275,"9",275
947,7,44,"3",44
947,7,44,"5",44
947,7,44,"6",44
947,7,44,"8",44
947,7,141,"6",141
947,7,141,"8",141
947,7,165,"1",165
947,7,165,"3",165
947,7,165,"5",165
947,7,165,"6",165
947,7,165,"8",165
947,7,101,"2",101
947,7,101,"5",101
947,7,101,"6",101
947,7,170,"1",170
947,7,170,"3",170
947,7,170,"5",170
947,7,170,"8",170
947,7,170,"9",170
947,7,92,"1",92
947,7,92,"2",92
947,7,92,"3",92
947,7,92,"4",92
947,7,92,"5",92
947,7,92,"6",92
947,7,92,"8",92
947,7,92,"9",92
947,7,55,"3",55
947,7,55,"4",55
947,7,55,"5",55
947,7,55,"8",55
947,7,55,"9",55
947,7,202,"8",202
947,7,284,"2",284
947,7,284,"3",284
947,7,284,"4",284
947,7,284,"5",284
947,7,284,"8",284
947,7,284,"9",284
947,7,133,"4",133
947,7,181,"3",181
947,7,73,"5",73
947,8,254,"2",254
947,8,254,"5",254
947,8,163,"2",163
947,8,163,"3",163
947,8,163,"4",163
947,8,163,"5",163
947,8,163,"6",163
947,8,163,"7",163
947,8,202,"7",202
947,8,159,"4",159
947,8,136,"3",136
947,8,136,"9",136
947,8,44,"3",44
947,8,44,"5",44
947,8,44,"6",44
947,8,44,"7",44
947,8,274,"1",274
947,8,274,"2",274
947,8,274,"3",274
947,8,274,"4",274
947,8,274,"5",274
947,8,274,"6",274
947,8,235,"1",235
947,8,235,"3",235
947,8,235,"6",235
947,8,242,"1",242
947,8,242,"2",242
947,8,242,"4",242
947,8,242,"9",242
947,8,56,"2",56
947,8,255,"7",255
947,8,255,"9",255
947,8,165,"1",165
947,8,165,"3",165
947,8,165,"5",165
947,8,165,"6",165
947,8,165,"7",165
947,8,284,"2",284
947,8,284,"3",284
947,8,284,"4",284
947,8,284,"5",284
947,8,284,"7",284
947,8,284,"9",284
947,8,270,"6",270
947,8,270,"9",270
947,8,111,"3",111
947,8,111,"4",111
947,8,170,"1",170
947,8,170,"3",170
947,8,170,"5",170
947,8,170,"7",170
947,8,170,"9",170
947,8,92,"1",92
947,8,92,"2",92
947,8,92,"3",92
947,8,92,"4",92
947,8,92,"5",92
947,8,92,"6",92
947,8,92,"7",92
947,8,92,"9",92
947,8,41,"5",41
947,8,197,"5",197
947,8,203,"1",203
947,8,275,"1",275
947,8,275,"2",275
947,8,275,"3",275
947,8,275,"4",275
947,8,275,"5",275
947,8,275,"6",275
947,8,275,"7",275
947,8,275,"9",275
947,8,232,"7",232
947,8,264,"7",264
947,8,138,"2",138
947,8,138,"5",138
947,8,138,"7",138
947,8,103,"9",103
947,8,216,"1",216
947,8,216,"2",216
947,8,216,"5",216
947,8,216,"9",216
947,8,55,"3",55
947,8,55,"4",55
947,8,55,"5",55
947,8,55,"7",55
947,8,55,"9",55
947,8,50,"1",50
947,8,50,"4",50
947,8,50,"9",50
947,8,211,"2",211
947,8,211,"4",211
947,8,146,"3",146
947,8,141,"6",141
947,8,141,"7",141
947,8,276,"3",276
947,8,276,"5",276
947,8,236,"7",236
947,9,217,"1",217
947,9,217,"5",217
947,9,217,"6",217
947,9,216,"1",216
947,9,216,"2",216
947,9,216,"5",216
947,9,216,"8",216
947,9,255,"7",255
947,9,255,"8",255
947,9,55,"3",55
947,9,55,"4",55
947,9,55,"5",55
947,9,55,"7",55
947,9,55,"8",55
947,9,284,"2",284
947,9,284,"3",284
947,9,284,"4",284
947,9,284,"5",284
947,9,284,"7",284
947,9,284,"8",284
947,9,170,"1",170
947,9,170,"3",170
947,9,170,"5",170
947,9,170,"7",170
947,9,170,"8",170
947,9,262,"1",262
947,9,92,"1",92
947,9,92,"2",92
947,9,92,"3",92
947,9,92,"4",92
947,9,92,"5",92
947,9,92,"6",92
947,9,92,"7",92
947,9,92,"8",92
947,9,80,"6",80
947,9,136,"3",136
947,9,136,"8",136
947,9,82,"3",82
947,9,199,"1",199
947,9,199,"2",199
947,9,199,"5",199
947,9,187,"1",187
947,9,187,"2",187
947,9,187,"3",187
947,9,187,"4",187
947,9,187,"5",187
947,9,187,"6",187
947,9,60,"1",60
947,9,60,"2",60
947,9,60,"3",60
947,9,60,"4",60
947,9,60,"6",60
947,9,175,"6",175
947,9,270,"6",270
947,9,270,"8",270
947,9,225,"1",225
947,9,225,"3",225
947,9,275,"1",275
947,9,275,"2",275
947,9,275,"3",275
947,9,275,"4",275
947,9,275,"5",275
947,9,275,"6",275
947,9,275,"7",275
947,9,275,"8",275
947,9,190,"4",190
947,9,190,"6",190
947,9,131,"4",131
947,9,103,"8",103
947,9,242,"1",242
947,9,242,"2",242
947,9,242,"4",242
947,9,242,"8",242
947,9,50,"1",50
947,9,50,"4",50
947,9,50,"8",50
947,9,72,"4",72
947,1,14,"3",14
947,1,14,"4",14
947,1,14,"7",14
947,1,14,"8",14
947,1,15,"2",15
947,1,15,"4",15
947,1,17,"2",17
947,1,17,"3",17
947,1,17,"4",17
947,1,17,"5",17
947,1,17,"6",17
947,1,17,"7",17
947,1,17,"8",17
947,1,17,"9",17
947,1,26,"2",26
947,1,26,"3",26
947,1,26,"4",26
947,1,26,"5",26
947,1,26,"6",26
947,1,26,"7",26
947,1,26,"8",26
947,1,26,"9",26
947,1,28,"2",28
947,1,3,"2",3
947,1,39,"2",39
947,1,8,"2",8
947,1,8,"3",8
947,1,8,"4",8
947,1,8,"5",8
947,1,8,"6",8
947,1,8,"7",8
947,1,8,"8",8
947,1,8,"9",8
947,1,9,"2",9
947,1,9,"3",9
947,1,9,"4",9
947,1,9,"5",9
947,1,9,"6",9
947,1,9,"7",9
947,1,9,"8",9
947,1,9,"9",9
947,10,1,"11",1
947,10,1,"12",1
947,10,10,"11",10
947,10,10,"12",10
947,10,10,"13",10
947,10,10,"14",10
947,10,12,"12",12
947,10,16,"11",16
947,10,16,"12",16
947,10,17,"11",17
947,10,17,"12",17
947,10,26,"12",26
947,10,31,"11",31
947,10,31,"12",31
947,10,31,"13",31
947,10,31,"14",31
947,10,35,"11",35
947,10,35,"12",35
947,10,35,"13",35
947,10,35,"14",35
947,10,38,"14",38
947,10,4,"12",4
947,10,4,"13",4
947,10,4,"14",4
947,10,5,"13",5
947,10,5,"14",5
947,10,8,"11",8
947,10,8,"12",8
947,10,8,"13",8
947,10,8,"14",8
947,10,9,"11",9
947,10,9,"12",9
947,10,9,"13",9
947,10,9,"14",9
947,11,1,"10",1
947,11,1,"12",1
947,11,10,"10",10
947,11,10,"12",10
947,11,10,"13",10
947,11,10,"14",10
947,11,16,"10",16
947,11,16,"12",16
947,11,17,"10",17
947,11,17,"12",17
947,11,31,"10",31
947,11,31,"12",31
947,11,31,"13",31
947,11,31,"14",31
947,11,33,"12",33
947,11,33,"14",33
947,11,35,"10",35
947,11,35,"12",35
947,11,35,"13",35
947,11,35,"14",35
947,11,8,"10",8
947,11,8,"12",8
947,11,8,"13",8
947,11,8,"14",8
947,11,9,"10",9
947,11,9,"12",9
947,11,9,"13",9
947,11,9,"14",9
947,12,1,"10",1
947,12,1,"11",1
947,12,10,"10",10
947,12,10,"11",10
947,12,10,"13",10
947,12,10,"14",10
947,12,12,"10",12
947,12,16,"10",16
947,12,16,"11",16
947,12,17,"10",17
947,12,17,"11",17
947,12,26,"10",26
947,12,31,"10",31
947,12,31,"11",31
947,12,31,"13",31
947,12,31,"14",31
947,12,33,"11",33
947,12,33,"14",33
947,12,35,"10",35
947,12,35,"11",35
947,12,35,"13",35
947,12,35,"14",35
947,12,4,"10",4
947,12,4,"13",4
947,12,4,"14",4
947,12,8,"10",8
947,12,8,"11",8
947,12,8,"13",8
947,12,8,"14",8
947,12,9,"10",9
947,12,9,"11",9
947,12,9,"13",9
947,12,9,"14",9
947,13,10,"10",10
947,13,10,"11",10
947,13,10,"12",10
947,13,10,"14",10
947,13,31,"10",31
947,13,31,"11",31
947,13,31,"12",31
947,13,31,"14",31
947,13,35,"10",35
947,13,35,"11",35
947,13,35,"12",35
947,13,35,"14",35
947,13,4,"10",4
947,13,4,"12",4
947,13,4,"14",4
947,13,5,"10",5
947,13,5,"14",5
947,13,8,"10",8
947,13,8,"11",8
947,13,8,"12",8
947,13,8,"14",8
947,13,9,"10",9
947,13,9,"11",9
947,13,9,"12",9
947,13,9,"14",9
947,14,10,"10",10
947,14,10,"11",10
947,14,10,"12",10
947,14,10,"13",10
947,14,31,"10",31
947,14,31,"11",31
947,14,31,"12",31
947,14,31,"13",31
947,14,33,"11",33
947,14,33,"12",33
947,14,35,"10",35
947,14,35,"11",35
947,14,35,"12",35
947,14,35,"13",35
947,14,38,"10",38
947,14,4,"10",4
947,14,4,"12",4
947,14,4,"13",4
947,14,5,"10",5
947,14,5,"13",5
947,14,8,"10",8
947,14,8,"11",8
947,14,8,"12",8
947,14,8,"13",8
947,14,9,"10",9
947,14,9,"11",9
947,14,9,"12",9
947,14,9,"13",9
947,2,12,"5",12
947,2,12,"6",12
947,2,12,"8",12
947,2,12,"9",12
947,2,15,"1",15
947,2,15,"4",15
947,2,17,"1",17
947,2,17,"3",17
947,2,17,"4",17
947,2,17,"5",17
947,2,17,"6",17
947,2,17,"7",17
947,2,17,"8",17
947,2,17,"9",17
947,2,26,"1",26
947,2,26,"3",26
947,2,26,"4",26
947,2,26,"5",26
947,2,26,"6",26
947,2,26,"7",26
947,2,26,"8",26
947,2,26,"9",26
947,2,28,"1",28
947,2,3,"1",3
947,2,39,"1",39
947,2,8,"1",8
947,2,8,"3",8
947,2,8,"4",8
947,2,8,"5",8
947,2,8,"6",8
947,2,8,"7",8
947,2,8,"8",8
947,2,8,"9",8
947,2,9,"1",9
947,2,9,"3",9
947,2,9,"4",9
947,2,9,"5",9
947,2,9,"6",9
947,2,9,"7",9
947,2,9,"8",9
947,2,9,"9",9
947,3,14,"1",14
947,3,14,"4",14
947,3,14,"7",14
947,3,14,"8",14
947,3,17,"1",17
947,3,17,"2",17
947,3,17,"4",17
947,3,17,"5",17
947,3,17,"6",17
947,3,17,"7",17
947,3,17,"8",17
947,3,17,"9",17
947,3,26,"1",26
947,3,26,"2",26
947,3,26,"4",26
947,3,26,"5",26
947,3,26,"6",26
947,3,26,"7",26
947,3,26,"8",26
947,3,26,"9",26
947,3,32,"4",32
947,3,8,"1",8
947,3,8,"2",8
947,3,8,"4",8
947,3,8,"5",8
947,3,8,"6",8
947,3,8,"7",8
947,3,8,"8",8
947,3,8,"9",8
947,3,9,"1",9
947,3,9,"2",9
947,3,9,"4",9
947,3,9,"5",9
947,3,9,"6",9
947,3,9,"7",9
947,3,9,"8",9
947,3,9,"9",9
947,4,14,"1",14
947,4,14,"3",14
947,4,14,"7",14
947,4,14,"8",14
947,4,15,"1",15
947,4,15,"2",15
947,4,17,"1",17
947,4,17,"2",17
947,4,17,"3",17
947,4,17,"5",17
947,4,17,"6",17
947,4,17,"7",17
947,4,17,"8",17
947,4,17,"9",17
947,4,26,"1",26
947,4,26,"2",26
947,4,26,"3",26
947,4,26,"5",26
947,4,26,"6",26
947,4,26,"7",26
947,4,26,"8",26
947,4,26,"9",26
947,4,32,"3",32
947,4,8,"1",8
947,4,8,"2",8
947,4,8,"3",8
947,4,8,"5",8
947,4,8,"6",8
947,4,8,"7",8
947,4,8,"8",8
947,4,8,"9",8
947,4,9,"1",9
947,4,9,"2",9
947,4,9,"3",9
947,4,9,"5",9
947,4,9,"6",9
947,4,9,"7",9
947,4,9,"8",9
947,4,9,"9",9
947,5,11,"6",11
947,5,12,"2",12
947,5,12,"6",12
947,5,12,"8",12
947,5,12,"9",12
947,5,17,"1",17
947,5,17,"2",17
947,5,17,"3",17
947,5,17,"4",17
947,5,17,"6",17
947,5,17,"7",17
947,5,17,"8",17
947,5,17,"9",17
947,5,26,"1",26
947,5,26,"2",26
947,5,26,"3",26
947,5,26,"4",26
947,5,26,"6",26
947,5,26,"7",26
947,5,26,"8",26
947,5,26,"9",26
947,5,34,"6",34
947,5,34,"7",34
947,5,35,"6",35
947,5,35,"9",35
947,5,38,"7",38
947,5,38,"8",38
947,5,38,"9",38
947,5,8,"1",8
947,5,8,"2",8
947,5,8,"3",8
947,5,8,"4",8
947,5,8,"6",8
947,5,8,"7",8
947,5,8,"8",8
947,5,8,"9",8
947,5,9,"1",9
947,5,9,"2",9
947,5,9,"3",9
947,5,9,"4",9
