"trial_number","layer_from","node_from","layer_to","node_to"
798,12,170,"14",170
798,12,266,"11",266
798,12,76,"13",76
798,12,206,"10",206
798,12,55,"11",55
798,12,55,"13",55
798,12,55,"14",55
798,12,254,"10",254
798,12,216,"11",216
798,12,216,"13",216
798,12,50,"10",50
798,12,50,"11",50
798,12,52,"13",52
798,12,217,"10",217
798,12,217,"13",217
798,12,217,"14",217
798,12,264,"10",264
798,12,276,"10",276
798,13,230,"12",230
798,13,140,"10",140
798,13,170,"11",170
798,13,170,"12",170
798,13,170,"14",170
798,13,60,"10",60
798,13,60,"11",60
798,13,55,"11",55
798,13,55,"12",55
798,13,55,"14",55
798,13,275,"10",275
798,13,275,"14",275
798,13,274,"10",274
798,13,274,"11",274
798,13,274,"12",274
798,13,274,"14",274
798,13,76,"12",76
798,13,216,"11",216
798,13,216,"12",216
798,13,101,"10",101
798,13,101,"12",101
798,13,101,"14",101
798,13,92,"10",92
798,13,92,"11",92
798,13,92,"14",92
798,13,217,"10",217
798,13,217,"12",217
798,13,217,"14",217
798,13,215,"14",215
798,13,273,"10",273
798,13,187,"10",187
798,13,187,"12",187
798,13,187,"14",187
798,13,62,"14",62
798,13,242,"10",242
798,13,242,"12",242
798,13,52,"12",52
798,13,207,"14",207
798,13,111,"10",111
798,13,111,"11",111
798,13,111,"14",111
798,14,163,"10",163
798,14,163,"12",163
798,14,275,"10",275
798,14,275,"13",275
798,14,138,"10",138
798,14,138,"11",138
798,14,207,"13",207
798,14,170,"11",170
798,14,170,"12",170
798,14,170,"13",170
798,14,145,"11",145
798,14,101,"10",101
798,14,101,"12",101
798,14,101,"13",101
798,14,44,"10",44
798,14,215,"13",215
798,14,62,"13",62
798,14,210,"11",210
798,14,111,"10",111
798,14,111,"11",111
798,14,111,"13",111
798,14,92,"10",92
798,14,92,"11",92
798,14,92,"13",92
798,14,217,"10",217
798,14,217,"12",217
798,14,217,"13",217
798,14,165,"11",165
798,14,270,"11",270
798,14,187,"10",187
798,14,187,"12",187
798,14,187,"13",187
798,14,284,"10",284
798,14,284,"12",284
798,14,274,"10",274
798,14,274,"11",274
798,14,274,"12",274
798,14,274,"13",274
798,14,55,"11",55
798,14,55,"12",55
798,14,55,"13",55
798,2,170,"1",170
798,2,170,"3",170
798,2,170,"4",170
798,2,170,"5",170
798,2,170,"6",170
798,2,170,"7",170
798,2,165,"1",165
798,2,165,"3",165
798,2,165,"4",165
798,2,165,"5",165
798,2,165,"7",165
798,2,165,"8",165
798,2,165,"9",165
798,2,111,"1",111
798,2,111,"8",111
798,2,111,"9",111
798,2,275,"1",275
798,2,275,"3",275
798,2,275,"4",275
798,2,275,"5",275
798,2,275,"6",275
798,2,275,"7",275
798,2,275,"8",275
798,2,275,"9",275
798,2,243,"3",243
798,2,243,"4",243
798,2,133,"6",133
798,2,254,"1",254
798,2,59,"9",59
798,2,49,"9",49
798,2,126,"1",126
798,2,126,"3",126
798,2,126,"8",126
798,2,40,"7",40
798,2,163,"1",163
798,2,163,"3",163
798,2,163,"5",163
798,2,163,"6",163
798,2,163,"8",163
798,2,163,"9",163
798,2,114,"8",114
798,2,92,"3",92
798,2,92,"4",92
798,2,92,"5",92
798,2,92,"6",92
798,2,92,"8",92
798,2,92,"9",92
798,2,107,"4",107
798,2,55,"1",55
798,2,55,"3",55
798,2,55,"5",55
798,2,55,"7",55
798,2,55,"8",55
798,2,55,"9",55
798,2,141,"5",141
798,2,141,"9",141
798,2,189,"3",189
798,2,197,"9",197
798,2,239,"1",239
798,2,239,"8",239
798,2,139,"4",139
798,2,192,"1",192
798,2,192,"4",192
798,2,192,"5",192
798,3,284,"1",284
798,3,284,"5",284
798,3,284,"6",284
798,3,284,"8",284
798,3,284,"9",284
798,3,126,"1",126
798,3,126,"2",126
798,3,126,"8",126
798,3,55,"1",55
798,3,55,"2",55
798,3,55,"5",55
798,3,55,"7",55
798,3,55,"8",55
798,3,55,"9",55
798,3,274,"1",274
798,3,274,"4",274
798,3,274,"5",274
798,3,274,"6",274
798,3,274,"7",274
798,3,274,"8",274
798,3,211,"1",211
798,3,211,"8",211
798,3,166,"1",166
798,3,170,"1",170
798,3,170,"2",170
798,3,170,"4",170
798,3,170,"5",170
798,3,170,"6",170
798,3,170,"7",170
798,3,242,"4",242
798,3,242,"7",242
798,3,242,"8",242
798,3,92,"2",92
798,3,92,"4",92
798,3,92,"5",92
798,3,92,"6",92
798,3,92,"8",92
798,3,92,"9",92
798,3,275,"1",275
798,3,275,"2",275
798,3,275,"4",275
798,3,275,"5",275
798,3,275,"6",275
798,3,275,"7",275
798,3,275,"8",275
798,3,275,"9",275
798,3,241,"5",241
798,3,241,"8",241
798,3,44,"4",44
798,3,44,"9",44
798,3,193,"6",193
798,3,115,"5",115
798,3,165,"1",165
798,3,165,"2",165
798,3,165,"4",165
798,3,165,"5",165
798,3,165,"7",165
798,3,165,"8",165
798,3,165,"9",165
798,3,217,"8",217
798,3,163,"1",163
798,3,163,"2",163
798,3,163,"5",163
798,3,163,"6",163
798,3,163,"8",163
798,3,163,"9",163
798,3,235,"5",235
798,3,235,"6",235
798,3,235,"7",235
798,3,235,"8",235
798,3,235,"9",235
798,3,243,"2",243
798,3,243,"4",243
798,3,72,"5",72
798,3,73,"1",73
798,3,187,"4",187
798,3,187,"6",187
798,3,187,"7",187
798,3,187,"8",187
798,3,187,"9",187
798,3,135,"1",135
798,3,266,"5",266
798,3,189,"2",189
798,3,50,"1",50
798,3,50,"5",50
798,3,50,"6",50
798,3,50,"8",50
798,4,81,"6",81
798,4,81,"9",81
798,4,275,"1",275
798,4,275,"2",275
798,4,275,"3",275
798,4,275,"5",275
798,4,275,"6",275
798,4,275,"7",275
798,4,275,"8",275
798,4,275,"9",275
798,4,89,"5",89
798,4,136,"7",136
798,4,136,"8",136
798,4,187,"3",187
798,4,187,"6",187
798,4,187,"7",187
798,4,187,"8",187
798,4,187,"9",187
798,4,138,"5",138
798,4,138,"8",138
798,4,170,"1",170
798,4,170,"2",170
798,4,170,"3",170
798,4,170,"5",170
798,4,170,"6",170
798,4,170,"7",170
798,4,225,"8",225
798,4,225,"9",225
798,4,194,"1",194
798,4,243,"2",243
798,4,243,"3",243
798,4,99,"8",99
798,4,86,"8",86
798,4,131,"8",131
798,4,60,"5",60
798,4,60,"7",60
798,4,60,"8",60
798,4,60,"9",60
798,4,165,"1",165
798,4,165,"2",165
798,4,165,"3",165
798,4,165,"5",165
798,4,165,"7",165
798,4,165,"8",165
798,4,165,"9",165
798,4,101,"5",101
798,4,101,"8",101
798,4,274,"1",274
798,4,274,"3",274
798,4,274,"5",274
798,4,274,"6",274
798,4,274,"7",274
798,4,274,"8",274
798,4,175,"6",175
798,4,107,"2",107
798,4,92,"2",92
798,4,92,"3",92
798,4,92,"5",92
798,4,92,"6",92
798,4,92,"8",92
798,4,92,"9",92
798,4,54,"1",54
798,4,167,"5",167
798,4,202,"7",202
798,4,44,"3",44
798,4,44,"9",44
798,4,192,"1",192
798,4,192,"2",192
798,4,192,"5",192
798,4,139,"2",139
798,4,242,"3",242
798,4,242,"7",242
798,4,242,"8",242
798,4,216,"1",216
798,4,216,"5",216
798,4,216,"8",216
798,5,101,"4",101
798,5,101,"8",101
798,5,55,"1",55
798,5,55,"2",55
798,5,55,"3",55
798,5,55,"7",55
798,5,55,"8",55
798,5,55,"9",55
798,5,227,"6",227
798,5,113,"6",113
798,5,165,"1",165
798,5,165,"2",165
798,5,165,"3",165
798,5,165,"4",165
798,5,165,"7",165
798,5,165,"8",165
798,5,165,"9",165
798,5,266,"3",266
798,5,170,"1",170
798,5,170,"2",170
798,5,170,"3",170
798,5,170,"4",170
798,5,170,"6",170
798,5,170,"7",170
798,5,284,"1",284
798,5,284,"3",284
798,5,284,"6",284
798,5,284,"8",284
798,5,284,"9",284
798,5,60,"4",60
798,5,60,"7",60
798,5,60,"8",60
798,5,60,"9",60
798,5,72,"3",72
798,5,104,"9",104
798,5,163,"1",163
798,5,163,"2",163
798,5,163,"3",163
798,5,163,"6",163
798,5,163,"8",163
798,5,163,"9",163
798,5,167,"4",167
798,5,45,"8",45
798,5,92,"2",92
798,5,92,"3",92
798,5,92,"4",92
798,5,92,"6",92
798,5,92,"8",92
798,5,92,"9",92
798,5,96,"7",96
798,5,216,"1",216
798,5,216,"4",216
798,5,216,"8",216
798,5,115,"3",115
798,5,50,"1",50
798,5,50,"3",50
798,5,50,"6",50
798,5,50,"8",50
798,5,84,"7",84
798,5,275,"1",275
798,5,275,"2",275
798,5,275,"3",275
798,5,275,"4",275
798,5,275,"6",275
798,5,275,"7",275
798,5,275,"8",275
798,5,275,"9",275
798,5,192,"1",192
798,5,192,"2",192
798,5,192,"4",192
798,5,274,"1",274
798,5,274,"3",274
798,5,274,"4",274
798,5,274,"6",274
798,5,274,"7",274
798,5,274,"8",274
798,5,276,"7",276
798,5,141,"2",141
798,5,141,"9",141
798,5,138,"4",138
798,5,138,"8",138
798,5,241,"3",241
798,5,241,"8",241
798,5,89,"4",89
798,5,235,"3",235
798,5,235,"6",235
798,5,235,"7",235
798,5,235,"8",235
798,5,235,"9",235
798,6,50,"1",50
798,6,50,"3",50
798,6,50,"5",50
798,6,50,"8",50
798,6,133,"2",133
798,6,227,"5",227
798,6,163,"1",163
798,6,163,"2",163
798,6,163,"3",163
798,6,163,"5",163
798,6,163,"8",163
798,6,163,"9",163
798,6,187,"3",187
798,6,187,"4",187
798,6,187,"7",187
798,6,187,"8",187
798,6,187,"9",187
798,6,275,"1",275
798,6,275,"2",275
798,6,275,"3",275
798,6,275,"4",275
798,6,275,"5",275
798,6,275,"7",275
798,6,275,"8",275
798,6,275,"9",275
798,6,175,"4",175
798,6,238,"1",238
798,6,238,"9",238
798,6,190,"7",190
798,6,113,"5",113
798,6,284,"1",284
798,6,284,"3",284
798,6,284,"5",284
798,6,284,"8",284
798,6,284,"9",284
798,6,170,"1",170
798,6,170,"2",170
798,6,170,"3",170
798,6,170,"4",170
798,6,170,"5",170
798,6,170,"7",170
798,6,92,"2",92
798,6,92,"3",92
798,6,92,"4",92
798,6,92,"5",92
798,6,92,"8",92
798,6,92,"9",92
798,6,274,"1",274
798,6,274,"3",274
798,6,274,"4",274
798,6,274,"5",274
798,6,274,"7",274
798,6,274,"8",274
798,6,255,"8",255
798,6,81,"4",81
798,6,81,"9",81
798,6,87,"7",87
798,6,176,"1",176
798,6,235,"3",235
798,6,235,"5",235
798,6,235,"7",235
798,6,235,"8",235
798,6,235,"9",235
798,6,193,"3",193
798,6,56,"1",56
798,6,56,"7",56
798,7,274,"1",274
798,7,274,"3",274
798,7,274,"4",274
798,7,274,"5",274
798,7,274,"6",274
798,7,274,"8",274
798,7,84,"5",84
798,7,202,"4",202
798,7,270,"8",270
798,7,87,"6",87
798,7,108,"1",108
798,7,60,"4",60
798,7,60,"5",60
798,7,60,"8",60
798,7,60,"9",60
798,7,170,"1",170
798,7,170,"2",170
798,7,170,"3",170
798,7,170,"4",170
798,7,170,"5",170
798,7,170,"6",170
798,7,275,"1",275
798,7,275,"2",275
798,7,275,"3",275
798,7,275,"4",275
798,7,275,"5",275
798,7,275,"6",275
798,7,275,"8",275
798,7,275,"9",275
798,7,242,"3",242
798,7,242,"4",242
798,7,242,"8",242
798,7,56,"1",56
798,7,56,"6",56
798,7,165,"1",165
798,7,165,"2",165
798,7,165,"3",165
798,7,165,"4",165
798,7,165,"5",165
798,7,165,"8",165
798,7,165,"9",165
798,7,96,"5",96
798,7,199,"1",199
798,7,199,"8",199
798,7,40,"2",40
798,7,235,"3",235
798,7,235,"5",235
798,7,235,"6",235
798,7,235,"8",235
798,7,235,"9",235
798,7,55,"1",55
798,7,55,"2",55
798,7,55,"3",55
798,7,55,"5",55
798,7,55,"8",55
798,7,55,"9",55
798,7,276,"5",276
798,7,258,"8",258
798,7,82,"1",82
798,7,187,"3",187
798,7,187,"4",187
798,7,187,"6",187
798,7,187,"8",187
798,7,187,"9",187
798,7,136,"4",136
798,7,136,"8",136
798,7,190,"6",190
798,8,45,"5",45
798,8,92,"2",92
798,8,92,"3",92
798,8,92,"4",92
798,8,92,"5",92
798,8,92,"6",92
798,8,92,"9",92
798,8,126,"1",126
798,8,126,"2",126
798,8,126,"3",126
798,8,199,"1",199
798,8,199,"7",199
798,8,270,"7",270
798,8,211,"1",211
798,8,211,"3",211
798,8,239,"1",239
798,8,239,"2",239
798,8,217,"3",217
798,8,130,"1",130
798,8,258,"7",258
798,8,101,"4",101
798,8,101,"5",101
798,8,55,"1",55
798,8,55,"2",55
798,8,55,"3",55
798,8,55,"5",55
798,8,55,"7",55
798,8,55,"9",55
798,8,86,"4",86
798,8,165,"1",165
798,8,165,"2",165
798,8,165,"3",165
798,8,165,"4",165
798,8,165,"5",165
798,8,165,"7",165
798,8,165,"9",165
798,8,241,"3",241
798,8,241,"5",241
798,8,188,"9",188
798,8,50,"1",50
798,8,50,"3",50
798,8,50,"5",50
798,8,50,"6",50
798,8,99,"4",99
798,8,163,"1",163
798,8,163,"2",163
798,8,163,"3",163
798,8,163,"5",163
798,8,163,"6",163
798,8,163,"9",163
798,8,225,"4",225
798,8,225,"9",225
798,8,242,"3",242
798,8,242,"4",242
798,8,242,"7",242
798,8,136,"4",136
798,8,136,"7",136
798,8,138,"4",138
798,8,138,"5",138
798,8,284,"1",284
798,8,284,"3",284
798,8,284,"5",284
798,8,284,"6",284
798,8,284,"9",284
798,8,111,"1",111
798,8,111,"2",111
798,8,111,"9",111
798,8,131,"4",131
798,8,219,"9",219
798,8,187,"3",187
798,8,187,"4",187
798,8,187,"6",187
798,8,187,"7",187
798,8,187,"9",187
798,8,60,"4",60
798,8,60,"5",60
798,8,60,"7",60
798,8,60,"9",60
798,8,275,"1",275
798,8,275,"2",275
798,8,275,"3",275
798,8,275,"4",275
798,8,275,"5",275
798,8,275,"6",275
798,8,275,"7",275
798,8,275,"9",275
798,8,235,"3",235
798,8,235,"5",235
798,8,235,"6",235
798,8,235,"7",235
798,8,235,"9",235
798,8,114,"2",114
798,8,216,"1",216
798,8,216,"4",216
798,8,216,"5",216
798,8,274,"1",274
798,8,274,"3",274
798,8,274,"4",274
798,8,274,"5",274
798,8,274,"6",274
798,8,274,"7",274
798,8,255,"6",255
798,9,44,"3",44
798,9,44,"4",44
798,9,104,"5",104
798,9,165,"1",165
798,9,165,"2",165
798,9,165,"3",165
798,9,165,"4",165
798,9,165,"5",165
798,9,165,"7",165
798,9,165,"8",165
798,9,187,"3",187
798,9,187,"4",187
798,9,187,"6",187
798,9,187,"7",187
798,9,187,"8",187
798,9,284,"1",284
798,9,284,"3",284
798,9,284,"5",284
798,9,284,"6",284
798,9,284,"8",284
798,9,226,"1",226
798,9,81,"4",81
798,9,81,"6",81
798,9,275,"1",275
798,9,275,"2",275
798,9,275,"3",275
798,9,275,"4",275
798,9,275,"5",275
798,9,275,"6",275
798,9,275,"7",275
798,9,275,"8",275
798,9,163,"1",163
798,9,163,"2",163
798,9,163,"3",163
798,9,163,"5",163
798,9,163,"6",163
798,9,163,"8",163
798,9,59,"2",59
798,9,219,"8",219
798,9,55,"1",55
798,9,55,"2",55
798,9,55,"3",55
798,9,55,"5",55
798,9,55,"7",55
798,9,55,"8",55
798,9,49,"2",49
798,9,238,"1",238
798,9,238,"6",238
798,9,188,"8",188
798,9,60,"4",60
798,9,60,"5",60
798,9,60,"7",60
798,9,60,"8",60
798,9,92,"2",92
798,9,92,"3",92
798,9,92,"4",92
798,9,92,"5",92
798,9,92,"6",92
798,9,92,"8",92
798,9,111,"1",111
798,9,111,"2",111
798,9,111,"8",111
798,9,141,"2",141
798,9,141,"5",141
798,9,197,"2",197
798,9,225,"4",225
798,9,225,"8",225
798,9,235,"3",235
798,9,235,"5",235
798,9,235,"6",235
798,9,235,"7",235
798,9,235,"8",235
798,1,14,"3",14
798,1,14,"4",14
798,1,14,"7",14
798,1,14,"8",14
798,1,15,"2",15
798,1,15,"4",15
798,1,17,"2",17
798,1,17,"3",17
798,1,17,"4",17
798,1,17,"5",17
798,1,17,"6",17
798,1,17,"7",17
798,1,17,"8",17
798,1,17,"9",17
798,1,26,"2",26
798,1,26,"3",26
798,1,26,"4",26
798,1,26,"5",26
798,1,26,"6",26
798,1,26,"7",26
798,1,26,"8",26
798,1,26,"9",26
798,1,28,"2",28
798,1,3,"2",3
798,1,39,"2",39
798,1,8,"2",8
798,1,8,"3",8
798,1,8,"4",8
798,1,8,"5",8
798,1,8,"6",8
798,1,8,"7",8
798,1,8,"8",8
798,1,8,"9",8
798,1,9,"2",9
798,1,9,"3",9
798,1,9,"4",9
798,1,9,"5",9
798,1,9,"6",9
798,1,9,"7",9
798,1,9,"8",9
798,1,9,"9",9
798,10,1,"11",1
798,10,1,"12",1
798,10,10,"11",10
798,10,10,"12",10
798,10,10,"13",10
798,10,10,"14",10
798,10,12,"12",12
798,10,16,"11",16
798,10,16,"12",16
798,10,17,"11",17
798,10,17,"12",17
798,10,26,"12",26
798,10,31,"11",31
798,10,31,"12",31
798,10,31,"13",31
798,10,31,"14",31
798,10,35,"11",35
798,10,35,"12",35
798,10,35,"13",35
798,10,35,"14",35
798,10,38,"14",38
798,10,4,"12",4
798,10,4,"13",4
798,10,4,"14",4
798,10,5,"13",5
798,10,5,"14",5
798,10,8,"11",8
798,10,8,"12",8
798,10,8,"13",8
798,10,8,"14",8
798,10,9,"11",9
798,10,9,"12",9
798,10,9,"13",9
798,10,9,"14",9
798,11,1,"10",1
798,11,1,"12",1
798,11,10,"10",10
798,11,10,"12",10
798,11,10,"13",10
798,11,10,"14",10
798,11,16,"10",16
798,11,16,"12",16
798,11,17,"10",17
798,11,17,"12",17
798,11,31,"10",31
798,11,31,"12",31
798,11,31,"13",31
798,11,31,"14",31
798,11,33,"12",33
798,11,33,"14",33
798,11,35,"10",35
798,11,35,"12",35
798,11,35,"13",35
798,11,35,"14",35
798,11,8,"10",8
798,11,8,"12",8
798,11,8,"13",8
798,11,8,"14",8
798,11,9,"10",9
798,11,9,"12",9
798,11,9,"13",9
798,11,9,"14",9
798,12,1,"10",1
798,12,1,"11",1
798,12,10,"10",10
798,12,10,"11",10
798,12,10,"13",10
798,12,10,"14",10
798,12,12,"10",12
798,12,16,"10",16
798,12,16,"11",16
798,12,17,"10",17
798,12,17,"11",17
798,12,26,"10",26
798,12,31,"10",31
798,12,31,"11",31
798,12,31,"13",31
798,12,31,"14",31
798,12,33,"11",33
798,12,33,"14",33
798,12,35,"10",35
798,12,35,"11",35
798,12,35,"13",35
798,12,35,"14",35
798,12,4,"10",4
798,12,4,"13",4
798,12,4,"14",4
798,12,8,"10",8
798,12,8,"11",8
798,12,8,"13",8
798,12,8,"14",8
798,12,9,"10",9
798,12,9,"11",9
798,12,9,"13",9
798,12,9,"14",9
798,13,10,"10",10
798,13,10,"11",10
798,13,10,"12",10
798,13,10,"14",10
798,13,31,"10",31
798,13,31,"11",31
798,13,31,"12",31
798,13,31,"14",31
798,13,35,"10",35
798,13,35,"11",35
798,13,35,"12",35
798,13,35,"14",35
798,13,4,"10",4
798,13,4,"12",4
798,13,4,"14",4
798,13,5,"10",5
798,13,5,"14",5
798,13,8,"10",8
798,13,8,"11",8
798,13,8,"12",8
798,13,8,"14",8
798,13,9,"10",9
798,13,9,"11",9
798,13,9,"12",9
798,13,9,"14",9
798,14,10,"10",10
798,14,10,"11",10
798,14,10,"12",10
798,14,10,"13",10
798,14,31,"10",31
798,14,31,"11",31
798,14,31,"12",31
798,14,31,"13",31
798,14,33,"11",33
798,14,33,"12",33
798,14,35,"10",35
798,14,35,"11",35
798,14,35,"12",35
798,14,35,"13",35
798,14,38,"10",38
798,14,4,"10",4
798,14,4,"12",4
798,14,4,"13",4
798,14,5,"10",5
798,14,5,"13",5
798,14,8,"10",8
798,14,8,"11",8
798,14,8,"12",8
798,14,8,"13",8
798,14,9,"10",9
798,14,9,"11",9
798,14,9,"12",9
798,14,9,"13",9
798,2,12,"5",12
798,2,12,"6",12
798,2,12,"8",12
798,2,12,"9",12
798,2,15,"1",15
798,2,15,"4",15
798,2,17,"1",17
798,2,17,"3",17
798,2,17,"4",17
798,2,17,"5",17
798,2,17,"6",17
798,2,17,"7",17
798,2,17,"8",17
798,2,17,"9",17
798,2,26,"1",26
798,2,26,"3",26
798,2,26,"4",26
798,2,26,"5",26
798,2,26,"6",26
798,2,26,"7",26
798,2,26,"8",26
798,2,26,"9",26
798,2,28,"1",28
798,2,3,"1",3
798,2,39,"1",39
798,2,8,"1",8
798,2,8,"3",8
798,2,8,"4",8
798,2,8,"5",8
798,2,8,"6",8
798,2,8,"7",8
798,2,8,"8",8
798,2,8,"9",8
798,2,9,"1",9
798,2,9,"3",9
798,2,9,"4",9
798,2,9,"5",9
798,2,9,"6",9
798,2,9,"7",9
798,2,9,"8",9
798,2,9,"9",9
798,3,14,"1",14
798,3,14,"4",14
798,3,14,"7",14
798,3,14,"8",14
798,3,17,"1",17
798,3,17,"2",17
798,3,17,"4",17
798,3,17,"5",17
798,3,17,"6",17
798,3,17,"7",17
798,3,17,"8",17
798,3,17,"9",17
798,3,26,"1",26
798,3,26,"2",26
798,3,26,"4",26
798,3,26,"5",26
798,3,26,"6",26
798,3,26,"7",26
798,3,26,"8",26
798,3,26,"9",26
798,3,32,"4",32
798,3,8,"1",8
798,3,8,"2",8
798,3,8,"4",8
798,3,8,"5",8
798,3,8,"6",8
798,3,8,"7",8
798,3,8,"8",8
798,3,8,"9",8
798,3,9,"1",9
798,3,9,"2",9
798,3,9,"4",9
798,3,9,"5",9
798,3,9,"6",9
798,3,9,"7",9
798,3,9,"8",9
798,3,9,"9",9
798,4,14,"1",14
798,4,14,"3",14
798,4,14,"7",14
798,4,14,"8",14
798,4,15,"1",15
798,4,15,"2",15
798,4,17,"1",17
798,4,17,"2",17
798,4,17,"3",17
798,4,17,"5",17
798,4,17,"6",17
798,4,17,"7",17
798,4,17,"8",17
798,4,17,"9",17
798,4,26,"1",26
798,4,26,"2",26
798,4,26,"3",26
798,4,26,"5",26
798,4,26,"6",26
798,4,26,"7",26
798,4,26,"8",26
798,4,26,"9",26
798,4,32,"3",32
798,4,8,"1",8
798,4,8,"2",8
798,4,8,"3",8
798,4,8,"5",8
798,4,8,"6",8
798,4,8,"7",8
798,4,8,"8",8
798,4,8,"9",8
798,4,9,"1",9
798,4,9,"2",9
798,4,9,"3",9
798,4,9,"5",9
798,4,9,"6",9
798,4,9,"7",9
798,4,9,"8",9
798,4,9,"9",9
798,5,11,"6",11
798,5,12,"2",12
798,5,12,"6",12
798,5,12,"8",12
798,5,12,"9",12
798,5,17,"1",17
798,5,17,"2",17
798,5,17,"3",17
798,5,17,"4",17
798,5,17,"6",17
798,5,17,"7",17
798,5,17,"8",17
798,5,17,"9",17
798,5,26,"1",26
798,5,26,"2",26
798,5,26,"3",26
798,5,26,"4",26
798,5,26,"6",26
798,5,26,"7",26
798,5,26,"8",26
798,5,26,"9",26
798,5,34,"6",34
798,5,34,"7",34
798,5,35,"6",35
798,5,35,"9",35
798,5,38,"7",38
798,5,38,"8",38
798,5,38,"9",38
798,5,8,"1",8
798,5,8,"2",8
798,5,8,"3",8
798,5,8,"4",8
798,5,8,"6",8
798,5,8,"7",8
798,5,8,"8",8
798,5,8,"9",8
798,5,9,"1",9
798,5,9,"2",9
798,5,9,"3",9
798,5,9,"4",9
798,5,9,"6",9
798,5,9,"7",9
798,5,9,"8",9
798,5,9,"9",9
798,6,11,"5",11
798,6,12,"2",12
798,6,12,"5",12
798,6,12,"8",12
798,6,12,"9",12
798,6,17,"1",17
798,6,17,"2",17
798,6,17,"3",17
798,6,17,"4",17
798,6,17,"5",17
798,6,17,"7",17
798,6,17,"8",17
798,6,17,"9",17
798,6,26,"1",26
798,6,26,"2",26
798,6,26,"3",26
798,6,26,"4",26
798,6,26,"5",26
