"trial_number","layer_from","node_from","layer_to","node_to"
383,4,60,"1",60
383,4,60,"3",60
383,4,60,"6",60
383,4,60,"7",60
383,4,60,"8",60
383,4,60,"9",60
383,4,187,"2",187
383,4,187,"5",187
383,4,187,"6",187
383,4,187,"7",187
383,4,187,"8",187
383,4,187,"9",187
383,4,50,"1",50
383,4,50,"5",50
383,4,50,"7",50
383,4,50,"8",50
383,4,50,"9",50
383,4,109,"6",109
383,4,274,"1",274
383,4,274,"2",274
383,4,274,"3",274
383,4,274,"6",274
383,4,274,"7",274
383,4,274,"8",274
383,4,274,"9",274
383,4,111,"2",111
383,4,111,"3",111
383,4,111,"7",111
383,4,111,"8",111
383,4,190,"3",190
383,4,190,"9",190
383,4,41,"3",41
383,4,41,"7",41
383,4,126,"5",126
383,4,126,"6",126
383,4,126,"8",126
383,4,106,"9",106
383,4,243,"5",243
383,4,243,"6",243
383,4,166,"8",166
383,4,141,"1",141
383,4,141,"8",141
383,4,92,"1",92
383,4,92,"3",92
383,4,92,"5",92
383,4,92,"6",92
383,4,92,"7",92
383,4,92,"8",92
383,4,211,"3",211
383,4,211,"5",211
383,5,108,"3",108
383,5,163,"1",163
383,5,163,"2",163
383,5,163,"4",163
383,5,163,"6",163
383,5,163,"8",163
383,5,284,"6",284
383,5,284,"7",284
383,5,284,"8",284
383,5,284,"9",284
383,5,216,"1",216
383,5,216,"3",216
383,5,216,"8",216
383,5,216,"9",216
383,5,50,"1",50
383,5,50,"4",50
383,5,50,"7",50
383,5,50,"8",50
383,5,50,"9",50
383,5,126,"4",126
383,5,126,"6",126
383,5,126,"8",126
383,5,165,"1",165
383,5,165,"3",165
383,5,165,"6",165
383,5,165,"7",165
383,5,165,"8",165
383,5,165,"9",165
383,5,187,"2",187
383,5,187,"4",187
383,5,187,"6",187
383,5,187,"7",187
383,5,187,"8",187
383,5,187,"9",187
383,5,273,"3",273
383,5,211,"3",211
383,5,211,"4",211
383,5,225,"3",225
383,5,225,"8",225
383,5,243,"4",243
383,5,243,"6",243
383,5,276,"7",276
383,5,276,"9",276
383,5,86,"3",86
383,5,197,"2",197
383,5,104,"7",104
383,5,199,"2",199
383,5,217,"1",217
383,5,217,"2",217
383,5,217,"6",217
383,5,217,"7",217
383,5,217,"8",217
383,5,136,"7",136
383,5,92,"1",92
383,5,92,"3",92
383,5,92,"4",92
383,5,92,"6",92
383,5,92,"7",92
383,5,92,"8",92
383,5,140,"7",140
383,5,115,"6",115
383,5,275,"1",275
383,5,275,"2",275
383,5,275,"3",275
383,5,275,"6",275
383,5,275,"7",275
383,5,275,"8",275
383,5,275,"9",275
383,5,138,"4",138
383,5,138,"6",138
383,5,138,"8",138
383,5,130,"9",130
383,6,60,"1",60
383,6,60,"3",60
383,6,60,"4",60
383,6,60,"7",60
383,6,60,"8",60
383,6,60,"9",60
383,6,55,"2",55
383,6,55,"3",55
383,6,55,"4",55
383,6,55,"7",55
383,6,55,"8",55
383,6,55,"9",55
383,6,215,"8",215
383,6,215,"9",215
383,6,272,"8",272
383,6,109,"4",109
383,6,138,"4",138
383,6,138,"5",138
383,6,138,"8",138
383,6,275,"1",275
383,6,275,"2",275
383,6,275,"3",275
383,6,275,"5",275
383,6,275,"7",275
383,6,275,"8",275
383,6,275,"9",275
383,6,217,"1",217
383,6,217,"2",217
383,6,217,"5",217
383,6,217,"7",217
383,6,217,"8",217
383,6,73,"2",73
383,6,266,"1",266
383,6,266,"2",266
383,6,266,"7",266
383,6,115,"5",115
383,6,101,"1",101
383,6,101,"2",101
383,6,101,"9",101
383,6,284,"5",284
383,6,284,"7",284
383,6,284,"8",284
383,6,284,"9",284
383,6,192,"7",192
383,6,192,"8",192
383,6,232,"1",232
383,6,44,"3",44
383,6,44,"9",44
383,6,126,"4",126
383,6,126,"5",126
383,6,126,"8",126
383,6,145,"8",145
383,6,165,"1",165
383,6,165,"3",165
383,6,165,"5",165
383,6,165,"7",165
383,6,165,"8",165
383,6,165,"9",165
383,6,163,"1",163
383,6,163,"2",163
383,6,163,"4",163
383,6,163,"5",163
383,6,163,"8",163
383,6,62,"1",62
383,6,62,"7",62
383,6,187,"2",187
383,6,187,"4",187
383,6,187,"5",187
383,6,187,"7",187
383,6,187,"8",187
383,6,187,"9",187
383,6,241,"1",241
383,6,92,"1",92
383,6,92,"3",92
383,6,92,"4",92
383,6,92,"5",92
383,6,92,"7",92
383,6,92,"8",92
383,6,270,"1",270
383,6,270,"2",270
383,6,270,"3",270
383,6,274,"1",274
383,6,274,"2",274
383,6,274,"3",274
383,6,274,"4",274
383,6,274,"7",274
383,6,274,"8",274
383,6,274,"9",274
383,6,243,"4",243
383,6,243,"5",243
383,7,111,"2",111
383,7,111,"3",111
383,7,111,"4",111
383,7,111,"8",111
383,7,140,"5",140
383,7,60,"1",60
383,7,60,"3",60
383,7,60,"4",60
383,7,60,"6",60
383,7,60,"8",60
383,7,60,"9",60
383,7,253,"8",253
383,7,104,"5",104
383,7,187,"2",187
383,7,187,"4",187
383,7,187,"5",187
383,7,187,"6",187
383,7,187,"8",187
383,7,187,"9",187
383,7,165,"1",165
383,7,165,"3",165
383,7,165,"5",165
383,7,165,"6",165
383,7,165,"8",165
383,7,165,"9",165
383,7,50,"1",50
383,7,50,"4",50
383,7,50,"5",50
383,7,50,"8",50
383,7,50,"9",50
383,7,92,"1",92
383,7,92,"3",92
383,7,92,"4",92
383,7,92,"5",92
383,7,92,"6",92
383,7,92,"8",92
383,7,139,"2",139
383,7,235,"1",235
383,7,235,"2",235
383,7,235,"8",235
383,7,62,"1",62
383,7,62,"6",62
383,7,227,"8",227
383,7,266,"1",266
383,7,266,"2",266
383,7,266,"6",266
383,7,207,"3",207
383,7,238,"8",238
383,7,276,"5",276
383,7,276,"9",276
383,7,192,"6",192
383,7,192,"8",192
383,7,41,"3",41
383,7,41,"4",41
383,7,275,"1",275
383,7,275,"2",275
383,7,275,"3",275
383,7,275,"5",275
383,7,275,"6",275
383,7,275,"8",275
383,7,275,"9",275
383,7,170,"1",170
383,7,170,"2",170
383,7,170,"3",170
383,7,170,"4",170
383,7,170,"8",170
383,7,284,"5",284
383,7,284,"6",284
383,7,284,"8",284
383,7,284,"9",284
383,7,244,"4",244
383,7,217,"1",217
383,7,217,"2",217
383,7,217,"5",217
383,7,217,"6",217
383,7,217,"8",217
383,7,274,"1",274
383,7,274,"2",274
383,7,274,"3",274
383,7,274,"4",274
383,7,274,"6",274
383,7,274,"8",274
383,7,274,"9",274
383,7,136,"5",136
383,7,55,"2",55
383,7,55,"3",55
383,7,55,"4",55
383,7,55,"6",55
383,7,55,"8",55
383,7,55,"9",55
383,7,242,"2",242
383,7,242,"3",242
383,7,242,"4",242
383,7,242,"8",242
383,7,242,"9",242
383,8,170,"1",170
383,8,170,"2",170
383,8,170,"3",170
383,8,170,"4",170
383,8,170,"7",170
383,8,50,"1",50
383,8,50,"4",50
383,8,50,"5",50
383,8,50,"7",50
383,8,50,"9",50
383,8,192,"6",192
383,8,192,"7",192
383,8,126,"4",126
383,8,126,"5",126
383,8,126,"6",126
383,8,284,"5",284
383,8,284,"6",284
383,8,284,"7",284
383,8,284,"9",284
383,8,163,"1",163
383,8,163,"2",163
383,8,163,"4",163
383,8,163,"5",163
383,8,163,"6",163
383,8,216,"1",216
383,8,216,"3",216
383,8,216,"5",216
383,8,216,"9",216
383,8,274,"1",274
383,8,274,"2",274
383,8,274,"3",274
383,8,274,"4",274
383,8,274,"6",274
383,8,274,"7",274
383,8,274,"9",274
383,8,160,"4",160
383,8,141,"1",141
383,8,141,"4",141
383,8,225,"3",225
383,8,225,"5",225
383,8,92,"1",92
383,8,92,"3",92
383,8,92,"4",92
383,8,92,"5",92
383,8,92,"6",92
383,8,92,"7",92
383,8,111,"2",111
383,8,111,"3",111
383,8,111,"4",111
383,8,111,"7",111
383,8,145,"6",145
383,8,235,"1",235
383,8,235,"2",235
383,8,235,"7",235
383,8,138,"4",138
383,8,138,"5",138
383,8,138,"6",138
383,8,278,"9",278
383,8,239,"2",239
383,8,227,"7",227
383,8,56,"1",56
383,8,56,"2",56
383,8,56,"3",56
383,8,60,"1",60
383,8,60,"3",60
383,8,60,"4",60
383,8,60,"6",60
383,8,60,"7",60
383,8,60,"9",60
383,8,217,"1",217
383,8,217,"2",217
383,8,217,"5",217
383,8,217,"6",217
383,8,217,"7",217
383,8,253,"7",253
383,8,166,"4",166
383,8,55,"2",55
383,8,55,"3",55
383,8,55,"4",55
383,8,55,"6",55
383,8,55,"7",55
383,8,55,"9",55
383,8,89,"3",89
383,8,275,"1",275
383,8,275,"2",275
383,8,275,"3",275
383,8,275,"5",275
383,8,275,"6",275
383,8,275,"7",275
383,8,275,"9",275
383,8,187,"2",187
383,8,187,"4",187
383,8,187,"5",187
383,8,187,"6",187
383,8,187,"7",187
383,8,187,"9",187
383,8,255,"2",255
383,8,255,"4",255
383,8,215,"6",215
383,8,215,"9",215
383,8,272,"6",272
383,8,165,"1",165
383,8,165,"3",165
383,8,165,"5",165
383,8,165,"6",165
383,8,165,"7",165
383,8,165,"9",165
383,8,242,"2",242
383,8,242,"3",242
383,8,242,"4",242
383,8,242,"7",242
383,8,242,"9",242
383,8,238,"7",238
383,9,278,"8",278
383,9,55,"2",55
383,9,55,"3",55
383,9,55,"4",55
383,9,55,"6",55
383,9,55,"7",55
383,9,55,"8",55
383,9,50,"1",50
383,9,50,"4",50
383,9,50,"5",50
383,9,50,"7",50
383,9,50,"8",50
383,9,106,"4",106
383,9,175,"1",175
383,9,165,"1",165
383,9,165,"3",165
383,9,165,"5",165
383,9,165,"6",165
383,9,165,"7",165
383,9,165,"8",165
383,9,242,"2",242
383,9,242,"3",242
383,9,242,"4",242
383,9,242,"7",242
383,9,242,"8",242
383,9,215,"6",215
383,9,215,"8",215
383,9,190,"3",190
383,9,190,"4",190
383,9,258,"2",258
383,9,276,"5",276
383,9,276,"7",276
383,9,167,"2",167
383,9,274,"1",274
383,9,274,"2",274
383,9,274,"3",274
383,9,274,"4",274
383,9,274,"6",274
383,9,274,"7",274
383,9,274,"8",274
383,9,187,"2",187
383,9,187,"4",187
383,9,187,"5",187
383,9,187,"6",187
383,9,187,"7",187
383,9,187,"8",187
383,9,44,"3",44
383,9,44,"6",44
383,9,216,"1",216
383,9,216,"3",216
383,9,216,"5",216
383,9,216,"8",216
383,9,212,"1",212
383,9,88,"3",88
383,9,264,"3",264
383,9,284,"5",284
383,9,284,"6",284
383,9,284,"7",284
383,9,284,"8",284
383,9,101,"1",101
383,9,101,"2",101
383,9,101,"6",101
383,9,60,"1",60
383,9,60,"3",60
383,9,60,"4",60
383,9,60,"6",60
383,9,60,"7",60
383,9,60,"8",60
383,9,275,"1",275
383,9,275,"2",275
383,9,275,"3",275
383,9,275,"5",275
383,9,275,"6",275
383,9,275,"7",275
383,9,275,"8",275
383,9,130,"5",130
383,1,14,"3",14
383,1,14,"4",14
383,1,14,"7",14
383,1,14,"8",14
383,1,15,"2",15
383,1,15,"4",15
383,1,17,"2",17
383,1,17,"3",17
383,1,17,"4",17
383,1,17,"5",17
383,1,17,"6",17
383,1,17,"7",17
383,1,17,"8",17
383,1,17,"9",17
383,1,26,"2",26
383,1,26,"3",26
383,1,26,"4",26
383,1,26,"5",26
383,1,26,"6",26
383,1,26,"7",26
383,1,26,"8",26
383,1,26,"9",26
383,1,28,"2",28
383,1,3,"2",3
383,1,39,"2",39
383,1,8,"2",8
383,1,8,"3",8
383,1,8,"4",8
383,1,8,"5",8
383,1,8,"6",8
383,1,8,"7",8
383,1,8,"8",8
383,1,8,"9",8
383,1,9,"2",9
383,1,9,"3",9
383,1,9,"4",9
383,1,9,"5",9
383,1,9,"6",9
383,1,9,"7",9
383,1,9,"8",9
383,1,9,"9",9
383,10,1,"11",1
383,10,1,"12",1
383,10,10,"11",10
383,10,10,"12",10
383,10,10,"13",10
383,10,10,"14",10
383,10,12,"12",12
383,10,16,"11",16
383,10,16,"12",16
383,10,17,"11",17
383,10,17,"12",17
383,10,26,"12",26
383,10,31,"11",31
383,10,31,"12",31
383,10,31,"13",31
383,10,31,"14",31
383,10,35,"11",35
383,10,35,"12",35
383,10,35,"13",35
383,10,35,"14",35
383,10,38,"14",38
383,10,4,"12",4
383,10,4,"13",4
383,10,4,"14",4
383,10,5,"13",5
383,10,5,"14",5
383,10,8,"11",8
383,10,8,"12",8
383,10,8,"13",8
383,10,8,"14",8
383,10,9,"11",9
383,10,9,"12",9
383,10,9,"13",9
383,10,9,"14",9
383,11,1,"10",1
383,11,1,"12",1
383,11,10,"10",10
383,11,10,"12",10
383,11,10,"13",10
383,11,10,"14",10
383,11,16,"10",16
383,11,16,"12",16
383,11,17,"10",17
383,11,17,"12",17
383,11,31,"10",31
383,11,31,"12",31
383,11,31,"13",31
383,11,31,"14",31
383,11,33,"12",33
383,11,33,"14",33
383,11,35,"10",35
383,11,35,"12",35
383,11,35,"13",35
383,11,35,"14",35
383,11,8,"10",8
383,11,8,"12",8
383,11,8,"13",8
383,11,8,"14",8
383,11,9,"10",9
383,11,9,"12",9
383,11,9,"13",9
383,11,9,"14",9
383,12,1,"10",1
383,12,1,"11",1
383,12,10,"10",10
383,12,10,"11",10
383,12,10,"13",10
383,12,10,"14",10
383,12,12,"10",12
383,12,16,"10",16
383,12,16,"11",16
383,12,17,"10",17
383,12,17,"11",17
383,12,26,"10",26
383,12,31,"10",31
383,12,31,"11",31
383,12,31,"13",31
383,12,31,"14",31
383,12,33,"11",33
383,12,33,"14",33
383,12,35,"10",35
383,12,35,"11",35
383,12,35,"13",35
383,12,35,"14",35
383,12,4,"10",4
383,12,4,"13",4
383,12,4,"14",4
383,12,8,"10",8
383,12,8,"11",8
383,12,8,"13",8
383,12,8,"14",8
383,12,9,"10",9
383,12,9,"11",9
383,12,9,"13",9
383,12,9,"14",9
383,13,10,"10",10
383,13,10,"11",10
383,13,10,"12",10
383,13,10,"14",10
383,13,31,"10",31
383,13,31,"11",31
383,13,31,"12",31
383,13,31,"14",31
383,13,35,"10",35
383,13,35,"11",35
383,13,35,"12",35
383,13,35,"14",35
383,13,4,"10",4
383,13,4,"12",4
383,13,4,"14",4
383,13,5,"10",5
383,13,5,"14",5
383,13,8,"10",8
383,13,8,"11",8
383,13,8,"12",8
383,13,8,"14",8
383,13,9,"10",9
383,13,9,"11",9
383,13,9,"12",9
383,13,9,"14",9
383,14,10,"10",10
383,14,10,"11",10
383,14,10,"12",10
383,14,10,"13",10
383,14,31,"10",31
383,14,31,"11",31
383,14,31,"12",31
383,14,31,"13",31
383,14,33,"11",33
383,14,33,"12",33
383,14,35,"10",35
383,14,35,"11",35
383,14,35,"12",35
383,14,35,"13",35
383,14,38,"10",38
383,14,4,"10",4
383,14,4,"12",4
383,14,4,"13",4
383,14,5,"10",5
383,14,5,"13",5
383,14,8,"10",8
383,14,8,"11",8
383,14,8,"12",8
383,14,8,"13",8
383,14,9,"10",9
383,14,9,"11",9
383,14,9,"12",9
383,14,9,"13",9
383,2,12,"5",12
383,2,12,"6",12
383,2,12,"8",12
383,2,12,"9",12
383,2,15,"1",15
383,2,15,"4",15
383,2,17,"1",17
383,2,17,"3",17
383,2,17,"4",17
383,2,17,"5",17
383,2,17,"6",17
383,2,17,"7",17
383,2,17,"8",17
383,2,17,"9",17
383,2,26,"1",26
383,2,26,"3",26
383,2,26,"4",26
383,2,26,"5",26
383,2,26,"6",26
383,2,26,"7",26
383,2,26,"8",26
383,2,26,"9",26
383,2,28,"1",28
383,2,3,"1",3
383,2,39,"1",39
383,2,8,"1",8
383,2,8,"3",8
383,2,8,"4",8
383,2,8,"5",8
383,2,8,"6",8
383,2,8,"7",8
383,2,8,"8",8
383,2,8,"9",8
383,2,9,"1",9
383,2,9,"3",9
383,2,9,"4",9
383,2,9,"5",9
383,2,9,"6",9
383,2,9,"7",9
383,2,9,"8",9
383,2,9,"9",9
383,3,14,"1",14
383,3,14,"4",14
383,3,14,"7",14
383,3,14,"8",14
383,3,17,"1",17
383,3,17,"2",17
383,3,17,"4",17
383,3,17,"5",17
383,3,17,"6",17
383,3,17,"7",17
383,3,17,"8",17
383,3,17,"9",17
383,3,26,"1",26
383,3,26,"2",26
383,3,26,"4",26
383,3,26,"5",26
383,3,26,"6",26
383,3,26,"7",26
383,3,26,"8",26
383,3,26,"9",26
383,3,32,"4",32
383,3,8,"1",8
383,3,8,"2",8
383,3,8,"4",8
383,3,8,"5",8
383,3,8,"6",8
383,3,8,"7",8
383,3,8,"8",8
383,3,8,"9",8
383,3,9,"1",9
383,3,9,"2",9
383,3,9,"4",9
383,3,9,"5",9
383,3,9,"6",9
383,3,9,"7",9
383,3,9,"8",9
383,3,9,"9",9
383,4,14,"1",14
383,4,14,"3",14
383,4,14,"7",14
383,4,14,"8",14
383,4,15,"1",15
383,4,15,"2",15
383,4,17,"1",17
383,4,17,"2",17
383,4,17,"3",17
383,4,17,"5",17
383,4,17,"6",17
383,4,17,"7",17
383,4,17,"8",17
383,4,17,"9",17
383,4,26,"1",26
383,4,26,"2",26
383,4,26,"3",26
383,4,26,"5",26
383,4,26,"6",26
383,4,26,"7",26
383,4,26,"8",26
383,4,26,"9",26
383,4,32,"3",32
383,4,8,"1",8
383,4,8,"2",8
383,4,8,"3",8
383,4,8,"5",8
383,4,8,"6",8
383,4,8,"7",8
383,4,8,"8",8
383,4,8,"9",8
383,4,9,"1",9
383,4,9,"2",9
383,4,9,"3",9
383,4,9,"5",9
383,4,9,"6",9
383,4,9,"7",9
383,4,9,"8",9
383,4,9,"9",9
383,5,11,"6",11
383,5,12,"2",12
383,5,12,"6",12
383,5,12,"8",12
383,5,12,"9",12
383,5,17,"1",17
383,5,17,"2",17
383,5,17,"3",17
383,5,17,"4",17
383,5,17,"6",17
383,5,17,"7",17
383,5,17,"8",17
383,5,17,"9",17
383,5,26,"1",26
383,5,26,"2",26
383,5,26,"3",26
