"trial_number","layer_from","node_from","layer_to","node_to"
213,12,92,"11",92
213,12,92,"13",92
213,12,274,"10",274
213,12,274,"11",274
213,12,274,"13",274
213,12,274,"14",274
213,12,243,"10",243
213,12,243,"11",243
213,12,243,"14",243
213,12,55,"10",55
213,12,55,"11",55
213,12,55,"14",55
213,12,44,"10",44
213,12,44,"14",44
213,12,275,"10",275
213,12,275,"13",275
213,12,275,"14",275
213,12,101,"11",101
213,12,101,"14",101
213,12,170,"13",170
213,12,170,"14",170
213,12,163,"10",163
213,12,163,"11",163
213,12,163,"13",163
213,12,235,"11",235
213,12,167,"14",167
213,12,60,"10",60
213,12,270,"10",270
213,13,275,"10",275
213,13,275,"12",275
213,13,275,"14",275
213,13,135,"10",135
213,13,274,"10",274
213,13,274,"11",274
213,13,274,"12",274
213,13,274,"14",274
213,13,239,"11",239
213,13,163,"10",163
213,13,163,"11",163
213,13,163,"12",163
213,13,45,"11",45
213,13,238,"12",238
213,13,170,"12",170
213,13,170,"14",170
213,13,203,"14",203
213,13,165,"10",165
213,13,165,"11",165
213,13,211,"10",211
213,13,92,"10",92
213,13,92,"11",92
213,13,92,"12",92
213,13,242,"11",242
213,13,242,"14",242
213,14,203,"13",203
213,14,111,"10",111
213,14,138,"10",138
213,14,138,"12",138
213,14,170,"12",170
213,14,170,"13",170
213,14,217,"10",217
213,14,242,"11",242
213,14,242,"13",242
213,14,243,"10",243
213,14,243,"11",243
213,14,243,"12",243
213,14,216,"10",216
213,14,216,"11",216
213,14,167,"12",167
213,14,266,"11",266
213,14,266,"12",266
213,14,101,"11",101
213,14,101,"12",101
213,14,273,"10",273
213,14,275,"10",275
213,14,275,"12",275
213,14,275,"13",275
213,14,140,"12",140
213,14,55,"10",55
213,14,55,"11",55
213,14,55,"12",55
213,14,284,"10",284
213,14,284,"11",284
213,14,187,"10",187
213,14,187,"11",187
213,14,187,"12",187
213,14,139,"10",139
213,14,141,"10",141
213,14,44,"10",44
213,14,44,"12",44
213,14,274,"10",274
213,14,274,"11",274
213,14,274,"12",274
213,14,274,"13",274
213,2,92,"3",92
213,2,92,"4",92
213,2,92,"5",92
213,2,92,"6",92
213,2,92,"8",92
213,2,92,"9",92
213,2,84,"4",84
213,2,276,"1",276
213,2,276,"8",276
213,2,170,"1",170
213,2,170,"3",170
213,2,170,"4",170
213,2,170,"5",170
213,2,170,"6",170
213,2,170,"7",170
213,2,170,"8",170
213,2,272,"8",272
213,2,60,"4",60
213,2,60,"5",60
213,2,60,"6",60
213,2,60,"7",60
213,2,60,"8",60
213,2,72,"9",72
213,2,126,"5",126
213,2,126,"7",126
213,2,126,"8",126
213,2,242,"3",242
213,2,242,"8",242
213,2,242,"9",242
213,2,275,"1",275
213,2,275,"3",275
213,2,275,"4",275
213,2,275,"5",275
213,2,275,"6",275
213,2,275,"7",275
213,2,275,"9",275
213,2,82,"8",82
213,2,101,"1",101
213,2,101,"3",101
213,2,101,"7",101
213,2,138,"1",138
213,2,138,"5",138
213,2,254,"8",254
213,2,217,"4",217
213,2,217,"8",217
213,2,217,"9",217
213,2,133,"5",133
213,2,163,"3",163
213,2,163,"4",163
213,2,163,"5",163
213,2,163,"7",163
213,2,163,"9",163
213,2,218,"8",218
213,2,235,"3",235
213,2,235,"6",235
213,2,235,"7",235
213,2,235,"8",235
213,2,80,"8",80
213,2,165,"1",165
213,2,165,"3",165
213,2,165,"5",165
213,2,165,"6",165
213,2,165,"8",165
213,2,165,"9",165
213,2,192,"5",192
213,2,192,"6",192
213,2,192,"7",192
213,2,274,"1",274
213,2,274,"3",274
213,2,274,"5",274
213,2,274,"6",274
213,2,274,"7",274
213,2,274,"8",274
213,2,62,"3",62
213,2,62,"4",62
213,2,253,"3",253
213,2,284,"1",284
213,2,284,"3",284
213,2,284,"4",284
213,2,284,"6",284
213,2,284,"7",284
213,3,131,"4",131
213,3,187,"5",187
213,3,187,"6",187
213,3,187,"7",187
213,3,187,"8",187
213,3,187,"9",187
213,3,275,"1",275
213,3,275,"2",275
213,3,275,"4",275
213,3,275,"5",275
213,3,275,"6",275
213,3,275,"7",275
213,3,275,"9",275
213,3,62,"2",62
213,3,62,"4",62
213,3,270,"1",270
213,3,216,"1",216
213,3,216,"8",216
213,3,216,"9",216
213,3,235,"2",235
213,3,235,"6",235
213,3,235,"7",235
213,3,235,"8",235
213,3,98,"4",98
213,3,50,"1",50
213,3,50,"5",50
213,3,50,"6",50
213,3,50,"8",50
213,3,50,"9",50
213,3,113,"7",113
213,3,190,"8",190
213,3,274,"1",274
213,3,274,"2",274
213,3,274,"5",274
213,3,274,"6",274
213,3,274,"7",274
213,3,274,"8",274
213,3,136,"7",136
213,3,136,"8",136
213,3,284,"1",284
213,3,284,"2",284
213,3,284,"4",284
213,3,284,"6",284
213,3,284,"7",284
213,3,92,"2",92
213,3,92,"4",92
213,3,92,"5",92
213,3,92,"6",92
213,3,92,"8",92
213,3,92,"9",92
213,3,163,"2",163
213,3,163,"4",163
213,3,163,"5",163
213,3,163,"7",163
213,3,163,"9",163
213,3,239,"7",239
213,3,165,"1",165
213,3,165,"2",165
213,3,165,"5",165
213,3,165,"6",165
213,3,165,"8",165
213,3,165,"9",165
213,3,101,"1",101
213,3,101,"2",101
213,3,101,"7",101
213,3,242,"2",242
213,3,242,"8",242
213,3,242,"9",242
213,3,181,"4",181
213,3,59,"5",59
213,3,278,"8",278
213,3,253,"2",253
213,3,170,"1",170
213,3,170,"2",170
213,3,170,"4",170
213,3,170,"5",170
213,3,170,"6",170
213,3,170,"7",170
213,3,170,"8",170
213,3,141,"1",141
213,3,141,"4",141
213,3,141,"5",141
213,4,84,"2",84
213,4,131,"3",131
213,4,170,"1",170
213,4,170,"2",170
213,4,170,"3",170
213,4,170,"5",170
213,4,170,"6",170
213,4,170,"7",170
213,4,170,"8",170
213,4,103,"5",103
213,4,225,"7",225
213,4,98,"3",98
213,4,62,"2",62
213,4,62,"3",62
213,4,99,"7",99
213,4,81,"1",81
213,4,244,"6",244
213,4,111,"1",111
213,4,111,"5",111
213,4,111,"6",111
213,4,111,"8",111
213,4,111,"9",111
213,4,87,"6",87
213,4,275,"1",275
213,4,275,"2",275
213,4,275,"3",275
213,4,275,"5",275
213,4,275,"6",275
213,4,275,"7",275
213,4,275,"9",275
213,4,284,"1",284
213,4,284,"2",284
213,4,284,"3",284
213,4,284,"6",284
213,4,284,"7",284
213,4,217,"2",217
213,4,217,"8",217
213,4,217,"9",217
213,4,163,"2",163
213,4,163,"3",163
213,4,163,"5",163
213,4,163,"7",163
213,4,163,"9",163
213,4,181,"3",181
213,4,55,"1",55
213,4,55,"5",55
213,4,55,"6",55
213,4,55,"7",55
213,4,55,"8",55
213,4,55,"9",55
213,4,141,"1",141
213,4,141,"3",141
213,4,141,"5",141
213,4,193,"1",193
213,4,92,"2",92
213,4,92,"3",92
213,4,92,"5",92
213,4,92,"6",92
213,4,92,"8",92
213,4,92,"9",92
213,4,60,"2",60
213,4,60,"5",60
213,4,60,"6",60
213,4,60,"7",60
213,4,60,"8",60
213,4,197,"1",197
213,5,165,"1",165
213,5,165,"2",165
213,5,165,"3",165
213,5,165,"6",165
213,5,165,"8",165
213,5,165,"9",165
213,5,163,"2",163
213,5,163,"3",163
213,5,163,"4",163
213,5,163,"7",163
213,5,163,"9",163
213,5,192,"2",192
213,5,192,"6",192
213,5,192,"7",192
213,5,111,"1",111
213,5,111,"4",111
213,5,111,"6",111
213,5,111,"8",111
213,5,111,"9",111
213,5,52,"7",52
213,5,50,"1",50
213,5,50,"3",50
213,5,50,"6",50
213,5,50,"8",50
213,5,50,"9",50
213,5,59,"3",59
213,5,226,"7",226
213,5,60,"2",60
213,5,60,"4",60
213,5,60,"6",60
213,5,60,"7",60
213,5,60,"8",60
213,5,141,"1",141
213,5,141,"3",141
213,5,141,"4",141
213,5,187,"3",187
213,5,187,"6",187
213,5,187,"7",187
213,5,187,"8",187
213,5,187,"9",187
213,5,103,"4",103
213,5,91,"8",91
213,5,175,"7",175
213,5,133,"2",133
213,5,206,"7",206
213,5,92,"2",92
213,5,92,"3",92
213,5,92,"4",92
213,5,92,"6",92
213,5,92,"8",92
213,5,92,"9",92
213,5,255,"7",255
213,5,275,"1",275
213,5,275,"2",275
213,5,275,"3",275
213,5,275,"4",275
213,5,275,"6",275
213,5,275,"7",275
213,5,275,"9",275
213,5,170,"1",170
213,5,170,"2",170
213,5,170,"3",170
213,5,170,"4",170
213,5,170,"6",170
213,5,170,"7",170
213,5,170,"8",170
213,5,55,"1",55
213,5,55,"4",55
213,5,55,"6",55
213,5,55,"7",55
213,5,55,"8",55
213,5,55,"9",55
213,5,274,"1",274
213,5,274,"2",274
213,5,274,"3",274
213,5,274,"6",274
213,5,274,"7",274
213,5,274,"8",274
213,5,138,"1",138
213,5,138,"2",138
213,5,126,"2",126
213,5,126,"7",126
213,5,126,"8",126
213,5,114,"9",114
213,6,199,"7",199
213,6,199,"9",199
213,6,50,"1",50
213,6,50,"3",50
213,6,50,"5",50
213,6,50,"8",50
213,6,50,"9",50
213,6,87,"4",87
213,6,111,"1",111
213,6,111,"4",111
213,6,111,"5",111
213,6,111,"8",111
213,6,111,"9",111
213,6,235,"2",235
213,6,235,"3",235
213,6,235,"7",235
213,6,235,"8",235
213,6,92,"2",92
213,6,92,"3",92
213,6,92,"4",92
213,6,92,"5",92
213,6,92,"8",92
213,6,92,"9",92
213,6,73,"7",73
213,6,188,"8",188
213,6,170,"1",170
213,6,170,"2",170
213,6,170,"3",170
213,6,170,"4",170
213,6,170,"5",170
213,6,170,"7",170
213,6,170,"8",170
213,6,192,"2",192
213,6,192,"5",192
213,6,192,"7",192
213,6,165,"1",165
213,6,165,"2",165
213,6,165,"3",165
213,6,165,"5",165
213,6,165,"8",165
213,6,165,"9",165
213,6,55,"1",55
213,6,55,"4",55
213,6,55,"5",55
213,6,55,"7",55
213,6,55,"8",55
213,6,55,"9",55
213,6,54,"7",54
213,6,187,"3",187
213,6,187,"5",187
213,6,187,"7",187
213,6,187,"8",187
213,6,187,"9",187
213,6,275,"1",275
213,6,275,"2",275
213,6,275,"3",275
213,6,275,"4",275
213,6,275,"5",275
213,6,275,"7",275
213,6,275,"9",275
213,6,88,"7",88
213,6,244,"4",244
213,6,227,"9",227
213,6,274,"1",274
213,6,274,"2",274
213,6,274,"3",274
213,6,274,"5",274
213,6,274,"7",274
213,6,274,"8",274
213,6,284,"1",284
213,6,284,"2",284
213,6,284,"3",284
213,6,284,"4",284
213,6,284,"7",284
213,6,60,"2",60
213,6,60,"4",60
213,6,60,"5",60
213,6,60,"7",60
213,6,60,"8",60
213,7,175,"5",175
213,7,192,"2",192
213,7,192,"5",192
213,7,192,"6",192
213,7,101,"1",101
213,7,101,"2",101
213,7,101,"3",101
213,7,170,"1",170
213,7,170,"2",170
213,7,170,"3",170
213,7,170,"4",170
213,7,170,"5",170
213,7,170,"6",170
213,7,170,"8",170
213,7,113,"3",113
213,7,274,"1",274
213,7,274,"2",274
213,7,274,"3",274
213,7,274,"5",274
213,7,274,"6",274
213,7,274,"8",274
213,7,239,"3",239
213,7,226,"5",226
213,7,199,"6",199
213,7,199,"9",199
213,7,143,"8",143
213,7,99,"4",99
213,7,136,"3",136
213,7,136,"8",136
213,7,60,"2",60
213,7,60,"4",60
213,7,60,"5",60
213,7,60,"6",60
213,7,60,"8",60
213,7,235,"2",235
213,7,235,"3",235
213,7,235,"6",235
213,7,235,"8",235
213,7,187,"3",187
213,7,187,"5",187
213,7,187,"6",187
213,7,187,"8",187
213,7,187,"9",187
213,7,206,"5",206
213,7,284,"1",284
213,7,284,"2",284
213,7,284,"3",284
213,7,284,"4",284
213,7,284,"6",284
213,7,275,"1",275
213,7,275,"2",275
213,7,275,"3",275
213,7,275,"4",275
213,7,275,"5",275
213,7,275,"6",275
213,7,275,"9",275
213,7,88,"6",88
213,7,126,"2",126
213,7,126,"5",126
213,7,126,"8",126
213,7,234,"1",234
213,7,163,"2",163
213,7,163,"3",163
213,7,163,"4",163
213,7,163,"5",163
213,7,163,"9",163
213,7,73,"6",73
213,7,55,"1",55
213,7,55,"4",55
213,7,55,"5",55
213,7,55,"6",55
213,7,55,"8",55
213,7,55,"9",55
213,7,106,"9",106
213,7,255,"5",255
213,7,52,"5",52
213,7,238,"8",238
213,7,56,"1",56
213,7,56,"9",56
213,7,189,"9",189
213,7,54,"6",54
213,7,225,"4",225
213,8,82,"2",82
213,8,272,"2",272
213,8,126,"2",126
213,8,126,"5",126
213,8,126,"7",126
213,8,274,"1",274
213,8,274,"2",274
213,8,274,"3",274
213,8,274,"5",274
213,8,274,"6",274
213,8,274,"7",274
213,8,115,"1",115
213,8,218,"2",218
213,8,165,"1",165
213,8,165,"2",165
213,8,165,"3",165
213,8,165,"5",165
213,8,165,"6",165
213,8,165,"9",165
213,8,242,"2",242
213,8,242,"3",242
213,8,242,"9",242
213,8,60,"2",60
213,8,60,"4",60
213,8,60,"5",60
213,8,60,"6",60
213,8,60,"7",60
213,8,241,"1",241
213,8,241,"9",241
213,8,217,"2",217
213,8,217,"4",217
213,8,217,"9",217
213,8,238,"7",238
213,8,136,"3",136
213,8,136,"7",136
213,8,190,"3",190
213,8,80,"2",80
213,8,188,"6",188
213,8,211,"1",211
213,8,170,"1",170
213,8,170,"2",170
213,8,170,"3",170
213,8,170,"4",170
213,8,170,"5",170
213,8,170,"6",170
213,8,170,"7",170
213,8,276,"1",276
213,8,276,"2",276
213,8,55,"1",55
213,8,55,"4",55
213,8,55,"5",55
213,8,55,"6",55
213,8,55,"7",55
213,8,55,"9",55
213,8,111,"1",111
213,8,111,"4",111
213,8,111,"5",111
213,8,111,"6",111
213,8,111,"9",111
213,8,235,"2",235
213,8,235,"3",235
213,8,235,"6",235
213,8,235,"7",235
213,8,143,"7",143
213,8,187,"3",187
213,8,187,"5",187
213,8,187,"6",187
213,8,187,"7",187
213,8,187,"9",187
213,8,216,"1",216
213,8,216,"3",216
213,8,216,"9",216
213,8,254,"2",254
213,8,278,"3",278
213,8,91,"5",91
213,8,92,"2",92
213,8,92,"3",92
213,8,92,"4",92
213,8,92,"5",92
213,8,92,"6",92
213,8,92,"9",92
213,8,50,"1",50
213,8,50,"3",50
213,8,50,"5",50
213,8,50,"6",50
213,8,50,"9",50
213,9,106,"7",106
213,9,44,"1",44
213,9,56,"1",56
213,9,56,"7",56
213,9,199,"6",199
213,9,199,"7",199
213,9,216,"1",216
213,9,216,"3",216
213,9,216,"8",216
213,9,189,"7",189
213,9,55,"1",55
213,9,55,"4",55
213,9,55,"5",55
213,9,55,"6",55
213,9,55,"7",55
213,9,55,"8",55
213,9,227,"6",227
213,9,275,"1",275
213,9,275,"2",275
213,9,275,"3",275
213,9,275,"4",275
213,9,275,"5",275
213,9,275,"6",275
213,9,275,"7",275
213,9,72,"2",72
213,9,241,"1",241
213,9,241,"8",241
213,9,165,"1",165
213,9,165,"2",165
213,9,165,"3",165
213,9,165,"5",165
213,9,165,"6",165
213,9,165,"8",165
213,9,50,"1",50
213,9,50,"3",50
213,9,50,"5",50
213,9,50,"6",50
213,9,50,"8",50
213,9,92,"2",92
213,9,92,"3",92
213,9,92,"4",92
213,9,92,"5",92
213,9,92,"6",92
213,9,92,"8",92
213,9,187,"3",187
213,9,187,"5",187
213,9,187,"6",187
213,9,187,"7",187
213,9,187,"8",187
213,9,111,"1",111
213,9,111,"4",111
213,9,111,"5",111
213,9,111,"6",111
213,9,111,"8",111
213,9,217,"2",217
213,9,217,"4",217
213,9,217,"8",217
213,9,114,"5",114
213,9,242,"2",242
213,9,242,"3",242
213,9,242,"8",242
213,9,163,"2",163
213,9,163,"3",163
213,9,163,"4",163
213,9,163,"5",163
213,9,163,"7",163
213,1,14,"3",14
213,1,14,"4",14
213,1,14,"7",14
213,1,14,"8",14
213,1,15,"2",15
213,1,15,"4",15
213,1,17,"2",17
213,1,17,"3",17
213,1,17,"4",17
213,1,17,"5",17
213,1,17,"6",17
213,1,17,"7",17
213,1,17,"8",17
213,1,17,"9",17
213,1,26,"2",26
213,1,26,"3",26
213,1,26,"4",26
213,1,26,"5",26
213,1,26,"6",26
213,1,26,"7",26
213,1,26,"8",26
213,1,26,"9",26
213,1,28,"2",28
213,1,3,"2",3
213,1,39,"2",39
213,1,8,"2",8
213,1,8,"3",8
213,1,8,"4",8
213,1,8,"5",8
213,1,8,"6",8
213,1,8,"7",8
213,1,8,"8",8
213,1,8,"9",8
213,1,9,"2",9
213,1,9,"3",9
213,1,9,"4",9
213,1,9,"5",9
213,1,9,"6",9
213,1,9,"7",9
213,1,9,"8",9
213,1,9,"9",9
213,10,1,"11",1
213,10,1,"12",1
213,10,10,"11",10
213,10,10,"12",10
213,10,10,"13",10
213,10,10,"14",10
213,10,12,"12",12
213,10,16,"11",16
213,10,16,"12",16
213,10,17,"11",17
213,10,17,"12",17
213,10,26,"12",26
213,10,31,"11",31
213,10,31,"12",31
213,10,31,"13",31
213,10,31,"14",31
213,10,35,"11",35
213,10,35,"12",35
213,10,35,"13",35
213,10,35,"14",35
213,10,38,"14",38
213,10,4,"12",4
213,10,4,"13",4
213,10,4,"14",4
213,10,5,"13",5
213,10,5,"14",5
213,10,8,"11",8
213,10,8,"12",8
213,10,8,"13",8
213,10,8,"14",8
213,10,9,"11",9
213,10,9,"12",9
213,10,9,"13",9
213,10,9,"14",9
213,11,1,"10",1
213,11,1,"12",1
213,11,10,"10",10
213,11,10,"12",10
213,11,10,"13",10
213,11,10,"14",10
213,11,16,"10",16
213,11,16,"12",16
213,11,17,"10",17
213,11,17,"12",17
213,11,31,"10",31
213,11,31,"12",31
213,11,31,"13",31
213,11,31,"14",31
213,11,33,"12",33
213,11,33,"14",33
213,11,35,"10",35
213,11,35,"12",35
213,11,35,"13",35
213,11,35,"14",35
213,11,8,"10",8
213,11,8,"12",8
213,11,8,"13",8
213,11,8,"14",8
213,11,9,"10",9
213,11,9,"12",9
213,11,9,"13",9
213,11,9,"14",9
213,12,1,"10",1
213,12,1,"11",1
213,12,10,"10",10
213,12,10,"11",10
213,12,10,"13",10
213,12,10,"14",10
213,12,12,"10",12
213,12,16,"10",16
213,12,16,"11",16
213,12,17,"10",17
213,12,17,"11",17
213,12,26,"10",26
213,12,31,"10",31
213,12,31,"11",31
213,12,31,"13",31
213,12,31,"14",31
213,12,33,"11",33
213,12,33,"14",33
213,12,35,"10",35
213,12,35,"11",35
213,12,35,"13",35
213,12,35,"14",35
213,12,4,"10",4
213,12,4,"13",4
213,12,4,"14",4
213,12,8,"10",8
213,12,8,"11",8
213,12,8,"13",8
213,12,8,"14",8
213,12,9,"10",9
213,12,9,"11",9
213,12,9,"13",9
213,12,9,"14",9
213,13,10,"10",10
213,13,10,"11",10
213,13,10,"12",10
213,13,10,"14",10
213,13,31,"10",31
213,13,31,"11",31
213,13,31,"12",31
213,13,31,"14",31
213,13,35,"10",35
213,13,35,"11",35
213,13,35,"12",35
213,13,35,"14",35
213,13,4,"10",4
213,13,4,"12",4
213,13,4,"14",4
213,13,5,"10",5
213,13,5,"14",5
213,13,8,"10",8
213,13,8,"11",8
213,13,8,"12",8
213,13,8,"14",8
213,13,9,"10",9
213,13,9,"11",9
213,13,9,"12",9
213,13,9,"14",9
213,14,10,"10",10
213,14,10,"11",10
213,14,10,"12",10
213,14,10,"13",10
213,14,31,"10",31
213,14,31,"11",31
213,14,31,"12",31
213,14,31,"13",31
213,14,33,"11",33
213,14,33,"12",33
213,14,35,"10",35
213,14,35,"11",35
213,14,35,"12",35
213,14,35,"13",35
213,14,38,"10",38
213,14,4,"10",4
213,14,4,"12",4
213,14,4,"13",4
213,14,5,"10",5
213,14,5,"13",5
213,14,8,"10",8
213,14,8,"11",8
213,14,8,"12",8
213,14,8,"13",8
213,14,9,"10",9
213,14,9,"11",9
213,14,9,"12",9
213,14,9,"13",9
213,2,12,"5",12
213,2,12,"6",12
213,2,12,"8",12
213,2,12,"9",12
213,2,15,"1",15
213,2,15,"4",15
213,2,17,"1",17
213,2,17,"3",17
213,2,17,"4",17
213,2,17,"5",17
213,2,17,"6",17
213,2,17,"7",17
213,2,17,"8",17
213,2,17,"9",17
213,2,26,"1",26
213,2,26,"3",26
213,2,26,"4",26
213,2,26,"5",26
213,2,26,"6",26
213,2,26,"7",26
213,2,26,"8",26
213,2,26,"9",26
213,2,28,"1",28
213,2,3,"1",3
213,2,39,"1",39
213,2,8,"1",8
213,2,8,"3",8
213,2,8,"4",8
213,2,8,"5",8
213,2,8,"6",8
213,2,8,"7",8
213,2,8,"8",8
213,2,8,"9",8
213,2,9,"1",9
213,2,9,"3",9
213,2,9,"4",9
213,2,9,"5",9
213,2,9,"6",9
213,2,9,"7",9
213,2,9,"8",9
213,2,9,"9",9
213,3,14,"1",14
213,3,14,"4",14
213,3,14,"7",14
213,3,14,"8",14
213,3,17,"1",17
213,3,17,"2",17
213,3,17,"4",17
213,3,17,"5",17
213,3,17,"6",17
213,3,17,"7",17
213,3,17,"8",17
213,3,17,"9",17
213,3,26,"1",26
213,3,26,"2",26
213,3,26,"4",26
213,3,26,"5",26
213,3,26,"6",26
213,3,26,"7",26
213,3,26,"8",26
213,3,26,"9",26
213,3,32,"4",32
213,3,8,"1",8
213,3,8,"2",8
213,3,8,"4",8
213,3,8,"5",8
213,3,8,"6",8
213,3,8,"7",8
213,3,8,"8",8
213,3,8,"9",8
213,3,9,"1",9
213,3,9,"2",9
213,3,9,"4",9
213,3,9,"5",9
213,3,9,"6",9
213,3,9,"7",9
213,3,9,"8",9
213,3,9,"9",9
213,4,14,"1",14
213,4,14,"3",14
213,4,14,"7",14
213,4,14,"8",14
213,4,15,"1",15
213,4,15,"2",15
213,4,17,"1",17
213,4,17,"2",17
213,4,17,"3",17
213,4,17,"5",17
213,4,17,"6",17
213,4,17,"7",17
213,4,17,"8",17
213,4,17,"9",17
213,4,26,"1",26
213,4,26,"2",26
213,4,26,"3",26
213,4,26,"5",26
213,4,26,"6",26
213,4,26,"7",26
213,4,26,"8",26
213,4,26,"9",26
213,4,32,"3",32
213,4,8,"1",8
213,4,8,"2",8
213,4,8,"3",8
213,4,8,"5",8
213,4,8,"6",8
213,4,8,"7",8
213,4,8,"8",8
213,4,8,"9",8
213,4,9,"1",9
213,4,9,"2",9
213,4,9,"3",9
213,4,9,"5",9
213,4,9,"6",9
213,4,9,"7",9
213,4,9,"8",9
213,4,9,"9",9
213,5,11,"6",11
213,5,12,"2",12
213,5,12,"6",12
213,5,12,"8",12
213,5,12,"9",12
213,5,17,"1",17
213,5,17,"2",17
213,5,17,"3",17
213,5,17,"4",17
213,5,17,"6",17
213,5,17,"7",17
213,5,17,"8",17
213,5,17,"9",17
213,5,26,"1",26
213,5,26,"2",26
213,5,26,"3",26
213,5,26,"4",26
213,5,26,"6",26
213,5,26,"7",26
213,5,26,"8",26
213,5,26,"9",26
213,5,34,"6",34
213,5,34,"7",34
213,5,35,"6",35
213,5,35,"9",35
213,5,38,"7",38
213,5,38,"8",38
213,5,38,"9",38
213,5,8,"1",8
213,5,8,"2",8
213,5,8,"3",8
213,5,8,"4",8
213,5,8,"6",8
213,5,8,"7",8
213,5,8,"8",8
213,5,8,"9",8
213,5,9,"1",9
213,5,9,"2",9
213,5,9,"3",9
213,5,9,"4",9
213,5,9,"6",9
213,5,9,"7",9
213,5,9,"8",9
213,5,9,"9",9
213,6,11,"5",11
213,6,12,"2",12
213,6,12,"5",12
213,6,12,"8",12
213,6,12,"9",12
213,6,17,"1",17
213,6,17,"2",17
213,6,17,"3",17
213,6,17,"4",17
213,6,17,"5",17
213,6,17,"7",17
213,6,17,"8",17
213,6,17,"9",17
213,6,26,"1",26
213,6,26,"2",26
213,6,26,"3",26
213,6,26,"4",26
213,6,26,"5",26
213,6,26,"7",26
213,6,26,"8",26
213,6,26,"9",26
213,6,34,"5",34
213,6,34,"7",34
213,6,35,"5",35
213,6,35,"9",35
213,6,8,"1",8
213,6,8,"2",8
213,6,8,"3",8
213,6,8,"4",8
213,6,8,"5",8
213,6,8,"7",8
213,6,8,"8",8
