"trial_number","layer_from","node_from","layer_to","node_to"
894,5,275,"9",275
894,5,189,"2",189
894,5,141,"3",141
894,5,141,"6",141
894,5,141,"9",141
894,5,163,"3",163
894,5,163,"4",163
894,5,163,"7",163
894,5,163,"8",163
894,5,140,"2",140
894,5,140,"7",140
894,5,274,"1",274
894,5,274,"4",274
894,5,274,"6",274
894,5,274,"7",274
894,5,274,"8",274
894,5,274,"9",274
894,5,73,"6",73
894,5,241,"3",241
894,5,241,"9",241
894,6,139,"8",139
894,6,262,"5",262
894,6,73,"5",73
894,6,284,"1",284
894,6,284,"2",284
894,6,284,"3",284
894,6,284,"5",284
894,6,284,"7",284
894,6,284,"8",284
894,6,101,"1",101
894,6,101,"3",101
894,6,101,"4",101
894,6,101,"7",101
894,6,101,"8",101
894,6,55,"2",55
894,6,55,"3",55
894,6,55,"7",55
894,6,55,"8",55
894,6,55,"9",55
894,6,254,"1",254
894,6,254,"5",254
894,6,141,"3",141
894,6,141,"5",141
894,6,141,"9",141
894,6,136,"2",136
894,6,136,"8",136
894,6,136,"9",136
894,6,243,"7",243
894,6,243,"8",243
894,6,243,"9",243
894,6,82,"3",82
894,6,109,"7",109
894,6,138,"3",138
894,6,138,"5",138
894,6,138,"8",138
894,6,165,"1",165
894,6,165,"2",165
894,6,165,"3",165
894,6,165,"4",165
894,6,165,"7",165
894,6,165,"8",165
894,6,242,"1",242
894,6,242,"4",242
894,6,242,"8",242
894,6,242,"9",242
894,6,187,"2",187
894,6,187,"3",187
894,6,187,"4",187
894,6,187,"8",187
894,6,133,"3",133
894,6,230,"9",230
894,6,170,"1",170
894,6,170,"3",170
894,6,170,"7",170
894,6,170,"8",170
894,6,170,"9",170
894,6,44,"1",44
894,6,44,"2",44
894,6,44,"3",44
894,6,44,"9",44
894,6,266,"7",266
894,6,166,"1",166
894,6,274,"1",274
894,6,274,"4",274
894,6,274,"5",274
894,6,274,"7",274
894,6,274,"8",274
894,6,274,"9",274
894,6,104,"2",104
894,6,92,"2",92
894,6,92,"4",92
894,6,92,"7",92
894,6,92,"8",92
894,6,92,"9",92
894,7,216,"2",216
894,7,216,"4",216
894,7,216,"8",216
894,7,216,"9",216
894,7,274,"1",274
894,7,274,"4",274
894,7,274,"5",274
894,7,274,"6",274
894,7,274,"8",274
894,7,274,"9",274
894,7,91,"8",91
894,7,188,"9",188
894,7,60,"1",60
894,7,60,"3",60
894,7,60,"4",60
894,7,60,"8",60
894,7,137,"2",137
894,7,140,"2",140
894,7,140,"5",140
894,7,243,"6",243
894,7,243,"8",243
894,7,243,"9",243
894,7,92,"2",92
894,7,92,"4",92
894,7,92,"6",92
894,7,92,"8",92
894,7,92,"9",92
894,7,165,"1",165
894,7,165,"2",165
894,7,165,"3",165
894,7,165,"4",165
894,7,165,"6",165
894,7,165,"8",165
894,7,284,"1",284
894,7,284,"2",284
894,7,284,"3",284
894,7,284,"5",284
894,7,284,"6",284
894,7,284,"8",284
894,7,275,"1",275
894,7,275,"2",275
894,7,275,"3",275
894,7,275,"4",275
894,7,275,"5",275
894,7,275,"8",275
894,7,275,"9",275
894,7,276,"1",276
894,7,109,"6",109
894,7,55,"2",55
894,7,55,"3",55
894,7,55,"6",55
894,7,55,"8",55
894,7,55,"9",55
894,7,266,"6",266
894,7,226,"3",226
894,7,101,"1",101
894,7,101,"3",101
894,7,101,"4",101
894,7,101,"6",101
894,7,101,"8",101
894,7,126,"2",126
894,7,126,"4",126
894,7,163,"3",163
894,7,163,"4",163
894,7,163,"5",163
894,7,163,"8",163
894,7,239,"3",239
894,7,239,"4",239
894,7,170,"1",170
894,7,170,"3",170
894,7,170,"6",170
894,7,170,"8",170
894,7,170,"9",170
894,7,206,"2",206
894,7,50,"1",50
894,7,50,"3",50
894,7,50,"4",50
894,7,50,"8",50
894,7,50,"9",50
894,7,218,"2",218
894,8,54,"1",54
894,8,92,"2",92
894,8,92,"4",92
894,8,92,"6",92
894,8,92,"7",92
894,8,92,"9",92
894,8,217,"3",217
894,8,217,"4",217
894,8,139,"6",139
894,8,236,"1",236
894,8,103,"9",103
894,8,163,"3",163
894,8,163,"4",163
894,8,163,"5",163
894,8,163,"7",163
894,8,138,"3",138
894,8,138,"5",138
894,8,138,"6",138
894,8,284,"1",284
894,8,284,"2",284
894,8,284,"3",284
894,8,284,"5",284
894,8,284,"6",284
894,8,284,"7",284
894,8,211,"2",211
894,8,270,"2",270
894,8,270,"4",270
894,8,270,"9",270
894,8,111,"4",111
894,8,111,"5",111
894,8,111,"9",111
894,8,60,"1",60
894,8,60,"3",60
894,8,60,"4",60
894,8,60,"7",60
894,8,170,"1",170
894,8,170,"3",170
894,8,170,"6",170
894,8,170,"7",170
894,8,170,"9",170
894,8,187,"2",187
894,8,187,"3",187
894,8,187,"4",187
894,8,187,"6",187
894,8,146,"5",146
894,8,84,"5",84
894,8,216,"2",216
894,8,216,"4",216
894,8,216,"7",216
894,8,216,"9",216
894,8,91,"7",91
894,8,227,"9",227
894,8,274,"1",274
894,8,274,"4",274
894,8,274,"5",274
894,8,274,"6",274
894,8,274,"7",274
894,8,274,"9",274
894,8,101,"1",101
894,8,101,"3",101
894,8,101,"4",101
894,8,101,"6",101
894,8,101,"7",101
894,8,136,"2",136
894,8,136,"6",136
894,8,136,"9",136
894,8,232,"1",232
894,8,243,"6",243
894,8,243,"7",243
894,8,243,"9",243
894,8,98,"2",98
894,8,98,"3",98
894,8,55,"2",55
894,8,55,"3",55
894,8,55,"6",55
894,8,55,"7",55
894,8,55,"9",55
894,8,272,"4",272
894,8,258,"9",258
894,8,50,"1",50
894,8,50,"3",50
894,8,50,"4",50
894,8,50,"7",50
894,8,50,"9",50
894,8,199,"3",199
894,8,165,"1",165
894,8,165,"2",165
894,8,165,"3",165
894,8,165,"4",165
894,8,165,"6",165
894,8,165,"7",165
894,8,242,"1",242
894,8,242,"4",242
894,8,242,"6",242
894,8,242,"9",242
894,8,275,"1",275
894,8,275,"2",275
894,8,275,"3",275
894,8,275,"4",275
894,8,275,"5",275
894,8,275,"7",275
894,8,275,"9",275
894,9,92,"2",92
894,9,92,"4",92
894,9,92,"6",92
894,9,92,"7",92
894,9,92,"8",92
894,9,136,"2",136
894,9,136,"6",136
894,9,136,"8",136
894,9,170,"1",170
894,9,170,"3",170
894,9,170,"6",170
894,9,170,"7",170
894,9,170,"8",170
894,9,50,"1",50
894,9,50,"3",50
894,9,50,"4",50
894,9,50,"7",50
894,9,50,"8",50
894,9,87,"1",87
894,9,44,"1",44
894,9,44,"2",44
894,9,44,"3",44
894,9,44,"6",44
894,9,103,"8",103
894,9,241,"3",241
894,9,241,"5",241
894,9,275,"1",275
894,9,275,"2",275
894,9,275,"3",275
894,9,275,"4",275
894,9,275,"5",275
894,9,275,"7",275
894,9,275,"8",275
894,9,188,"7",188
894,9,270,"2",270
894,9,270,"4",270
894,9,270,"8",270
894,9,192,"2",192
894,9,55,"2",55
894,9,55,"3",55
894,9,55,"6",55
894,9,55,"7",55
894,9,55,"8",55
894,9,111,"4",111
894,9,111,"5",111
894,9,111,"8",111
894,9,258,"8",258
894,9,235,"2",235
894,9,235,"3",235
894,9,242,"1",242
894,9,242,"4",242
894,9,242,"6",242
894,9,242,"8",242
894,9,274,"1",274
894,9,274,"4",274
894,9,274,"5",274
894,9,274,"6",274
894,9,274,"7",274
894,9,274,"8",274
894,9,230,"6",230
894,9,243,"6",243
894,9,243,"7",243
894,9,243,"8",243
894,9,216,"2",216
894,9,216,"4",216
894,9,216,"7",216
894,9,216,"8",216
894,9,56,"3",56
894,9,255,"2",255
894,9,227,"8",227
894,9,141,"3",141
894,9,141,"5",141
894,9,141,"6",141
894,1,14,"3",14
894,1,14,"4",14
894,1,14,"7",14
894,1,14,"8",14
894,1,15,"2",15
894,1,15,"4",15
894,1,17,"2",17
894,1,17,"3",17
894,1,17,"4",17
894,1,17,"5",17
894,1,17,"6",17
894,1,17,"7",17
894,1,17,"8",17
894,1,17,"9",17
894,1,26,"2",26
894,1,26,"3",26
894,1,26,"4",26
894,1,26,"5",26
894,1,26,"6",26
894,1,26,"7",26
894,1,26,"8",26
894,1,26,"9",26
894,1,28,"2",28
894,1,3,"2",3
894,1,39,"2",39
894,1,8,"2",8
894,1,8,"3",8
894,1,8,"4",8
894,1,8,"5",8
894,1,8,"6",8
894,1,8,"7",8
894,1,8,"8",8
894,1,8,"9",8
894,1,9,"2",9
894,1,9,"3",9
894,1,9,"4",9
894,1,9,"5",9
894,1,9,"6",9
894,1,9,"7",9
894,1,9,"8",9
894,1,9,"9",9
894,10,1,"11",1
894,10,1,"12",1
894,10,10,"11",10
894,10,10,"12",10
894,10,10,"13",10
894,10,10,"14",10
894,10,12,"12",12
894,10,16,"11",16
894,10,16,"12",16
894,10,17,"11",17
894,10,17,"12",17
894,10,26,"12",26
894,10,31,"11",31
894,10,31,"12",31
894,10,31,"13",31
894,10,31,"14",31
894,10,35,"11",35
894,10,35,"12",35
894,10,35,"13",35
894,10,35,"14",35
894,10,38,"14",38
894,10,4,"12",4
894,10,4,"13",4
894,10,4,"14",4
894,10,5,"13",5
894,10,5,"14",5
894,10,8,"11",8
894,10,8,"12",8
894,10,8,"13",8
894,10,8,"14",8
894,10,9,"11",9
894,10,9,"12",9
894,10,9,"13",9
894,10,9,"14",9
894,11,1,"10",1
894,11,1,"12",1
894,11,10,"10",10
894,11,10,"12",10
894,11,10,"13",10
894,11,10,"14",10
894,11,16,"10",16
894,11,16,"12",16
894,11,17,"10",17
894,11,17,"12",17
894,11,31,"10",31
894,11,31,"12",31
894,11,31,"13",31
894,11,31,"14",31
894,11,33,"12",33
894,11,33,"14",33
894,11,35,"10",35
894,11,35,"12",35
894,11,35,"13",35
894,11,35,"14",35
894,11,8,"10",8
894,11,8,"12",8
894,11,8,"13",8
894,11,8,"14",8
894,11,9,"10",9
894,11,9,"12",9
894,11,9,"13",9
894,11,9,"14",9
894,12,1,"10",1
894,12,1,"11",1
894,12,10,"10",10
894,12,10,"11",10
894,12,10,"13",10
894,12,10,"14",10
894,12,12,"10",12
894,12,16,"10",16
894,12,16,"11",16
894,12,17,"10",17
894,12,17,"11",17
894,12,26,"10",26
894,12,31,"10",31
894,12,31,"11",31
894,12,31,"13",31
894,12,31,"14",31
894,12,33,"11",33
894,12,33,"14",33
894,12,35,"10",35
894,12,35,"11",35
894,12,35,"13",35
894,12,35,"14",35
894,12,4,"10",4
894,12,4,"13",4
894,12,4,"14",4
894,12,8,"10",8
894,12,8,"11",8
894,12,8,"13",8
894,12,8,"14",8
894,12,9,"10",9
894,12,9,"11",9
894,12,9,"13",9
894,12,9,"14",9
894,13,10,"10",10
894,13,10,"11",10
894,13,10,"12",10
894,13,10,"14",10
894,13,31,"10",31
894,13,31,"11",31
894,13,31,"12",31
894,13,31,"14",31
894,13,35,"10",35
894,13,35,"11",35
894,13,35,"12",35
894,13,35,"14",35
894,13,4,"10",4
894,13,4,"12",4
894,13,4,"14",4
894,13,5,"10",5
894,13,5,"14",5
894,13,8,"10",8
894,13,8,"11",8
894,13,8,"12",8
894,13,8,"14",8
894,13,9,"10",9
894,13,9,"11",9
894,13,9,"12",9
894,13,9,"14",9
894,14,10,"10",10
894,14,10,"11",10
894,14,10,"12",10
894,14,10,"13",10
894,14,31,"10",31
894,14,31,"11",31
894,14,31,"12",31
894,14,31,"13",31
894,14,33,"11",33
894,14,33,"12",33
894,14,35,"10",35
894,14,35,"11",35
894,14,35,"12",35
894,14,35,"13",35
894,14,38,"10",38
894,14,4,"10",4
894,14,4,"12",4
894,14,4,"13",4
894,14,5,"10",5
894,14,5,"13",5
894,14,8,"10",8
894,14,8,"11",8
894,14,8,"12",8
894,14,8,"13",8
894,14,9,"10",9
894,14,9,"11",9
894,14,9,"12",9
894,14,9,"13",9
894,2,12,"5",12
894,2,12,"6",12
894,2,12,"8",12
894,2,12,"9",12
894,2,15,"1",15
894,2,15,"4",15
894,2,17,"1",17
894,2,17,"3",17
894,2,17,"4",17
894,2,17,"5",17
894,2,17,"6",17
894,2,17,"7",17
894,2,17,"8",17
894,2,17,"9",17
894,2,26,"1",26
894,2,26,"3",26
894,2,26,"4",26
894,2,26,"5",26
894,2,26,"6",26
894,2,26,"7",26
894,2,26,"8",26
894,2,26,"9",26
894,2,28,"1",28
894,2,3,"1",3
894,2,39,"1",39
894,2,8,"1",8
894,2,8,"3",8
894,2,8,"4",8
894,2,8,"5",8
894,2,8,"6",8
894,2,8,"7",8
894,2,8,"8",8
894,2,8,"9",8
894,2,9,"1",9
894,2,9,"3",9
894,2,9,"4",9
894,2,9,"5",9
894,2,9,"6",9
894,2,9,"7",9
894,2,9,"8",9
894,2,9,"9",9
894,3,14,"1",14
894,3,14,"4",14
894,3,14,"7",14
894,3,14,"8",14
894,3,17,"1",17
894,3,17,"2",17
894,3,17,"4",17
894,3,17,"5",17
894,3,17,"6",17
894,3,17,"7",17
894,3,17,"8",17
894,3,17,"9",17
894,3,26,"1",26
894,3,26,"2",26
894,3,26,"4",26
894,3,26,"5",26
894,3,26,"6",26
894,3,26,"7",26
894,3,26,"8",26
894,3,26,"9",26
894,3,32,"4",32
894,3,8,"1",8
894,3,8,"2",8
894,3,8,"4",8
894,3,8,"5",8
894,3,8,"6",8
894,3,8,"7",8
894,3,8,"8",8
894,3,8,"9",8
894,3,9,"1",9
894,3,9,"2",9
894,3,9,"4",9
894,3,9,"5",9
894,3,9,"6",9
894,3,9,"7",9
894,3,9,"8",9
894,3,9,"9",9
894,4,14,"1",14
894,4,14,"3",14
894,4,14,"7",14
894,4,14,"8",14
894,4,15,"1",15
894,4,15,"2",15
894,4,17,"1",17
894,4,17,"2",17
894,4,17,"3",17
894,4,17,"5",17
894,4,17,"6",17
894,4,17,"7",17
894,4,17,"8",17
894,4,17,"9",17
894,4,26,"1",26
894,4,26,"2",26
894,4,26,"3",26
894,4,26,"5",26
894,4,26,"6",26
894,4,26,"7",26
894,4,26,"8",26
894,4,26,"9",26
894,4,32,"3",32
894,4,8,"1",8
894,4,8,"2",8
894,4,8,"3",8
894,4,8,"5",8
894,4,8,"6",8
894,4,8,"7",8
894,4,8,"8",8
894,4,8,"9",8
894,4,9,"1",9
894,4,9,"2",9
894,4,9,"3",9
894,4,9,"5",9
894,4,9,"6",9
894,4,9,"7",9
894,4,9,"8",9
894,4,9,"9",9
894,5,11,"6",11
894,5,12,"2",12
894,5,12,"6",12
894,5,12,"8",12
894,5,12,"9",12
894,5,17,"1",17
894,5,17,"2",17
894,5,17,"3",17
894,5,17,"4",17
894,5,17,"6",17
894,5,17,"7",17
894,5,17,"8",17
894,5,17,"9",17
894,5,26,"1",26
894,5,26,"2",26
894,5,26,"3",26
894,5,26,"4",26
894,5,26,"6",26
894,5,26,"7",26
894,5,26,"8",26
894,5,26,"9",26
894,5,34,"6",34
894,5,34,"7",34
894,5,35,"6",35
894,5,35,"9",35
894,5,38,"7",38
894,5,38,"8",38
894,5,38,"9",38
894,5,8,"1",8
894,5,8,"2",8
894,5,8,"3",8
894,5,8,"4",8
894,5,8,"6",8
894,5,8,"7",8
894,5,8,"8",8
894,5,8,"9",8
894,5,9,"1",9
894,5,9,"2",9
894,5,9,"3",9
894,5,9,"4",9
894,5,9,"6",9
894,5,9,"7",9
894,5,9,"8",9
894,5,9,"9",9
894,6,11,"5",11
894,6,12,"2",12
894,6,12,"5",12
894,6,12,"8",12
894,6,12,"9",12
894,6,17,"1",17
894,6,17,"2",17
894,6,17,"3",17
894,6,17,"4",17
894,6,17,"5",17
894,6,17,"7",17
894,6,17,"8",17
894,6,17,"9",17
894,6,26,"1",26
894,6,26,"2",26
894,6,26,"3",26
894,6,26,"4",26
894,6,26,"5",26
894,6,26,"7",26
894,6,26,"8",26
