"trial_number","layer_from","node_from","layer_to","node_to"
840,3,192,"8",192
840,3,140,"8",140
840,3,170,"2",170
840,3,170,"5",170
840,3,170,"6",170
840,3,170,"7",170
840,3,170,"8",170
840,3,170,"9",170
840,3,275,"1",275
840,3,275,"2",275
840,3,275,"4",275
840,3,275,"5",275
840,3,275,"6",275
840,3,275,"8",275
840,3,275,"9",275
840,3,73,"4",73
840,3,187,"1",187
840,3,187,"2",187
840,3,187,"5",187
840,3,187,"8",187
840,3,187,"9",187
840,3,137,"1",137
840,3,284,"1",284
840,3,284,"4",284
840,3,284,"6",284
840,3,284,"9",284
840,3,243,"1",243
840,3,243,"6",243
840,3,60,"2",60
840,3,60,"4",60
840,3,60,"5",60
840,3,60,"7",60
840,3,189,"7",189
840,3,216,"4",216
840,3,216,"5",216
840,3,216,"6",216
840,3,216,"7",216
840,3,216,"8",216
840,3,190,"1",190
840,3,55,"1",55
840,3,55,"2",55
840,3,55,"4",55
840,3,55,"6",55
840,3,55,"7",55
840,3,55,"8",55
840,3,55,"9",55
840,3,175,"5",175
840,3,165,"2",165
840,3,165,"4",165
840,3,165,"5",165
840,3,165,"6",165
840,3,165,"7",165
840,3,165,"9",165
840,3,167,"9",167
840,3,274,"1",274
840,3,274,"4",274
840,3,274,"5",274
840,3,274,"6",274
840,3,274,"7",274
840,3,274,"8",274
840,3,274,"9",274
840,3,45,"1",45
840,3,101,"1",101
840,3,101,"5",101
840,3,101,"6",101
840,3,101,"8",101
840,3,44,"2",44
840,3,44,"8",44
840,3,44,"9",44
840,3,126,"1",126
840,3,126,"5",126
840,3,126,"6",126
840,3,242,"2",242
840,3,242,"4",242
840,3,242,"8",242
840,3,242,"9",242
840,3,254,"1",254
840,3,254,"7",254
840,3,197,"2",197
840,3,197,"6",197
840,4,55,"1",55
840,4,55,"2",55
840,4,55,"3",55
840,4,55,"6",55
840,4,55,"7",55
840,4,55,"8",55
840,4,55,"9",55
840,4,275,"1",275
840,4,275,"2",275
840,4,275,"3",275
840,4,275,"5",275
840,4,275,"6",275
840,4,275,"8",275
840,4,275,"9",275
840,4,60,"2",60
840,4,60,"3",60
840,4,60,"5",60
840,4,60,"7",60
840,4,235,"1",235
840,4,235,"6",235
840,4,235,"7",235
840,4,235,"9",235
840,4,73,"3",73
840,4,216,"3",216
840,4,216,"5",216
840,4,216,"6",216
840,4,216,"7",216
840,4,216,"8",216
840,4,111,"1",111
840,4,111,"2",111
840,4,111,"6",111
840,4,111,"8",111
840,4,111,"9",111
840,4,56,"5",56
840,4,56,"7",56
840,4,192,"2",192
840,4,192,"3",192
840,4,192,"8",192
840,4,270,"7",270
840,4,176,"2",176
840,4,266,"1",266
840,4,266,"2",266
840,4,266,"9",266
840,4,274,"1",274
840,4,274,"3",274
840,4,274,"5",274
840,4,274,"6",274
840,4,274,"7",274
840,4,274,"8",274
840,4,274,"9",274
840,4,212,"7",212
840,4,163,"1",163
840,4,163,"3",163
840,4,163,"6",163
840,4,163,"8",163
840,4,163,"9",163
840,4,165,"2",165
840,4,165,"3",165
840,4,165,"5",165
840,4,165,"6",165
840,4,165,"7",165
840,4,165,"9",165
840,4,50,"2",50
840,4,50,"5",50
840,4,50,"7",50
840,4,50,"8",50
840,4,92,"1",92
840,4,92,"2",92
840,4,92,"5",92
840,4,92,"6",92
840,4,92,"7",92
840,4,92,"8",92
840,4,217,"6",217
840,4,217,"8",217
840,4,217,"9",217
840,4,276,"5",276
840,4,276,"8",276
840,4,284,"1",284
840,4,284,"3",284
840,4,284,"6",284
840,4,284,"9",284
840,4,242,"2",242
840,4,242,"3",242
840,4,242,"8",242
840,4,242,"9",242
840,5,194,"1",194
840,5,165,"2",165
840,5,165,"3",165
840,5,165,"4",165
840,5,165,"6",165
840,5,165,"7",165
840,5,165,"9",165
840,5,60,"2",60
840,5,60,"3",60
840,5,60,"4",60
840,5,60,"7",60
840,5,107,"8",107
840,5,232,"2",232
840,5,126,"1",126
840,5,126,"3",126
840,5,126,"6",126
840,5,101,"1",101
840,5,101,"3",101
840,5,101,"6",101
840,5,101,"8",101
840,5,108,"2",108
840,5,175,"3",175
840,5,216,"3",216
840,5,216,"4",216
840,5,216,"6",216
840,5,216,"7",216
840,5,216,"8",216
840,5,80,"8",80
840,5,275,"1",275
840,5,275,"2",275
840,5,275,"3",275
840,5,275,"4",275
840,5,275,"6",275
840,5,275,"8",275
840,5,275,"9",275
840,5,50,"2",50
840,5,50,"4",50
840,5,50,"7",50
840,5,50,"8",50
840,5,56,"4",56
840,5,56,"7",56
840,5,84,"2",84
840,5,211,"8",211
840,5,211,"9",211
840,5,92,"1",92
840,5,92,"2",92
840,5,92,"4",92
840,5,92,"6",92
840,5,92,"7",92
840,5,92,"8",92
840,5,274,"1",274
840,5,274,"3",274
840,5,274,"4",274
840,5,274,"6",274
840,5,274,"7",274
840,5,274,"8",274
840,5,274,"9",274
840,5,115,"2",115
840,5,98,"1",98
840,5,98,"2",98
840,5,170,"2",170
840,5,170,"3",170
840,5,170,"6",170
840,5,170,"7",170
840,5,170,"8",170
840,5,170,"9",170
840,5,187,"1",187
840,5,187,"2",187
840,5,187,"3",187
840,5,187,"8",187
840,5,187,"9",187
840,5,276,"4",276
840,5,276,"8",276
840,6,92,"1",92
840,6,92,"2",92
840,6,92,"4",92
840,6,92,"5",92
840,6,92,"7",92
840,6,92,"8",92
840,6,86,"7",86
840,6,99,"9",99
840,6,235,"1",235
840,6,235,"4",235
840,6,235,"7",235
840,6,235,"9",235
840,6,111,"1",111
840,6,111,"2",111
840,6,111,"4",111
840,6,111,"8",111
840,6,111,"9",111
840,6,126,"1",126
840,6,126,"3",126
840,6,126,"5",126
840,6,163,"1",163
840,6,163,"3",163
840,6,163,"4",163
840,6,163,"8",163
840,6,163,"9",163
840,6,55,"1",55
840,6,55,"2",55
840,6,55,"3",55
840,6,55,"4",55
840,6,55,"7",55
840,6,55,"8",55
840,6,55,"9",55
840,6,216,"3",216
840,6,216,"4",216
840,6,216,"5",216
840,6,216,"7",216
840,6,216,"8",216
840,6,165,"2",165
840,6,165,"3",165
840,6,165,"4",165
840,6,165,"5",165
840,6,165,"7",165
840,6,165,"9",165
840,6,284,"1",284
840,6,284,"3",284
840,6,284,"4",284
840,6,284,"9",284
840,6,81,"7",81
840,6,146,"8",146
840,6,197,"2",197
840,6,197,"3",197
840,6,170,"2",170
840,6,170,"3",170
840,6,170,"5",170
840,6,170,"7",170
840,6,170,"8",170
840,6,170,"9",170
840,6,139,"8",139
840,6,139,"9",139
840,6,243,"1",243
840,6,243,"3",243
840,6,101,"1",101
840,6,101,"3",101
840,6,101,"5",101
840,6,101,"8",101
840,6,103,"7",103
840,6,217,"4",217
840,6,217,"8",217
840,6,217,"9",217
840,6,72,"1",72
840,6,275,"1",275
840,6,275,"2",275
840,6,275,"3",275
840,6,275,"4",275
840,6,275,"5",275
840,6,275,"8",275
840,6,275,"9",275
840,6,138,"1",138
840,6,138,"2",138
840,6,138,"7",138
840,6,138,"8",138
840,6,238,"7",238
840,6,274,"1",274
840,6,274,"3",274
840,6,274,"4",274
840,6,274,"5",274
840,6,274,"7",274
840,6,274,"8",274
840,6,274,"9",274
840,7,55,"1",55
840,7,55,"2",55
840,7,55,"3",55
840,7,55,"4",55
840,7,55,"6",55
840,7,55,"8",55
840,7,55,"9",55
840,7,81,"6",81
840,7,215,"8",215
840,7,212,"4",212
840,7,56,"4",56
840,7,56,"5",56
840,7,274,"1",274
840,7,274,"3",274
840,7,274,"4",274
840,7,274,"5",274
840,7,274,"6",274
840,7,274,"8",274
840,7,274,"9",274
840,7,92,"1",92
840,7,92,"2",92
840,7,92,"4",92
840,7,92,"5",92
840,7,92,"6",92
840,7,92,"8",92
840,7,50,"2",50
840,7,50,"4",50
840,7,50,"5",50
840,7,50,"8",50
840,7,141,"2",141
840,7,141,"8",141
840,7,254,"1",254
840,7,254,"3",254
840,7,165,"2",165
840,7,165,"3",165
840,7,165,"4",165
840,7,165,"5",165
840,7,165,"6",165
840,7,165,"9",165
840,7,270,"4",270
840,7,138,"1",138
840,7,138,"2",138
840,7,138,"6",138
840,7,138,"8",138
840,7,60,"2",60
840,7,60,"3",60
840,7,60,"4",60
840,7,60,"5",60
840,7,235,"1",235
840,7,235,"4",235
840,7,235,"6",235
840,7,235,"9",235
840,7,170,"2",170
840,7,170,"3",170
840,7,170,"5",170
840,7,170,"6",170
840,7,170,"8",170
840,7,170,"9",170
840,7,216,"3",216
840,7,216,"4",216
840,7,216,"5",216
840,7,216,"6",216
840,7,216,"8",216
840,7,241,"1",241
840,7,241,"3",241
840,7,258,"8",258
840,7,238,"6",238
840,7,86,"6",86
840,7,103,"6",103
840,7,189,"3",189
840,8,41,"2",41
840,8,218,"9",218
840,8,216,"3",216
840,8,216,"4",216
840,8,216,"5",216
840,8,216,"6",216
840,8,216,"7",216
840,8,217,"4",217
840,8,217,"6",217
840,8,217,"9",217
840,8,258,"7",258
840,8,50,"2",50
840,8,50,"4",50
840,8,50,"5",50
840,8,50,"7",50
840,8,274,"1",274
840,8,274,"3",274
840,8,274,"4",274
840,8,274,"5",274
840,8,274,"6",274
840,8,274,"7",274
840,8,274,"9",274
840,8,109,"9",109
840,8,211,"5",211
840,8,211,"9",211
840,8,101,"1",101
840,8,101,"3",101
840,8,101,"5",101
840,8,101,"6",101
840,8,80,"5",80
840,8,107,"5",107
840,8,92,"1",92
840,8,92,"2",92
840,8,92,"4",92
840,8,92,"5",92
840,8,92,"6",92
840,8,92,"7",92
840,8,215,"7",215
840,8,130,"2",130
840,8,130,"9",130
840,8,141,"2",141
840,8,141,"7",141
840,8,242,"2",242
840,8,242,"3",242
840,8,242,"4",242
840,8,242,"9",242
840,8,170,"2",170
840,8,170,"3",170
840,8,170,"5",170
840,8,170,"6",170
840,8,170,"7",170
840,8,170,"9",170
840,8,276,"4",276
840,8,276,"5",276
840,8,192,"2",192
840,8,192,"3",192
840,8,192,"4",192
840,8,275,"1",275
840,8,275,"2",275
840,8,275,"3",275
840,8,275,"4",275
840,8,275,"5",275
840,8,275,"6",275
840,8,275,"9",275
840,8,239,"2",239
840,8,239,"3",239
840,8,111,"1",111
840,8,111,"2",111
840,8,111,"4",111
840,8,111,"6",111
840,8,111,"9",111
840,8,140,"3",140
840,8,187,"1",187
840,8,187,"2",187
840,8,187,"3",187
840,8,187,"5",187
840,8,187,"9",187
840,8,44,"2",44
840,8,44,"3",44
840,8,44,"9",44
840,8,273,"9",273
840,8,55,"1",55
840,8,55,"2",55
840,8,55,"3",55
840,8,55,"4",55
840,8,55,"6",55
840,8,55,"7",55
840,8,55,"9",55
840,8,139,"6",139
840,8,139,"9",139
840,8,138,"1",138
840,8,138,"2",138
840,8,138,"6",138
840,8,138,"7",138
840,8,146,"6",146
840,8,163,"1",163
840,8,163,"3",163
840,8,163,"4",163
840,8,163,"6",163
840,8,163,"9",163
840,9,235,"1",235
840,9,235,"4",235
840,9,235,"6",235
840,9,235,"7",235
840,9,44,"2",44
840,9,44,"3",44
840,9,44,"8",44
840,9,139,"6",139
840,9,139,"8",139
840,9,111,"1",111
840,9,111,"2",111
840,9,111,"4",111
840,9,111,"6",111
840,9,111,"8",111
840,9,199,"1",199
840,9,217,"4",217
840,9,217,"6",217
840,9,217,"8",217
840,9,167,"3",167
840,9,274,"1",274
840,9,274,"3",274
840,9,274,"4",274
840,9,274,"5",274
840,9,274,"6",274
840,9,274,"7",274
840,9,274,"8",274
840,9,284,"1",284
840,9,284,"3",284
840,9,284,"4",284
840,9,284,"6",284
840,9,275,"1",275
840,9,275,"2",275
840,9,275,"3",275
840,9,275,"4",275
840,9,275,"5",275
840,9,275,"6",275
840,9,275,"8",275
840,9,99,"6",99
840,9,273,"8",273
840,9,211,"5",211
840,9,211,"8",211
840,9,170,"2",170
840,9,170,"3",170
840,9,170,"5",170
840,9,170,"6",170
840,9,170,"7",170
840,9,170,"8",170
840,9,55,"1",55
840,9,55,"2",55
840,9,55,"3",55
840,9,55,"4",55
840,9,55,"6",55
840,9,55,"7",55
840,9,55,"8",55
840,9,109,"8",109
840,9,187,"1",187
840,9,187,"2",187
840,9,187,"3",187
840,9,187,"5",187
840,9,187,"8",187
840,9,242,"2",242
840,9,242,"3",242
840,9,242,"4",242
840,9,242,"8",242
840,9,193,"2",193
840,9,165,"2",165
840,9,165,"3",165
840,9,165,"4",165
840,9,165,"5",165
840,9,165,"6",165
840,9,165,"7",165
840,9,218,"8",218
840,9,266,"1",266
840,9,266,"2",266
840,9,266,"4",266
840,9,130,"2",130
840,9,130,"8",130
840,9,163,"1",163
840,9,163,"3",163
840,9,163,"4",163
840,9,163,"6",163
840,9,163,"8",163
840,1,14,"3",14
840,1,14,"4",14
840,1,14,"7",14
840,1,14,"8",14
840,1,15,"2",15
840,1,15,"4",15
840,1,17,"2",17
840,1,17,"3",17
840,1,17,"4",17
840,1,17,"5",17
840,1,17,"6",17
840,1,17,"7",17
840,1,17,"8",17
840,1,17,"9",17
840,1,26,"2",26
840,1,26,"3",26
840,1,26,"4",26
840,1,26,"5",26
840,1,26,"6",26
840,1,26,"7",26
840,1,26,"8",26
840,1,26,"9",26
840,1,28,"2",28
840,1,3,"2",3
840,1,39,"2",39
840,1,8,"2",8
840,1,8,"3",8
840,1,8,"4",8
840,1,8,"5",8
840,1,8,"6",8
840,1,8,"7",8
840,1,8,"8",8
840,1,8,"9",8
840,1,9,"2",9
840,1,9,"3",9
840,1,9,"4",9
840,1,9,"5",9
840,1,9,"6",9
840,1,9,"7",9
840,1,9,"8",9
840,1,9,"9",9
840,10,1,"11",1
840,10,1,"12",1
840,10,10,"11",10
840,10,10,"12",10
840,10,10,"13",10
840,10,10,"14",10
840,10,12,"12",12
840,10,16,"11",16
840,10,16,"12",16
840,10,17,"11",17
840,10,17,"12",17
840,10,26,"12",26
840,10,31,"11",31
840,10,31,"12",31
840,10,31,"13",31
840,10,31,"14",31
840,10,35,"11",35
840,10,35,"12",35
840,10,35,"13",35
840,10,35,"14",35
840,10,38,"14",38
840,10,4,"12",4
840,10,4,"13",4
840,10,4,"14",4
840,10,5,"13",5
840,10,5,"14",5
840,10,8,"11",8
840,10,8,"12",8
840,10,8,"13",8
840,10,8,"14",8
840,10,9,"11",9
840,10,9,"12",9
840,10,9,"13",9
840,10,9,"14",9
840,11,1,"10",1
840,11,1,"12",1
840,11,10,"10",10
840,11,10,"12",10
840,11,10,"13",10
840,11,10,"14",10
840,11,16,"10",16
840,11,16,"12",16
840,11,17,"10",17
840,11,17,"12",17
840,11,31,"10",31
840,11,31,"12",31
840,11,31,"13",31
840,11,31,"14",31
840,11,33,"12",33
840,11,33,"14",33
840,11,35,"10",35
840,11,35,"12",35
840,11,35,"13",35
840,11,35,"14",35
840,11,8,"10",8
840,11,8,"12",8
840,11,8,"13",8
840,11,8,"14",8
840,11,9,"10",9
840,11,9,"12",9
840,11,9,"13",9
840,11,9,"14",9
840,12,1,"10",1
840,12,1,"11",1
840,12,10,"10",10
840,12,10,"11",10
840,12,10,"13",10
840,12,10,"14",10
840,12,12,"10",12
840,12,16,"10",16
840,12,16,"11",16
840,12,17,"10",17
840,12,17,"11",17
840,12,26,"10",26
840,12,31,"10",31
840,12,31,"11",31
840,12,31,"13",31
840,12,31,"14",31
840,12,33,"11",33
840,12,33,"14",33
840,12,35,"10",35
840,12,35,"11",35
840,12,35,"13",35
840,12,35,"14",35
840,12,4,"10",4
840,12,4,"13",4
840,12,4,"14",4
840,12,8,"10",8
840,12,8,"11",8
840,12,8,"13",8
840,12,8,"14",8
840,12,9,"10",9
840,12,9,"11",9
840,12,9,"13",9
840,12,9,"14",9
840,13,10,"10",10
840,13,10,"11",10
840,13,10,"12",10
840,13,10,"14",10
840,13,31,"10",31
840,13,31,"11",31
840,13,31,"12",31
840,13,31,"14",31
840,13,35,"10",35
840,13,35,"11",35
840,13,35,"12",35
840,13,35,"14",35
840,13,4,"10",4
840,13,4,"12",4
840,13,4,"14",4
840,13,5,"10",5
840,13,5,"14",5
840,13,8,"10",8
840,13,8,"11",8
840,13,8,"12",8
840,13,8,"14",8
840,13,9,"10",9
840,13,9,"11",9
840,13,9,"12",9
840,13,9,"14",9
840,14,10,"10",10
840,14,10,"11",10
840,14,10,"12",10
840,14,10,"13",10
840,14,31,"10",31
840,14,31,"11",31
840,14,31,"12",31
840,14,31,"13",31
840,14,33,"11",33
840,14,33,"12",33
840,14,35,"10",35
840,14,35,"11",35
840,14,35,"12",35
840,14,35,"13",35
840,14,38,"10",38
840,14,4,"10",4
840,14,4,"12",4
840,14,4,"13",4
840,14,5,"10",5
840,14,5,"13",5
840,14,8,"10",8
840,14,8,"11",8
840,14,8,"12",8
840,14,8,"13",8
840,14,9,"10",9
840,14,9,"11",9
840,14,9,"12",9
840,14,9,"13",9
840,2,12,"5",12
840,2,12,"6",12
840,2,12,"8",12
840,2,12,"9",12
840,2,15,"1",15
840,2,15,"4",15
840,2,17,"1",17
840,2,17,"3",17
840,2,17,"4",17
840,2,17,"5",17
840,2,17,"6",17
840,2,17,"7",17
840,2,17,"8",17
840,2,17,"9",17
840,2,26,"1",26
840,2,26,"3",26
840,2,26,"4",26
840,2,26,"5",26
840,2,26,"6",26
840,2,26,"7",26
840,2,26,"8",26
840,2,26,"9",26
840,2,28,"1",28
840,2,3,"1",3
840,2,39,"1",39
840,2,8,"1",8
840,2,8,"3",8
840,2,8,"4",8
840,2,8,"5",8
840,2,8,"6",8
840,2,8,"7",8
840,2,8,"8",8
840,2,8,"9",8
840,2,9,"1",9
840,2,9,"3",9
840,2,9,"4",9
840,2,9,"5",9
840,2,9,"6",9
840,2,9,"7",9
840,2,9,"8",9
840,2,9,"9",9
840,3,14,"1",14
840,3,14,"4",14
840,3,14,"7",14
840,3,14,"8",14
840,3,17,"1",17
840,3,17,"2",17
840,3,17,"4",17
840,3,17,"5",17
840,3,17,"6",17
840,3,17,"7",17
840,3,17,"8",17
840,3,17,"9",17
840,3,26,"1",26
840,3,26,"2",26
840,3,26,"4",26
840,3,26,"5",26
840,3,26,"6",26
840,3,26,"7",26
840,3,26,"8",26
840,3,26,"9",26
840,3,32,"4",32
840,3,8,"1",8
840,3,8,"2",8
840,3,8,"4",8
840,3,8,"5",8
840,3,8,"6",8
840,3,8,"7",8
840,3,8,"8",8
840,3,8,"9",8
840,3,9,"1",9
840,3,9,"2",9
840,3,9,"4",9
840,3,9,"5",9
840,3,9,"6",9
840,3,9,"7",9
840,3,9,"8",9
840,3,9,"9",9
840,4,14,"1",14
840,4,14,"3",14
840,4,14,"7",14
840,4,14,"8",14
840,4,15,"1",15
840,4,15,"2",15
840,4,17,"1",17
840,4,17,"2",17
840,4,17,"3",17
840,4,17,"5",17
840,4,17,"6",17
840,4,17,"7",17
840,4,17,"8",17
840,4,17,"9",17
840,4,26,"1",26
840,4,26,"2",26
840,4,26,"3",26
840,4,26,"5",26
840,4,26,"6",26
840,4,26,"7",26
840,4,26,"8",26
840,4,26,"9",26
840,4,32,"3",32
840,4,8,"1",8
840,4,8,"2",8
840,4,8,"3",8
840,4,8,"5",8
840,4,8,"6",8
840,4,8,"7",8
840,4,8,"8",8
840,4,8,"9",8
840,4,9,"1",9
840,4,9,"2",9
840,4,9,"3",9
840,4,9,"5",9
840,4,9,"6",9
840,4,9,"7",9
840,4,9,"8",9
840,4,9,"9",9
840,5,11,"6",11
840,5,12,"2",12
840,5,12,"6",12
840,5,12,"8",12
840,5,12,"9",12
840,5,17,"1",17
840,5,17,"2",17
840,5,17,"3",17
840,5,17,"4",17
840,5,17,"6",17
840,5,17,"7",17
840,5,17,"8",17
840,5,17,"9",17
840,5,26,"1",26
840,5,26,"2",26
840,5,26,"3",26
840,5,26,"4",26
840,5,26,"6",26
840,5,26,"7",26
840,5,26,"8",26
840,5,26,"9",26
840,5,34,"6",34
840,5,34,"7",34
840,5,35,"6",35
840,5,35,"9",35
840,5,38,"7",38
840,5,38,"8",38
840,5,38,"9",38
840,5,8,"1",8
840,5,8,"2",8
840,5,8,"3",8
840,5,8,"4",8
840,5,8,"6",8
840,5,8,"7",8
840,5,8,"8",8
840,5,8,"9",8
840,5,9,"1",9
840,5,9,"2",9
840,5,9,"3",9
840,5,9,"4",9
840,5,9,"6",9
840,5,9,"7",9
