"trial_number","layer_from","node_from","layer_to","node_to"
138,2,111,"8",111
138,2,203,"8",203
138,2,54,"5",54
138,2,130,"3",130
138,2,108,"1",108
138,2,239,"4",239
138,2,239,"8",239
138,2,170,"1",170
138,2,170,"4",170
138,2,170,"5",170
138,2,170,"6",170
138,2,170,"7",170
138,2,170,"8",170
138,2,170,"9",170
138,2,88,"9",88
138,2,101,"1",101
138,2,101,"4",101
138,2,101,"6",101
138,2,101,"8",101
138,2,270,"3",270
138,2,270,"7",270
138,2,60,"3",60
138,2,60,"6",60
138,2,60,"7",60
138,2,60,"8",60
138,2,60,"9",60
138,2,217,"3",217
138,2,217,"4",217
138,2,217,"8",217
138,2,244,"5",244
138,2,255,"3",255
138,2,255,"7",255
138,2,241,"6",241
138,2,284,"1",284
138,2,284,"3",284
138,2,284,"4",284
138,2,284,"5",284
138,2,284,"6",284
138,2,275,"1",275
138,2,275,"3",275
138,2,275,"5",275
138,2,275,"6",275
138,2,275,"8",275
138,2,275,"9",275
138,2,138,"5",138
138,2,138,"7",138
138,2,138,"8",138
138,2,193,"4",193
138,2,163,"1",163
138,2,163,"3",163
138,2,163,"4",163
138,2,163,"5",163
138,2,163,"6",163
138,2,163,"7",163
138,2,163,"9",163
138,2,254,"5",254
138,2,254,"7",254
138,2,254,"9",254
138,2,274,"1",274
138,2,274,"3",274
138,2,274,"4",274
138,2,274,"5",274
138,2,274,"7",274
138,2,274,"8",274
138,2,274,"9",274
138,2,109,"4",109
138,2,213,"8",213
138,2,55,"1",55
138,2,55,"3",55
138,2,55,"4",55
138,2,55,"5",55
138,2,55,"7",55
138,2,55,"9",55
138,2,115,"7",115
138,2,165,"1",165
138,2,165,"4",165
138,2,165,"6",165
138,2,165,"7",165
138,2,165,"8",165
138,2,165,"9",165
138,3,242,"5",242
138,3,242,"6",242
138,3,242,"7",242
138,3,130,"2",130
138,3,206,"5",206
138,3,159,"9",159
138,3,187,"1",187
138,3,187,"2",187
138,3,187,"4",187
138,3,187,"5",187
138,3,187,"7",187
138,3,187,"8",187
138,3,217,"2",217
138,3,217,"4",217
138,3,217,"8",217
138,3,126,"5",126
138,3,126,"8",126
138,3,141,"2",141
138,3,141,"6",141
138,3,141,"8",141
138,3,219,"4",219
138,3,284,"1",284
138,3,284,"2",284
138,3,284,"4",284
138,3,284,"5",284
138,3,284,"6",284
138,3,163,"1",163
138,3,163,"2",163
138,3,163,"4",163
138,3,163,"5",163
138,3,163,"6",163
138,3,163,"7",163
138,3,163,"9",163
138,3,166,"5",166
138,3,255,"2",255
138,3,255,"7",255
138,3,60,"2",60
138,3,60,"6",60
138,3,60,"7",60
138,3,60,"8",60
138,3,60,"9",60
138,3,266,"5",266
138,3,266,"8",266
138,3,92,"1",92
138,3,92,"4",92
138,3,92,"5",92
138,3,92,"6",92
138,3,92,"8",92
138,3,92,"9",92
138,3,274,"1",274
138,3,274,"2",274
138,3,274,"4",274
138,3,274,"5",274
138,3,274,"7",274
138,3,274,"8",274
138,3,274,"9",274
138,3,136,"5",136
138,3,136,"6",136
138,3,270,"2",270
138,3,270,"7",270
138,3,275,"1",275
138,3,275,"2",275
138,3,275,"5",275
138,3,275,"6",275
138,3,275,"8",275
138,3,275,"9",275
138,3,81,"8",81
138,3,243,"9",243
138,3,55,"1",55
138,3,55,"2",55
138,3,55,"4",55
138,3,55,"5",55
138,3,55,"7",55
138,3,55,"9",55
138,3,44,"1",44
138,3,44,"5",44
138,3,56,"9",56
138,4,211,"7",211
138,4,211,"8",211
138,4,274,"1",274
138,4,274,"2",274
138,4,274,"3",274
138,4,274,"5",274
138,4,274,"7",274
138,4,274,"8",274
138,4,274,"9",274
138,4,163,"1",163
138,4,163,"2",163
138,4,163,"3",163
138,4,163,"5",163
138,4,163,"6",163
138,4,163,"7",163
138,4,163,"9",163
138,4,235,"1",235
138,4,235,"6",235
138,4,235,"8",235
138,4,235,"9",235
138,4,40,"5",40
138,4,40,"8",40
138,4,111,"2",111
138,4,111,"5",111
138,4,111,"6",111
138,4,111,"7",111
138,4,111,"8",111
138,4,170,"1",170
138,4,170,"2",170
138,4,170,"5",170
138,4,170,"6",170
138,4,170,"7",170
138,4,170,"8",170
138,4,170,"9",170
138,4,92,"1",92
138,4,92,"3",92
138,4,92,"5",92
138,4,92,"6",92
138,4,92,"8",92
138,4,92,"9",92
138,4,55,"1",55
138,4,55,"2",55
138,4,55,"3",55
138,4,55,"5",55
138,4,55,"7",55
138,4,55,"9",55
138,4,217,"2",217
138,4,217,"3",217
138,4,217,"8",217
138,4,181,"9",181
138,4,109,"2",109
138,4,101,"1",101
138,4,101,"2",101
138,4,101,"6",101
138,4,101,"8",101
138,4,193,"2",193
138,4,187,"1",187
138,4,187,"2",187
138,4,187,"3",187
138,4,187,"5",187
138,4,187,"7",187
138,4,187,"8",187
138,4,107,"9",107
138,4,165,"1",165
138,4,165,"2",165
138,4,165,"6",165
138,4,165,"7",165
138,4,165,"8",165
138,4,165,"9",165
138,4,199,"7",199
138,4,199,"8",199
138,4,276,"7",276
138,4,276,"9",276
138,4,239,"2",239
138,4,239,"8",239
138,4,273,"7",273
138,4,219,"3",219
138,4,197,"6",197
138,4,197,"7",197
138,4,284,"1",284
138,4,284,"2",284
138,4,284,"3",284
138,4,284,"5",284
138,4,284,"6",284
138,5,266,"3",266
138,5,266,"8",266
138,5,92,"1",92
138,5,92,"3",92
138,5,92,"4",92
138,5,92,"6",92
138,5,92,"8",92
138,5,92,"9",92
138,5,44,"1",44
138,5,44,"3",44
138,5,136,"3",136
138,5,136,"6",136
138,5,274,"1",274
138,5,274,"2",274
138,5,274,"3",274
138,5,274,"4",274
138,5,274,"7",274
138,5,274,"8",274
138,5,274,"9",274
138,5,111,"2",111
138,5,111,"4",111
138,5,111,"6",111
138,5,111,"7",111
138,5,111,"8",111
138,5,254,"2",254
138,5,254,"7",254
138,5,254,"9",254
138,5,190,"6",190
138,5,275,"1",275
138,5,275,"2",275
138,5,275,"3",275
138,5,275,"6",275
138,5,275,"8",275
138,5,275,"9",275
138,5,55,"1",55
138,5,55,"2",55
138,5,55,"3",55
138,5,55,"4",55
138,5,55,"7",55
138,5,55,"9",55
138,5,242,"3",242
138,5,242,"6",242
138,5,242,"7",242
138,5,284,"1",284
138,5,284,"2",284
138,5,284,"3",284
138,5,284,"4",284
138,5,284,"6",284
138,5,76,"1",76
138,5,216,"1",216
138,5,216,"6",216
138,5,216,"7",216
138,5,216,"9",216
138,5,238,"7",238
138,5,126,"3",126
138,5,126,"8",126
138,5,138,"2",138
138,5,138,"7",138
138,5,138,"8",138
138,5,187,"1",187
138,5,187,"2",187
138,5,187,"3",187
138,5,187,"4",187
138,5,187,"7",187
138,5,187,"8",187
138,5,95,"9",95
138,5,166,"3",166
138,5,170,"1",170
138,5,170,"2",170
138,5,170,"4",170
138,5,170,"6",170
138,5,170,"7",170
138,5,170,"8",170
138,5,170,"9",170
138,5,163,"1",163
138,5,163,"2",163
138,5,163,"3",163
138,5,163,"4",163
138,5,163,"6",163
138,5,163,"7",163
138,5,163,"9",163
138,5,206,"3",206
138,5,244,"2",244
138,5,84,"8",84
138,5,54,"2",54
138,5,40,"4",40
138,5,40,"8",40
138,6,52,"1",52
138,6,101,"1",101
138,6,101,"2",101
138,6,101,"4",101
138,6,101,"8",101
138,6,136,"3",136
138,6,136,"5",136
138,6,163,"1",163
138,6,163,"2",163
138,6,163,"3",163
138,6,163,"4",163
138,6,163,"5",163
138,6,163,"7",163
138,6,163,"9",163
138,6,92,"1",92
138,6,92,"3",92
138,6,92,"4",92
138,6,92,"5",92
138,6,92,"8",92
138,6,92,"9",92
138,6,284,"1",284
138,6,284,"2",284
138,6,284,"3",284
138,6,284,"4",284
138,6,284,"5",284
138,6,170,"1",170
138,6,170,"2",170
138,6,170,"4",170
138,6,170,"5",170
138,6,170,"7",170
138,6,170,"8",170
138,6,170,"9",170
138,6,275,"1",275
138,6,275,"2",275
138,6,275,"3",275
138,6,275,"5",275
138,6,275,"8",275
138,6,275,"9",275
138,6,197,"4",197
138,6,197,"7",197
138,6,165,"1",165
138,6,165,"2",165
138,6,165,"4",165
138,6,165,"7",165
138,6,165,"8",165
138,6,165,"9",165
138,6,141,"2",141
138,6,141,"3",141
138,6,141,"8",141
138,6,190,"5",190
138,6,50,"1",50
138,6,50,"7",50
138,6,50,"8",50
138,6,60,"2",60
138,6,60,"3",60
138,6,60,"7",60
138,6,60,"8",60
138,6,60,"9",60
138,6,235,"1",235
138,6,235,"4",235
138,6,235,"8",235
138,6,235,"9",235
138,6,77,"8",77
138,6,242,"3",242
138,6,242,"5",242
138,6,242,"7",242
138,6,215,"8",215
138,6,192,"1",192
138,6,192,"7",192
138,6,216,"1",216
138,6,216,"5",216
138,6,216,"7",216
138,6,216,"9",216
138,6,111,"2",111
138,6,111,"4",111
138,6,111,"5",111
138,6,111,"7",111
138,6,111,"8",111
138,6,189,"8",189
138,6,241,"2",241
138,7,192,"1",192
138,7,192,"6",192
138,7,55,"1",55
138,7,55,"2",55
138,7,55,"3",55
138,7,55,"4",55
138,7,55,"5",55
138,7,55,"9",55
138,7,138,"2",138
138,7,138,"5",138
138,7,138,"8",138
138,7,197,"4",197
138,7,197,"6",197
138,7,115,"2",115
138,7,111,"2",111
138,7,111,"4",111
138,7,111,"5",111
138,7,111,"6",111
138,7,111,"8",111
138,7,242,"3",242
138,7,242,"5",242
138,7,242,"6",242
138,7,50,"1",50
138,7,50,"6",50
138,7,50,"8",50
138,7,199,"4",199
138,7,199,"8",199
138,7,170,"1",170
138,7,170,"2",170
138,7,170,"4",170
138,7,170,"5",170
138,7,170,"6",170
138,7,170,"8",170
138,7,170,"9",170
138,7,274,"1",274
138,7,274,"2",274
138,7,274,"3",274
138,7,274,"4",274
138,7,274,"5",274
138,7,274,"8",274
138,7,274,"9",274
138,7,98,"8",98
138,7,276,"4",276
138,7,276,"9",276
138,7,60,"2",60
138,7,60,"3",60
138,7,60,"6",60
138,7,60,"8",60
138,7,60,"9",60
138,7,165,"1",165
138,7,165,"2",165
138,7,165,"4",165
138,7,165,"6",165
138,7,165,"8",165
138,7,165,"9",165
138,7,140,"1",140
138,7,254,"2",254
138,7,254,"5",254
138,7,254,"9",254
138,7,211,"4",211
138,7,211,"8",211
138,7,232,"1",232
138,7,273,"4",273
138,7,255,"2",255
138,7,255,"3",255
138,7,137,"8",137
138,7,238,"5",238
138,7,114,"1",114
138,7,187,"1",187
138,7,187,"2",187
138,7,187,"3",187
138,7,187,"4",187
138,7,187,"5",187
138,7,187,"8",187
138,7,163,"1",163
138,7,163,"2",163
138,7,163,"3",163
138,7,163,"4",163
138,7,163,"5",163
138,7,163,"6",163
138,7,163,"9",163
138,7,270,"2",270
138,7,270,"3",270
138,7,216,"1",216
138,7,216,"5",216
138,7,216,"6",216
138,7,216,"9",216
138,8,126,"3",126
138,8,126,"5",126
138,8,189,"6",189
138,8,141,"2",141
138,8,141,"3",141
138,8,141,"6",141
138,8,165,"1",165
138,8,165,"2",165
138,8,165,"4",165
138,8,165,"6",165
138,8,165,"7",165
138,8,165,"9",165
138,8,137,"7",137
138,8,274,"1",274
138,8,274,"2",274
138,8,274,"3",274
138,8,274,"4",274
138,8,274,"5",274
138,8,274,"7",274
138,8,274,"9",274
138,8,187,"1",187
138,8,187,"2",187
138,8,187,"3",187
138,8,187,"4",187
138,8,187,"5",187
138,8,187,"7",187
138,8,84,"5",84
138,8,106,"1",106
138,8,266,"3",266
138,8,266,"5",266
138,8,60,"2",60
138,8,60,"3",60
138,8,60,"6",60
138,8,60,"7",60
138,8,60,"9",60
138,8,101,"1",101
138,8,101,"2",101
138,8,101,"4",101
138,8,101,"6",101
138,8,275,"1",275
138,8,275,"2",275
138,8,275,"3",275
138,8,275,"5",275
138,8,275,"6",275
138,8,275,"9",275
138,8,203,"2",203
138,8,235,"1",235
138,8,235,"4",235
138,8,235,"6",235
138,8,235,"9",235
138,8,98,"7",98
138,8,138,"2",138
138,8,138,"5",138
138,8,138,"7",138
138,8,170,"1",170
138,8,170,"2",170
138,8,170,"4",170
138,8,170,"5",170
138,8,170,"6",170
138,8,170,"7",170
138,8,170,"9",170
138,8,81,"3",81
138,8,111,"2",111
138,8,111,"4",111
138,8,111,"5",111
138,8,111,"6",111
138,8,111,"7",111
138,8,211,"4",211
138,8,211,"7",211
138,8,40,"4",40
138,8,40,"5",40
138,8,77,"6",77
138,8,45,"1",45
138,8,215,"6",215
138,8,50,"1",50
138,8,50,"6",50
138,8,50,"7",50
138,8,199,"4",199
138,8,199,"7",199
138,8,217,"2",217
138,8,217,"3",217
138,8,217,"4",217
138,8,73,"9",73
138,8,213,"2",213
138,8,239,"2",239
138,8,239,"4",239
138,8,92,"1",92
138,8,92,"3",92
138,8,92,"4",92
138,8,92,"5",92
138,8,92,"6",92
138,8,92,"9",92
138,9,95,"5",95
138,9,181,"4",181
138,9,107,"4",107
138,9,159,"3",159
138,9,243,"3",243
138,9,274,"1",274
138,9,274,"2",274
138,9,274,"3",274
138,9,274,"4",274
138,9,274,"5",274
138,9,274,"7",274
138,9,274,"8",274
138,9,170,"1",170
138,9,170,"2",170
138,9,170,"4",170
138,9,170,"5",170
138,9,170,"6",170
138,9,170,"7",170
138,9,170,"8",170
138,9,276,"4",276
138,9,276,"7",276
138,9,163,"1",163
138,9,163,"2",163
138,9,163,"3",163
138,9,163,"4",163
138,9,163,"5",163
138,9,163,"6",163
138,9,163,"7",163
138,9,92,"1",92
138,9,92,"3",92
138,9,92,"4",92
138,9,92,"5",92
138,9,92,"6",92
138,9,92,"8",92
138,9,264,"1",264
138,9,55,"1",55
138,9,55,"2",55
138,9,55,"3",55
138,9,55,"4",55
138,9,55,"5",55
138,9,55,"7",55
138,9,235,"1",235
138,9,235,"4",235
138,9,235,"6",235
138,9,235,"8",235
138,9,88,"2",88
138,9,56,"3",56
138,9,60,"2",60
138,9,60,"3",60
138,9,60,"6",60
138,9,60,"7",60
138,9,60,"8",60
138,9,254,"2",254
138,9,254,"5",254
138,9,254,"7",254
138,9,165,"1",165
138,9,165,"2",165
138,9,165,"4",165
138,9,165,"6",165
138,9,165,"7",165
138,9,165,"8",165
138,9,133,"2",133
138,9,275,"1",275
138,9,275,"2",275
138,9,275,"3",275
138,9,275,"5",275
138,9,275,"6",275
138,9,275,"8",275
138,9,73,"8",73
138,9,216,"1",216
138,9,216,"5",216
138,9,216,"6",216
138,9,216,"7",216
138,9,167,"1",167
138,1,14,"3",14
138,1,14,"4",14
138,1,14,"7",14
138,1,14,"8",14
138,1,15,"2",15
138,1,15,"4",15
138,1,17,"2",17
138,1,17,"3",17
138,1,17,"4",17
138,1,17,"5",17
138,1,17,"6",17
138,1,17,"7",17
138,1,17,"8",17
138,1,17,"9",17
138,1,26,"2",26
138,1,26,"3",26
138,1,26,"4",26
138,1,26,"5",26
138,1,26,"6",26
138,1,26,"7",26
138,1,26,"8",26
138,1,26,"9",26
138,1,28,"2",28
138,1,3,"2",3
138,1,39,"2",39
138,1,8,"2",8
138,1,8,"3",8
138,1,8,"4",8
138,1,8,"5",8
138,1,8,"6",8
138,1,8,"7",8
138,1,8,"8",8
138,1,8,"9",8
138,1,9,"2",9
138,1,9,"3",9
138,1,9,"4",9
138,1,9,"5",9
138,1,9,"6",9
138,1,9,"7",9
138,1,9,"8",9
138,1,9,"9",9
138,10,1,"11",1
138,10,1,"12",1
138,10,10,"11",10
138,10,10,"12",10
138,10,10,"13",10
138,10,10,"14",10
138,10,12,"12",12
138,10,16,"11",16
138,10,16,"12",16
138,10,17,"11",17
138,10,17,"12",17
138,10,26,"12",26
138,10,31,"11",31
138,10,31,"12",31
138,10,31,"13",31
138,10,31,"14",31
138,10,35,"11",35
138,10,35,"12",35
138,10,35,"13",35
138,10,35,"14",35
138,10,38,"14",38
138,10,4,"12",4
138,10,4,"13",4
138,10,4,"14",4
138,10,5,"13",5
138,10,5,"14",5
138,10,8,"11",8
138,10,8,"12",8
138,10,8,"13",8
138,10,8,"14",8
138,10,9,"11",9
138,10,9,"12",9
138,10,9,"13",9
138,10,9,"14",9
138,11,1,"10",1
138,11,1,"12",1
138,11,10,"10",10
138,11,10,"12",10
138,11,10,"13",10
138,11,10,"14",10
138,11,16,"10",16
138,11,16,"12",16
138,11,17,"10",17
138,11,17,"12",17
138,11,31,"10",31
138,11,31,"12",31
138,11,31,"13",31
138,11,31,"14",31
138,11,33,"12",33
138,11,33,"14",33
138,11,35,"10",35
138,11,35,"12",35
138,11,35,"13",35
138,11,35,"14",35
138,11,8,"10",8
138,11,8,"12",8
138,11,8,"13",8
138,11,8,"14",8
138,11,9,"10",9
138,11,9,"12",9
138,11,9,"13",9
138,11,9,"14",9
138,12,1,"10",1
138,12,1,"11",1
138,12,10,"10",10
138,12,10,"11",10
138,12,10,"13",10
138,12,10,"14",10
138,12,12,"10",12
138,12,16,"10",16
138,12,16,"11",16
138,12,17,"10",17
138,12,17,"11",17
138,12,26,"10",26
138,12,31,"10",31
138,12,31,"11",31
138,12,31,"13",31
138,12,31,"14",31
138,12,33,"11",33
138,12,33,"14",33
138,12,35,"10",35
138,12,35,"11",35
138,12,35,"13",35
138,12,35,"14",35
138,12,4,"10",4
138,12,4,"13",4
138,12,4,"14",4
138,12,8,"10",8
138,12,8,"11",8
138,12,8,"13",8
138,12,8,"14",8
138,12,9,"10",9
138,12,9,"11",9
138,12,9,"13",9
138,12,9,"14",9
138,13,10,"10",10
138,13,10,"11",10
138,13,10,"12",10
138,13,10,"14",10
138,13,31,"10",31
138,13,31,"11",31
138,13,31,"12",31
138,13,31,"14",31
138,13,35,"10",35
138,13,35,"11",35
138,13,35,"12",35
138,13,35,"14",35
138,13,4,"10",4
138,13,4,"12",4
138,13,4,"14",4
138,13,5,"10",5
138,13,5,"14",5
138,13,8,"10",8
138,13,8,"11",8
138,13,8,"12",8
138,13,8,"14",8
138,13,9,"10",9
138,13,9,"11",9
138,13,9,"12",9
138,13,9,"14",9
138,14,10,"10",10
138,14,10,"11",10
138,14,10,"12",10
138,14,10,"13",10
138,14,31,"10",31
138,14,31,"11",31
138,14,31,"12",31
138,14,31,"13",31
138,14,33,"11",33
138,14,33,"12",33
138,14,35,"10",35
138,14,35,"11",35
138,14,35,"12",35
138,14,35,"13",35
138,14,38,"10",38
138,14,4,"10",4
138,14,4,"12",4
138,14,4,"13",4
138,14,5,"10",5
138,14,5,"13",5
138,14,8,"10",8
138,14,8,"11",8
138,14,8,"12",8
138,14,8,"13",8
138,14,9,"10",9
138,14,9,"11",9
138,14,9,"12",9
138,14,9,"13",9
138,2,12,"5",12
138,2,12,"6",12
138,2,12,"8",12
138,2,12,"9",12
138,2,15,"1",15
138,2,15,"4",15
138,2,17,"1",17
138,2,17,"3",17
138,2,17,"4",17
138,2,17,"5",17
138,2,17,"6",17
138,2,17,"7",17
138,2,17,"8",17
138,2,17,"9",17
138,2,26,"1",26
138,2,26,"3",26
138,2,26,"4",26
138,2,26,"5",26
138,2,26,"6",26
138,2,26,"7",26
138,2,26,"8",26
138,2,26,"9",26
138,2,28,"1",28
138,2,3,"1",3
138,2,39,"1",39
138,2,8,"1",8
138,2,8,"3",8
138,2,8,"4",8
138,2,8,"5",8
138,2,8,"6",8
138,2,8,"7",8
138,2,8,"8",8
138,2,8,"9",8
138,2,9,"1",9
138,2,9,"3",9
138,2,9,"4",9
138,2,9,"5",9
138,2,9,"6",9
138,2,9,"7",9
138,2,9,"8",9
138,2,9,"9",9
138,3,14,"1",14
138,3,14,"4",14
138,3,14,"7",14
138,3,14,"8",14
138,3,17,"1",17
138,3,17,"2",17
138,3,17,"4",17
138,3,17,"5",17
138,3,17,"6",17
138,3,17,"7",17
138,3,17,"8",17
138,3,17,"9",17
138,3,26,"1",26
138,3,26,"2",26
138,3,26,"4",26
138,3,26,"5",26
138,3,26,"6",26
138,3,26,"7",26
138,3,26,"8",26
138,3,26,"9",26
138,3,32,"4",32
138,3,8,"1",8
138,3,8,"2",8
138,3,8,"4",8
138,3,8,"5",8
138,3,8,"6",8
138,3,8,"7",8
138,3,8,"8",8
138,3,8,"9",8
138,3,9,"1",9
138,3,9,"2",9
138,3,9,"4",9
138,3,9,"5",9
138,3,9,"6",9
138,3,9,"7",9
138,3,9,"8",9
138,3,9,"9",9
138,4,14,"1",14
138,4,14,"3",14
138,4,14,"7",14
138,4,14,"8",14
138,4,15,"1",15
138,4,15,"2",15
138,4,17,"1",17
138,4,17,"2",17
138,4,17,"3",17
138,4,17,"5",17
138,4,17,"6",17
138,4,17,"7",17
138,4,17,"8",17
138,4,17,"9",17
138,4,26,"1",26
138,4,26,"2",26
138,4,26,"3",26
138,4,26,"5",26
138,4,26,"6",26
138,4,26,"7",26
138,4,26,"8",26
138,4,26,"9",26
138,4,32,"3",32
138,4,8,"1",8
138,4,8,"2",8
138,4,8,"3",8
138,4,8,"5",8
138,4,8,"6",8
138,4,8,"7",8
138,4,8,"8",8
138,4,8,"9",8
138,4,9,"1",9
138,4,9,"2",9
138,4,9,"3",9
138,4,9,"5",9
138,4,9,"6",9
138,4,9,"7",9
138,4,9,"8",9
138,4,9,"9",9
138,5,11,"6",11
138,5,12,"2",12
138,5,12,"6",12
138,5,12,"8",12
138,5,12,"9",12
138,5,17,"1",17
138,5,17,"2",17
138,5,17,"3",17
138,5,17,"4",17
138,5,17,"6",17
138,5,17,"7",17
138,5,17,"8",17
138,5,17,"9",17
138,5,26,"1",26
138,5,26,"2",26
138,5,26,"3",26
138,5,26,"4",26
138,5,26,"6",26
138,5,26,"7",26
138,5,26,"8",26
138,5,26,"9",26
138,5,34,"6",34
138,5,34,"7",34
138,5,35,"6",35
138,5,35,"9",35
138,5,38,"7",38
138,5,38,"8",38
138,5,38,"9",38
138,5,8,"1",8
138,5,8,"2",8
138,5,8,"3",8
138,5,8,"4",8
138,5,8,"6",8
138,5,8,"7",8
138,5,8,"8",8
138,5,8,"9",8
138,5,9,"1",9
138,5,9,"2",9
