"trial_number","layer_from","node_from","layer_to","node_to"
137,11,274,"14",274
137,11,130,"10",130
137,11,187,"10",187
137,11,187,"12",187
137,11,187,"13",187
137,11,187,"14",187
137,11,238,"10",238
137,11,211,"10",211
137,11,92,"10",92
137,11,92,"12",92
137,11,92,"14",92
137,11,167,"10",167
137,11,163,"12",163
137,11,163,"13",163
137,11,163,"14",163
137,11,55,"10",55
137,11,55,"12",55
137,11,55,"13",55
137,11,55,"14",55
137,11,266,"10",266
137,11,275,"12",275
137,11,275,"13",275
137,11,275,"14",275
137,11,273,"12",273
137,11,165,"12",165
137,11,165,"13",165
137,11,165,"14",165
137,11,170,"10",170
137,11,170,"12",170
137,11,170,"13",170
137,11,216,"12",216
137,12,170,"10",170
137,12,170,"11",170
137,12,170,"13",170
137,12,239,"10",239
137,12,239,"14",239
137,12,199,"14",199
137,12,50,"10",50
137,12,50,"13",50
137,12,50,"14",50
137,12,275,"11",275
137,12,275,"13",275
137,12,275,"14",275
137,12,163,"11",163
137,12,163,"13",163
137,12,163,"14",163
137,12,216,"11",216
137,12,187,"10",187
137,12,187,"11",187
137,12,187,"13",187
137,12,187,"14",187
137,12,273,"11",273
137,12,101,"10",101
137,12,101,"13",101
137,12,101,"14",101
137,12,98,"10",98
137,12,140,"10",140
137,12,274,"10",274
137,12,274,"11",274
137,12,274,"13",274
137,12,274,"14",274
137,12,92,"10",92
137,12,92,"11",92
137,12,92,"14",92
137,12,284,"10",284
137,12,284,"11",284
137,12,284,"13",284
137,12,165,"11",165
137,12,165,"13",165
137,12,165,"14",165
137,12,55,"10",55
137,12,55,"11",55
137,12,55,"13",55
137,12,55,"14",55
137,12,192,"13",192
137,12,192,"14",192
137,12,73,"11",73
137,12,73,"13",73
137,13,284,"10",284
137,13,284,"11",284
137,13,284,"12",284
137,13,101,"10",101
137,13,101,"12",101
137,13,101,"14",101
137,13,50,"10",50
137,13,50,"12",50
137,13,50,"14",50
137,13,62,"14",62
137,13,235,"10",235
137,13,235,"14",235
137,13,170,"10",170
137,13,170,"11",170
137,13,170,"12",170
137,13,165,"11",165
137,13,165,"12",165
137,13,165,"14",165
137,13,55,"10",55
137,13,55,"11",55
137,13,55,"12",55
137,13,55,"14",55
137,13,187,"10",187
137,13,187,"11",187
137,13,187,"12",187
137,13,187,"14",187
137,13,163,"11",163
137,13,163,"12",163
137,13,163,"14",163
137,13,73,"11",73
137,13,73,"12",73
137,13,192,"12",192
137,13,192,"14",192
137,13,275,"11",275
137,13,275,"12",275
137,13,275,"14",275
137,13,274,"10",274
137,13,274,"11",274
137,13,274,"12",274
137,13,274,"14",274
137,14,187,"10",187
137,14,187,"11",187
137,14,187,"12",187
137,14,187,"13",187
137,14,133,"10",133
137,14,163,"11",163
137,14,163,"12",163
137,14,163,"13",163
137,14,55,"10",55
137,14,55,"11",55
137,14,55,"12",55
137,14,55,"13",55
137,14,50,"10",50
137,14,50,"12",50
137,14,50,"13",50
137,14,165,"11",165
137,14,165,"12",165
137,14,165,"13",165
137,14,275,"11",275
137,14,275,"12",275
137,14,275,"13",275
137,14,242,"10",242
137,14,242,"11",242
137,14,62,"13",62
137,14,199,"12",199
137,14,239,"10",239
137,14,239,"12",239
137,14,56,"10",56
137,14,192,"12",192
137,14,192,"13",192
137,14,92,"10",92
137,14,92,"11",92
137,14,92,"12",92
137,14,235,"10",235
137,14,235,"13",235
137,14,60,"10",60
137,14,44,"10",44
137,14,274,"10",274
137,14,274,"11",274
137,14,274,"12",274
137,14,274,"13",274
137,14,101,"10",101
137,14,101,"12",101
137,14,101,"13",101
137,14,270,"10",270
137,2,60,"3",60
137,2,60,"4",60
137,2,60,"5",60
137,2,60,"7",60
137,2,60,"8",60
137,2,275,"1",275
137,2,275,"3",275
137,2,275,"4",275
137,2,275,"5",275
137,2,275,"6",275
137,2,275,"8",275
137,2,275,"9",275
137,2,242,"3",242
137,2,242,"7",242
137,2,242,"8",242
137,2,111,"1",111
137,2,111,"4",111
137,2,111,"6",111
137,2,111,"7",111
137,2,111,"8",111
137,2,111,"9",111
137,2,163,"1",163
137,2,163,"3",163
137,2,163,"4",163
137,2,163,"5",163
137,2,163,"6",163
137,2,213,"6",213
137,2,225,"7",225
137,2,244,"4",244
137,2,270,"5",270
137,2,274,"1",274
137,2,274,"3",274
137,2,274,"4",274
137,2,274,"6",274
137,2,274,"7",274
137,2,274,"9",274
137,2,170,"1",170
137,2,170,"3",170
137,2,170,"5",170
137,2,170,"7",170
137,2,170,"8",170
137,2,170,"9",170
137,2,92,"3",92
137,2,92,"5",92
137,2,92,"6",92
137,2,92,"7",92
137,2,92,"8",92
137,2,92,"9",92
137,2,253,"8",253
137,2,56,"9",56
137,2,49,"7",49
137,2,238,"3",238
137,2,255,"8",255
137,2,255,"9",255
137,2,89,"7",89
137,2,187,"4",187
137,2,187,"6",187
137,2,187,"8",187
137,2,187,"9",187
137,2,54,"7",54
137,2,159,"3",159
137,2,143,"9",143
137,2,146,"4",146
137,2,55,"1",55
137,2,55,"3",55
137,2,55,"5",55
137,2,55,"6",55
137,2,55,"8",55
137,2,50,"6",50
137,2,50,"7",50
137,2,50,"9",50
137,2,82,"3",82
137,2,104,"8",104
137,3,126,"4",126
137,3,126,"8",126
137,3,126,"9",126
137,3,92,"2",92
137,3,92,"5",92
137,3,92,"6",92
137,3,92,"7",92
137,3,92,"8",92
137,3,92,"9",92
137,3,274,"1",274
137,3,274,"2",274
137,3,274,"4",274
137,3,274,"6",274
137,3,274,"7",274
137,3,274,"9",274
137,3,170,"1",170
137,3,170,"2",170
137,3,170,"5",170
137,3,170,"7",170
137,3,170,"8",170
137,3,170,"9",170
137,3,238,"2",238
137,3,217,"1",217
137,3,217,"5",217
137,3,217,"7",217
137,3,217,"8",217
137,3,275,"1",275
137,3,275,"2",275
137,3,275,"4",275
137,3,275,"5",275
137,3,275,"6",275
137,3,275,"8",275
137,3,275,"9",275
137,3,242,"2",242
137,3,242,"7",242
137,3,242,"8",242
137,3,55,"1",55
137,3,55,"2",55
137,3,55,"5",55
137,3,55,"6",55
137,3,55,"8",55
137,3,138,"1",138
137,3,138,"5",138
137,3,138,"6",138
137,3,138,"7",138
137,3,181,"5",181
137,3,139,"6",139
137,3,44,"8",44
137,3,44,"9",44
137,3,254,"4",254
137,3,254,"9",254
137,3,101,"4",101
137,3,101,"7",101
137,3,243,"4",243
137,3,243,"5",243
137,3,166,"8",166
137,3,112,"1",112
137,3,115,"5",115
137,3,115,"9",115
137,3,159,"2",159
137,3,284,"4",284
137,3,284,"5",284
137,3,284,"6",284
137,3,284,"9",284
137,3,264,"1",264
137,3,60,"2",60
137,3,60,"4",60
137,3,60,"5",60
137,3,60,"7",60
137,3,60,"8",60
137,3,190,"4",190
137,3,190,"5",190
137,3,216,"4",216
137,3,216,"5",216
137,3,216,"6",216
137,3,216,"8",216
137,3,192,"1",192
137,3,163,"1",163
137,3,163,"2",163
137,3,163,"4",163
137,3,163,"5",163
137,3,163,"6",163
137,3,82,"2",82
137,3,165,"1",165
137,3,165,"5",165
137,3,165,"7",165
137,3,165,"8",165
137,3,165,"9",165
137,4,211,"9",211
137,4,275,"1",275
137,4,275,"2",275
137,4,275,"3",275
137,4,275,"5",275
137,4,275,"6",275
137,4,275,"8",275
137,4,275,"9",275
137,4,207,"6",207
137,4,190,"3",190
137,4,190,"5",190
137,4,254,"3",254
137,4,254,"9",254
137,4,243,"3",243
137,4,243,"5",243
137,4,187,"2",187
137,4,187,"6",187
137,4,187,"8",187
137,4,187,"9",187
137,4,146,"2",146
137,4,60,"2",60
137,4,60,"3",60
137,4,60,"5",60
137,4,60,"7",60
137,4,60,"8",60
137,4,216,"3",216
137,4,216,"5",216
137,4,216,"6",216
137,4,216,"8",216
137,4,203,"7",203
137,4,235,"1",235
137,4,235,"7",235
137,4,235,"8",235
137,4,107,"7",107
137,4,111,"1",111
137,4,111,"2",111
137,4,111,"6",111
137,4,111,"7",111
137,4,111,"8",111
137,4,111,"9",111
137,4,199,"8",199
137,4,244,"2",244
137,4,274,"1",274
137,4,274,"2",274
137,4,274,"3",274
137,4,274,"6",274
137,4,274,"7",274
137,4,274,"9",274
137,4,41,"6",41
137,4,81,"7",81
137,4,126,"3",126
137,4,126,"8",126
137,4,126,"9",126
137,4,163,"1",163
137,4,163,"2",163
137,4,163,"3",163
137,4,163,"5",163
137,4,163,"6",163
137,4,101,"3",101
137,4,101,"7",101
137,4,188,"7",188
137,4,136,"5",136
137,4,136,"8",136
137,4,284,"3",284
137,4,284,"5",284
137,4,284,"6",284
137,4,284,"9",284
137,4,276,"5",276
137,4,276,"6",276
137,4,276,"9",276
137,5,165,"1",165
137,5,165,"3",165
137,5,165,"7",165
137,5,165,"8",165
137,5,165,"9",165
137,5,160,"8",160
137,5,137,"8",137
137,5,217,"1",217
137,5,217,"3",217
137,5,217,"7",217
137,5,217,"8",217
137,5,115,"3",115
137,5,115,"9",115
137,5,92,"2",92
137,5,92,"3",92
137,5,92,"6",92
137,5,92,"7",92
137,5,92,"8",92
137,5,92,"9",92
137,5,272,"9",272
137,5,276,"4",276
137,5,276,"6",276
137,5,276,"9",276
137,5,215,"8",215
137,5,55,"1",55
137,5,55,"2",55
137,5,55,"3",55
137,5,55,"6",55
137,5,55,"8",55
137,5,181,"3",181
137,5,60,"2",60
137,5,60,"3",60
137,5,60,"4",60
137,5,60,"7",60
137,5,60,"8",60
137,5,163,"1",163
137,5,163,"2",163
137,5,163,"3",163
137,5,163,"4",163
137,5,163,"6",163
137,5,275,"1",275
137,5,275,"2",275
137,5,275,"3",275
137,5,275,"4",275
137,5,275,"6",275
137,5,275,"8",275
137,5,275,"9",275
137,5,190,"3",190
137,5,190,"4",190
137,5,270,"2",270
137,5,170,"1",170
137,5,170,"2",170
137,5,170,"3",170
137,5,170,"7",170
137,5,170,"8",170
137,5,170,"9",170
137,5,284,"3",284
137,5,284,"4",284
137,5,284,"6",284
137,5,284,"9",284
137,5,138,"1",138
137,5,138,"3",138
137,5,138,"6",138
137,5,138,"7",138
137,5,243,"3",243
137,5,243,"4",243
137,5,106,"6",106
137,5,216,"3",216
137,5,216,"4",216
137,5,216,"6",216
137,5,216,"8",216
137,5,141,"6",141
137,5,141,"7",141
137,5,141,"8",141
137,5,141,"9",141
137,5,136,"4",136
137,5,136,"8",136
137,6,106,"5",106
137,6,50,"2",50
137,6,50,"7",50
137,6,50,"9",50
137,6,276,"4",276
137,6,276,"5",276
137,6,276,"9",276
137,6,275,"1",275
137,6,275,"2",275
137,6,275,"3",275
137,6,275,"4",275
137,6,275,"5",275
137,6,275,"8",275
137,6,275,"9",275
137,6,163,"1",163
137,6,163,"2",163
137,6,163,"3",163
137,6,163,"4",163
137,6,163,"5",163
137,6,84,"8",84
137,6,84,"9",84
137,6,274,"1",274
137,6,274,"2",274
137,6,274,"3",274
137,6,274,"4",274
137,6,274,"7",274
137,6,274,"9",274
137,6,41,"4",41
137,6,284,"3",284
137,6,284,"4",284
137,6,284,"5",284
137,6,284,"9",284
137,6,197,"8",197
137,6,197,"9",197
137,6,141,"5",141
137,6,141,"7",141
137,6,141,"8",141
137,6,141,"9",141
137,6,55,"1",55
137,6,55,"2",55
137,6,55,"3",55
137,6,55,"5",55
137,6,55,"8",55
137,6,45,"8",45
137,6,213,"2",213
137,6,138,"1",138
137,6,138,"3",138
137,6,138,"5",138
137,6,138,"7",138
137,6,111,"1",111
137,6,111,"2",111
137,6,111,"4",111
137,6,111,"7",111
137,6,111,"8",111
137,6,111,"9",111
137,6,207,"4",207
137,6,187,"2",187
137,6,187,"4",187
137,6,187,"8",187
137,6,187,"9",187
137,6,216,"3",216
137,6,216,"4",216
137,6,216,"5",216
137,6,216,"8",216
137,6,139,"3",139
137,6,92,"2",92
137,6,92,"3",92
137,6,92,"5",92
137,6,92,"7",92
137,6,92,"8",92
137,6,92,"9",92
137,6,262,"7",262
137,6,91,"7",91
137,6,87,"7",87
137,7,230,"1",230
137,7,87,"6",87
137,7,262,"6",262
137,7,225,"2",225
137,7,107,"4",107
137,7,60,"2",60
137,7,60,"3",60
137,7,60,"4",60
137,7,60,"5",60
137,7,60,"8",60
137,7,111,"1",111
137,7,111,"2",111
137,7,111,"4",111
137,7,111,"6",111
137,7,111,"8",111
137,7,111,"9",111
137,7,54,"2",54
137,7,92,"2",92
137,7,92,"3",92
137,7,92,"5",92
137,7,92,"6",92
137,7,92,"8",92
137,7,92,"9",92
137,7,188,"4",188
137,7,266,"1",266
137,7,274,"1",274
137,7,274,"2",274
137,7,274,"3",274
137,7,274,"4",274
137,7,274,"6",274
137,7,274,"9",274
137,7,49,"2",49
137,7,235,"1",235
137,7,235,"4",235
137,7,235,"8",235
137,7,203,"4",203
137,7,81,"4",81
137,7,242,"2",242
137,7,242,"3",242
137,7,242,"8",242
137,7,170,"1",170
137,7,170,"2",170
137,7,170,"3",170
137,7,170,"5",170
137,7,170,"8",170
137,7,170,"9",170
137,7,91,"6",91
137,7,101,"3",101
137,7,101,"4",101
137,7,217,"1",217
137,7,217,"3",217
137,7,217,"5",217
137,7,217,"8",217
137,7,138,"1",138
137,7,138,"3",138
137,7,138,"5",138
137,7,138,"6",138
137,7,165,"1",165
137,7,165,"3",165
137,7,165,"5",165
137,7,165,"8",165
137,7,165,"9",165
137,7,89,"2",89
137,7,50,"2",50
137,7,50,"6",50
137,7,50,"9",50
137,7,141,"5",141
137,7,141,"6",141
137,7,141,"8",141
137,7,141,"9",141
137,7,99,"8",99
137,8,99,"7",99
137,8,278,"9",278
137,8,242,"2",242
137,8,242,"3",242
137,8,242,"7",242
137,8,193,"9",193
137,8,217,"1",217
137,8,217,"3",217
137,8,217,"5",217
137,8,217,"7",217
137,8,160,"5",160
137,8,199,"4",199
137,8,253,"2",253
137,8,170,"1",170
137,8,170,"2",170
137,8,170,"3",170
137,8,170,"5",170
137,8,170,"7",170
137,8,170,"9",170
137,8,126,"3",126
137,8,126,"4",126
137,8,126,"9",126
137,8,241,"9",241
137,8,45,"6",45
137,8,136,"4",136
137,8,136,"5",136
137,8,255,"2",255
137,8,255,"9",255
137,8,216,"3",216
137,8,216,"4",216
137,8,216,"5",216
137,8,216,"6",216
137,8,166,"3",166
137,8,92,"2",92
137,8,92,"3",92
137,8,92,"5",92
137,8,92,"6",92
137,8,92,"7",92
137,8,92,"9",92
137,8,197,"6",197
137,8,197,"9",197
137,8,275,"1",275
137,8,275,"2",275
137,8,275,"3",275
137,8,275,"4",275
137,8,275,"5",275
137,8,275,"6",275
137,8,275,"9",275
137,8,235,"1",235
137,8,235,"4",235
137,8,235,"7",235
137,8,104,"2",104
137,8,55,"1",55
137,8,55,"2",55
137,8,55,"3",55
137,8,55,"5",55
137,8,55,"6",55
137,8,44,"3",44
137,8,44,"9",44
137,8,111,"1",111
137,8,111,"2",111
137,8,111,"4",111
137,8,111,"6",111
137,8,111,"7",111
137,8,111,"9",111
137,8,187,"2",187
137,8,187,"4",187
137,8,187,"6",187
137,8,187,"9",187
137,8,137,"5",137
137,8,84,"6",84
137,8,84,"9",84
137,8,141,"5",141
137,8,141,"6",141
137,8,141,"7",141
137,8,141,"9",141
137,8,215,"5",215
137,8,60,"2",60
137,8,60,"3",60
137,8,60,"4",60
137,8,60,"5",60
137,8,60,"7",60
137,8,165,"1",165
137,8,165,"3",165
137,8,165,"5",165
137,8,165,"7",165
137,8,165,"9",165
137,9,254,"3",254
137,9,254,"4",254
137,9,115,"3",115
137,9,115,"5",115
137,9,272,"5",272
137,9,276,"4",276
137,9,276,"5",276
137,9,276,"6",276
137,9,103,"1",103
137,9,187,"2",187
137,9,187,"4",187
137,9,187,"6",187
137,9,187,"8",187
137,9,275,"1",275
137,9,275,"2",275
137,9,275,"3",275
137,9,275,"4",275
137,9,275,"5",275
137,9,275,"6",275
137,9,275,"8",275
137,9,170,"1",170
137,9,170,"2",170
137,9,170,"3",170
137,9,170,"5",170
137,9,170,"7",170
137,9,170,"8",170
137,9,84,"6",84
137,9,84,"8",84
137,9,141,"5",141
137,9,141,"6",141
137,9,141,"7",141
137,9,141,"8",141
137,9,92,"2",92
137,9,92,"3",92
137,9,92,"5",92
137,9,92,"6",92
137,9,92,"7",92
137,9,92,"8",92
137,9,284,"3",284
137,9,284,"4",284
137,9,284,"5",284
137,9,284,"6",284
137,9,241,"8",241
137,9,197,"6",197
137,9,197,"8",197
137,9,44,"3",44
137,9,44,"8",44
137,9,165,"1",165
137,9,165,"3",165
137,9,165,"5",165
137,9,165,"7",165
137,9,165,"8",165
137,9,50,"2",50
137,9,50,"6",50
137,9,50,"7",50
137,9,193,"8",193
137,9,211,"4",211
137,9,255,"2",255
137,9,255,"8",255
137,9,56,"2",56
137,9,278,"8",278
137,9,111,"1",111
137,9,111,"2",111
137,9,111,"4",111
137,9,111,"6",111
137,9,111,"7",111
137,9,111,"8",111
137,9,126,"3",126
137,9,126,"4",126
137,9,126,"8",126
137,9,143,"2",143
137,9,274,"1",274
137,9,274,"2",274
137,9,274,"3",274
137,9,274,"4",274
137,9,274,"6",274
137,9,274,"7",274
137,1,14,"3",14
137,1,14,"4",14
137,1,14,"7",14
137,1,14,"8",14
137,1,15,"2",15
137,1,15,"4",15
137,1,17,"2",17
137,1,17,"3",17
137,1,17,"4",17
137,1,17,"5",17
137,1,17,"6",17
137,1,17,"7",17
137,1,17,"8",17
137,1,17,"9",17
137,1,26,"2",26
137,1,26,"3",26
137,1,26,"4",26
137,1,26,"5",26
137,1,26,"6",26
137,1,26,"7",26
137,1,26,"8",26
137,1,26,"9",26
137,1,28,"2",28
137,1,3,"2",3
137,1,39,"2",39
137,1,8,"2",8
137,1,8,"3",8
137,1,8,"4",8
137,1,8,"5",8
137,1,8,"6",8
137,1,8,"7",8
137,1,8,"8",8
137,1,8,"9",8
137,1,9,"2",9
137,1,9,"3",9
137,1,9,"4",9
137,1,9,"5",9
137,1,9,"6",9
137,1,9,"7",9
137,1,9,"8",9
137,1,9,"9",9
137,10,1,"11",1
137,10,1,"12",1
137,10,10,"11",10
137,10,10,"12",10
137,10,10,"13",10
137,10,10,"14",10
137,10,12,"12",12
137,10,16,"11",16
137,10,16,"12",16
137,10,17,"11",17
137,10,17,"12",17
137,10,26,"12",26
137,10,31,"11",31
137,10,31,"12",31
137,10,31,"13",31
137,10,31,"14",31
137,10,35,"11",35
137,10,35,"12",35
137,10,35,"13",35
137,10,35,"14",35
137,10,38,"14",38
137,10,4,"12",4
137,10,4,"13",4
137,10,4,"14",4
137,10,5,"13",5
137,10,5,"14",5
137,10,8,"11",8
137,10,8,"12",8
137,10,8,"13",8
137,10,8,"14",8
137,10,9,"11",9
137,10,9,"12",9
137,10,9,"13",9
137,10,9,"14",9
137,11,1,"10",1
137,11,1,"12",1
137,11,10,"10",10
137,11,10,"12",10
137,11,10,"13",10
137,11,10,"14",10
137,11,16,"10",16
137,11,16,"12",16
137,11,17,"10",17
137,11,17,"12",17
137,11,31,"10",31
137,11,31,"12",31
137,11,31,"13",31
137,11,31,"14",31
137,11,33,"12",33
137,11,33,"14",33
137,11,35,"10",35
137,11,35,"12",35
137,11,35,"13",35
137,11,35,"14",35
137,11,8,"10",8
137,11,8,"12",8
137,11,8,"13",8
137,11,8,"14",8
137,11,9,"10",9
137,11,9,"12",9
137,11,9,"13",9
137,11,9,"14",9
137,12,1,"10",1
137,12,1,"11",1
137,12,10,"10",10
137,12,10,"11",10
137,12,10,"13",10
137,12,10,"14",10
137,12,12,"10",12
137,12,16,"10",16
137,12,16,"11",16
137,12,17,"10",17
137,12,17,"11",17
137,12,26,"10",26
137,12,31,"10",31
137,12,31,"11",31
137,12,31,"13",31
137,12,31,"14",31
137,12,33,"11",33
137,12,33,"14",33
137,12,35,"10",35
137,12,35,"11",35
137,12,35,"13",35
137,12,35,"14",35
137,12,4,"10",4
137,12,4,"13",4
137,12,4,"14",4
137,12,8,"10",8
137,12,8,"11",8
137,12,8,"13",8
137,12,8,"14",8
137,12,9,"10",9
137,12,9,"11",9
137,12,9,"13",9
137,12,9,"14",9
137,13,10,"10",10
137,13,10,"11",10
137,13,10,"12",10
137,13,10,"14",10
137,13,31,"10",31
137,13,31,"11",31
137,13,31,"12",31
137,13,31,"14",31
137,13,35,"10",35
137,13,35,"11",35
137,13,35,"12",35
137,13,35,"14",35
137,13,4,"10",4
137,13,4,"12",4
137,13,4,"14",4
137,13,5,"10",5
137,13,5,"14",5
137,13,8,"10",8
137,13,8,"11",8
137,13,8,"12",8
137,13,8,"14",8
137,13,9,"10",9
137,13,9,"11",9
137,13,9,"12",9
137,13,9,"14",9
137,14,10,"10",10
137,14,10,"11",10
137,14,10,"12",10
137,14,10,"13",10
137,14,31,"10",31
137,14,31,"11",31
137,14,31,"12",31
137,14,31,"13",31
137,14,33,"11",33
137,14,33,"12",33
137,14,35,"10",35
137,14,35,"11",35
137,14,35,"12",35
137,14,35,"13",35
137,14,38,"10",38
137,14,4,"10",4
137,14,4,"12",4
137,14,4,"13",4
137,14,5,"10",5
137,14,5,"13",5
137,14,8,"10",8
137,14,8,"11",8
137,14,8,"12",8
137,14,8,"13",8
137,14,9,"10",9
137,14,9,"11",9
137,14,9,"12",9
137,14,9,"13",9
137,2,12,"5",12
137,2,12,"6",12
137,2,12,"8",12
137,2,12,"9",12
137,2,15,"1",15
137,2,15,"4",15
137,2,17,"1",17
137,2,17,"3",17
137,2,17,"4",17
137,2,17,"5",17
137,2,17,"6",17
137,2,17,"7",17
137,2,17,"8",17
137,2,17,"9",17
137,2,26,"1",26
137,2,26,"3",26
137,2,26,"4",26
137,2,26,"5",26
137,2,26,"6",26
137,2,26,"7",26
137,2,26,"8",26
137,2,26,"9",26
137,2,28,"1",28
137,2,3,"1",3
137,2,39,"1",39
137,2,8,"1",8
137,2,8,"3",8
137,2,8,"4",8
137,2,8,"5",8
137,2,8,"6",8
137,2,8,"7",8
137,2,8,"8",8
137,2,8,"9",8
137,2,9,"1",9
137,2,9,"3",9
137,2,9,"4",9
137,2,9,"5",9
137,2,9,"6",9
137,2,9,"7",9
137,2,9,"8",9
137,2,9,"9",9
137,3,14,"1",14
137,3,14,"4",14
137,3,14,"7",14
137,3,14,"8",14
137,3,17,"1",17
137,3,17,"2",17
137,3,17,"4",17
137,3,17,"5",17
137,3,17,"6",17
137,3,17,"7",17
137,3,17,"8",17
137,3,17,"9",17
137,3,26,"1",26
137,3,26,"2",26
137,3,26,"4",26
137,3,26,"5",26
137,3,26,"6",26
137,3,26,"7",26
137,3,26,"8",26
137,3,26,"9",26
137,3,32,"4",32
137,3,8,"1",8
137,3,8,"2",8
137,3,8,"4",8
137,3,8,"5",8
137,3,8,"6",8
137,3,8,"7",8
137,3,8,"8",8
137,3,8,"9",8
137,3,9,"1",9
137,3,9,"2",9
137,3,9,"4",9
137,3,9,"5",9
137,3,9,"6",9
137,3,9,"7",9
137,3,9,"8",9
137,3,9,"9",9
137,4,14,"1",14
137,4,14,"3",14
137,4,14,"7",14
137,4,14,"8",14
137,4,15,"1",15
137,4,15,"2",15
137,4,17,"1",17
137,4,17,"2",17
137,4,17,"3",17
137,4,17,"5",17
137,4,17,"6",17
137,4,17,"7",17
137,4,17,"8",17
137,4,17,"9",17
137,4,26,"1",26
137,4,26,"2",26
137,4,26,"3",26
137,4,26,"5",26
137,4,26,"6",26
137,4,26,"7",26
137,4,26,"8",26
137,4,26,"9",26
137,4,32,"3",32
137,4,8,"1",8
137,4,8,"2",8
137,4,8,"3",8
137,4,8,"5",8
137,4,8,"6",8
137,4,8,"7",8
137,4,8,"8",8
137,4,8,"9",8
137,4,9,"1",9
137,4,9,"2",9
137,4,9,"3",9
137,4,9,"5",9
137,4,9,"6",9
137,4,9,"7",9
137,4,9,"8",9
137,4,9,"9",9
137,5,11,"6",11
137,5,12,"2",12
137,5,12,"6",12
137,5,12,"8",12
137,5,12,"9",12
137,5,17,"1",17
137,5,17,"2",17
137,5,17,"3",17
137,5,17,"4",17
137,5,17,"6",17
137,5,17,"7",17
137,5,17,"8",17
137,5,17,"9",17
137,5,26,"1",26
137,5,26,"2",26
137,5,26,"3",26
137,5,26,"4",26
137,5,26,"6",26
137,5,26,"7",26
137,5,26,"8",26
137,5,26,"9",26
137,5,34,"6",34
137,5,34,"7",34
137,5,35,"6",35
137,5,35,"9",35
137,5,38,"7",38
137,5,38,"8",38
137,5,38,"9",38
137,5,8,"1",8
137,5,8,"2",8
137,5,8,"3",8
137,5,8,"4",8
137,5,8,"6",8
137,5,8,"7",8
137,5,8,"8",8
137,5,8,"9",8
137,5,9,"1",9
137,5,9,"2",9
137,5,9,"3",9
137,5,9,"4",9
137,5,9,"6",9
137,5,9,"7",9
137,5,9,"8",9
137,5,9,"9",9
137,6,11,"5",11
137,6,12,"2",12
137,6,12,"5",12
137,6,12,"8",12
137,6,12,"9",12
137,6,17,"1",17
137,6,17,"2",17
137,6,17,"3",17
137,6,17,"4",17
137,6,17,"5",17
137,6,17,"7",17
137,6,17,"8",17
137,6,17,"9",17
137,6,26,"1",26
137,6,26,"2",26
137,6,26,"3",26
137,6,26,"4",26
137,6,26,"5",26
137,6,26,"7",26
137,6,26,"8",26
137,6,26,"9",26
137,6,34,"5",34
137,6,34,"7",34
137,6,35,"5",35
137,6,35,"9",35
137,6,8,"1",8
