"trial_number","layer_from","node_from","layer_to","node_to"
537,14,275,"13",275
537,14,141,"10",141
537,14,111,"10",111
537,14,111,"11",111
537,14,215,"10",215
537,14,215,"12",215
537,14,138,"10",138
537,14,88,"13",88
537,14,226,"10",226
537,14,274,"10",274
537,14,274,"11",274
537,14,274,"13",274
537,14,50,"10",50
537,2,187,"3",187
537,2,187,"4",187
537,2,187,"5",187
537,2,187,"7",187
537,2,187,"8",187
537,2,137,"5",137
537,2,101,"1",101
537,2,101,"5",101
537,2,101,"8",101
537,2,276,"8",276
537,2,284,"1",284
537,2,284,"5",284
537,2,284,"6",284
537,2,284,"8",284
537,2,217,"4",217
537,2,217,"6",217
537,2,217,"8",217
537,2,112,"6",112
537,2,84,"1",84
537,2,111,"1",111
537,2,111,"4",111
537,2,111,"7",111
537,2,111,"9",111
537,2,266,"5",266
537,2,266,"8",266
537,2,274,"1",274
537,2,274,"3",274
537,2,274,"4",274
537,2,274,"5",274
537,2,274,"7",274
537,2,274,"8",274
537,2,274,"9",274
537,2,60,"1",60
537,2,60,"3",60
537,2,60,"5",60
537,2,60,"9",60
537,2,243,"1",243
537,2,243,"7",243
537,2,50,"3",50
537,2,50,"4",50
537,2,50,"5",50
537,2,50,"8",50
537,2,50,"9",50
537,2,56,"4",56
537,2,56,"8",56
537,2,163,"1",163
537,2,163,"3",163
537,2,163,"6",163
537,2,163,"8",163
537,2,163,"9",163
537,2,275,"1",275
537,2,275,"3",275
537,2,275,"4",275
537,2,275,"5",275
537,2,275,"6",275
537,2,275,"7",275
537,2,275,"8",275
537,2,275,"9",275
537,2,130,"7",130
537,2,130,"9",130
537,2,190,"1",190
537,2,55,"1",55
537,2,55,"3",55
537,2,55,"5",55
537,2,55,"6",55
537,2,55,"8",55
537,2,92,"1",92
537,2,92,"3",92
537,2,92,"4",92
537,2,92,"5",92
537,2,92,"7",92
537,2,92,"8",92
537,2,92,"9",92
537,2,44,"3",44
537,2,44,"4",44
537,2,44,"5",44
537,2,165,"1",165
537,2,165,"3",165
537,2,165,"4",165
537,2,165,"5",165
537,2,165,"7",165
537,2,165,"9",165
537,3,275,"1",275
537,3,275,"2",275
537,3,275,"4",275
537,3,275,"5",275
537,3,275,"6",275
537,3,275,"7",275
537,3,275,"8",275
537,3,275,"9",275
537,3,167,"6",167
537,3,207,"7",207
537,3,163,"1",163
537,3,163,"2",163
537,3,163,"6",163
537,3,163,"8",163
537,3,163,"9",163
537,3,108,"7",108
537,3,216,"1",216
537,3,216,"4",216
537,3,216,"7",216
537,3,216,"8",216
537,3,216,"9",216
537,3,140,"5",140
537,3,140,"8",140
537,3,113,"8",113
537,3,41,"8",41
537,3,192,"5",192
537,3,192,"6",192
537,3,219,"9",219
537,3,50,"2",50
537,3,50,"4",50
537,3,50,"5",50
537,3,50,"8",50
537,3,50,"9",50
537,3,92,"1",92
537,3,92,"2",92
537,3,92,"4",92
537,3,92,"5",92
537,3,92,"7",92
537,3,92,"8",92
537,3,92,"9",92
537,3,272,"7",272
537,3,60,"1",60
537,3,60,"2",60
537,3,60,"5",60
537,3,60,"9",60
537,3,270,"7",270
537,3,270,"9",270
537,3,238,"6",238
537,3,238,"8",238
537,3,141,"4",141
537,3,141,"6",141
537,3,141,"9",141
537,3,211,"4",211
537,3,211,"7",211
537,3,170,"4",170
537,3,170,"5",170
537,3,170,"6",170
537,3,170,"7",170
537,3,170,"8",170
537,3,170,"9",170
537,3,202,"8",202
537,3,187,"2",187
537,3,187,"4",187
537,3,187,"5",187
537,3,187,"7",187
537,3,187,"8",187
537,3,55,"1",55
537,3,55,"2",55
537,3,55,"5",55
537,3,55,"6",55
537,3,55,"8",55
537,3,44,"2",44
537,3,44,"4",44
537,3,44,"5",44
537,3,99,"8",99
537,3,165,"1",165
537,3,165,"2",165
537,3,165,"4",165
537,3,165,"5",165
537,3,165,"7",165
537,3,165,"9",165
537,3,274,"1",274
537,3,274,"2",274
537,3,274,"4",274
537,3,274,"5",274
537,3,274,"7",274
537,3,274,"8",274
537,3,274,"9",274
537,4,275,"1",275
537,4,275,"2",275
537,4,275,"3",275
537,4,275,"5",275
537,4,275,"6",275
537,4,275,"7",275
537,4,275,"8",275
537,4,275,"9",275
537,4,44,"2",44
537,4,44,"3",44
537,4,44,"5",44
537,4,235,"5",235
537,4,235,"6",235
537,4,235,"7",235
537,4,235,"8",235
537,4,235,"9",235
537,4,236,"1",236
537,4,141,"3",141
537,4,141,"6",141
537,4,141,"9",141
537,4,242,"1",242
537,4,242,"6",242
537,4,242,"7",242
537,4,242,"8",242
537,4,111,"1",111
537,4,111,"2",111
537,4,111,"7",111
537,4,111,"9",111
537,4,170,"3",170
537,4,170,"5",170
537,4,170,"6",170
537,4,170,"7",170
537,4,170,"8",170
537,4,170,"9",170
537,4,50,"2",50
537,4,50,"3",50
537,4,50,"5",50
537,4,50,"8",50
537,4,50,"9",50
537,4,126,"5",126
537,4,126,"6",126
537,4,126,"8",126
537,4,56,"2",56
537,4,56,"8",56
537,4,217,"2",217
537,4,217,"6",217
537,4,217,"8",217
537,4,230,"8",230
537,4,274,"1",274
537,4,274,"2",274
537,4,274,"3",274
537,4,274,"5",274
537,4,274,"7",274
537,4,274,"8",274
537,4,274,"9",274
537,4,211,"3",211
537,4,211,"7",211
537,4,115,"7",115
537,4,92,"1",92
537,4,92,"2",92
537,4,92,"3",92
537,4,92,"5",92
537,4,92,"7",92
537,4,92,"8",92
537,4,92,"9",92
537,4,143,"5",143
537,4,187,"2",187
537,4,187,"3",187
537,4,187,"5",187
537,4,187,"7",187
537,4,187,"8",187
537,4,216,"1",216
537,4,216,"3",216
537,4,216,"7",216
537,4,216,"8",216
537,4,216,"9",216
537,4,241,"1",241
537,4,241,"8",241
537,4,165,"1",165
537,4,165,"2",165
537,4,165,"3",165
537,4,165,"5",165
537,4,165,"7",165
537,4,165,"9",165
537,4,199,"1",199
537,4,199,"6",199
537,4,138,"5",138
537,4,138,"6",138
537,4,138,"7",138
537,5,274,"1",274
537,5,274,"2",274
537,5,274,"3",274
537,5,274,"4",274
537,5,274,"7",274
537,5,274,"8",274
537,5,274,"9",274
537,5,126,"4",126
537,5,126,"6",126
537,5,126,"8",126
537,5,140,"3",140
537,5,140,"8",140
537,5,170,"3",170
537,5,170,"4",170
537,5,170,"6",170
537,5,170,"7",170
537,5,170,"8",170
537,5,170,"9",170
537,5,44,"2",44
537,5,44,"3",44
537,5,44,"4",44
537,5,60,"1",60
537,5,60,"2",60
537,5,60,"3",60
537,5,60,"9",60
537,5,137,"2",137
537,5,55,"1",55
537,5,55,"2",55
537,5,55,"3",55
537,5,55,"6",55
537,5,55,"8",55
537,5,50,"2",50
537,5,50,"3",50
537,5,50,"4",50
537,5,50,"8",50
537,5,50,"9",50
537,5,284,"1",284
537,5,284,"2",284
537,5,284,"6",284
537,5,284,"8",284
537,5,92,"1",92
537,5,92,"2",92
537,5,92,"3",92
537,5,92,"4",92
537,5,92,"7",92
537,5,92,"8",92
537,5,92,"9",92
537,5,138,"4",138
537,5,138,"6",138
537,5,138,"7",138
537,5,266,"2",266
537,5,266,"8",266
537,5,192,"3",192
537,5,192,"6",192
537,5,176,"8",176
537,5,165,"1",165
537,5,165,"2",165
537,5,165,"3",165
537,5,165,"4",165
537,5,165,"7",165
537,5,165,"9",165
537,5,187,"2",187
537,5,187,"3",187
537,5,187,"4",187
537,5,187,"7",187
537,5,187,"8",187
537,5,275,"1",275
537,5,275,"2",275
537,5,275,"3",275
537,5,275,"4",275
537,5,275,"6",275
537,5,275,"7",275
537,5,275,"8",275
537,5,275,"9",275
537,5,101,"1",101
537,5,101,"2",101
537,5,101,"8",101
537,5,143,"4",143
537,5,72,"7",72
537,5,235,"4",235
537,5,235,"6",235
537,5,235,"7",235
537,5,235,"8",235
537,5,235,"9",235
537,5,107,"6",107
537,6,126,"4",126
537,6,126,"5",126
537,6,126,"8",126
537,6,242,"1",242
537,6,242,"4",242
537,6,242,"7",242
537,6,242,"8",242
537,6,96,"9",96
537,6,82,"1",82
537,6,192,"3",192
537,6,192,"5",192
537,6,55,"1",55
537,6,55,"2",55
537,6,55,"3",55
537,6,55,"5",55
537,6,55,"8",55
537,6,146,"1",146
537,6,275,"1",275
537,6,275,"2",275
537,6,275,"3",275
537,6,275,"4",275
537,6,275,"5",275
537,6,275,"7",275
537,6,275,"8",275
537,6,275,"9",275
537,6,139,"9",139
537,6,163,"1",163
537,6,163,"2",163
537,6,163,"3",163
537,6,163,"8",163
537,6,163,"9",163
537,6,203,"9",203
537,6,112,"2",112
537,6,141,"3",141
537,6,141,"4",141
537,6,141,"9",141
537,6,284,"1",284
537,6,284,"2",284
537,6,284,"5",284
537,6,284,"8",284
537,6,235,"4",235
537,6,235,"5",235
537,6,235,"7",235
537,6,235,"8",235
537,6,235,"9",235
537,6,199,"1",199
537,6,199,"4",199
537,6,138,"4",138
537,6,138,"5",138
537,6,138,"7",138
537,6,145,"9",145
537,6,170,"3",170
537,6,170,"4",170
537,6,170,"5",170
537,6,170,"7",170
537,6,170,"8",170
537,6,170,"9",170
537,6,135,"8",135
537,6,107,"5",107
537,6,217,"2",217
537,6,217,"4",217
537,6,217,"8",217
537,6,238,"3",238
537,6,238,"8",238
537,6,225,"7",225
537,6,167,"3",167
537,7,108,"3",108
537,7,275,"1",275
537,7,275,"2",275
537,7,275,"3",275
537,7,275,"4",275
537,7,275,"5",275
537,7,275,"6",275
537,7,275,"8",275
537,7,275,"9",275
537,7,92,"1",92
537,7,92,"2",92
537,7,92,"3",92
537,7,92,"4",92
537,7,92,"5",92
537,7,92,"8",92
537,7,92,"9",92
537,7,136,"8",136
537,7,136,"9",136
537,7,207,"3",207
537,7,165,"1",165
537,7,165,"2",165
537,7,165,"3",165
537,7,165,"4",165
537,7,165,"5",165
537,7,165,"9",165
537,7,138,"4",138
537,7,138,"5",138
537,7,138,"6",138
537,7,270,"3",270
537,7,270,"9",270
537,7,72,"5",72
537,7,272,"3",272
537,7,187,"2",187
537,7,187,"3",187
537,7,187,"4",187
537,7,187,"5",187
537,7,187,"8",187
537,7,239,"8",239
537,7,130,"2",130
537,7,130,"9",130
537,7,235,"4",235
537,7,235,"5",235
537,7,235,"6",235
537,7,235,"8",235
537,7,235,"9",235
537,7,216,"1",216
537,7,216,"3",216
537,7,216,"4",216
537,7,216,"8",216
537,7,216,"9",216
537,7,115,"4",115
537,7,242,"1",242
537,7,242,"4",242
537,7,242,"6",242
537,7,242,"8",242
537,7,170,"3",170
537,7,170,"4",170
537,7,170,"5",170
537,7,170,"6",170
537,7,170,"8",170
537,7,170,"9",170
537,7,211,"3",211
537,7,211,"4",211
537,7,274,"1",274
537,7,274,"2",274
537,7,274,"3",274
537,7,274,"4",274
537,7,274,"5",274
537,7,274,"8",274
537,7,274,"9",274
537,7,243,"1",243
537,7,243,"2",243
537,7,111,"1",111
537,7,111,"2",111
537,7,111,"4",111
537,7,111,"9",111
537,7,258,"8",258
537,7,225,"6",225
537,7,264,"8",264
537,8,264,"7",264
537,8,163,"1",163
537,8,163,"2",163
537,8,163,"3",163
537,8,163,"6",163
537,8,163,"9",163
537,8,275,"1",275
537,8,275,"2",275
537,8,275,"3",275
537,8,275,"4",275
537,8,275,"5",275
537,8,275,"6",275
537,8,275,"7",275
537,8,275,"9",275
537,8,276,"2",276
537,8,266,"2",266
537,8,266,"5",266
537,8,135,"6",135
537,8,202,"3",202
537,8,140,"3",140
537,8,140,"5",140
537,8,258,"7",258
537,8,217,"2",217
537,8,217,"4",217
537,8,217,"6",217
537,8,284,"1",284
537,8,284,"2",284
537,8,284,"5",284
537,8,284,"6",284
537,8,242,"1",242
537,8,242,"4",242
537,8,242,"6",242
537,8,242,"7",242
537,8,170,"3",170
537,8,170,"4",170
537,8,170,"5",170
537,8,170,"6",170
537,8,170,"7",170
537,8,170,"9",170
537,8,56,"2",56
537,8,56,"4",56
537,8,187,"2",187
537,8,187,"3",187
537,8,187,"4",187
537,8,187,"5",187
537,8,187,"7",187
537,8,113,"3",113
537,8,50,"2",50
537,8,50,"3",50
537,8,50,"4",50
537,8,50,"5",50
537,8,50,"9",50
537,8,238,"3",238
537,8,238,"6",238
537,8,274,"1",274
537,8,274,"2",274
537,8,274,"3",274
537,8,274,"4",274
537,8,274,"5",274
537,8,274,"7",274
537,8,274,"9",274
537,8,92,"1",92
537,8,92,"2",92
537,8,92,"3",92
537,8,92,"4",92
537,8,92,"5",92
537,8,92,"7",92
537,8,92,"9",92
537,8,99,"3",99
537,8,216,"1",216
537,8,216,"3",216
537,8,216,"4",216
537,8,216,"7",216
537,8,216,"9",216
537,8,254,"1",254
537,8,62,"1",62
537,8,55,"1",55
537,8,55,"2",55
537,8,55,"3",55
537,8,55,"5",55
537,8,55,"6",55
537,8,241,"1",241
537,8,241,"4",241
537,8,101,"1",101
537,8,101,"2",101
537,8,101,"5",101
537,8,235,"4",235
537,8,235,"5",235
537,8,235,"6",235
537,8,235,"7",235
537,8,235,"9",235
537,8,136,"7",136
537,8,136,"9",136
537,8,194,"9",194
537,8,239,"7",239
537,8,41,"3",41
537,8,106,"9",106
537,8,126,"4",126
537,8,126,"5",126
537,8,126,"6",126
537,8,230,"4",230
537,8,176,"5",176
537,9,96,"6",96
537,9,165,"1",165
537,9,165,"2",165
537,9,165,"3",165
537,9,165,"4",165
537,9,165,"5",165
537,9,165,"7",165
537,9,213,"1",213
537,9,203,"6",203
537,9,130,"2",130
537,9,130,"7",130
537,9,145,"6",145
537,9,274,"1",274
537,9,274,"2",274
537,9,274,"3",274
537,9,274,"4",274
537,9,274,"5",274
537,9,274,"7",274
537,9,274,"8",274
537,9,163,"1",163
537,9,163,"2",163
537,9,163,"3",163
537,9,163,"6",163
537,9,163,"8",163
537,9,170,"3",170
537,9,170,"4",170
537,9,170,"5",170
537,9,170,"6",170
537,9,170,"7",170
537,9,170,"8",170
537,9,275,"1",275
537,9,275,"2",275
537,9,275,"3",275
537,9,275,"4",275
537,9,275,"5",275
537,9,275,"6",275
537,9,275,"7",275
537,9,275,"8",275
537,9,219,"3",219
537,9,141,"3",141
537,9,141,"4",141
537,9,141,"6",141
537,9,106,"8",106
537,9,235,"4",235
537,9,235,"5",235
537,9,235,"6",235
537,9,235,"7",235
537,9,235,"8",235
537,9,111,"1",111
537,9,111,"2",111
537,9,111,"4",111
537,9,111,"7",111
537,9,216,"1",216
537,9,216,"3",216
537,9,216,"4",216
537,9,216,"7",216
537,9,216,"8",216
537,9,270,"3",270
537,9,270,"7",270
537,9,194,"8",194
537,9,139,"6",139
537,9,92,"1",92
537,9,92,"2",92
537,9,92,"3",92
537,9,92,"4",92
537,9,92,"5",92
537,9,92,"7",92
537,9,92,"8",92
537,9,136,"7",136
537,9,136,"8",136
537,9,50,"2",50
537,9,50,"3",50
537,9,50,"4",50
537,9,50,"5",50
537,9,50,"8",50
537,9,60,"1",60
537,9,60,"2",60
537,9,60,"3",60
537,9,60,"5",60
537,1,14,"3",14
537,1,14,"4",14
537,1,14,"7",14
537,1,14,"8",14
537,1,15,"2",15
537,1,15,"4",15
537,1,17,"2",17
537,1,17,"3",17
537,1,17,"4",17
537,1,17,"5",17
537,1,17,"6",17
537,1,17,"7",17
537,1,17,"8",17
537,1,17,"9",17
537,1,26,"2",26
537,1,26,"3",26
537,1,26,"4",26
537,1,26,"5",26
537,1,26,"6",26
537,1,26,"7",26
537,1,26,"8",26
537,1,26,"9",26
537,1,28,"2",28
537,1,3,"2",3
537,1,39,"2",39
537,1,8,"2",8
537,1,8,"3",8
537,1,8,"4",8
537,1,8,"5",8
537,1,8,"6",8
537,1,8,"7",8
537,1,8,"8",8
537,1,8,"9",8
537,1,9,"2",9
537,1,9,"3",9
537,1,9,"4",9
537,1,9,"5",9
537,1,9,"6",9
537,1,9,"7",9
537,1,9,"8",9
537,1,9,"9",9
537,10,1,"11",1
537,10,1,"12",1
537,10,10,"11",10
537,10,10,"12",10
537,10,10,"13",10
537,10,10,"14",10
537,10,12,"12",12
537,10,16,"11",16
537,10,16,"12",16
537,10,17,"11",17
537,10,17,"12",17
537,10,26,"12",26
537,10,31,"11",31
537,10,31,"12",31
537,10,31,"13",31
537,10,31,"14",31
537,10,35,"11",35
537,10,35,"12",35
537,10,35,"13",35
537,10,35,"14",35
537,10,38,"14",38
537,10,4,"12",4
537,10,4,"13",4
537,10,4,"14",4
537,10,5,"13",5
537,10,5,"14",5
537,10,8,"11",8
537,10,8,"12",8
537,10,8,"13",8
537,10,8,"14",8
537,10,9,"11",9
537,10,9,"12",9
537,10,9,"13",9
537,10,9,"14",9
537,11,1,"10",1
537,11,1,"12",1
537,11,10,"10",10
537,11,10,"12",10
537,11,10,"13",10
537,11,10,"14",10
537,11,16,"10",16
537,11,16,"12",16
537,11,17,"10",17
537,11,17,"12",17
537,11,31,"10",31
537,11,31,"12",31
537,11,31,"13",31
537,11,31,"14",31
537,11,33,"12",33
537,11,33,"14",33
537,11,35,"10",35
537,11,35,"12",35
537,11,35,"13",35
537,11,35,"14",35
537,11,8,"10",8
537,11,8,"12",8
537,11,8,"13",8
537,11,8,"14",8
537,11,9,"10",9
537,11,9,"12",9
537,11,9,"13",9
537,11,9,"14",9
537,12,1,"10",1
537,12,1,"11",1
537,12,10,"10",10
537,12,10,"11",10
537,12,10,"13",10
537,12,10,"14",10
537,12,12,"10",12
537,12,16,"10",16
537,12,16,"11",16
537,12,17,"10",17
537,12,17,"11",17
537,12,26,"10",26
537,12,31,"10",31
537,12,31,"11",31
537,12,31,"13",31
537,12,31,"14",31
537,12,33,"11",33
537,12,33,"14",33
537,12,35,"10",35
537,12,35,"11",35
537,12,35,"13",35
537,12,35,"14",35
537,12,4,"10",4
537,12,4,"13",4
537,12,4,"14",4
537,12,8,"10",8
537,12,8,"11",8
537,12,8,"13",8
537,12,8,"14",8
537,12,9,"10",9
537,12,9,"11",9
537,12,9,"13",9
537,12,9,"14",9
537,13,10,"10",10
537,13,10,"11",10
537,13,10,"12",10
537,13,10,"14",10
537,13,31,"10",31
537,13,31,"11",31
537,13,31,"12",31
537,13,31,"14",31
537,13,35,"10",35
537,13,35,"11",35
537,13,35,"12",35
537,13,35,"14",35
537,13,4,"10",4
537,13,4,"12",4
537,13,4,"14",4
537,13,5,"10",5
537,13,5,"14",5
537,13,8,"10",8
537,13,8,"11",8
537,13,8,"12",8
537,13,8,"14",8
537,13,9,"10",9
537,13,9,"11",9
537,13,9,"12",9
537,13,9,"14",9
537,14,10,"10",10
537,14,10,"11",10
537,14,10,"12",10
537,14,10,"13",10
537,14,31,"10",31
537,14,31,"11",31
537,14,31,"12",31
537,14,31,"13",31
537,14,33,"11",33
537,14,33,"12",33
537,14,35,"10",35
537,14,35,"11",35
537,14,35,"12",35
537,14,35,"13",35
537,14,38,"10",38
537,14,4,"10",4
537,14,4,"12",4
537,14,4,"13",4
537,14,5,"10",5
537,14,5,"13",5
537,14,8,"10",8
537,14,8,"11",8
537,14,8,"12",8
537,14,8,"13",8
537,14,9,"10",9
537,14,9,"11",9
537,14,9,"12",9
537,14,9,"13",9
537,2,12,"5",12
537,2,12,"6",12
537,2,12,"8",12
537,2,12,"9",12
537,2,15,"1",15
537,2,15,"4",15
537,2,17,"1",17
537,2,17,"3",17
537,2,17,"4",17
537,2,17,"5",17
537,2,17,"6",17
537,2,17,"7",17
537,2,17,"8",17
537,2,17,"9",17
537,2,26,"1",26
537,2,26,"3",26
537,2,26,"4",26
537,2,26,"5",26
537,2,26,"6",26
537,2,26,"7",26
537,2,26,"8",26
537,2,26,"9",26
537,2,28,"1",28
537,2,3,"1",3
537,2,39,"1",39
537,2,8,"1",8
537,2,8,"3",8
537,2,8,"4",8
537,2,8,"5",8
537,2,8,"6",8
537,2,8,"7",8
537,2,8,"8",8
537,2,8,"9",8
537,2,9,"1",9
537,2,9,"3",9
537,2,9,"4",9
537,2,9,"5",9
537,2,9,"6",9
537,2,9,"7",9
537,2,9,"8",9
537,2,9,"9",9
537,3,14,"1",14
537,3,14,"4",14
537,3,14,"7",14
537,3,14,"8",14
537,3,17,"1",17
537,3,17,"2",17
537,3,17,"4",17
537,3,17,"5",17
537,3,17,"6",17
537,3,17,"7",17
537,3,17,"8",17
537,3,17,"9",17
537,3,26,"1",26
537,3,26,"2",26
537,3,26,"4",26
537,3,26,"5",26
537,3,26,"6",26
537,3,26,"7",26
537,3,26,"8",26
537,3,26,"9",26
537,3,32,"4",32
537,3,8,"1",8
537,3,8,"2",8
537,3,8,"4",8
537,3,8,"5",8
537,3,8,"6",8
537,3,8,"7",8
537,3,8,"8",8
537,3,8,"9",8
537,3,9,"1",9
537,3,9,"2",9
537,3,9,"4",9
537,3,9,"5",9
537,3,9,"6",9
537,3,9,"7",9
537,3,9,"8",9
537,3,9,"9",9
537,4,14,"1",14
537,4,14,"3",14
537,4,14,"7",14
537,4,14,"8",14
537,4,15,"1",15
537,4,15,"2",15
537,4,17,"1",17
537,4,17,"2",17
537,4,17,"3",17
537,4,17,"5",17
537,4,17,"6",17
537,4,17,"7",17
537,4,17,"8",17
537,4,17,"9",17
537,4,26,"1",26
537,4,26,"2",26
537,4,26,"3",26
537,4,26,"5",26
537,4,26,"6",26
537,4,26,"7",26
537,4,26,"8",26
537,4,26,"9",26
537,4,32,"3",32
537,4,8,"1",8
537,4,8,"2",8
537,4,8,"3",8
537,4,8,"5",8
537,4,8,"6",8
537,4,8,"7",8
537,4,8,"8",8
537,4,8,"9",8
537,4,9,"1",9
537,4,9,"2",9
537,4,9,"3",9
537,4,9,"5",9
537,4,9,"6",9
537,4,9,"7",9
537,4,9,"8",9
537,4,9,"9",9
537,5,11,"6",11
537,5,12,"2",12
537,5,12,"6",12
537,5,12,"8",12
537,5,12,"9",12
537,5,17,"1",17
537,5,17,"2",17
537,5,17,"3",17
537,5,17,"4",17
537,5,17,"6",17
537,5,17,"7",17
537,5,17,"8",17
537,5,17,"9",17
537,5,26,"1",26
537,5,26,"2",26
537,5,26,"3",26
537,5,26,"4",26
537,5,26,"6",26
537,5,26,"7",26
537,5,26,"8",26
537,5,26,"9",26
537,5,34,"6",34
537,5,34,"7",34
537,5,35,"6",35
537,5,35,"9",35
537,5,38,"7",38
537,5,38,"8",38
537,5,38,"9",38
537,5,8,"1",8
537,5,8,"2",8
537,5,8,"3",8
537,5,8,"4",8
537,5,8,"6",8
537,5,8,"7",8
537,5,8,"8",8
537,5,8,"9",8
537,5,9,"1",9
537,5,9,"2",9
537,5,9,"3",9
537,5,9,"4",9
537,5,9,"6",9
537,5,9,"7",9
537,5,9,"8",9
537,5,9,"9",9
537,6,11,"5",11
537,6,12,"2",12
