"trial_number","layer_from","node_from","layer_to","node_to"
183,14,187,"11",187
183,14,187,"13",187
183,14,181,"11",181
183,14,87,"12",87
183,2,92,"1",92
183,2,92,"3",92
183,2,92,"5",92
183,2,92,"6",92
183,2,92,"7",92
183,2,92,"8",92
183,2,92,"9",92
183,2,270,"1",270
183,2,270,"8",270
183,2,86,"7",86
183,2,60,"1",60
183,2,60,"3",60
183,2,60,"4",60
183,2,60,"5",60
183,2,60,"8",60
183,2,60,"9",60
183,2,44,"3",44
183,2,44,"4",44
183,2,44,"8",44
183,2,274,"3",274
183,2,274,"4",274
183,2,274,"5",274
183,2,274,"6",274
183,2,274,"7",274
183,2,274,"8",274
183,2,274,"9",274
183,2,55,"1",55
183,2,55,"3",55
183,2,55,"4",55
183,2,55,"5",55
183,2,55,"7",55
183,2,55,"8",55
183,2,55,"9",55
183,2,254,"4",254
183,2,101,"6",101
183,2,101,"7",101
183,2,101,"8",101
183,2,101,"9",101
183,2,114,"9",114
183,2,216,"1",216
183,2,216,"3",216
183,2,216,"4",216
183,2,216,"8",216
183,2,238,"9",238
183,2,225,"3",225
183,2,225,"8",225
183,2,190,"5",190
183,2,190,"6",190
183,2,163,"1",163
183,2,163,"4",163
183,2,163,"5",163
183,2,163,"6",163
183,2,163,"8",163
183,2,163,"9",163
183,2,165,"1",165
183,2,165,"3",165
183,2,165,"6",165
183,2,165,"7",165
183,2,165,"8",165
183,2,165,"9",165
183,2,96,"4",96
183,2,234,"1",234
183,2,199,"5",199
183,2,199,"6",199
183,2,284,"3",284
183,2,284,"4",284
183,2,284,"6",284
183,2,284,"8",284
183,2,284,"9",284
183,2,170,"1",170
183,2,170,"3",170
183,2,170,"4",170
183,2,170,"5",170
183,2,170,"6",170
183,2,170,"7",170
183,2,170,"8",170
183,2,170,"9",170
183,2,98,"4",98
183,2,146,"9",146
183,2,141,"1",141
183,2,141,"6",141
183,2,141,"7",141
183,2,211,"5",211
183,2,76,"3",76
183,2,111,"3",111
183,2,111,"4",111
183,2,111,"5",111
183,2,111,"7",111
183,2,187,"1",187
183,2,187,"4",187
183,2,187,"6",187
183,2,187,"7",187
183,2,187,"9",187
183,2,192,"1",192
183,2,192,"4",192
183,2,192,"7",192
183,2,275,"3",275
183,2,275,"4",275
183,2,275,"5",275
183,2,275,"6",275
183,2,275,"7",275
183,2,275,"8",275
183,2,275,"9",275
183,2,258,"5",258
183,2,217,"4",217
183,2,217,"7",217
183,2,138,"3",138
183,2,138,"4",138
183,2,138,"5",138
183,2,138,"9",138
183,3,99,"5",99
183,3,160,"9",160
183,3,165,"1",165
183,3,165,"2",165
183,3,165,"6",165
183,3,165,"7",165
183,3,165,"8",165
183,3,165,"9",165
183,3,76,"2",76
183,3,115,"1",115
183,3,138,"2",138
183,3,138,"4",138
183,3,138,"5",138
183,3,138,"9",138
183,3,126,"8",126
183,3,284,"2",284
183,3,284,"4",284
183,3,284,"6",284
183,3,284,"8",284
183,3,284,"9",284
183,3,111,"2",111
183,3,111,"4",111
183,3,111,"5",111
183,3,111,"7",111
183,3,225,"2",225
183,3,225,"8",225
183,3,60,"1",60
183,3,60,"2",60
183,3,60,"4",60
183,3,60,"5",60
183,3,60,"8",60
183,3,60,"9",60
183,3,275,"2",275
183,3,275,"4",275
183,3,275,"5",275
183,3,275,"6",275
183,3,275,"7",275
183,3,275,"8",275
183,3,275,"9",275
183,3,81,"1",81
183,3,216,"1",216
183,3,216,"2",216
183,3,216,"4",216
183,3,216,"8",216
183,3,92,"1",92
183,3,92,"2",92
183,3,92,"5",92
183,3,92,"6",92
183,3,92,"7",92
183,3,92,"8",92
183,3,92,"9",92
183,3,219,"6",219
183,3,242,"1",242
183,3,242,"6",242
183,3,242,"8",242
183,3,56,"6",56
183,3,56,"7",56
183,3,56,"9",56
183,3,106,"5",106
183,3,55,"1",55
183,3,55,"2",55
183,3,55,"4",55
183,3,55,"5",55
183,3,55,"7",55
183,3,55,"8",55
183,3,55,"9",55
183,3,44,"2",44
183,3,44,"4",44
183,3,44,"8",44
183,3,62,"7",62
183,3,276,"4",276
183,3,276,"8",276
183,3,170,"1",170
183,3,170,"2",170
183,3,170,"4",170
183,3,170,"5",170
183,3,170,"6",170
183,3,170,"7",170
183,3,170,"8",170
183,3,170,"9",170
183,3,274,"2",274
183,3,274,"4",274
183,3,274,"5",274
183,3,274,"6",274
183,3,274,"7",274
183,3,274,"8",274
183,3,274,"9",274
183,3,135,"8",135
183,4,187,"1",187
183,4,187,"2",187
183,4,187,"6",187
183,4,187,"7",187
183,4,187,"9",187
183,4,254,"2",254
183,4,274,"2",274
183,4,274,"3",274
183,4,274,"5",274
183,4,274,"6",274
183,4,274,"7",274
183,4,274,"8",274
183,4,274,"9",274
183,4,275,"2",275
183,4,275,"3",275
183,4,275,"5",275
183,4,275,"6",275
183,4,275,"7",275
183,4,275,"8",275
183,4,275,"9",275
183,4,49,"5",49
183,4,276,"3",276
183,4,276,"8",276
183,4,111,"2",111
183,4,111,"3",111
183,4,111,"5",111
183,4,111,"7",111
183,4,189,"8",189
183,4,192,"1",192
183,4,192,"2",192
183,4,192,"7",192
183,4,138,"2",138
183,4,138,"3",138
183,4,138,"5",138
183,4,138,"9",138
183,4,60,"1",60
183,4,60,"2",60
183,4,60,"3",60
183,4,60,"5",60
183,4,60,"8",60
183,4,60,"9",60
183,4,170,"1",170
183,4,170,"2",170
183,4,170,"3",170
183,4,170,"5",170
183,4,170,"6",170
183,4,170,"7",170
183,4,170,"8",170
183,4,170,"9",170
183,4,55,"1",55
183,4,55,"2",55
183,4,55,"3",55
183,4,55,"5",55
183,4,55,"7",55
183,4,55,"8",55
183,4,55,"9",55
183,4,239,"5",239
183,4,239,"7",239
183,4,44,"2",44
183,4,44,"3",44
183,4,44,"8",44
183,4,217,"2",217
183,4,217,"7",217
183,4,235,"1",235
183,4,235,"5",235
183,4,235,"6",235
183,4,235,"8",235
183,4,98,"2",98
183,4,230,"5",230
183,4,96,"2",96
183,4,216,"1",216
183,4,216,"2",216
183,4,216,"3",216
183,4,216,"8",216
183,4,253,"5",253
183,4,163,"1",163
183,4,163,"2",163
183,4,163,"5",163
183,4,163,"6",163
183,4,163,"8",163
183,4,163,"9",163
183,4,284,"2",284
183,4,284,"3",284
183,4,284,"6",284
183,4,284,"8",284
183,4,284,"9",284
183,4,50,"1",50
183,4,50,"5",50
183,4,50,"6",50
183,4,50,"8",50
183,4,159,"1",159
183,4,241,"1",241
183,5,243,"7",243
183,5,243,"8",243
183,5,243,"9",243
183,5,253,"4",253
183,5,258,"2",258
183,5,163,"1",163
183,5,163,"2",163
183,5,163,"4",163
183,5,163,"6",163
183,5,163,"8",163
183,5,163,"9",163
183,5,275,"2",275
183,5,275,"3",275
183,5,275,"4",275
183,5,275,"6",275
183,5,275,"7",275
183,5,275,"8",275
183,5,275,"9",275
183,5,235,"1",235
183,5,235,"4",235
183,5,235,"6",235
183,5,235,"8",235
183,5,60,"1",60
183,5,60,"2",60
183,5,60,"3",60
183,5,60,"4",60
183,5,60,"8",60
183,5,60,"9",60
183,5,206,"8",206
183,5,190,"2",190
183,5,190,"6",190
183,5,136,"7",136
183,5,99,"3",99
183,5,111,"2",111
183,5,111,"3",111
183,5,111,"4",111
183,5,111,"7",111
183,5,106,"3",106
183,5,211,"2",211
183,5,92,"1",92
183,5,92,"2",92
183,5,92,"3",92
183,5,92,"6",92
183,5,92,"7",92
183,5,92,"8",92
183,5,92,"9",92
183,5,197,"8",197
183,5,197,"9",197
183,5,50,"1",50
183,5,50,"4",50
183,5,50,"6",50
183,5,50,"8",50
183,5,130,"7",130
183,5,130,"8",130
183,5,107,"7",107
183,5,199,"2",199
183,5,199,"6",199
183,5,239,"4",239
183,5,239,"7",239
183,5,230,"4",230
183,5,274,"2",274
183,5,274,"3",274
183,5,274,"4",274
183,5,274,"6",274
183,5,274,"7",274
183,5,274,"8",274
183,5,274,"9",274
183,5,55,"1",55
183,5,55,"2",55
183,5,55,"3",55
183,5,55,"4",55
183,5,55,"7",55
183,5,55,"8",55
183,5,55,"9",55
183,5,138,"2",138
183,5,138,"3",138
183,5,138,"4",138
183,5,138,"9",138
183,5,49,"4",49
183,5,170,"1",170
183,5,170,"2",170
183,5,170,"3",170
183,5,170,"4",170
183,5,170,"6",170
183,5,170,"7",170
183,5,170,"8",170
183,5,170,"9",170
183,6,92,"1",92
183,6,92,"2",92
183,6,92,"3",92
183,6,92,"5",92
183,6,92,"7",92
183,6,92,"8",92
183,6,92,"9",92
183,6,218,"8",218
183,6,101,"2",101
183,6,101,"7",101
183,6,101,"8",101
183,6,101,"9",101
183,6,219,"3",219
183,6,190,"2",190
183,6,190,"5",190
183,6,163,"1",163
183,6,163,"2",163
183,6,163,"4",163
183,6,163,"5",163
183,6,163,"8",163
183,6,163,"9",163
183,6,199,"2",199
183,6,199,"5",199
183,6,141,"1",141
183,6,141,"2",141
183,6,141,"7",141
183,6,215,"9",215
183,6,170,"1",170
183,6,170,"2",170
183,6,170,"3",170
183,6,170,"4",170
183,6,170,"5",170
183,6,170,"7",170
183,6,170,"8",170
183,6,170,"9",170
183,6,284,"2",284
183,6,284,"3",284
183,6,284,"4",284
183,6,284,"8",284
183,6,284,"9",284
183,6,50,"1",50
183,6,50,"4",50
183,6,50,"5",50
183,6,50,"8",50
183,6,274,"2",274
183,6,274,"3",274
183,6,274,"4",274
183,6,274,"5",274
183,6,274,"7",274
183,6,274,"8",274
183,6,274,"9",274
183,6,235,"1",235
183,6,235,"4",235
183,6,235,"5",235
183,6,235,"8",235
183,6,165,"1",165
183,6,165,"2",165
183,6,165,"3",165
183,6,165,"7",165
183,6,165,"8",165
183,6,165,"9",165
183,6,255,"9",255
183,6,242,"1",242
183,6,242,"3",242
183,6,242,"8",242
183,6,187,"1",187
183,6,187,"2",187
183,6,187,"4",187
183,6,187,"7",187
183,6,187,"9",187
183,6,275,"2",275
183,6,275,"3",275
183,6,275,"4",275
183,6,275,"5",275
183,6,275,"7",275
183,6,275,"8",275
183,6,275,"9",275
183,6,56,"3",56
183,6,56,"7",56
183,6,56,"9",56
183,6,40,"1",40
183,6,40,"7",40
183,7,80,"8",80
183,7,130,"5",130
183,7,130,"8",130
183,7,275,"2",275
183,7,275,"3",275
183,7,275,"4",275
183,7,275,"5",275
183,7,275,"6",275
183,7,275,"8",275
183,7,275,"9",275
183,7,217,"2",217
183,7,217,"4",217
183,7,111,"2",111
183,7,111,"3",111
183,7,111,"4",111
183,7,111,"5",111
183,7,104,"9",104
183,7,244,"8",244
183,7,141,"1",141
183,7,141,"2",141
183,7,141,"6",141
183,7,239,"4",239
183,7,239,"5",239
183,7,165,"1",165
183,7,165,"2",165
183,7,165,"3",165
183,7,165,"6",165
183,7,165,"8",165
183,7,165,"9",165
183,7,170,"1",170
183,7,170,"2",170
183,7,170,"3",170
183,7,170,"4",170
183,7,170,"5",170
183,7,170,"6",170
183,7,170,"8",170
183,7,170,"9",170
183,7,243,"5",243
183,7,243,"8",243
183,7,243,"9",243
183,7,92,"1",92
183,7,92,"2",92
183,7,92,"3",92
183,7,92,"5",92
183,7,92,"6",92
183,7,92,"8",92
183,7,92,"9",92
183,7,113,"9",113
183,7,192,"1",192
183,7,192,"2",192
183,7,192,"4",192
183,7,101,"2",101
183,7,101,"6",101
183,7,101,"8",101
183,7,101,"9",101
183,7,62,"3",62
183,7,55,"1",55
183,7,55,"2",55
183,7,55,"3",55
183,7,55,"4",55
183,7,55,"5",55
183,7,55,"8",55
183,7,55,"9",55
183,7,187,"1",187
183,7,187,"2",187
183,7,187,"4",187
183,7,187,"6",187
183,7,187,"9",187
183,7,86,"2",86
183,7,274,"2",274
183,7,274,"3",274
183,7,274,"4",274
183,7,274,"5",274
183,7,274,"6",274
183,7,274,"8",274
183,7,274,"9",274
183,7,56,"3",56
183,7,56,"6",56
183,7,56,"9",56
183,7,136,"5",136
183,7,107,"5",107
183,7,40,"1",40
183,7,40,"6",40
183,7,139,"8",139
183,8,244,"7",244
183,8,55,"1",55
183,8,55,"2",55
183,8,55,"3",55
183,8,55,"4",55
183,8,55,"5",55
183,8,55,"7",55
183,8,55,"9",55
183,8,163,"1",163
183,8,163,"2",163
183,8,163,"4",163
183,8,163,"5",163
183,8,163,"6",163
183,8,163,"9",163
183,8,270,"1",270
183,8,270,"2",270
183,8,216,"1",216
183,8,216,"2",216
183,8,216,"3",216
183,8,216,"4",216
183,8,218,"6",218
183,8,197,"5",197
183,8,197,"9",197
183,8,275,"2",275
183,8,275,"3",275
183,8,275,"4",275
183,8,275,"5",275
183,8,275,"6",275
183,8,275,"7",275
183,8,275,"9",275
183,8,243,"5",243
183,8,243,"7",243
183,8,243,"9",243
183,8,101,"2",101
183,8,101,"6",101
183,8,101,"7",101
183,8,101,"9",101
183,8,242,"1",242
183,8,242,"3",242
183,8,242,"6",242
183,8,284,"2",284
183,8,284,"3",284
183,8,284,"4",284
183,8,284,"6",284
183,8,284,"9",284
183,8,206,"5",206
183,8,80,"7",80
183,8,60,"1",60
183,8,60,"2",60
183,8,60,"3",60
183,8,60,"4",60
183,8,60,"5",60
183,8,60,"9",60
183,8,92,"1",92
183,8,92,"2",92
183,8,92,"3",92
183,8,92,"5",92
183,8,92,"6",92
183,8,92,"7",92
183,8,92,"9",92
183,8,139,"7",139
183,8,135,"3",135
183,8,274,"2",274
183,8,274,"3",274
183,8,274,"4",274
183,8,274,"5",274
183,8,274,"6",274
183,8,274,"7",274
183,8,274,"9",274
183,8,126,"3",126
183,8,50,"1",50
183,8,50,"4",50
183,8,50,"5",50
183,8,50,"6",50
183,8,130,"5",130
183,8,130,"7",130
183,8,225,"2",225
183,8,225,"3",225
183,8,235,"1",235
183,8,235,"4",235
183,8,235,"5",235
183,8,235,"6",235
183,8,276,"3",276
183,8,276,"4",276
183,8,170,"1",170
183,8,170,"2",170
183,8,170,"3",170
183,8,170,"4",170
183,8,170,"5",170
183,8,170,"6",170
183,8,170,"7",170
183,8,170,"9",170
183,8,44,"2",44
183,8,44,"3",44
183,8,44,"4",44
183,8,165,"1",165
183,8,165,"2",165
183,8,165,"3",165
183,8,165,"6",165
183,8,165,"7",165
183,8,165,"9",165
183,8,189,"4",189
183,9,284,"2",284
183,9,284,"3",284
183,9,284,"4",284
183,9,284,"6",284
183,9,284,"8",284
183,9,215,"6",215
183,9,146,"2",146
183,9,255,"6",255
183,9,170,"1",170
183,9,170,"2",170
183,9,170,"3",170
183,9,170,"4",170
183,9,170,"5",170
183,9,170,"6",170
183,9,170,"7",170
183,9,170,"8",170
183,9,138,"2",138
183,9,138,"3",138
183,9,138,"4",138
183,9,138,"5",138
183,9,104,"7",104
183,9,60,"1",60
183,9,60,"2",60
183,9,60,"3",60
183,9,60,"4",60
183,9,60,"5",60
183,9,60,"8",60
183,9,56,"3",56
183,9,56,"6",56
183,9,56,"7",56
183,9,165,"1",165
183,9,165,"2",165
183,9,165,"3",165
183,9,165,"6",165
183,9,165,"7",165
183,9,165,"8",165
183,9,163,"1",163
183,9,163,"2",163
183,9,163,"4",163
183,9,163,"5",163
183,9,163,"6",163
183,9,163,"8",163
183,9,92,"1",92
183,9,92,"2",92
183,9,92,"3",92
183,9,92,"5",92
183,9,92,"6",92
183,9,92,"7",92
183,9,92,"8",92
183,9,187,"1",187
183,9,187,"2",187
183,9,187,"4",187
183,9,187,"6",187
183,9,187,"7",187
183,9,274,"2",274
183,9,274,"3",274
183,9,274,"4",274
183,9,274,"5",274
183,9,274,"6",274
183,9,274,"7",274
183,9,274,"8",274
183,9,101,"2",101
183,9,101,"6",101
183,9,101,"7",101
183,9,101,"8",101
183,9,238,"2",238
183,9,197,"5",197
183,9,197,"8",197
183,9,55,"1",55
183,9,55,"2",55
183,9,55,"3",55
183,9,55,"4",55
183,9,55,"5",55
183,9,55,"7",55
183,9,55,"8",55
183,9,160,"3",160
183,9,243,"5",243
183,9,243,"7",243
183,9,243,"8",243
183,9,114,"2",114
183,9,266,"1",266
183,9,113,"7",113
183,9,275,"2",275
183,9,275,"3",275
183,9,275,"4",275
183,9,275,"5",275
183,9,275,"6",275
183,9,275,"7",275
183,9,275,"8",275
183,1,14,"3",14
183,1,14,"4",14
183,1,14,"7",14
183,1,14,"8",14
183,1,15,"2",15
183,1,15,"4",15
183,1,17,"2",17
183,1,17,"3",17
183,1,17,"4",17
183,1,17,"5",17
183,1,17,"6",17
183,1,17,"7",17
183,1,17,"8",17
183,1,17,"9",17
183,1,26,"2",26
183,1,26,"3",26
183,1,26,"4",26
183,1,26,"5",26
183,1,26,"6",26
183,1,26,"7",26
183,1,26,"8",26
183,1,26,"9",26
183,1,28,"2",28
183,1,3,"2",3
183,1,39,"2",39
183,1,8,"2",8
183,1,8,"3",8
183,1,8,"4",8
183,1,8,"5",8
183,1,8,"6",8
183,1,8,"7",8
183,1,8,"8",8
183,1,8,"9",8
183,1,9,"2",9
183,1,9,"3",9
183,1,9,"4",9
183,1,9,"5",9
183,1,9,"6",9
183,1,9,"7",9
183,1,9,"8",9
183,1,9,"9",9
183,10,1,"11",1
183,10,1,"12",1
183,10,10,"11",10
183,10,10,"12",10
183,10,10,"13",10
183,10,10,"14",10
183,10,12,"12",12
183,10,16,"11",16
183,10,16,"12",16
183,10,17,"11",17
183,10,17,"12",17
183,10,26,"12",26
183,10,31,"11",31
183,10,31,"12",31
183,10,31,"13",31
183,10,31,"14",31
183,10,35,"11",35
183,10,35,"12",35
183,10,35,"13",35
183,10,35,"14",35
183,10,38,"14",38
183,10,4,"12",4
183,10,4,"13",4
183,10,4,"14",4
183,10,5,"13",5
183,10,5,"14",5
183,10,8,"11",8
183,10,8,"12",8
183,10,8,"13",8
183,10,8,"14",8
183,10,9,"11",9
183,10,9,"12",9
183,10,9,"13",9
183,10,9,"14",9
183,11,1,"10",1
183,11,1,"12",1
183,11,10,"10",10
183,11,10,"12",10
183,11,10,"13",10
183,11,10,"14",10
183,11,16,"10",16
183,11,16,"12",16
183,11,17,"10",17
183,11,17,"12",17
183,11,31,"10",31
183,11,31,"12",31
183,11,31,"13",31
183,11,31,"14",31
183,11,33,"12",33
183,11,33,"14",33
183,11,35,"10",35
183,11,35,"12",35
183,11,35,"13",35
183,11,35,"14",35
183,11,8,"10",8
183,11,8,"12",8
183,11,8,"13",8
183,11,8,"14",8
183,11,9,"10",9
183,11,9,"12",9
183,11,9,"13",9
183,11,9,"14",9
183,12,1,"10",1
183,12,1,"11",1
183,12,10,"10",10
183,12,10,"11",10
183,12,10,"13",10
183,12,10,"14",10
183,12,12,"10",12
183,12,16,"10",16
183,12,16,"11",16
183,12,17,"10",17
183,12,17,"11",17
183,12,26,"10",26
183,12,31,"10",31
183,12,31,"11",31
183,12,31,"13",31
183,12,31,"14",31
183,12,33,"11",33
183,12,33,"14",33
183,12,35,"10",35
183,12,35,"11",35
183,12,35,"13",35
183,12,35,"14",35
183,12,4,"10",4
183,12,4,"13",4
183,12,4,"14",4
183,12,8,"10",8
183,12,8,"11",8
183,12,8,"13",8
183,12,8,"14",8
183,12,9,"10",9
183,12,9,"11",9
183,12,9,"13",9
183,12,9,"14",9
183,13,10,"10",10
183,13,10,"11",10
183,13,10,"12",10
183,13,10,"14",10
183,13,31,"10",31
183,13,31,"11",31
183,13,31,"12",31
183,13,31,"14",31
183,13,35,"10",35
183,13,35,"11",35
183,13,35,"12",35
183,13,35,"14",35
183,13,4,"10",4
183,13,4,"12",4
183,13,4,"14",4
183,13,5,"10",5
183,13,5,"14",5
183,13,8,"10",8
183,13,8,"11",8
183,13,8,"12",8
183,13,8,"14",8
183,13,9,"10",9
183,13,9,"11",9
183,13,9,"12",9
183,13,9,"14",9
183,14,10,"10",10
183,14,10,"11",10
183,14,10,"12",10
183,14,10,"13",10
183,14,31,"10",31
183,14,31,"11",31
183,14,31,"12",31
183,14,31,"13",31
183,14,33,"11",33
183,14,33,"12",33
183,14,35,"10",35
183,14,35,"11",35
183,14,35,"12",35
183,14,35,"13",35
183,14,38,"10",38
183,14,4,"10",4
183,14,4,"12",4
183,14,4,"13",4
183,14,5,"10",5
183,14,5,"13",5
183,14,8,"10",8
183,14,8,"11",8
183,14,8,"12",8
183,14,8,"13",8
183,14,9,"10",9
183,14,9,"11",9
183,14,9,"12",9
183,14,9,"13",9
183,2,12,"5",12
183,2,12,"6",12
183,2,12,"8",12
183,2,12,"9",12
183,2,15,"1",15
183,2,15,"4",15
183,2,17,"1",17
183,2,17,"3",17
183,2,17,"4",17
183,2,17,"5",17
183,2,17,"6",17
183,2,17,"7",17
183,2,17,"8",17
183,2,17,"9",17
183,2,26,"1",26
183,2,26,"3",26
183,2,26,"4",26
183,2,26,"5",26
183,2,26,"6",26
183,2,26,"7",26
183,2,26,"8",26
183,2,26,"9",26
183,2,28,"1",28
183,2,3,"1",3
183,2,39,"1",39
183,2,8,"1",8
183,2,8,"3",8
183,2,8,"4",8
183,2,8,"5",8
183,2,8,"6",8
183,2,8,"7",8
183,2,8,"8",8
183,2,8,"9",8
183,2,9,"1",9
183,2,9,"3",9
183,2,9,"4",9
183,2,9,"5",9
183,2,9,"6",9
183,2,9,"7",9
183,2,9,"8",9
183,2,9,"9",9
183,3,14,"1",14
183,3,14,"4",14
183,3,14,"7",14
183,3,14,"8",14
183,3,17,"1",17
183,3,17,"2",17
183,3,17,"4",17
183,3,17,"5",17
183,3,17,"6",17
183,3,17,"7",17
183,3,17,"8",17
183,3,17,"9",17
183,3,26,"1",26
183,3,26,"2",26
183,3,26,"4",26
183,3,26,"5",26
183,3,26,"6",26
183,3,26,"7",26
183,3,26,"8",26
183,3,26,"9",26
183,3,32,"4",32
183,3,8,"1",8
183,3,8,"2",8
183,3,8,"4",8
183,3,8,"5",8
183,3,8,"6",8
183,3,8,"7",8
183,3,8,"8",8
183,3,8,"9",8
183,3,9,"1",9
183,3,9,"2",9
183,3,9,"4",9
183,3,9,"5",9
183,3,9,"6",9
183,3,9,"7",9
183,3,9,"8",9
183,3,9,"9",9
183,4,14,"1",14
183,4,14,"3",14
183,4,14,"7",14
183,4,14,"8",14
183,4,15,"1",15
183,4,15,"2",15
183,4,17,"1",17
183,4,17,"2",17
183,4,17,"3",17
183,4,17,"5",17
183,4,17,"6",17
183,4,17,"7",17
183,4,17,"8",17
183,4,17,"9",17
183,4,26,"1",26
183,4,26,"2",26
183,4,26,"3",26
183,4,26,"5",26
183,4,26,"6",26
183,4,26,"7",26
183,4,26,"8",26
183,4,26,"9",26
183,4,32,"3",32
183,4,8,"1",8
183,4,8,"2",8
183,4,8,"3",8
183,4,8,"5",8
183,4,8,"6",8
183,4,8,"7",8
183,4,8,"8",8
183,4,8,"9",8
183,4,9,"1",9
183,4,9,"2",9
183,4,9,"3",9
183,4,9,"5",9
183,4,9,"6",9
183,4,9,"7",9
183,4,9,"8",9
183,4,9,"9",9
183,5,11,"6",11
183,5,12,"2",12
183,5,12,"6",12
183,5,12,"8",12
183,5,12,"9",12
183,5,17,"1",17
183,5,17,"2",17
183,5,17,"3",17
183,5,17,"4",17
183,5,17,"6",17
183,5,17,"7",17
183,5,17,"8",17
