"trial_number","layer_from","node_from","layer_to","node_to"
476,5,274,"3",274
476,5,274,"4",274
476,5,274,"6",274
476,5,274,"7",274
476,5,274,"8",274
476,5,194,"9",194
476,5,141,"6",141
476,5,141,"7",141
476,5,190,"4",190
476,5,235,"2",235
476,5,235,"3",235
476,5,235,"4",235
476,5,235,"8",235
476,6,242,"1",242
476,6,242,"5",242
476,6,242,"7",242
476,6,242,"8",242
476,6,244,"9",244
476,6,141,"5",141
476,6,141,"7",141
476,6,160,"5",160
476,6,55,"1",55
476,6,55,"2",55
476,6,55,"3",55
476,6,55,"5",55
476,6,55,"8",55
476,6,55,"9",55
476,6,92,"1",92
476,6,92,"2",92
476,6,92,"3",92
476,6,92,"4",92
476,6,92,"5",92
476,6,92,"8",92
476,6,92,"9",92
476,6,60,"1",60
476,6,60,"2",60
476,6,60,"7",60
476,6,60,"8",60
476,6,60,"9",60
476,6,163,"1",163
476,6,163,"2",163
476,6,163,"3",163
476,6,163,"4",163
476,6,163,"7",163
476,6,274,"1",274
476,6,274,"3",274
476,6,274,"4",274
476,6,274,"5",274
476,6,274,"7",274
476,6,274,"8",274
476,6,115,"4",115
476,6,270,"1",270
476,6,270,"9",270
476,6,62,"8",62
476,6,284,"1",284
476,6,284,"2",284
476,6,284,"3",284
476,6,284,"4",284
476,6,284,"5",284
476,6,284,"7",284
476,6,181,"4",181
476,6,138,"3",138
476,6,138,"5",138
476,6,138,"8",138
476,6,138,"9",138
476,6,146,"9",146
476,6,50,"1",50
476,6,50,"2",50
476,6,50,"7",50
476,6,50,"8",50
476,6,50,"9",50
476,6,275,"1",275
476,6,275,"2",275
476,6,275,"4",275
476,6,275,"5",275
476,6,275,"7",275
476,6,275,"8",275
476,6,275,"9",275
476,6,273,"8",273
476,6,170,"1",170
476,6,170,"2",170
476,6,170,"3",170
476,6,170,"4",170
476,6,170,"5",170
476,6,170,"9",170
476,7,44,"1",44
476,7,44,"4",44
476,7,44,"8",44
476,7,44,"9",44
476,7,111,"2",111
476,7,111,"3",111
476,7,111,"4",111
476,7,111,"8",111
476,7,111,"9",111
476,7,163,"1",163
476,7,163,"2",163
476,7,163,"3",163
476,7,163,"4",163
476,7,163,"6",163
476,7,242,"1",242
476,7,242,"5",242
476,7,242,"6",242
476,7,242,"8",242
476,7,101,"1",101
476,7,101,"2",101
476,7,101,"3",101
476,7,101,"8",101
476,7,101,"9",101
476,7,114,"9",114
476,7,60,"1",60
476,7,60,"2",60
476,7,60,"6",60
476,7,60,"8",60
476,7,60,"9",60
476,7,225,"8",225
476,7,112,"8",112
476,7,84,"3",84
476,7,262,"5",262
476,7,274,"1",274
476,7,274,"3",274
476,7,274,"4",274
476,7,274,"5",274
476,7,274,"6",274
476,7,274,"8",274
476,7,40,"3",40
476,7,50,"1",50
476,7,50,"2",50
476,7,50,"6",50
476,7,50,"8",50
476,7,50,"9",50
476,7,284,"1",284
476,7,284,"2",284
476,7,284,"3",284
476,7,284,"4",284
476,7,284,"5",284
476,7,284,"6",284
476,7,187,"1",187
476,7,187,"3",187
476,7,187,"4",187
476,7,187,"8",187
476,7,187,"9",187
476,7,141,"5",141
476,7,141,"6",141
476,7,217,"3",217
476,7,217,"4",217
476,7,217,"5",217
476,7,217,"9",217
476,7,192,"1",192
476,7,192,"4",192
476,7,192,"8",192
476,7,275,"1",275
476,7,275,"2",275
476,7,275,"4",275
476,7,275,"5",275
476,7,275,"6",275
476,7,275,"8",275
476,7,275,"9",275
476,7,276,"2",276
476,7,276,"3",276
476,8,62,"6",62
476,8,103,"3",103
476,8,50,"1",50
476,8,50,"2",50
476,8,50,"6",50
476,8,50,"7",50
476,8,50,"9",50
476,8,81,"1",81
476,8,203,"5",203
476,8,273,"6",273
476,8,126,"1",126
476,8,126,"3",126
476,8,126,"4",126
476,8,126,"5",126
476,8,242,"1",242
476,8,242,"5",242
476,8,242,"6",242
476,8,242,"7",242
476,8,112,"7",112
476,8,225,"7",225
476,8,241,"4",241
476,8,275,"1",275
476,8,275,"2",275
476,8,275,"4",275
476,8,275,"5",275
476,8,275,"6",275
476,8,275,"7",275
476,8,275,"9",275
476,8,133,"2",133
476,8,92,"1",92
476,8,92,"2",92
476,8,92,"3",92
476,8,92,"4",92
476,8,92,"5",92
476,8,92,"6",92
476,8,92,"9",92
476,8,109,"4",109
476,8,232,"3",232
476,8,253,"4",253
476,8,138,"3",138
476,8,138,"5",138
476,8,138,"6",138
476,8,138,"9",138
476,8,113,"5",113
476,8,274,"1",274
476,8,274,"3",274
476,8,274,"4",274
476,8,274,"5",274
476,8,274,"6",274
476,8,274,"7",274
476,8,187,"1",187
476,8,187,"3",187
476,8,187,"4",187
476,8,187,"7",187
476,8,187,"9",187
476,8,216,"1",216
476,8,216,"5",216
476,8,216,"9",216
476,8,60,"1",60
476,8,60,"2",60
476,8,60,"6",60
476,8,60,"7",60
476,8,60,"9",60
476,8,165,"1",165
476,8,165,"2",165
476,8,165,"3",165
476,8,165,"4",165
476,8,165,"5",165
476,8,192,"1",192
476,8,192,"4",192
476,8,192,"7",192
476,8,235,"2",235
476,8,235,"3",235
476,8,235,"4",235
476,8,235,"5",235
476,8,101,"1",101
476,8,101,"2",101
476,8,101,"3",101
476,8,101,"7",101
476,8,101,"9",101
476,8,111,"2",111
476,8,111,"3",111
476,8,111,"4",111
476,8,111,"7",111
476,8,111,"9",111
476,8,56,"2",56
476,8,55,"1",55
476,8,55,"2",55
476,8,55,"3",55
476,8,55,"5",55
476,8,55,"6",55
476,8,55,"9",55
476,8,77,"4",77
476,8,219,"4",219
476,8,44,"1",44
476,8,44,"4",44
476,8,44,"7",44
476,8,44,"9",44
476,9,44,"1",44
476,9,44,"4",44
476,9,44,"7",44
476,9,44,"8",44
476,9,216,"1",216
476,9,216,"5",216
476,9,216,"8",216
476,9,187,"1",187
476,9,187,"3",187
476,9,187,"4",187
476,9,187,"7",187
476,9,187,"8",187
476,9,194,"5",194
476,9,270,"1",270
476,9,270,"6",270
476,9,146,"6",146
476,9,275,"1",275
476,9,275,"2",275
476,9,275,"4",275
476,9,275,"5",275
476,9,275,"6",275
476,9,275,"7",275
476,9,275,"8",275
476,9,170,"1",170
476,9,170,"2",170
476,9,170,"3",170
476,9,170,"4",170
476,9,170,"5",170
476,9,170,"6",170
476,9,114,"7",114
476,9,138,"3",138
476,9,138,"5",138
476,9,138,"6",138
476,9,138,"8",138
476,9,92,"1",92
476,9,92,"2",92
476,9,92,"3",92
476,9,92,"4",92
476,9,92,"5",92
476,9,92,"6",92
476,9,92,"8",92
476,9,111,"2",111
476,9,111,"3",111
476,9,111,"4",111
476,9,111,"7",111
476,9,111,"8",111
476,9,244,"6",244
476,9,236,"2",236
476,9,60,"1",60
476,9,60,"2",60
476,9,60,"6",60
476,9,60,"7",60
476,9,60,"8",60
476,9,217,"3",217
476,9,217,"4",217
476,9,217,"5",217
476,9,217,"7",217
476,9,210,"4",210
476,9,50,"1",50
476,9,50,"2",50
476,9,50,"6",50
476,9,50,"7",50
476,9,50,"8",50
476,9,188,"4",188
476,9,55,"1",55
476,9,55,"2",55
476,9,55,"3",55
476,9,55,"5",55
476,9,55,"6",55
476,9,55,"8",55
476,9,101,"1",101
476,9,101,"2",101
476,9,101,"3",101
476,9,101,"7",101
476,9,101,"8",101
476,9,239,"2",239
476,1,14,"3",14
476,1,14,"4",14
476,1,14,"7",14
476,1,14,"8",14
476,1,15,"2",15
476,1,15,"4",15
476,1,17,"2",17
476,1,17,"3",17
476,1,17,"4",17
476,1,17,"5",17
476,1,17,"6",17
476,1,17,"7",17
476,1,17,"8",17
476,1,17,"9",17
476,1,26,"2",26
476,1,26,"3",26
476,1,26,"4",26
476,1,26,"5",26
476,1,26,"6",26
476,1,26,"7",26
476,1,26,"8",26
476,1,26,"9",26
476,1,28,"2",28
476,1,3,"2",3
476,1,39,"2",39
476,1,8,"2",8
476,1,8,"3",8
476,1,8,"4",8
476,1,8,"5",8
476,1,8,"6",8
476,1,8,"7",8
476,1,8,"8",8
476,1,8,"9",8
476,1,9,"2",9
476,1,9,"3",9
476,1,9,"4",9
476,1,9,"5",9
476,1,9,"6",9
476,1,9,"7",9
476,1,9,"8",9
476,1,9,"9",9
476,10,1,"11",1
476,10,1,"12",1
476,10,10,"11",10
476,10,10,"12",10
476,10,10,"13",10
476,10,10,"14",10
476,10,12,"12",12
476,10,16,"11",16
476,10,16,"12",16
476,10,17,"11",17
476,10,17,"12",17
476,10,26,"12",26
476,10,31,"11",31
476,10,31,"12",31
476,10,31,"13",31
476,10,31,"14",31
476,10,35,"11",35
476,10,35,"12",35
476,10,35,"13",35
476,10,35,"14",35
476,10,38,"14",38
476,10,4,"12",4
476,10,4,"13",4
476,10,4,"14",4
476,10,5,"13",5
476,10,5,"14",5
476,10,8,"11",8
476,10,8,"12",8
476,10,8,"13",8
476,10,8,"14",8
476,10,9,"11",9
476,10,9,"12",9
476,10,9,"13",9
476,10,9,"14",9
476,11,1,"10",1
476,11,1,"12",1
476,11,10,"10",10
476,11,10,"12",10
476,11,10,"13",10
476,11,10,"14",10
476,11,16,"10",16
476,11,16,"12",16
476,11,17,"10",17
476,11,17,"12",17
476,11,31,"10",31
476,11,31,"12",31
476,11,31,"13",31
476,11,31,"14",31
476,11,33,"12",33
476,11,33,"14",33
476,11,35,"10",35
476,11,35,"12",35
476,11,35,"13",35
476,11,35,"14",35
476,11,8,"10",8
476,11,8,"12",8
476,11,8,"13",8
476,11,8,"14",8
476,11,9,"10",9
476,11,9,"12",9
476,11,9,"13",9
476,11,9,"14",9
476,12,1,"10",1
476,12,1,"11",1
476,12,10,"10",10
476,12,10,"11",10
476,12,10,"13",10
476,12,10,"14",10
476,12,12,"10",12
476,12,16,"10",16
476,12,16,"11",16
476,12,17,"10",17
476,12,17,"11",17
476,12,26,"10",26
476,12,31,"10",31
476,12,31,"11",31
476,12,31,"13",31
476,12,31,"14",31
476,12,33,"11",33
476,12,33,"14",33
476,12,35,"10",35
476,12,35,"11",35
476,12,35,"13",35
476,12,35,"14",35
476,12,4,"10",4
476,12,4,"13",4
476,12,4,"14",4
476,12,8,"10",8
476,12,8,"11",8
476,12,8,"13",8
476,12,8,"14",8
476,12,9,"10",9
476,12,9,"11",9
476,12,9,"13",9
476,12,9,"14",9
476,13,10,"10",10
476,13,10,"11",10
476,13,10,"12",10
476,13,10,"14",10
476,13,31,"10",31
476,13,31,"11",31
476,13,31,"12",31
476,13,31,"14",31
476,13,35,"10",35
476,13,35,"11",35
476,13,35,"12",35
476,13,35,"14",35
476,13,4,"10",4
476,13,4,"12",4
476,13,4,"14",4
476,13,5,"10",5
476,13,5,"14",5
476,13,8,"10",8
476,13,8,"11",8
476,13,8,"12",8
476,13,8,"14",8
476,13,9,"10",9
476,13,9,"11",9
476,13,9,"12",9
476,13,9,"14",9
476,14,10,"10",10
476,14,10,"11",10
476,14,10,"12",10
476,14,10,"13",10
476,14,31,"10",31
476,14,31,"11",31
476,14,31,"12",31
476,14,31,"13",31
476,14,33,"11",33
476,14,33,"12",33
476,14,35,"10",35
476,14,35,"11",35
476,14,35,"12",35
476,14,35,"13",35
476,14,38,"10",38
476,14,4,"10",4
476,14,4,"12",4
476,14,4,"13",4
476,14,5,"10",5
476,14,5,"13",5
476,14,8,"10",8
476,14,8,"11",8
476,14,8,"12",8
476,14,8,"13",8
476,14,9,"10",9
476,14,9,"11",9
476,14,9,"12",9
476,14,9,"13",9
476,2,12,"5",12
476,2,12,"6",12
476,2,12,"8",12
476,2,12,"9",12
476,2,15,"1",15
476,2,15,"4",15
476,2,17,"1",17
476,2,17,"3",17
476,2,17,"4",17
476,2,17,"5",17
476,2,17,"6",17
476,2,17,"7",17
476,2,17,"8",17
476,2,17,"9",17
476,2,26,"1",26
476,2,26,"3",26
476,2,26,"4",26
476,2,26,"5",26
476,2,26,"6",26
476,2,26,"7",26
476,2,26,"8",26
476,2,26,"9",26
476,2,28,"1",28
476,2,3,"1",3
476,2,39,"1",39
476,2,8,"1",8
476,2,8,"3",8
476,2,8,"4",8
476,2,8,"5",8
476,2,8,"6",8
476,2,8,"7",8
476,2,8,"8",8
476,2,8,"9",8
476,2,9,"1",9
476,2,9,"3",9
476,2,9,"4",9
476,2,9,"5",9
476,2,9,"6",9
476,2,9,"7",9
476,2,9,"8",9
476,2,9,"9",9
476,3,14,"1",14
476,3,14,"4",14
476,3,14,"7",14
476,3,14,"8",14
476,3,17,"1",17
476,3,17,"2",17
476,3,17,"4",17
476,3,17,"5",17
476,3,17,"6",17
476,3,17,"7",17
476,3,17,"8",17
476,3,17,"9",17
476,3,26,"1",26
476,3,26,"2",26
476,3,26,"4",26
476,3,26,"5",26
476,3,26,"6",26
476,3,26,"7",26
476,3,26,"8",26
476,3,26,"9",26
476,3,32,"4",32
476,3,8,"1",8
476,3,8,"2",8
476,3,8,"4",8
476,3,8,"5",8
476,3,8,"6",8
476,3,8,"7",8
476,3,8,"8",8
476,3,8,"9",8
476,3,9,"1",9
476,3,9,"2",9
476,3,9,"4",9
476,3,9,"5",9
476,3,9,"6",9
476,3,9,"7",9
476,3,9,"8",9
476,3,9,"9",9
476,4,14,"1",14
476,4,14,"3",14
476,4,14,"7",14
476,4,14,"8",14
476,4,15,"1",15
476,4,15,"2",15
476,4,17,"1",17
476,4,17,"2",17
476,4,17,"3",17
476,4,17,"5",17
476,4,17,"6",17
476,4,17,"7",17
476,4,17,"8",17
476,4,17,"9",17
476,4,26,"1",26
476,4,26,"2",26
476,4,26,"3",26
476,4,26,"5",26
476,4,26,"6",26
476,4,26,"7",26
476,4,26,"8",26
476,4,26,"9",26
476,4,32,"3",32
476,4,8,"1",8
476,4,8,"2",8
476,4,8,"3",8
476,4,8,"5",8
476,4,8,"6",8
476,4,8,"7",8
476,4,8,"8",8
476,4,8,"9",8
476,4,9,"1",9
476,4,9,"2",9
476,4,9,"3",9
476,4,9,"5",9
476,4,9,"6",9
476,4,9,"7",9
476,4,9,"8",9
476,4,9,"9",9
476,5,11,"6",11
476,5,12,"2",12
476,5,12,"6",12
476,5,12,"8",12
476,5,12,"9",12
476,5,17,"1",17
476,5,17,"2",17
476,5,17,"3",17
476,5,17,"4",17
476,5,17,"6",17
476,5,17,"7",17
476,5,17,"8",17
476,5,17,"9",17
476,5,26,"1",26
476,5,26,"2",26
476,5,26,"3",26
476,5,26,"4",26
476,5,26,"6",26
476,5,26,"7",26
476,5,26,"8",26
476,5,26,"9",26
476,5,34,"6",34
476,5,34,"7",34
476,5,35,"6",35
476,5,35,"9",35
476,5,38,"7",38
476,5,38,"8",38
476,5,38,"9",38
476,5,8,"1",8
476,5,8,"2",8
476,5,8,"3",8
476,5,8,"4",8
476,5,8,"6",8
476,5,8,"7",8
