"trial_number","layer_from","node_from","layer_to","node_to"
527,7,187,"6",187
527,7,187,"9",187
527,7,109,"3",109
527,7,55,"2",55
527,7,55,"3",55
527,7,55,"4",55
527,7,55,"5",55
527,7,55,"8",55
527,7,55,"9",55
527,7,216,"1",216
527,7,216,"3",216
527,7,216,"9",216
527,7,163,"3",163
527,7,163,"5",163
527,7,163,"6",163
527,7,163,"8",163
527,7,163,"9",163
527,7,84,"5",84
527,7,84,"8",84
527,7,101,"1",101
527,7,101,"2",101
527,7,101,"3",101
527,7,101,"9",101
527,7,170,"1",170
527,7,170,"2",170
527,7,170,"6",170
527,7,170,"8",170
527,7,170,"9",170
527,7,273,"8",273
527,7,76,"2",76
527,7,139,"6",139
527,7,44,"2",44
527,7,44,"8",44
527,7,60,"2",60
527,7,60,"4",60
527,7,60,"5",60
527,7,60,"8",60
527,7,136,"6",136
527,7,136,"8",136
527,7,98,"5",98
527,7,141,"1",141
527,7,141,"3",141
527,7,141,"5",141
527,7,141,"9",141
527,7,165,"1",165
527,7,165,"2",165
527,7,165,"5",165
527,7,165,"6",165
527,7,165,"9",165
527,7,203,"3",203
527,7,235,"3",235
527,7,235,"4",235
527,7,235,"6",235
527,7,235,"8",235
527,7,235,"9",235
527,7,217,"1",217
527,7,217,"5",217
527,7,217,"6",217
527,7,217,"8",217
527,7,199,"2",199
527,8,60,"2",60
527,8,60,"4",60
527,8,60,"5",60
527,8,60,"7",60
527,8,273,"7",273
527,8,272,"2",272
527,8,192,"2",192
527,8,192,"4",192
527,8,192,"5",192
527,8,210,"1",210
527,8,138,"3",138
527,8,138,"4",138
527,8,138,"5",138
527,8,138,"9",138
527,8,275,"1",275
527,8,275,"2",275
527,8,275,"3",275
527,8,275,"4",275
527,8,275,"5",275
527,8,275,"6",275
527,8,275,"7",275
527,8,275,"9",275
527,8,166,"6",166
527,8,217,"1",217
527,8,217,"5",217
527,8,217,"6",217
527,8,217,"7",217
527,8,92,"1",92
527,8,92,"3",92
527,8,92,"4",92
527,8,92,"5",92
527,8,92,"6",92
527,8,92,"9",92
527,8,135,"9",135
527,8,84,"5",84
527,8,84,"7",84
527,8,215,"2",215
527,8,215,"9",215
527,8,170,"1",170
527,8,170,"2",170
527,8,170,"6",170
527,8,170,"7",170
527,8,170,"9",170
527,8,206,"2",206
527,8,242,"2",242
527,8,242,"3",242
527,8,242,"4",242
527,8,242,"5",242
527,8,242,"9",242
527,8,44,"2",44
527,8,44,"7",44
527,8,274,"1",274
527,8,274,"2",274
527,8,274,"3",274
527,8,274,"4",274
527,8,274,"5",274
527,8,274,"6",274
527,8,274,"7",274
527,8,274,"9",274
527,8,55,"2",55
527,8,55,"3",55
527,8,55,"4",55
527,8,55,"5",55
527,8,55,"7",55
527,8,55,"9",55
527,8,136,"6",136
527,8,136,"7",136
527,8,265,"2",265
527,8,73,"7",73
527,8,284,"2",284
527,8,284,"3",284
527,8,284,"4",284
527,8,284,"6",284
527,8,112,"7",112
527,8,276,"4",276
527,8,276,"5",276
527,8,266,"6",266
527,8,50,"1",50
527,8,50,"2",50
527,8,50,"3",50
527,8,50,"4",50
527,8,50,"5",50
527,8,50,"9",50
527,8,163,"3",163
527,8,163,"5",163
527,8,163,"6",163
527,8,163,"7",163
527,8,163,"9",163
527,8,235,"3",235
527,8,235,"4",235
527,8,235,"6",235
527,8,235,"7",235
527,8,235,"9",235
527,8,232,"7",232
527,8,278,"6",278
527,8,89,"9",89
527,8,255,"1",255
527,9,92,"1",92
527,9,92,"3",92
527,9,92,"4",92
527,9,92,"5",92
527,9,92,"6",92
527,9,92,"8",92
527,9,187,"1",187
527,9,187,"2",187
527,9,187,"5",187
527,9,187,"6",187
527,9,187,"7",187
527,9,45,"5",45
527,9,141,"1",141
527,9,141,"3",141
527,9,141,"5",141
527,9,141,"7",141
527,9,89,"8",89
527,9,239,"4",239
527,9,239,"7",239
527,9,101,"1",101
527,9,101,"2",101
527,9,101,"3",101
527,9,101,"7",101
527,9,216,"1",216
527,9,216,"3",216
527,9,216,"7",216
527,9,111,"1",111
527,9,111,"2",111
527,9,111,"4",111
527,9,111,"5",111
527,9,135,"8",135
527,9,106,"2",106
527,9,165,"1",165
527,9,165,"2",165
527,9,165,"5",165
527,9,165,"6",165
527,9,165,"7",165
527,9,215,"2",215
527,9,215,"8",215
527,9,55,"2",55
527,9,55,"3",55
527,9,55,"4",55
527,9,55,"5",55
527,9,55,"7",55
527,9,55,"8",55
527,9,163,"3",163
527,9,163,"5",163
527,9,163,"6",163
527,9,163,"7",163
527,9,163,"8",163
527,9,145,"1",145
527,9,170,"1",170
527,9,170,"2",170
527,9,170,"6",170
527,9,170,"7",170
527,9,170,"8",170
527,9,235,"3",235
527,9,235,"4",235
527,9,235,"6",235
527,9,235,"7",235
527,9,235,"8",235
527,9,242,"2",242
527,9,242,"3",242
527,9,242,"4",242
527,9,242,"5",242
527,9,242,"8",242
527,9,275,"1",275
527,9,275,"2",275
527,9,275,"3",275
527,9,275,"4",275
527,9,275,"5",275
527,9,275,"6",275
527,9,275,"7",275
527,9,275,"8",275
527,9,138,"3",138
527,9,138,"4",138
527,9,138,"5",138
527,9,138,"8",138
527,9,50,"1",50
527,9,50,"2",50
527,9,50,"3",50
527,9,50,"4",50
527,9,50,"5",50
527,9,50,"8",50
527,9,274,"1",274
527,9,274,"2",274
527,9,274,"3",274
527,9,274,"4",274
527,9,274,"5",274
527,9,274,"6",274
527,9,274,"7",274
527,9,274,"8",274
527,9,95,"4",95
527,1,14,"3",14
527,1,14,"4",14
527,1,14,"7",14
527,1,14,"8",14
527,1,15,"2",15
527,1,15,"4",15
527,1,17,"2",17
527,1,17,"3",17
527,1,17,"4",17
527,1,17,"5",17
527,1,17,"6",17
527,1,17,"7",17
527,1,17,"8",17
527,1,17,"9",17
527,1,26,"2",26
527,1,26,"3",26
527,1,26,"4",26
527,1,26,"5",26
527,1,26,"6",26
527,1,26,"7",26
527,1,26,"8",26
527,1,26,"9",26
527,1,28,"2",28
527,1,3,"2",3
527,1,39,"2",39
527,1,8,"2",8
527,1,8,"3",8
527,1,8,"4",8
527,1,8,"5",8
527,1,8,"6",8
527,1,8,"7",8
527,1,8,"8",8
527,1,8,"9",8
527,1,9,"2",9
527,1,9,"3",9
527,1,9,"4",9
527,1,9,"5",9
527,1,9,"6",9
527,1,9,"7",9
527,1,9,"8",9
527,1,9,"9",9
527,10,1,"11",1
527,10,1,"12",1
527,10,10,"11",10
527,10,10,"12",10
527,10,10,"13",10
527,10,10,"14",10
527,10,12,"12",12
527,10,16,"11",16
527,10,16,"12",16
527,10,17,"11",17
527,10,17,"12",17
527,10,26,"12",26
527,10,31,"11",31
527,10,31,"12",31
527,10,31,"13",31
527,10,31,"14",31
527,10,35,"11",35
527,10,35,"12",35
527,10,35,"13",35
527,10,35,"14",35
527,10,38,"14",38
527,10,4,"12",4
527,10,4,"13",4
527,10,4,"14",4
527,10,5,"13",5
527,10,5,"14",5
527,10,8,"11",8
527,10,8,"12",8
527,10,8,"13",8
527,10,8,"14",8
527,10,9,"11",9
527,10,9,"12",9
527,10,9,"13",9
527,10,9,"14",9
527,11,1,"10",1
527,11,1,"12",1
527,11,10,"10",10
527,11,10,"12",10
527,11,10,"13",10
527,11,10,"14",10
527,11,16,"10",16
527,11,16,"12",16
527,11,17,"10",17
527,11,17,"12",17
527,11,31,"10",31
527,11,31,"12",31
527,11,31,"13",31
527,11,31,"14",31
527,11,33,"12",33
527,11,33,"14",33
527,11,35,"10",35
527,11,35,"12",35
527,11,35,"13",35
527,11,35,"14",35
527,11,8,"10",8
527,11,8,"12",8
527,11,8,"13",8
527,11,8,"14",8
527,11,9,"10",9
527,11,9,"12",9
527,11,9,"13",9
527,11,9,"14",9
527,12,1,"10",1
527,12,1,"11",1
527,12,10,"10",10
527,12,10,"11",10
527,12,10,"13",10
527,12,10,"14",10
527,12,12,"10",12
527,12,16,"10",16
527,12,16,"11",16
527,12,17,"10",17
527,12,17,"11",17
527,12,26,"10",26
527,12,31,"10",31
527,12,31,"11",31
527,12,31,"13",31
527,12,31,"14",31
527,12,33,"11",33
527,12,33,"14",33
527,12,35,"10",35
527,12,35,"11",35
527,12,35,"13",35
527,12,35,"14",35
527,12,4,"10",4
527,12,4,"13",4
527,12,4,"14",4
527,12,8,"10",8
527,12,8,"11",8
527,12,8,"13",8
527,12,8,"14",8
527,12,9,"10",9
527,12,9,"11",9
527,12,9,"13",9
527,12,9,"14",9
527,13,10,"10",10
527,13,10,"11",10
527,13,10,"12",10
527,13,10,"14",10
527,13,31,"10",31
527,13,31,"11",31
527,13,31,"12",31
527,13,31,"14",31
527,13,35,"10",35
527,13,35,"11",35
527,13,35,"12",35
527,13,35,"14",35
527,13,4,"10",4
527,13,4,"12",4
527,13,4,"14",4
527,13,5,"10",5
527,13,5,"14",5
527,13,8,"10",8
527,13,8,"11",8
527,13,8,"12",8
527,13,8,"14",8
527,13,9,"10",9
527,13,9,"11",9
527,13,9,"12",9
527,13,9,"14",9
527,14,10,"10",10
527,14,10,"11",10
527,14,10,"12",10
527,14,10,"13",10
527,14,31,"10",31
527,14,31,"11",31
527,14,31,"12",31
527,14,31,"13",31
527,14,33,"11",33
527,14,33,"12",33
527,14,35,"10",35
527,14,35,"11",35
527,14,35,"12",35
527,14,35,"13",35
527,14,38,"10",38
527,14,4,"10",4
527,14,4,"12",4
527,14,4,"13",4
527,14,5,"10",5
527,14,5,"13",5
527,14,8,"10",8
527,14,8,"11",8
527,14,8,"12",8
527,14,8,"13",8
527,14,9,"10",9
527,14,9,"11",9
527,14,9,"12",9
527,14,9,"13",9
527,2,12,"5",12
527,2,12,"6",12
527,2,12,"8",12
527,2,12,"9",12
527,2,15,"1",15
527,2,15,"4",15
527,2,17,"1",17
527,2,17,"3",17
527,2,17,"4",17
527,2,17,"5",17
527,2,17,"6",17
527,2,17,"7",17
527,2,17,"8",17
527,2,17,"9",17
527,2,26,"1",26
527,2,26,"3",26
527,2,26,"4",26
527,2,26,"5",26
527,2,26,"6",26
527,2,26,"7",26
527,2,26,"8",26
527,2,26,"9",26
527,2,28,"1",28
527,2,3,"1",3
527,2,39,"1",39
527,2,8,"1",8
527,2,8,"3",8
527,2,8,"4",8
527,2,8,"5",8
527,2,8,"6",8
527,2,8,"7",8
527,2,8,"8",8
527,2,8,"9",8
527,2,9,"1",9
527,2,9,"3",9
527,2,9,"4",9
527,2,9,"5",9
527,2,9,"6",9
527,2,9,"7",9
527,2,9,"8",9
527,2,9,"9",9
527,3,14,"1",14
527,3,14,"4",14
527,3,14,"7",14
527,3,14,"8",14
527,3,17,"1",17
527,3,17,"2",17
527,3,17,"4",17
527,3,17,"5",17
527,3,17,"6",17
527,3,17,"7",17
527,3,17,"8",17
527,3,17,"9",17
527,3,26,"1",26
527,3,26,"2",26
527,3,26,"4",26
527,3,26,"5",26
527,3,26,"6",26
527,3,26,"7",26
527,3,26,"8",26
527,3,26,"9",26
527,3,32,"4",32
527,3,8,"1",8
527,3,8,"2",8
527,3,8,"4",8
527,3,8,"5",8
527,3,8,"6",8
527,3,8,"7",8
527,3,8,"8",8
527,3,8,"9",8
527,3,9,"1",9
527,3,9,"2",9
527,3,9,"4",9
527,3,9,"5",9
527,3,9,"6",9
527,3,9,"7",9
527,3,9,"8",9
527,3,9,"9",9
527,4,14,"1",14
527,4,14,"3",14
527,4,14,"7",14
527,4,14,"8",14
527,4,15,"1",15
527,4,15,"2",15
527,4,17,"1",17
527,4,17,"2",17
527,4,17,"3",17
527,4,17,"5",17
527,4,17,"6",17
527,4,17,"7",17
527,4,17,"8",17
527,4,17,"9",17
527,4,26,"1",26
527,4,26,"2",26
527,4,26,"3",26
527,4,26,"5",26
527,4,26,"6",26
527,4,26,"7",26
527,4,26,"8",26
527,4,26,"9",26
527,4,32,"3",32
527,4,8,"1",8
527,4,8,"2",8
527,4,8,"3",8
527,4,8,"5",8
527,4,8,"6",8
527,4,8,"7",8
527,4,8,"8",8
527,4,8,"9",8
527,4,9,"1",9
527,4,9,"2",9
527,4,9,"3",9
527,4,9,"5",9
527,4,9,"6",9
527,4,9,"7",9
527,4,9,"8",9
527,4,9,"9",9
527,5,11,"6",11
527,5,12,"2",12
527,5,12,"6",12
527,5,12,"8",12
527,5,12,"9",12
527,5,17,"1",17
527,5,17,"2",17
527,5,17,"3",17
527,5,17,"4",17
527,5,17,"6",17
527,5,17,"7",17
527,5,17,"8",17
527,5,17,"9",17
527,5,26,"1",26
527,5,26,"2",26
527,5,26,"3",26
527,5,26,"4",26
527,5,26,"6",26
527,5,26,"7",26
527,5,26,"8",26
527,5,26,"9",26
527,5,34,"6",34
527,5,34,"7",34
527,5,35,"6",35
527,5,35,"9",35
527,5,38,"7",38
527,5,38,"8",38
527,5,38,"9",38
527,5,8,"1",8
527,5,8,"2",8
527,5,8,"3",8
527,5,8,"4",8
527,5,8,"6",8
527,5,8,"7",8
527,5,8,"8",8
527,5,8,"9",8
527,5,9,"1",9
527,5,9,"2",9
527,5,9,"3",9
527,5,9,"4",9
527,5,9,"6",9
527,5,9,"7",9
