"trial_number","layer_from","node_from","layer_to","node_to"
255,11,165,"14",165
255,11,235,"14",235
255,11,45,"13",45
255,11,60,"10",60
255,11,60,"13",60
255,11,60,"14",60
255,11,170,"10",170
255,11,170,"13",170
255,11,170,"14",170
255,12,216,"13",216
255,12,50,"10",50
255,12,50,"14",50
255,12,284,"11",284
255,12,284,"13",284
255,12,284,"14",284
255,12,217,"10",217
255,12,274,"11",274
255,12,274,"13",274
255,12,274,"14",274
255,12,41,"11",41
255,12,101,"10",101
255,12,101,"13",101
255,12,101,"14",101
255,12,163,"10",163
255,12,62,"10",62
255,12,62,"14",62
255,12,275,"10",275
255,12,275,"11",275
255,12,275,"14",275
255,12,187,"10",187
255,12,187,"13",187
255,12,187,"14",187
255,12,270,"13",270
255,12,270,"14",270
255,12,165,"11",165
255,12,165,"13",165
255,12,165,"14",165
255,12,92,"11",92
255,12,92,"13",92
255,12,92,"14",92
255,12,276,"10",276
255,12,111,"10",111
255,12,111,"11",111
255,12,111,"13",111
255,12,111,"14",111
255,12,242,"10",242
255,12,206,"10",206
255,13,60,"10",60
255,13,60,"11",60
255,13,60,"14",60
255,13,45,"11",45
255,13,284,"11",284
255,13,284,"12",284
255,13,284,"14",284
255,13,101,"10",101
255,13,101,"12",101
255,13,101,"14",101
255,13,270,"12",270
255,13,270,"14",270
255,13,165,"11",165
255,13,165,"12",165
255,13,165,"14",165
255,13,170,"10",170
255,13,170,"11",170
255,13,170,"14",170
255,13,135,"10",135
255,13,55,"10",55
255,13,55,"11",55
255,13,55,"14",55
255,13,187,"10",187
255,13,187,"12",187
255,13,187,"14",187
255,13,111,"10",111
255,13,111,"11",111
255,13,111,"12",111
255,13,111,"14",111
255,13,44,"10",44
255,13,92,"11",92
255,13,92,"12",92
255,13,92,"14",92
255,13,216,"12",216
255,13,138,"11",138
255,13,138,"14",138
255,13,274,"11",274
255,13,274,"12",274
255,13,274,"14",274
255,14,275,"10",275
255,14,275,"11",275
255,14,275,"12",275
255,14,165,"11",165
255,14,165,"12",165
255,14,165,"13",165
255,14,270,"12",270
255,14,270,"13",270
255,14,111,"10",111
255,14,111,"11",111
255,14,111,"12",111
255,14,111,"13",111
255,14,235,"11",235
255,14,284,"11",284
255,14,284,"12",284
255,14,284,"13",284
255,14,92,"11",92
255,14,92,"12",92
255,14,92,"13",92
255,14,141,"10",141
255,14,141,"11",141
255,14,60,"10",60
255,14,60,"11",60
255,14,60,"13",60
255,14,170,"10",170
255,14,170,"11",170
255,14,170,"13",170
255,14,187,"10",187
255,14,187,"12",187
255,14,187,"13",187
255,14,101,"10",101
255,14,101,"12",101
255,14,101,"13",101
255,14,50,"10",50
255,14,50,"12",50
255,14,55,"10",55
255,14,55,"11",55
255,14,55,"13",55
255,14,266,"10",266
255,14,62,"10",62
255,14,62,"12",62
255,14,138,"11",138
255,14,138,"13",138
255,14,225,"10",225
255,14,274,"11",274
255,14,274,"12",274
255,14,274,"13",274
255,2,139,"4",139
255,2,139,"7",139
255,2,275,"1",275
255,2,275,"3",275
255,2,275,"5",275
255,2,275,"6",275
255,2,275,"7",275
255,2,275,"8",275
255,2,275,"9",275
255,2,108,"4",108
255,2,52,"8",52
255,2,215,"4",215
255,2,215,"5",215
255,2,113,"6",113
255,2,159,"5",159
255,2,192,"4",192
255,2,192,"6",192
255,2,192,"7",192
255,2,192,"8",192
255,2,166,"4",166
255,2,217,"7",217
255,2,217,"8",217
255,2,217,"9",217
255,2,133,"3",133
255,2,92,"3",92
255,2,92,"4",92
255,2,92,"5",92
255,2,92,"6",92
255,2,92,"7",92
255,2,92,"9",92
255,2,50,"4",50
255,2,50,"5",50
255,2,50,"6",50
255,2,50,"7",50
255,2,55,"1",55
255,2,55,"3",55
255,2,55,"4",55
255,2,55,"6",55
255,2,55,"7",55
255,2,55,"9",55
255,2,239,"1",239
255,2,274,"1",274
255,2,274,"3",274
255,2,274,"4",274
255,2,274,"6",274
255,2,274,"7",274
255,2,274,"8",274
255,2,274,"9",274
255,2,163,"1",163
255,2,163,"3",163
255,2,163,"5",163
255,2,163,"6",163
255,2,163,"7",163
255,2,163,"8",163
255,2,163,"9",163
255,2,143,"9",143
255,2,131,"4",131
255,2,165,"4",165
255,2,165,"5",165
255,2,165,"6",165
255,2,165,"7",165
255,2,165,"8",165
255,2,126,"4",126
255,2,126,"6",126
255,2,126,"7",126
255,2,126,"8",126
255,2,207,"6",207
255,2,44,"5",44
255,2,44,"9",44
255,2,187,"1",187
255,2,187,"4",187
255,2,187,"5",187
255,2,187,"7",187
255,2,187,"9",187
255,2,141,"6",141
255,2,141,"7",141
255,2,103,"3",103
255,2,111,"6",111
255,2,111,"9",111
255,2,115,"8",115
255,2,254,"7",254
255,2,254,"8",254
255,2,170,"1",170
255,2,170,"4",170
255,2,170,"5",170
255,2,170,"6",170
255,2,170,"8",170
255,2,170,"9",170
255,2,136,"1",136
255,2,136,"5",136
255,3,101,"4",101
255,3,101,"8",101
255,3,175,"4",175
255,3,276,"8",276
255,3,87,"5",87
255,3,55,"1",55
255,3,55,"2",55
255,3,55,"4",55
255,3,55,"6",55
255,3,55,"7",55
255,3,55,"9",55
255,3,258,"5",258
255,3,265,"8",265
255,3,238,"4",238
255,3,238,"9",238
255,3,133,"2",133
255,3,199,"1",199
255,3,199,"5",199
255,3,199,"8",199
255,3,72,"9",72
255,3,242,"1",242
255,3,242,"5",242
255,3,242,"8",242
255,3,242,"9",242
255,3,104,"5",104
255,3,92,"2",92
255,3,92,"4",92
255,3,92,"5",92
255,3,92,"6",92
255,3,92,"7",92
255,3,92,"9",92
255,3,138,"6",138
255,3,138,"8",138
255,3,89,"6",89
255,3,163,"1",163
255,3,163,"2",163
255,3,163,"5",163
255,3,163,"6",163
255,3,163,"7",163
255,3,163,"8",163
255,3,163,"9",163
255,3,274,"1",274
255,3,274,"2",274
255,3,274,"4",274
255,3,274,"6",274
255,3,274,"7",274
255,3,274,"8",274
255,3,274,"9",274
255,3,84,"5",84
255,3,84,"8",84
255,3,211,"6",211
255,3,211,"8",211
255,3,189,"1",189
255,3,275,"1",275
255,3,275,"2",275
255,3,275,"5",275
255,3,275,"6",275
255,3,275,"7",275
255,3,275,"8",275
255,3,275,"9",275
255,3,103,"2",103
255,3,235,"1",235
255,3,235,"6",235
255,3,235,"7",235
255,3,235,"8",235
255,3,197,"8",197
255,3,82,"9",82
255,4,165,"2",165
255,4,165,"5",165
255,4,165,"6",165
255,4,165,"7",165
255,4,165,"8",165
255,4,131,"2",131
255,4,274,"1",274
255,4,274,"2",274
255,4,274,"3",274
255,4,274,"6",274
255,4,274,"7",274
255,4,274,"8",274
255,4,274,"9",274
255,4,50,"2",50
255,4,50,"5",50
255,4,50,"6",50
255,4,50,"7",50
255,4,139,"2",139
255,4,139,"7",139
255,4,114,"5",114
255,4,284,"1",284
255,4,284,"6",284
255,4,284,"7",284
255,4,284,"8",284
255,4,92,"2",92
255,4,92,"3",92
255,4,92,"5",92
255,4,92,"6",92
255,4,92,"7",92
255,4,92,"9",92
255,4,55,"1",55
255,4,55,"2",55
255,4,55,"3",55
255,4,55,"6",55
255,4,55,"7",55
255,4,55,"9",55
255,4,219,"7",219
255,4,73,"1",73
255,4,255,"1",255
255,4,255,"8",255
255,4,238,"3",238
255,4,238,"9",238
255,4,166,"2",166
255,4,80,"9",80
255,4,126,"2",126
255,4,126,"6",126
255,4,126,"7",126
255,4,126,"8",126
255,4,59,"9",59
255,4,192,"2",192
255,4,192,"6",192
255,4,192,"7",192
255,4,192,"8",192
255,4,98,"7",98
255,4,215,"2",215
255,4,215,"5",215
255,4,108,"2",108
255,4,170,"1",170
255,4,170,"2",170
255,4,170,"5",170
255,4,170,"6",170
255,4,170,"8",170
255,4,170,"9",170
255,4,175,"3",175
255,4,187,"1",187
255,4,187,"2",187
255,4,187,"5",187
255,4,187,"7",187
255,4,187,"9",187
255,4,272,"8",272
255,4,101,"3",101
255,4,101,"8",101
255,5,258,"3",258
255,5,84,"3",84
255,5,84,"8",84
255,5,215,"2",215
255,5,215,"4",215
255,5,104,"3",104
255,5,170,"1",170
255,5,170,"2",170
255,5,170,"4",170
255,5,170,"6",170
255,5,170,"8",170
255,5,170,"9",170
255,5,242,"1",242
255,5,242,"3",242
255,5,242,"8",242
255,5,242,"9",242
255,5,112,"9",112
255,5,187,"1",187
255,5,187,"2",187
255,5,187,"4",187
255,5,187,"7",187
255,5,187,"9",187
255,5,44,"2",44
255,5,44,"9",44
255,5,50,"2",50
255,5,50,"4",50
255,5,50,"6",50
255,5,50,"7",50
255,5,136,"1",136
255,5,136,"2",136
255,5,266,"8",266
255,5,275,"1",275
255,5,275,"2",275
255,5,275,"3",275
255,5,275,"6",275
255,5,275,"7",275
255,5,275,"8",275
255,5,275,"9",275
255,5,114,"4",114
255,5,163,"1",163
255,5,163,"2",163
255,5,163,"3",163
255,5,163,"6",163
255,5,163,"7",163
255,5,163,"8",163
255,5,163,"9",163
255,5,165,"2",165
255,5,165,"4",165
255,5,165,"6",165
255,5,165,"7",165
255,5,165,"8",165
255,5,199,"1",199
255,5,199,"3",199
255,5,199,"8",199
255,5,92,"2",92
255,5,92,"3",92
255,5,92,"4",92
255,5,92,"6",92
255,5,92,"7",92
255,5,92,"9",92
255,5,87,"3",87
255,5,159,"2",159
255,5,243,"7",243
255,5,243,"8",243
255,6,130,"1",130
255,6,55,"1",55
255,6,55,"2",55
255,6,55,"3",55
255,6,55,"4",55
255,6,55,"7",55
255,6,55,"9",55
255,6,284,"1",284
255,6,284,"4",284
255,6,284,"7",284
255,6,284,"8",284
255,6,275,"1",275
255,6,275,"2",275
255,6,275,"3",275
255,6,275,"5",275
255,6,275,"7",275
255,6,275,"8",275
255,6,275,"9",275
255,6,211,"3",211
255,6,211,"8",211
255,6,92,"2",92
255,6,92,"3",92
255,6,92,"4",92
255,6,92,"5",92
255,6,92,"7",92
255,6,92,"9",92
255,6,192,"2",192
255,6,192,"4",192
255,6,192,"7",192
255,6,192,"8",192
255,6,50,"2",50
255,6,50,"4",50
255,6,50,"5",50
255,6,50,"7",50
255,6,241,"7",241
255,6,141,"2",141
255,6,141,"7",141
255,6,81,"1",81
255,6,111,"2",111
255,6,111,"9",111
255,6,253,"8",253
255,6,77,"7",77
255,6,137,"9",137
255,6,56,"1",56
255,6,56,"8",56
255,6,163,"1",163
255,6,163,"2",163
255,6,163,"3",163
255,6,163,"5",163
255,6,163,"7",163
255,6,163,"8",163
255,6,163,"9",163
255,6,126,"2",126
255,6,126,"4",126
255,6,126,"7",126
255,6,126,"8",126
255,6,165,"2",165
255,6,165,"4",165
255,6,165,"5",165
255,6,165,"7",165
255,6,165,"8",165
255,6,207,"2",207
255,6,113,"2",113
255,6,170,"1",170
255,6,170,"2",170
255,6,170,"4",170
255,6,170,"5",170
255,6,170,"8",170
255,6,170,"9",170
255,6,138,"3",138
255,6,138,"8",138
255,6,235,"1",235
255,6,235,"3",235
255,6,235,"7",235
255,6,235,"8",235
255,6,60,"1",60
255,6,60,"7",60
255,6,60,"8",60
255,6,216,"1",216
255,6,216,"7",216
255,6,216,"8",216
255,6,216,"9",216
255,6,274,"1",274
255,6,274,"2",274
255,6,274,"3",274
255,6,274,"4",274
255,6,274,"7",274
255,6,274,"8",274
255,6,274,"9",274
255,6,89,"3",89
255,7,141,"2",141
255,7,141,"6",141
255,7,192,"2",192
255,7,192,"4",192
255,7,192,"6",192
255,7,192,"8",192
255,7,106,"1",106
255,7,274,"1",274
255,7,274,"2",274
255,7,274,"3",274
255,7,274,"4",274
255,7,274,"6",274
255,7,274,"8",274
255,7,274,"9",274
255,7,213,"1",213
255,7,163,"1",163
255,7,163,"2",163
255,7,163,"3",163
255,7,163,"5",163
255,7,163,"6",163
255,7,163,"8",163
255,7,163,"9",163
255,7,98,"4",98
255,7,60,"1",60
255,7,60,"6",60
255,7,60,"8",60
255,7,92,"2",92
255,7,92,"3",92
255,7,92,"4",92
255,7,92,"5",92
255,7,92,"6",92
255,7,92,"9",92
255,7,275,"1",275
255,7,275,"2",275
255,7,275,"3",275
255,7,275,"5",275
255,7,275,"6",275
255,7,275,"8",275
255,7,275,"9",275
255,7,243,"5",243
255,7,243,"8",243
255,7,88,"9",88
255,7,216,"1",216
255,7,216,"6",216
255,7,216,"8",216
255,7,216,"9",216
255,7,190,"9",190
255,7,218,"8",218
255,7,126,"2",126
255,7,126,"4",126
255,7,126,"6",126
255,7,126,"8",126
255,7,55,"1",55
255,7,55,"2",55
255,7,55,"3",55
255,7,55,"4",55
255,7,55,"6",55
255,7,55,"9",55
255,7,235,"1",235
255,7,235,"3",235
255,7,235,"6",235
255,7,235,"8",235
255,7,254,"2",254
255,7,254,"8",254
255,7,187,"1",187
255,7,187,"2",187
255,7,187,"4",187
255,7,187,"5",187
255,7,187,"9",187
255,7,217,"2",217
255,7,217,"8",217
255,7,217,"9",217
255,7,165,"2",165
255,7,165,"4",165
255,7,165,"5",165
255,7,165,"6",165
255,7,165,"8",165
255,7,50,"2",50
255,7,50,"4",50
255,7,50,"5",50
255,7,50,"6",50
255,7,219,"4",219
255,7,241,"6",241
255,7,234,"8",234
255,7,284,"1",284
255,7,284,"4",284
255,7,284,"6",284
255,7,284,"8",284
255,7,139,"2",139
255,7,139,"4",139
255,7,77,"6",77
255,8,254,"2",254
255,8,254,"7",254
255,8,276,"3",276
255,8,217,"2",217
255,8,217,"7",217
255,8,217,"9",217
255,8,126,"2",126
255,8,126,"4",126
255,8,126,"6",126
255,8,126,"7",126
255,8,52,"2",52
255,8,275,"1",275
255,8,275,"2",275
255,8,275,"3",275
255,8,275,"5",275
255,8,275,"6",275
255,8,275,"7",275
255,8,275,"9",275
255,8,284,"1",284
255,8,284,"4",284
255,8,284,"6",284
255,8,284,"7",284
255,8,242,"1",242
255,8,242,"3",242
255,8,242,"5",242
255,8,242,"9",242
255,8,218,"7",218
255,8,234,"7",234
255,8,253,"6",253
255,8,138,"3",138
255,8,138,"6",138
255,8,243,"5",243
255,8,243,"7",243
255,8,84,"3",84
255,8,84,"5",84
255,8,56,"1",56
255,8,56,"6",56
255,8,199,"1",199
255,8,199,"3",199
255,8,199,"5",199
255,8,266,"5",266
255,8,60,"1",60
255,8,60,"6",60
255,8,60,"7",60
255,8,170,"1",170
255,8,170,"2",170
255,8,170,"4",170
255,8,170,"5",170
255,8,170,"6",170
255,8,170,"9",170
255,8,115,"2",115
255,8,255,"1",255
255,8,255,"4",255
255,8,274,"1",274
255,8,274,"2",274
255,8,274,"3",274
255,8,274,"4",274
255,8,274,"6",274
255,8,274,"7",274
255,8,274,"9",274
255,8,101,"3",101
255,8,101,"4",101
255,8,211,"3",211
255,8,211,"6",211
255,8,230,"1",230
255,8,165,"2",165
255,8,165,"4",165
255,8,165,"5",165
255,8,165,"6",165
255,8,165,"7",165
255,8,235,"1",235
255,8,235,"3",235
255,8,235,"6",235
255,8,235,"7",235
255,8,197,"3",197
255,8,192,"2",192
255,8,192,"4",192
255,8,192,"6",192
255,8,192,"7",192
255,8,163,"1",163
255,8,163,"2",163
255,8,163,"3",163
255,8,163,"5",163
255,8,163,"6",163
255,8,163,"7",163
255,8,163,"9",163
255,8,272,"4",272
255,8,265,"3",265
255,8,140,"1",140
255,8,216,"1",216
255,8,216,"6",216
255,8,216,"7",216
255,8,216,"9",216
255,9,163,"1",163
255,9,163,"2",163
255,9,163,"3",163
255,9,163,"5",163
255,9,163,"6",163
255,9,163,"7",163
255,9,163,"8",163
255,9,44,"2",44
255,9,44,"5",44
255,9,59,"4",59
255,9,187,"1",187
255,9,187,"2",187
255,9,187,"4",187
255,9,187,"5",187
255,9,187,"7",187
255,9,55,"1",55
255,9,55,"2",55
255,9,55,"3",55
255,9,55,"4",55
255,9,55,"6",55
255,9,55,"7",55
255,9,190,"7",190
255,9,238,"3",238
255,9,238,"4",238
255,9,217,"2",217
255,9,217,"7",217
255,9,217,"8",217
255,9,92,"2",92
255,9,92,"3",92
255,9,92,"4",92
255,9,92,"5",92
255,9,92,"6",92
255,9,92,"7",92
255,9,274,"1",274
255,9,274,"2",274
255,9,274,"3",274
255,9,274,"4",274
255,9,274,"6",274
255,9,274,"7",274
255,9,274,"8",274
255,9,137,"6",137
255,9,143,"2",143
255,9,80,"4",80
255,9,227,"1",227
255,9,170,"1",170
255,9,170,"2",170
255,9,170,"4",170
255,9,170,"5",170
255,9,170,"6",170
255,9,170,"8",170
255,9,273,"1",273
255,9,88,"7",88
255,9,72,"3",72
255,9,82,"3",82
255,9,216,"1",216
255,9,216,"6",216
255,9,216,"7",216
255,9,216,"8",216
255,9,275,"1",275
255,9,275,"2",275
255,9,275,"3",275
255,9,275,"5",275
255,9,275,"6",275
255,9,275,"7",275
255,9,275,"8",275
255,9,242,"1",242
255,9,242,"3",242
255,9,242,"5",242
255,9,242,"8",242
255,9,111,"2",111
255,9,111,"6",111
255,9,112,"5",112
255,1,14,"3",14
255,1,14,"4",14
255,1,14,"7",14
255,1,14,"8",14
255,1,15,"2",15
255,1,15,"4",15
255,1,17,"2",17
255,1,17,"3",17
255,1,17,"4",17
255,1,17,"5",17
255,1,17,"6",17
255,1,17,"7",17
255,1,17,"8",17
255,1,17,"9",17
255,1,26,"2",26
255,1,26,"3",26
255,1,26,"4",26
255,1,26,"5",26
255,1,26,"6",26
255,1,26,"7",26
255,1,26,"8",26
255,1,26,"9",26
255,1,28,"2",28
255,1,3,"2",3
255,1,39,"2",39
255,1,8,"2",8
255,1,8,"3",8
255,1,8,"4",8
255,1,8,"5",8
255,1,8,"6",8
255,1,8,"7",8
255,1,8,"8",8
255,1,8,"9",8
255,1,9,"2",9
255,1,9,"3",9
255,1,9,"4",9
255,1,9,"5",9
255,1,9,"6",9
255,1,9,"7",9
255,1,9,"8",9
255,1,9,"9",9
255,10,1,"11",1
255,10,1,"12",1
255,10,10,"11",10
255,10,10,"12",10
255,10,10,"13",10
255,10,10,"14",10
255,10,12,"12",12
255,10,16,"11",16
255,10,16,"12",16
255,10,17,"11",17
255,10,17,"12",17
255,10,26,"12",26
255,10,31,"11",31
255,10,31,"12",31
255,10,31,"13",31
255,10,31,"14",31
255,10,35,"11",35
255,10,35,"12",35
255,10,35,"13",35
255,10,35,"14",35
255,10,38,"14",38
255,10,4,"12",4
255,10,4,"13",4
255,10,4,"14",4
255,10,5,"13",5
255,10,5,"14",5
255,10,8,"11",8
255,10,8,"12",8
255,10,8,"13",8
255,10,8,"14",8
255,10,9,"11",9
255,10,9,"12",9
255,10,9,"13",9
255,10,9,"14",9
255,11,1,"10",1
255,11,1,"12",1
255,11,10,"10",10
255,11,10,"12",10
255,11,10,"13",10
255,11,10,"14",10
255,11,16,"10",16
255,11,16,"12",16
255,11,17,"10",17
255,11,17,"12",17
255,11,31,"10",31
255,11,31,"12",31
255,11,31,"13",31
255,11,31,"14",31
255,11,33,"12",33
255,11,33,"14",33
255,11,35,"10",35
255,11,35,"12",35
255,11,35,"13",35
255,11,35,"14",35
255,11,8,"10",8
255,11,8,"12",8
255,11,8,"13",8
255,11,8,"14",8
255,11,9,"10",9
255,11,9,"12",9
255,11,9,"13",9
255,11,9,"14",9
255,12,1,"10",1
255,12,1,"11",1
255,12,10,"10",10
255,12,10,"11",10
255,12,10,"13",10
255,12,10,"14",10
255,12,12,"10",12
255,12,16,"10",16
255,12,16,"11",16
255,12,17,"10",17
255,12,17,"11",17
255,12,26,"10",26
255,12,31,"10",31
255,12,31,"11",31
255,12,31,"13",31
255,12,31,"14",31
255,12,33,"11",33
255,12,33,"14",33
255,12,35,"10",35
255,12,35,"11",35
255,12,35,"13",35
255,12,35,"14",35
255,12,4,"10",4
255,12,4,"13",4
255,12,4,"14",4
255,12,8,"10",8
255,12,8,"11",8
255,12,8,"13",8
255,12,8,"14",8
255,12,9,"10",9
255,12,9,"11",9
255,12,9,"13",9
255,12,9,"14",9
255,13,10,"10",10
255,13,10,"11",10
255,13,10,"12",10
255,13,10,"14",10
255,13,31,"10",31
255,13,31,"11",31
255,13,31,"12",31
255,13,31,"14",31
255,13,35,"10",35
255,13,35,"11",35
255,13,35,"12",35
255,13,35,"14",35
255,13,4,"10",4
255,13,4,"12",4
255,13,4,"14",4
255,13,5,"10",5
255,13,5,"14",5
255,13,8,"10",8
255,13,8,"11",8
255,13,8,"12",8
255,13,8,"14",8
255,13,9,"10",9
255,13,9,"11",9
255,13,9,"12",9
255,13,9,"14",9
255,14,10,"10",10
255,14,10,"11",10
255,14,10,"12",10
255,14,10,"13",10
255,14,31,"10",31
255,14,31,"11",31
255,14,31,"12",31
255,14,31,"13",31
255,14,33,"11",33
255,14,33,"12",33
255,14,35,"10",35
255,14,35,"11",35
255,14,35,"12",35
255,14,35,"13",35
255,14,38,"10",38
255,14,4,"10",4
255,14,4,"12",4
255,14,4,"13",4
255,14,5,"10",5
255,14,5,"13",5
255,14,8,"10",8
255,14,8,"11",8
255,14,8,"12",8
255,14,8,"13",8
255,14,9,"10",9
255,14,9,"11",9
255,14,9,"12",9
255,14,9,"13",9
255,2,12,"5",12
255,2,12,"6",12
255,2,12,"8",12
255,2,12,"9",12
255,2,15,"1",15
255,2,15,"4",15
255,2,17,"1",17
255,2,17,"3",17
255,2,17,"4",17
255,2,17,"5",17
255,2,17,"6",17
255,2,17,"7",17
255,2,17,"8",17
255,2,17,"9",17
255,2,26,"1",26
255,2,26,"3",26
255,2,26,"4",26
255,2,26,"5",26
255,2,26,"6",26
255,2,26,"7",26
255,2,26,"8",26
255,2,26,"9",26
255,2,28,"1",28
255,2,3,"1",3
255,2,39,"1",39
255,2,8,"1",8
255,2,8,"3",8
255,2,8,"4",8
255,2,8,"5",8
255,2,8,"6",8
255,2,8,"7",8
255,2,8,"8",8
255,2,8,"9",8
255,2,9,"1",9
255,2,9,"3",9
255,2,9,"4",9
255,2,9,"5",9
255,2,9,"6",9
255,2,9,"7",9
255,2,9,"8",9
255,2,9,"9",9
255,3,14,"1",14
255,3,14,"4",14
255,3,14,"7",14
255,3,14,"8",14
255,3,17,"1",17
255,3,17,"2",17
255,3,17,"4",17
255,3,17,"5",17
255,3,17,"6",17
255,3,17,"7",17
255,3,17,"8",17
255,3,17,"9",17
255,3,26,"1",26
255,3,26,"2",26
255,3,26,"4",26
255,3,26,"5",26
255,3,26,"6",26
255,3,26,"7",26
255,3,26,"8",26
255,3,26,"9",26
255,3,32,"4",32
255,3,8,"1",8
255,3,8,"2",8
255,3,8,"4",8
255,3,8,"5",8
255,3,8,"6",8
255,3,8,"7",8
255,3,8,"8",8
255,3,8,"9",8
255,3,9,"1",9
255,3,9,"2",9
255,3,9,"4",9
255,3,9,"5",9
255,3,9,"6",9
255,3,9,"7",9
255,3,9,"8",9
255,3,9,"9",9
255,4,14,"1",14
255,4,14,"3",14
255,4,14,"7",14
255,4,14,"8",14
255,4,15,"1",15
255,4,15,"2",15
255,4,17,"1",17
255,4,17,"2",17
255,4,17,"3",17
255,4,17,"5",17
255,4,17,"6",17
255,4,17,"7",17
255,4,17,"8",17
255,4,17,"9",17
255,4,26,"1",26
255,4,26,"2",26
255,4,26,"3",26
255,4,26,"5",26
255,4,26,"6",26
255,4,26,"7",26
255,4,26,"8",26
255,4,26,"9",26
255,4,32,"3",32
255,4,8,"1",8
255,4,8,"2",8
255,4,8,"3",8
255,4,8,"5",8
255,4,8,"6",8
255,4,8,"7",8
255,4,8,"8",8
255,4,8,"9",8
255,4,9,"1",9
255,4,9,"2",9
255,4,9,"3",9
255,4,9,"5",9
255,4,9,"6",9
255,4,9,"7",9
255,4,9,"8",9
255,4,9,"9",9
255,5,11,"6",11
255,5,12,"2",12
255,5,12,"6",12
255,5,12,"8",12
255,5,12,"9",12
255,5,17,"1",17
255,5,17,"2",17
255,5,17,"3",17
255,5,17,"4",17
255,5,17,"6",17
255,5,17,"7",17
255,5,17,"8",17
255,5,17,"9",17
255,5,26,"1",26
255,5,26,"2",26
255,5,26,"3",26
255,5,26,"4",26
255,5,26,"6",26
255,5,26,"7",26
255,5,26,"8",26
255,5,26,"9",26
255,5,34,"6",34
255,5,34,"7",34
255,5,35,"6",35
255,5,35,"9",35
255,5,38,"7",38
255,5,38,"8",38
255,5,38,"9",38
255,5,8,"1",8
255,5,8,"2",8
255,5,8,"3",8
255,5,8,"4",8
255,5,8,"6",8
255,5,8,"7",8
255,5,8,"8",8
255,5,8,"9",8
255,5,9,"1",9
255,5,9,"2",9
255,5,9,"3",9
255,5,9,"4",9
255,5,9,"6",9
255,5,9,"7",9
255,5,9,"8",9
255,5,9,"9",9
255,6,11,"5",11
255,6,12,"2",12
