"trial_number","layer_from","node_from","layer_to","node_to"
546,1,187,"9",187
546,1,238,"2",238
546,1,238,"3",238
546,1,238,"5",238
546,1,266,"4",266
546,1,266,"6",266
546,1,266,"9",266
546,10,181,"13",181
546,10,115,"14",115
546,10,145,"14",145
546,10,275,"11",275
546,10,275,"12",275
546,10,275,"13",275
546,10,275,"14",275
546,10,138,"12",138
546,10,165,"11",165
546,10,165,"14",165
546,10,55,"11",55
546,10,55,"12",55
546,10,55,"14",55
546,10,242,"12",242
546,10,242,"13",242
546,10,239,"12",239
546,10,101,"11",101
546,10,170,"12",170
546,10,170,"13",170
546,10,163,"11",163
546,10,163,"12",163
546,10,163,"13",163
546,10,163,"14",163
546,10,44,"11",44
546,10,44,"12",44
546,10,44,"13",44
546,10,284,"11",284
546,10,284,"13",284
546,10,284,"14",284
546,10,159,"13",159
546,10,235,"11",235
546,10,235,"12",235
546,10,235,"14",235
546,10,226,"12",226
546,10,60,"14",60
546,10,106,"13",106
546,10,131,"14",131
546,10,258,"13",258
546,10,187,"11",187
546,10,187,"14",187
546,10,274,"11",274
546,10,274,"12",274
546,10,274,"13",274
546,11,101,"10",101
546,11,44,"10",44
546,11,44,"12",44
546,11,44,"13",44
546,11,55,"10",55
546,11,55,"12",55
546,11,55,"14",55
546,11,143,"13",143
546,11,274,"10",274
546,11,274,"12",274
546,11,274,"13",274
546,11,235,"10",235
546,11,235,"12",235
546,11,235,"14",235
546,11,56,"12",56
546,11,56,"14",56
546,11,111,"12",111
546,11,211,"12",211
546,11,165,"10",165
546,11,165,"14",165
546,11,62,"13",62
546,11,50,"13",50
546,11,284,"10",284
546,11,284,"13",284
546,11,284,"14",284
546,11,135,"12",135
546,11,187,"10",187
546,11,187,"14",187
546,11,275,"10",275
546,11,275,"12",275
546,11,275,"13",275
546,11,275,"14",275
546,11,163,"10",163
546,11,163,"12",163
546,11,163,"13",163
546,11,163,"14",163
546,11,59,"12",59
546,12,138,"10",138
546,12,254,"14",254
546,12,239,"10",239
546,12,274,"10",274
546,12,274,"11",274
546,12,274,"13",274
546,12,135,"11",135
546,12,92,"14",92
546,12,226,"10",226
546,12,235,"10",235
546,12,235,"11",235
546,12,235,"14",235
546,12,211,"11",211
546,12,59,"11",59
546,12,56,"11",56
546,12,56,"14",56
546,12,275,"10",275
546,12,275,"11",275
546,12,275,"13",275
546,12,275,"14",275
546,12,242,"10",242
546,12,242,"13",242
546,12,44,"10",44
546,12,44,"11",44
546,12,44,"13",44
546,12,55,"10",55
546,12,55,"11",55
546,12,55,"14",55
546,12,163,"10",163
546,12,163,"11",163
546,12,163,"13",163
546,12,163,"14",163
546,12,170,"10",170
546,12,170,"13",170
546,12,273,"13",273
546,12,197,"13",197
546,12,111,"11",111
546,13,106,"10",106
546,13,62,"11",62
546,13,181,"10",181
546,13,170,"10",170
546,13,170,"12",170
546,13,275,"10",275
546,13,275,"11",275
546,13,275,"12",275
546,13,275,"14",275
546,13,159,"10",159
546,13,163,"10",163
546,13,163,"11",163
546,13,163,"12",163
546,13,163,"14",163
546,13,143,"11",143
546,13,274,"10",274
546,13,274,"11",274
546,13,274,"12",274
546,13,242,"10",242
546,13,242,"12",242
546,13,270,"14",270
546,13,236,"14",236
546,13,82,"14",82
546,13,284,"10",284
546,13,284,"11",284
546,13,284,"14",284
546,13,50,"11",50
546,13,273,"12",273
546,13,197,"12",197
546,13,253,"14",253
546,13,258,"10",258
546,13,44,"10",44
546,13,44,"11",44
546,13,44,"12",44
546,14,92,"12",92
546,14,82,"13",82
546,14,270,"13",270
546,14,163,"10",163
546,14,163,"11",163
546,14,163,"12",163
546,14,163,"13",163
546,14,165,"10",165
546,14,165,"11",165
546,14,131,"10",131
546,14,145,"10",145
546,14,187,"10",187
546,14,187,"11",187
546,14,115,"10",115
546,14,235,"10",235
546,14,235,"11",235
546,14,235,"12",235
546,14,60,"10",60
546,14,236,"13",236
546,14,275,"10",275
546,14,275,"11",275
546,14,275,"12",275
546,14,275,"13",275
546,14,55,"10",55
546,14,55,"11",55
546,14,55,"12",55
546,14,284,"10",284
546,14,284,"11",284
546,14,284,"13",284
546,14,56,"11",56
546,14,56,"12",56
546,14,253,"13",253
546,14,254,"12",254
546,2,165,"1",165
546,2,165,"3",165
546,2,165,"4",165
546,2,165,"5",165
546,2,165,"6",165
546,2,165,"7",165
546,2,215,"8",215
546,2,215,"9",215
546,2,238,"1",238
546,2,238,"3",238
546,2,238,"5",238
546,2,284,"1",284
546,2,284,"3",284
546,2,284,"6",284
546,2,284,"8",284
546,2,242,"5",242
546,2,242,"8",242
546,2,242,"9",242
546,2,213,"1",213
546,2,141,"3",141
546,2,141,"4",141
546,2,141,"6",141
546,2,141,"7",141
546,2,275,"1",275
546,2,275,"3",275
546,2,275,"4",275
546,2,275,"5",275
546,2,275,"8",275
546,2,275,"9",275
546,2,235,"1",235
546,2,235,"4",235
546,2,255,"6",255
546,2,255,"7",255
546,2,254,"9",254
546,2,73,"9",73
546,2,50,"3",50
546,2,50,"4",50
546,2,50,"5",50
546,2,50,"7",50
546,2,50,"9",50
546,2,274,"1",274
546,2,274,"3",274
546,2,274,"4",274
546,2,274,"6",274
546,2,274,"7",274
546,2,274,"8",274
546,2,274,"9",274
546,2,170,"1",170
546,2,170,"3",170
546,2,170,"4",170
546,2,170,"6",170
546,2,170,"7",170
546,2,170,"8",170
546,2,170,"9",170
546,2,113,"6",113
546,2,216,"1",216
546,2,216,"4",216
546,2,216,"5",216
546,2,216,"7",216
546,2,216,"8",216
546,2,262,"7",262
546,2,111,"1",111
546,2,111,"3",111
546,2,111,"4",111
546,2,111,"8",111
546,2,111,"9",111
546,2,194,"9",194
546,2,243,"5",243
546,2,243,"7",243
546,2,243,"8",243
546,2,217,"1",217
546,2,217,"3",217
546,2,217,"4",217
546,2,217,"9",217
546,2,163,"3",163
546,2,163,"4",163
546,2,163,"8",163
546,2,163,"9",163
546,2,130,"8",130
546,2,45,"6",45
546,2,138,"1",138
546,2,138,"6",138
546,2,138,"8",138
546,2,81,"8",81
546,2,81,"9",81
546,2,207,"8",207
546,2,126,"5",126
546,2,126,"8",126
546,2,126,"9",126
546,2,55,"1",55
546,2,55,"5",55
546,2,55,"6",55
546,2,55,"7",55
546,2,55,"8",55
546,2,55,"9",55
546,2,92,"1",92
546,2,92,"3",92
546,2,92,"4",92
546,2,92,"5",92
546,2,92,"6",92
546,2,92,"7",92
546,2,92,"8",92
546,2,92,"9",92
546,2,199,"5",199
546,2,199,"7",199
546,3,112,"1",112
546,3,206,"8",206
546,3,192,"1",192
546,3,192,"4",192
546,3,192,"8",192
546,3,192,"9",192
546,3,111,"1",111
546,3,111,"2",111
546,3,111,"4",111
546,3,111,"8",111
546,3,111,"9",111
546,3,238,"1",238
546,3,238,"2",238
546,3,238,"5",238
546,3,284,"1",284
546,3,284,"2",284
546,3,284,"6",284
546,3,284,"8",284
546,3,170,"1",170
546,3,170,"2",170
546,3,170,"4",170
546,3,170,"6",170
546,3,170,"7",170
546,3,170,"8",170
546,3,170,"9",170
546,3,264,"7",264
546,3,50,"2",50
546,3,50,"4",50
546,3,50,"5",50
546,3,50,"7",50
546,3,50,"9",50
546,3,274,"1",274
546,3,274,"2",274
546,3,274,"4",274
546,3,274,"6",274
546,3,274,"7",274
546,3,274,"8",274
546,3,274,"9",274
546,3,219,"9",219
546,3,203,"8",203
546,3,217,"1",217
546,3,217,"2",217
546,3,217,"4",217
546,3,217,"9",217
546,3,60,"1",60
546,3,60,"5",60
546,3,60,"6",60
546,3,60,"8",60
546,3,60,"9",60
546,3,187,"1",187
546,3,187,"4",187
546,3,187,"5",187
546,3,187,"6",187
546,3,187,"8",187
546,3,187,"9",187
546,3,98,"8",98
546,3,77,"4",77
546,3,275,"1",275
546,3,275,"2",275
546,3,275,"4",275
546,3,275,"5",275
546,3,275,"8",275
546,3,275,"9",275
546,3,101,"4",101
546,3,101,"6",101
546,3,101,"7",101
546,3,101,"9",101
546,3,140,"4",140
546,3,84,"7",84
546,3,163,"2",163
546,3,163,"4",163
546,3,163,"8",163
546,3,163,"9",163
546,3,141,"2",141
546,3,141,"4",141
546,3,141,"6",141
546,3,141,"7",141
546,3,92,"1",92
546,3,92,"2",92
546,3,92,"4",92
546,3,92,"5",92
546,3,92,"6",92
546,3,92,"7",92
546,3,92,"8",92
546,3,92,"9",92
546,3,165,"1",165
546,3,165,"2",165
546,3,165,"4",165
546,3,165,"5",165
546,3,165,"6",165
546,3,165,"7",165
546,4,141,"2",141
546,4,141,"3",141
546,4,141,"6",141
546,4,141,"7",141
546,4,101,"3",101
546,4,101,"6",101
546,4,101,"7",101
546,4,101,"9",101
546,4,216,"1",216
546,4,216,"2",216
546,4,216,"5",216
546,4,216,"7",216
546,4,216,"8",216
546,4,92,"1",92
546,4,92,"2",92
546,4,92,"3",92
546,4,92,"5",92
546,4,92,"6",92
546,4,92,"7",92
546,4,92,"8",92
546,4,92,"9",92
546,4,111,"1",111
546,4,111,"2",111
546,4,111,"3",111
546,4,111,"8",111
546,4,111,"9",111
546,4,217,"1",217
546,4,217,"2",217
546,4,217,"3",217
546,4,217,"9",217
546,4,165,"1",165
546,4,165,"2",165
546,4,165,"3",165
546,4,165,"5",165
546,4,165,"6",165
546,4,165,"7",165
546,4,225,"5",225
546,4,225,"9",225
546,4,140,"3",140
546,4,89,"8",89
546,4,187,"1",187
546,4,187,"3",187
546,4,187,"5",187
546,4,187,"6",187
546,4,187,"8",187
546,4,187,"9",187
546,4,189,"1",189
546,4,266,"1",266
546,4,266,"6",266
546,4,266,"9",266
546,4,235,"1",235
546,4,235,"2",235
546,4,77,"3",77
546,4,192,"1",192
546,4,192,"3",192
546,4,192,"8",192
546,4,192,"9",192
546,4,274,"1",274
546,4,274,"2",274
546,4,274,"3",274
546,4,274,"6",274
546,4,274,"7",274
546,4,274,"8",274
546,4,274,"9",274
546,4,50,"2",50
546,4,50,"3",50
546,4,50,"5",50
546,4,50,"7",50
546,4,50,"9",50
546,4,163,"2",163
546,4,163,"3",163
546,4,163,"8",163
546,4,163,"9",163
546,4,275,"1",275
546,4,275,"2",275
546,4,275,"3",275
546,4,275,"5",275
546,4,275,"8",275
546,4,275,"9",275
546,4,136,"7",136
546,4,136,"9",136
546,4,170,"1",170
546,4,170,"2",170
546,4,170,"3",170
546,4,170,"6",170
546,4,170,"7",170
546,4,170,"8",170
546,4,170,"9",170
546,4,91,"8",91
546,4,40,"7",40
546,5,165,"1",165
546,5,165,"2",165
546,5,165,"3",165
546,5,165,"4",165
546,5,165,"6",165
546,5,165,"7",165
546,5,55,"1",55
546,5,55,"2",55
546,5,55,"6",55
546,5,55,"7",55
546,5,55,"8",55
546,5,55,"9",55
546,5,60,"1",60
546,5,60,"3",60
546,5,60,"6",60
546,5,60,"8",60
546,5,60,"9",60
546,5,176,"8",176
546,5,216,"1",216
546,5,216,"2",216
546,5,216,"4",216
546,5,216,"7",216
546,5,216,"8",216
546,5,238,"1",238
546,5,238,"2",238
546,5,238,"3",238
546,5,50,"2",50
546,5,50,"3",50
546,5,50,"4",50
546,5,50,"7",50
546,5,50,"9",50
546,5,126,"2",126
546,5,126,"8",126
546,5,126,"9",126
546,5,199,"2",199
546,5,199,"7",199
546,5,139,"6",139
546,5,239,"8",239
546,5,99,"1",99
546,5,95,"6",95
546,5,146,"1",146
546,5,225,"4",225
546,5,225,"9",225
546,5,241,"6",241
546,5,241,"8",241
546,5,187,"1",187
546,5,187,"3",187
546,5,187,"4",187
546,5,187,"6",187
546,5,187,"8",187
546,5,187,"9",187
546,5,243,"2",243
546,5,243,"7",243
546,5,243,"8",243
546,5,242,"2",242
546,5,242,"8",242
546,5,242,"9",242
546,5,275,"1",275
546,5,275,"2",275
546,5,275,"3",275
546,5,275,"4",275
546,5,275,"8",275
546,5,275,"9",275
546,5,92,"1",92
546,5,92,"2",92
546,5,92,"3",92
546,5,92,"4",92
546,5,92,"6",92
546,5,92,"7",92
546,5,92,"8",92
546,5,92,"9",92
546,5,272,"6",272
546,6,109,"1",109
546,6,138,"1",138
546,6,138,"2",138
546,6,138,"8",138
546,6,255,"2",255
546,6,255,"7",255
546,6,190,"1",190
546,6,284,"1",284
546,6,284,"2",284
546,6,284,"3",284
546,6,284,"8",284
546,6,241,"5",241
546,6,241,"8",241
546,6,113,"2",113
546,6,276,"1",276
546,6,276,"7",276
546,6,276,"9",276
546,6,141,"2",141
546,6,141,"3",141
546,6,141,"4",141
546,6,141,"7",141
546,6,55,"1",55
546,6,55,"2",55
546,6,55,"5",55
546,6,55,"7",55
546,6,55,"8",55
546,6,55,"9",55
546,6,202,"9",202
546,6,139,"5",139
546,6,72,"8",72
546,6,165,"1",165
546,6,165,"2",165
546,6,165,"3",165
546,6,165,"4",165
546,6,165,"5",165
546,6,165,"7",165
546,6,45,"2",45
546,6,60,"1",60
546,6,60,"3",60
546,6,60,"5",60
546,6,60,"8",60
546,6,60,"9",60
546,6,170,"1",170
546,6,170,"2",170
546,6,170,"3",170
546,6,170,"4",170
546,6,170,"7",170
546,6,170,"8",170
546,6,170,"9",170
546,6,92,"1",92
546,6,92,"2",92
546,6,92,"3",92
546,6,92,"4",92
546,6,92,"5",92
546,6,92,"7",92
546,6,92,"8",92
546,6,92,"9",92
546,6,80,"7",80
546,6,95,"5",95
546,6,187,"1",187
546,6,187,"3",187
546,6,187,"4",187
546,6,187,"5",187
546,6,187,"8",187
546,6,187,"9",187
546,6,272,"5",272
546,6,101,"3",101
546,6,101,"4",101
546,6,101,"7",101
546,6,101,"9",101
546,6,274,"1",274
546,6,274,"2",274
546,6,274,"3",274
546,6,274,"4",274
546,6,274,"7",274
546,6,274,"8",274
546,6,274,"9",274
546,6,266,"1",266
546,6,266,"4",266
546,6,266,"9",266
546,7,274,"1",274
546,7,274,"2",274
546,7,274,"3",274
546,7,274,"4",274
546,7,274,"6",274
546,7,274,"8",274
546,7,274,"9",274
546,7,199,"2",199
546,7,199,"5",199
546,7,40,"4",40
546,7,136,"4",136
546,7,136,"9",136
546,7,165,"1",165
546,7,165,"2",165
546,7,165,"3",165
546,7,165,"4",165
546,7,165,"5",165
546,7,165,"6",165
546,7,92,"1",92
546,7,92,"2",92
546,7,92,"3",92
546,7,92,"4",92
546,7,92,"5",92
546,7,92,"6",92
546,7,92,"8",92
546,7,92,"9",92
546,7,243,"2",243
546,7,243,"5",243
546,7,243,"8",243
546,7,103,"1",103
546,7,216,"1",216
546,7,216,"2",216
546,7,216,"4",216
546,7,216,"5",216
546,7,216,"8",216
546,7,264,"3",264
546,7,80,"6",80
546,7,55,"1",55
546,7,55,"2",55
546,7,55,"5",55
546,7,55,"6",55
546,7,55,"8",55
546,7,55,"9",55
546,7,170,"1",170
546,7,170,"2",170
546,7,170,"3",170
546,7,170,"4",170
546,7,170,"6",170
546,7,170,"8",170
546,7,170,"9",170
546,7,141,"2",141
546,7,141,"3",141
546,7,141,"4",141
546,7,141,"6",141
546,7,276,"1",276
546,7,276,"6",276
546,7,276,"9",276
546,7,50,"2",50
546,7,50,"3",50
546,7,50,"4",50
546,7,50,"5",50
546,7,50,"9",50
546,7,211,"9",211
546,7,227,"1",227
546,7,262,"2",262
546,7,255,"2",255
546,7,255,"6",255
546,7,101,"3",101
546,7,101,"4",101
546,7,101,"6",101
546,7,101,"9",101
546,7,84,"3",84
546,8,138,"1",138
546,8,138,"2",138
546,8,138,"6",138
546,8,270,"1",270
546,8,242,"2",242
546,8,242,"5",242
546,8,242,"9",242
546,8,98,"3",98
546,8,175,"1",175
546,8,91,"4",91
546,8,243,"2",243
546,8,243,"5",243
546,8,243,"7",243
546,8,275,"1",275
546,8,275,"2",275
546,8,275,"3",275
546,8,275,"4",275
546,8,275,"5",275
546,8,275,"9",275
546,8,72,"6",72
546,8,163,"2",163
546,8,163,"3",163
546,8,163,"4",163
546,8,163,"9",163
546,8,241,"5",241
546,8,241,"6",241
546,8,239,"5",239
546,8,187,"1",187
546,8,187,"3",187
546,8,187,"4",187
546,8,187,"5",187
546,8,187,"6",187
546,8,187,"9",187
546,8,203,"3",203
546,8,206,"3",206
546,8,89,"4",89
546,8,192,"1",192
546,8,192,"3",192
546,8,192,"4",192
546,8,192,"9",192
546,8,176,"5",176
546,8,207,"2",207
546,8,284,"1",284
546,8,284,"2",284
546,8,284,"3",284
546,8,284,"6",284
546,8,92,"1",92
546,8,92,"2",92
546,8,92,"3",92
546,8,92,"4",92
546,8,92,"5",92
546,8,92,"6",92
546,8,92,"7",92
546,8,92,"9",92
546,8,55,"1",55
546,8,55,"2",55
546,8,55,"5",55
546,8,55,"6",55
546,8,55,"7",55
546,8,55,"9",55
546,8,130,"2",130
546,8,81,"2",81
546,8,81,"9",81
546,8,274,"1",274
546,8,274,"2",274
546,8,274,"3",274
546,8,274,"4",274
546,8,274,"6",274
546,8,274,"7",274
546,8,274,"9",274
546,8,126,"2",126
546,8,126,"5",126
546,8,126,"9",126
546,8,60,"1",60
546,8,60,"3",60
546,8,60,"5",60
546,8,60,"6",60
546,8,60,"9",60
546,8,170,"1",170
546,8,170,"2",170
546,8,170,"3",170
546,8,170,"4",170
546,8,170,"6",170
546,8,170,"7",170
546,8,170,"9",170
546,8,216,"1",216
546,8,216,"2",216
546,8,216,"4",216
546,8,216,"5",216
546,8,216,"7",216
546,8,215,"2",215
546,8,215,"9",215
546,8,111,"1",111
546,8,111,"2",111
546,8,111,"3",111
546,8,111,"4",111
546,8,111,"9",111
546,9,81,"2",81
546,9,81,"8",81
546,9,276,"1",276
546,9,276,"6",276
546,9,276,"7",276
546,9,202,"6",202
546,9,211,"7",211
546,9,215,"2",215
546,9,215,"8",215
546,9,194,"2",194
546,9,274,"1",274
546,9,274,"2",274
546,9,274,"3",274
546,9,274,"4",274
546,9,274,"6",274
546,9,274,"7",274
546,9,274,"8",274
546,9,275,"1",275
546,9,275,"2",275
546,9,275,"3",275
546,9,275,"4",275
546,9,275,"5",275
546,9,275,"8",275
546,9,101,"3",101
546,9,101,"4",101
546,9,101,"6",101
546,9,101,"7",101
546,9,92,"1",92
546,9,92,"2",92
546,9,92,"3",92
546,9,92,"4",92
546,9,92,"5",92
546,9,92,"6",92
546,9,92,"7",92
546,9,92,"8",92
546,9,50,"2",50
546,9,50,"3",50
546,9,50,"4",50
546,9,50,"5",50
546,9,50,"7",50
546,9,266,"1",266
546,9,266,"4",266
546,9,266,"6",266
546,9,219,"3",219
546,9,111,"1",111
546,9,111,"2",111
546,9,111,"3",111
546,9,111,"4",111
546,9,111,"8",111
546,9,55,"1",55
546,9,55,"2",55
546,9,55,"5",55
546,9,55,"6",55
546,9,55,"7",55
546,9,55,"8",55
546,9,242,"2",242
546,9,242,"5",242
546,9,242,"8",242
546,9,163,"2",163
546,9,163,"3",163
546,9,163,"4",163
546,9,163,"8",163
546,9,60,"1",60
546,9,60,"3",60
546,9,60,"5",60
546,9,60,"6",60
546,9,60,"8",60
546,9,225,"4",225
546,9,225,"5",225
546,9,217,"1",217
546,9,217,"2",217
546,9,217,"3",217
546,9,217,"4",217
546,9,136,"4",136
546,9,136,"7",136
546,9,73,"2",73
546,9,170,"1",170
546,9,170,"2",170
546,9,170,"3",170
546,9,170,"4",170
546,9,170,"6",170
546,9,170,"7",170
546,9,170,"8",170
546,9,187,"1",187
546,9,187,"3",187
546,9,187,"4",187
546,9,187,"5",187
546,9,187,"6",187
546,9,187,"8",187
546,9,192,"1",192
546,9,192,"3",192
546,9,192,"4",192
546,9,192,"8",192
546,9,254,"2",254
546,9,126,"2",126
546,9,126,"5",126
546,9,126,"8",126
546,1,14,"3",14
546,1,14,"4",14
546,1,14,"7",14
546,1,14,"8",14
546,1,15,"2",15
546,1,15,"4",15
546,1,17,"2",17
546,1,17,"3",17
546,1,17,"4",17
546,1,17,"5",17
546,1,17,"6",17
546,1,17,"7",17
546,1,17,"8",17
546,1,17,"9",17
546,1,26,"2",26
546,1,26,"3",26
546,1,26,"4",26
546,1,26,"5",26
546,1,26,"6",26
546,1,26,"7",26
546,1,26,"8",26
546,1,26,"9",26
546,1,28,"2",28
546,1,3,"2",3
546,1,39,"2",39
546,1,8,"2",8
546,1,8,"3",8
546,1,8,"4",8
546,1,8,"5",8
546,1,8,"6",8
546,1,8,"7",8
546,1,8,"8",8
546,1,8,"9",8
546,1,9,"2",9
546,1,9,"3",9
546,1,9,"4",9
546,1,9,"5",9
546,1,9,"6",9
546,1,9,"7",9
546,1,9,"8",9
546,1,9,"9",9
546,10,1,"11",1
546,10,1,"12",1
546,10,10,"11",10
546,10,10,"12",10
546,10,10,"13",10
546,10,10,"14",10
546,10,12,"12",12
546,10,16,"11",16
546,10,16,"12",16
546,10,17,"11",17
546,10,17,"12",17
546,10,26,"12",26
546,10,31,"11",31
546,10,31,"12",31
546,10,31,"13",31
546,10,31,"14",31
546,10,35,"11",35
546,10,35,"12",35
546,10,35,"13",35
546,10,35,"14",35
546,10,38,"14",38
546,10,4,"12",4
546,10,4,"13",4
546,10,4,"14",4
546,10,5,"13",5
546,10,5,"14",5
546,10,8,"11",8
546,10,8,"12",8
546,10,8,"13",8
546,10,8,"14",8
546,10,9,"11",9
546,10,9,"12",9
546,10,9,"13",9
546,10,9,"14",9
546,11,1,"10",1
546,11,1,"12",1
546,11,10,"10",10
546,11,10,"12",10
546,11,10,"13",10
546,11,10,"14",10
546,11,16,"10",16
546,11,16,"12",16
546,11,17,"10",17
546,11,17,"12",17
546,11,31,"10",31
546,11,31,"12",31
546,11,31,"13",31
546,11,31,"14",31
546,11,33,"12",33
546,11,33,"14",33
546,11,35,"10",35
546,11,35,"12",35
546,11,35,"13",35
546,11,35,"14",35
546,11,8,"10",8
546,11,8,"12",8
546,11,8,"13",8
546,11,8,"14",8
546,11,9,"10",9
546,11,9,"12",9
546,11,9,"13",9
546,11,9,"14",9
546,12,1,"10",1
546,12,1,"11",1
546,12,10,"10",10
546,12,10,"11",10
546,12,10,"13",10
546,12,10,"14",10
546,12,12,"10",12
546,12,16,"10",16
546,12,16,"11",16
546,12,17,"10",17
546,12,17,"11",17
546,12,26,"10",26
546,12,31,"10",31
546,12,31,"11",31
546,12,31,"13",31
546,12,31,"14",31
546,12,33,"11",33
546,12,33,"14",33
546,12,35,"10",35
546,12,35,"11",35
546,12,35,"13",35
546,12,35,"14",35
546,12,4,"10",4
546,12,4,"13",4
546,12,4,"14",4
546,12,8,"10",8
546,12,8,"11",8
546,12,8,"13",8
546,12,8,"14",8
546,12,9,"10",9
546,12,9,"11",9
546,12,9,"13",9
546,12,9,"14",9
546,13,10,"10",10
546,13,10,"11",10
546,13,10,"12",10
546,13,10,"14",10
546,13,31,"10",31
546,13,31,"11",31
546,13,31,"12",31
546,13,31,"14",31
546,13,35,"10",35
546,13,35,"11",35
546,13,35,"12",35
546,13,35,"14",35
546,13,4,"10",4
546,13,4,"12",4
546,13,4,"14",4
546,13,5,"10",5
546,13,5,"14",5
546,13,8,"10",8
546,13,8,"11",8
546,13,8,"12",8
546,13,8,"14",8
546,13,9,"10",9
546,13,9,"11",9
546,13,9,"12",9
546,13,9,"14",9
546,14,10,"10",10
546,14,10,"11",10
546,14,10,"12",10
546,14,10,"13",10
546,14,31,"10",31
546,14,31,"11",31
546,14,31,"12",31
546,14,31,"13",31
546,14,33,"11",33
546,14,33,"12",33
546,14,35,"10",35
546,14,35,"11",35
546,14,35,"12",35
546,14,35,"13",35
546,14,38,"10",38
546,14,4,"10",4
546,14,4,"12",4
546,14,4,"13",4
546,14,5,"10",5
546,14,5,"13",5
546,14,8,"10",8
546,14,8,"11",8
546,14,8,"12",8
546,14,8,"13",8
546,14,9,"10",9
546,14,9,"11",9
546,14,9,"12",9
546,14,9,"13",9
546,2,12,"5",12
546,2,12,"6",12
546,2,12,"8",12
546,2,12,"9",12
546,2,15,"1",15
546,2,15,"4",15
546,2,17,"1",17
546,2,17,"3",17
546,2,17,"4",17
546,2,17,"5",17
546,2,17,"6",17
546,2,17,"7",17
546,2,17,"8",17
546,2,17,"9",17
546,2,26,"1",26
546,2,26,"3",26
546,2,26,"4",26
546,2,26,"5",26
546,2,26,"6",26
546,2,26,"7",26
546,2,26,"8",26
546,2,26,"9",26
546,2,28,"1",28
546,2,3,"1",3
546,2,39,"1",39
546,2,8,"1",8
546,2,8,"3",8
546,2,8,"4",8
546,2,8,"5",8
546,2,8,"6",8
546,2,8,"7",8
546,2,8,"8",8
546,2,8,"9",8
546,2,9,"1",9
546,2,9,"3",9
546,2,9,"4",9
546,2,9,"5",9
546,2,9,"6",9
546,2,9,"7",9
546,2,9,"8",9
546,2,9,"9",9
546,3,14,"1",14
546,3,14,"4",14
546,3,14,"7",14
546,3,14,"8",14
546,3,17,"1",17
546,3,17,"2",17
546,3,17,"4",17
546,3,17,"5",17
546,3,17,"6",17
546,3,17,"7",17
546,3,17,"8",17
546,3,17,"9",17
546,3,26,"1",26
546,3,26,"2",26
546,3,26,"4",26
546,3,26,"5",26
546,3,26,"6",26
546,3,26,"7",26
546,3,26,"8",26
546,3,26,"9",26
546,3,32,"4",32
546,3,8,"1",8
546,3,8,"2",8
546,3,8,"4",8
546,3,8,"5",8
546,3,8,"6",8
546,3,8,"7",8
546,3,8,"8",8
546,3,8,"9",8
546,3,9,"1",9
546,3,9,"2",9
546,3,9,"4",9
546,3,9,"5",9
546,3,9,"6",9
546,3,9,"7",9
546,3,9,"8",9
546,3,9,"9",9
546,4,14,"1",14
546,4,14,"3",14
546,4,14,"7",14
546,4,14,"8",14
546,4,15,"1",15
546,4,15,"2",15
546,4,17,"1",17
546,4,17,"2",17
546,4,17,"3",17
546,4,17,"5",17
546,4,17,"6",17
546,4,17,"7",17
546,4,17,"8",17
546,4,17,"9",17
546,4,26,"1",26
