"trial_number","layer_from","node_from","layer_to","node_to"
994,14,103,"10",103
994,14,226,"12",226
994,14,92,"10",92
994,14,92,"11",92
994,14,92,"13",92
994,14,275,"10",275
994,14,275,"12",275
994,14,275,"13",275
994,14,98,"10",98
994,14,216,"13",216
994,2,242,"8",242
994,2,242,"9",242
994,2,192,"3",192
994,2,192,"4",192
994,2,192,"6",192
994,2,165,"1",165
994,2,165,"3",165
994,2,165,"5",165
994,2,165,"6",165
994,2,165,"7",165
994,2,165,"8",165
994,2,165,"9",165
994,2,56,"1",56
994,2,217,"4",217
994,2,217,"5",217
994,2,217,"6",217
994,2,217,"8",217
994,2,217,"9",217
994,2,170,"1",170
994,2,170,"3",170
994,2,170,"4",170
994,2,170,"5",170
994,2,170,"6",170
994,2,170,"9",170
994,2,137,"3",137
994,2,241,"1",241
994,2,241,"7",241
994,2,284,"1",284
994,2,284,"5",284
994,2,284,"6",284
994,2,284,"7",284
994,2,284,"8",284
994,2,262,"7",262
994,2,176,"3",176
994,2,275,"1",275
994,2,275,"4",275
994,2,275,"5",275
994,2,275,"6",275
994,2,275,"7",275
994,2,275,"8",275
994,2,275,"9",275
994,2,141,"4",141
994,2,141,"6",141
994,2,141,"7",141
994,2,141,"8",141
994,2,190,"7",190
994,2,212,"9",212
994,2,111,"1",111
994,2,111,"3",111
994,2,111,"8",111
994,2,111,"9",111
994,2,218,"7",218
994,2,163,"1",163
994,2,163,"3",163
994,2,163,"5",163
994,2,163,"8",163
994,2,163,"9",163
994,2,235,"3",235
994,2,235,"6",235
994,2,235,"8",235
994,2,235,"9",235
994,2,254,"4",254
994,2,254,"7",254
994,2,136,"3",136
994,2,136,"8",136
994,2,50,"3",50
994,2,50,"7",50
994,2,50,"8",50
994,2,50,"9",50
994,2,92,"1",92
994,2,92,"3",92
994,2,92,"6",92
994,2,92,"7",92
994,2,92,"8",92
994,2,92,"9",92
994,2,108,"4",108
994,2,52,"5",52
994,2,101,"1",101
994,2,101,"4",101
994,2,101,"8",101
994,2,135,"4",135
994,2,265,"9",265
994,2,187,"3",187
994,2,187,"5",187
994,2,187,"6",187
994,2,187,"7",187
994,2,187,"8",187
994,2,213,"7",213
994,3,170,"1",170
994,3,170,"2",170
994,3,170,"4",170
994,3,170,"5",170
994,3,170,"6",170
994,3,170,"9",170
994,3,137,"2",137
994,3,235,"2",235
994,3,235,"6",235
994,3,235,"8",235
994,3,235,"9",235
994,3,136,"2",136
994,3,136,"8",136
994,3,278,"6",278
994,3,165,"1",165
994,3,165,"2",165
994,3,165,"5",165
994,3,165,"6",165
994,3,165,"7",165
994,3,165,"8",165
994,3,165,"9",165
994,3,55,"1",55
994,3,55,"4",55
994,3,55,"5",55
994,3,55,"6",55
994,3,55,"7",55
994,3,55,"8",55
994,3,55,"9",55
994,3,88,"8",88
994,3,266,"4",266
994,3,266,"6",266
994,3,199,"5",199
994,3,199,"6",199
994,3,199,"8",199
994,3,187,"2",187
994,3,187,"5",187
994,3,187,"6",187
994,3,187,"7",187
994,3,187,"8",187
994,3,176,"2",176
994,3,60,"1",60
994,3,60,"5",60
994,3,60,"6",60
994,3,60,"7",60
994,3,60,"8",60
994,3,225,"1",225
994,3,225,"4",225
994,3,106,"8",106
994,3,274,"1",274
994,3,274,"4",274
994,3,274,"5",274
994,3,274,"6",274
994,3,274,"8",274
994,3,274,"9",274
994,3,92,"1",92
994,3,92,"2",92
994,3,92,"6",92
994,3,92,"7",92
994,3,92,"8",92
994,3,92,"9",92
994,3,126,"1",126
994,3,126,"6",126
994,3,126,"7",126
994,3,163,"1",163
994,3,163,"2",163
994,3,163,"5",163
994,3,163,"8",163
994,3,163,"9",163
994,3,111,"1",111
994,3,111,"2",111
994,3,111,"8",111
994,3,111,"9",111
994,3,216,"5",216
994,3,216,"7",216
994,3,216,"8",216
994,3,216,"9",216
994,3,270,"7",270
994,3,50,"2",50
994,3,50,"7",50
994,3,50,"8",50
994,3,50,"9",50
994,3,192,"2",192
994,3,192,"4",192
994,3,192,"6",192
994,3,255,"1",255
994,3,255,"8",255
994,4,192,"2",192
994,4,192,"3",192
994,4,192,"6",192
994,4,254,"2",254
994,4,254,"7",254
994,4,266,"3",266
994,4,266,"6",266
994,4,101,"1",101
994,4,101,"2",101
994,4,101,"8",101
994,4,225,"1",225
994,4,225,"3",225
994,4,274,"1",274
994,4,274,"3",274
994,4,274,"5",274
994,4,274,"6",274
994,4,274,"8",274
994,4,274,"9",274
994,4,244,"6",244
994,4,141,"2",141
994,4,141,"6",141
994,4,141,"7",141
994,4,141,"8",141
994,4,275,"1",275
994,4,275,"2",275
994,4,275,"5",275
994,4,275,"6",275
994,4,275,"7",275
994,4,275,"8",275
994,4,275,"9",275
994,4,41,"1",41
994,4,55,"1",55
994,4,55,"3",55
994,4,55,"5",55
994,4,55,"6",55
994,4,55,"7",55
994,4,55,"8",55
994,4,55,"9",55
994,4,108,"2",108
994,4,210,"9",210
994,4,170,"1",170
994,4,170,"2",170
994,4,170,"3",170
994,4,170,"5",170
994,4,170,"6",170
994,4,170,"9",170
994,4,107,"1",107
994,4,217,"2",217
994,4,217,"5",217
994,4,217,"6",217
994,4,217,"8",217
994,4,217,"9",217
994,4,239,"8",239
994,4,239,"9",239
994,4,84,"9",84
994,4,135,"2",135
994,5,199,"3",199
994,5,199,"6",199
994,5,199,"8",199
994,5,211,"6",211
994,5,211,"9",211
994,5,87,"6",87
994,5,163,"1",163
994,5,163,"2",163
994,5,163,"3",163
994,5,163,"8",163
994,5,163,"9",163
994,5,274,"1",274
994,5,274,"3",274
994,5,274,"4",274
994,5,274,"6",274
994,5,274,"8",274
994,5,274,"9",274
994,5,170,"1",170
994,5,170,"2",170
994,5,170,"3",170
994,5,170,"4",170
994,5,170,"6",170
994,5,170,"9",170
994,5,139,"1",139
994,5,139,"6",139
994,5,165,"1",165
994,5,165,"2",165
994,5,165,"3",165
994,5,165,"6",165
994,5,165,"7",165
994,5,165,"8",165
994,5,165,"9",165
994,5,217,"2",217
994,5,217,"4",217
994,5,217,"6",217
994,5,217,"8",217
994,5,217,"9",217
994,5,55,"1",55
994,5,55,"3",55
994,5,55,"4",55
994,5,55,"6",55
994,5,55,"7",55
994,5,55,"8",55
994,5,55,"9",55
994,5,230,"8",230
994,5,275,"1",275
994,5,275,"2",275
994,5,275,"4",275
994,5,275,"6",275
994,5,275,"7",275
994,5,275,"8",275
994,5,275,"9",275
994,5,52,"2",52
994,5,187,"2",187
994,5,187,"3",187
994,5,187,"6",187
994,5,187,"7",187
994,5,187,"8",187
994,5,284,"1",284
994,5,284,"2",284
994,5,284,"6",284
994,5,284,"7",284
994,5,284,"8",284
994,5,203,"7",203
994,5,216,"3",216
994,5,216,"7",216
994,5,216,"8",216
994,5,216,"9",216
994,5,276,"7",276
994,5,276,"9",276
994,5,60,"1",60
994,5,60,"3",60
994,5,60,"6",60
994,5,60,"7",60
994,5,60,"8",60
994,6,266,"3",266
994,6,266,"4",266
994,6,165,"1",165
994,6,165,"2",165
994,6,165,"3",165
994,6,165,"5",165
994,6,165,"7",165
994,6,165,"8",165
994,6,165,"9",165
994,6,91,"8",91
994,6,141,"2",141
994,6,141,"4",141
994,6,141,"7",141
994,6,141,"8",141
994,6,170,"1",170
994,6,170,"2",170
994,6,170,"3",170
994,6,170,"4",170
994,6,170,"5",170
994,6,170,"9",170
994,6,278,"3",278
994,6,72,"8",72
994,6,275,"1",275
994,6,275,"2",275
994,6,275,"4",275
994,6,275,"5",275
994,6,275,"7",275
994,6,275,"8",275
994,6,275,"9",275
994,6,211,"5",211
994,6,211,"9",211
994,6,258,"9",258
994,6,87,"5",87
994,6,138,"1",138
994,6,138,"7",138
994,6,138,"8",138
994,6,187,"2",187
994,6,187,"3",187
994,6,187,"5",187
994,6,187,"7",187
994,6,187,"8",187
994,6,217,"2",217
994,6,217,"4",217
994,6,217,"5",217
994,6,217,"8",217
994,6,217,"9",217
994,6,126,"1",126
994,6,126,"3",126
994,6,126,"7",126
994,6,55,"1",55
994,6,55,"3",55
994,6,55,"4",55
994,6,55,"5",55
994,6,55,"7",55
994,6,55,"8",55
994,6,55,"9",55
994,6,199,"3",199
994,6,199,"5",199
994,6,199,"8",199
994,6,60,"1",60
994,6,60,"3",60
994,6,60,"5",60
994,6,60,"7",60
994,6,60,"8",60
994,6,274,"1",274
994,6,274,"3",274
994,6,274,"4",274
994,6,274,"5",274
994,6,274,"8",274
994,6,274,"9",274
994,6,197,"7",197
994,6,197,"8",197
994,6,235,"2",235
994,6,235,"3",235
994,6,235,"8",235
994,6,235,"9",235
994,6,92,"1",92
994,6,92,"2",92
994,6,92,"3",92
994,6,92,"7",92
994,6,92,"8",92
994,6,92,"9",92
994,6,139,"1",139
994,6,139,"5",139
994,6,244,"4",244
994,6,192,"2",192
994,6,192,"3",192
994,6,192,"4",192
994,6,284,"1",284
994,6,284,"2",284
994,6,284,"5",284
994,6,284,"7",284
994,6,284,"8",284
994,6,49,"8",49
994,7,262,"2",262
994,7,126,"1",126
994,7,126,"3",126
994,7,126,"6",126
994,7,73,"8",73
994,7,203,"5",203
994,7,50,"2",50
994,7,50,"3",50
994,7,50,"8",50
994,7,50,"9",50
994,7,275,"1",275
994,7,275,"2",275
994,7,275,"4",275
994,7,275,"5",275
994,7,275,"6",275
994,7,275,"8",275
994,7,275,"9",275
994,7,92,"1",92
994,7,92,"2",92
994,7,92,"3",92
994,7,92,"6",92
994,7,92,"8",92
994,7,92,"9",92
994,7,60,"1",60
994,7,60,"3",60
994,7,60,"5",60
994,7,60,"6",60
994,7,60,"8",60
994,7,138,"1",138
994,7,138,"6",138
994,7,138,"8",138
994,7,114,"9",114
994,7,218,"2",218
994,7,276,"5",276
994,7,276,"9",276
994,7,254,"2",254
994,7,254,"4",254
994,7,165,"1",165
994,7,165,"2",165
994,7,165,"3",165
994,7,165,"5",165
994,7,165,"6",165
994,7,165,"8",165
994,7,165,"9",165
994,7,190,"2",190
994,7,55,"1",55
994,7,55,"3",55
994,7,55,"4",55
994,7,55,"5",55
994,7,55,"6",55
994,7,55,"8",55
994,7,55,"9",55
994,7,241,"1",241
994,7,241,"2",241
994,7,197,"6",197
994,7,197,"8",197
994,7,54,"1",54
994,7,243,"1",243
994,7,216,"3",216
994,7,216,"5",216
994,7,216,"8",216
994,7,216,"9",216
994,7,253,"9",253
994,7,270,"3",270
994,7,213,"2",213
994,7,141,"2",141
994,7,141,"4",141
994,7,141,"6",141
994,7,141,"8",141
994,7,187,"2",187
994,7,187,"3",187
994,7,187,"5",187
994,7,187,"6",187
994,7,187,"8",187
994,7,284,"1",284
994,7,284,"2",284
994,7,284,"5",284
994,7,284,"6",284
994,7,284,"8",284
994,8,60,"1",60
994,8,60,"3",60
994,8,60,"5",60
994,8,60,"6",60
994,8,60,"7",60
994,8,138,"1",138
994,8,138,"6",138
994,8,138,"7",138
994,8,55,"1",55
994,8,55,"3",55
994,8,55,"4",55
994,8,55,"5",55
994,8,55,"6",55
994,8,55,"7",55
994,8,55,"9",55
994,8,49,"6",49
994,8,274,"1",274
994,8,274,"3",274
994,8,274,"4",274
994,8,274,"5",274
994,8,274,"6",274
994,8,274,"9",274
994,8,275,"1",275
994,8,275,"2",275
994,8,275,"4",275
994,8,275,"5",275
994,8,275,"6",275
994,8,275,"7",275
994,8,275,"9",275
994,8,72,"6",72
994,8,264,"9",264
994,8,284,"1",284
994,8,284,"2",284
994,8,284,"5",284
994,8,284,"6",284
994,8,284,"7",284
994,8,242,"2",242
994,8,242,"9",242
994,8,109,"1",109
994,8,106,"3",106
994,8,230,"5",230
994,8,136,"2",136
994,8,136,"3",136
994,8,165,"1",165
994,8,165,"2",165
994,8,165,"3",165
994,8,165,"5",165
994,8,165,"6",165
994,8,165,"7",165
994,8,165,"9",165
994,8,50,"2",50
994,8,50,"3",50
994,8,50,"7",50
994,8,50,"9",50
994,8,217,"2",217
994,8,217,"4",217
994,8,217,"5",217
994,8,217,"6",217
994,8,217,"9",217
994,8,187,"2",187
994,8,187,"3",187
994,8,187,"5",187
994,8,187,"6",187
994,8,187,"7",187
994,8,255,"1",255
994,8,255,"3",255
994,8,112,"9",112
994,8,88,"3",88
994,8,163,"1",163
994,8,163,"2",163
994,8,163,"3",163
994,8,163,"5",163
994,8,163,"9",163
994,8,216,"3",216
994,8,216,"5",216
994,8,216,"7",216
994,8,216,"9",216
994,8,239,"4",239
994,8,239,"9",239
994,8,92,"1",92
994,8,92,"2",92
994,8,92,"3",92
994,8,92,"6",92
994,8,92,"7",92
994,8,92,"9",92
994,8,199,"3",199
994,8,199,"5",199
994,8,199,"6",199
994,8,73,"7",73
994,8,197,"6",197
994,8,197,"7",197
994,8,86,"1",86
994,8,44,"9",44
994,8,101,"1",101
994,8,101,"2",101
994,8,101,"4",101
994,8,160,"1",160
994,8,91,"6",91
994,8,141,"2",141
994,8,141,"4",141
994,8,141,"6",141
994,8,141,"7",141
994,8,111,"1",111
994,8,111,"2",111
994,8,111,"3",111
994,8,111,"9",111
994,8,202,"9",202
994,8,235,"2",235
994,8,235,"3",235
994,8,235,"6",235
994,8,235,"9",235
994,9,44,"8",44
994,9,114,"7",114
994,9,235,"2",235
994,9,235,"3",235
994,9,235,"6",235
994,9,235,"8",235
994,9,165,"1",165
994,9,165,"2",165
994,9,165,"3",165
994,9,165,"5",165
994,9,165,"6",165
994,9,165,"7",165
994,9,165,"8",165
994,9,253,"7",253
994,9,210,"4",210
994,9,50,"2",50
994,9,50,"3",50
994,9,50,"7",50
994,9,50,"8",50
994,9,274,"1",274
994,9,274,"3",274
994,9,274,"4",274
994,9,274,"5",274
994,9,274,"6",274
994,9,274,"8",274
994,9,92,"1",92
994,9,92,"2",92
994,9,92,"3",92
994,9,92,"6",92
994,9,92,"7",92
994,9,92,"8",92
994,9,216,"3",216
994,9,216,"5",216
994,9,216,"7",216
994,9,216,"8",216
994,9,112,"8",112
994,9,211,"5",211
994,9,211,"6",211
994,9,239,"4",239
994,9,239,"8",239
994,9,84,"4",84
994,9,217,"2",217
994,9,217,"4",217
994,9,217,"5",217
994,9,217,"6",217
994,9,217,"8",217
994,9,265,"2",265
994,9,242,"2",242
994,9,242,"8",242
994,9,264,"8",264
994,9,55,"1",55
994,9,55,"3",55
994,9,55,"4",55
994,9,55,"5",55
994,9,55,"6",55
994,9,55,"7",55
994,9,55,"8",55
994,9,170,"1",170
994,9,170,"2",170
994,9,170,"3",170
994,9,170,"4",170
994,9,170,"5",170
994,9,170,"6",170
994,9,258,"6",258
994,9,111,"1",111
994,9,111,"2",111
994,9,111,"3",111
994,9,111,"8",111
994,9,202,"8",202
994,9,163,"1",163
994,9,163,"2",163
994,9,163,"3",163
994,9,163,"5",163
994,9,163,"8",163
994,9,275,"1",275
994,9,275,"2",275
994,9,275,"4",275
994,9,275,"5",275
994,9,275,"6",275
994,9,275,"7",275
994,9,275,"8",275
994,9,276,"5",276
994,9,276,"7",276
994,9,212,"2",212
994,1,14,"3",14
994,1,14,"4",14
994,1,14,"7",14
994,1,14,"8",14
994,1,15,"2",15
994,1,15,"4",15
994,1,17,"2",17
994,1,17,"3",17
994,1,17,"4",17
994,1,17,"5",17
994,1,17,"6",17
994,1,17,"7",17
994,1,17,"8",17
994,1,17,"9",17
994,1,26,"2",26
994,1,26,"3",26
994,1,26,"4",26
994,1,26,"5",26
994,1,26,"6",26
994,1,26,"7",26
994,1,26,"8",26
994,1,26,"9",26
994,1,28,"2",28
994,1,3,"2",3
994,1,39,"2",39
994,1,8,"2",8
994,1,8,"3",8
994,1,8,"4",8
994,1,8,"5",8
994,1,8,"6",8
994,1,8,"7",8
994,1,8,"8",8
994,1,8,"9",8
994,1,9,"2",9
994,1,9,"3",9
994,1,9,"4",9
994,1,9,"5",9
994,1,9,"6",9
994,1,9,"7",9
994,1,9,"8",9
994,1,9,"9",9
994,10,1,"11",1
994,10,1,"12",1
994,10,10,"11",10
994,10,10,"12",10
994,10,10,"13",10
994,10,10,"14",10
994,10,12,"12",12
994,10,16,"11",16
994,10,16,"12",16
994,10,17,"11",17
994,10,17,"12",17
994,10,26,"12",26
994,10,31,"11",31
994,10,31,"12",31
994,10,31,"13",31
994,10,31,"14",31
994,10,35,"11",35
994,10,35,"12",35
994,10,35,"13",35
994,10,35,"14",35
994,10,38,"14",38
994,10,4,"12",4
994,10,4,"13",4
994,10,4,"14",4
994,10,5,"13",5
994,10,5,"14",5
994,10,8,"11",8
994,10,8,"12",8
994,10,8,"13",8
994,10,8,"14",8
994,10,9,"11",9
994,10,9,"12",9
994,10,9,"13",9
994,10,9,"14",9
994,11,1,"10",1
994,11,1,"12",1
994,11,10,"10",10
994,11,10,"12",10
994,11,10,"13",10
994,11,10,"14",10
994,11,16,"10",16
994,11,16,"12",16
994,11,17,"10",17
994,11,17,"12",17
994,11,31,"10",31
994,11,31,"12",31
994,11,31,"13",31
994,11,31,"14",31
994,11,33,"12",33
994,11,33,"14",33
994,11,35,"10",35
994,11,35,"12",35
994,11,35,"13",35
994,11,35,"14",35
994,11,8,"10",8
994,11,8,"12",8
994,11,8,"13",8
994,11,8,"14",8
994,11,9,"10",9
994,11,9,"12",9
994,11,9,"13",9
994,11,9,"14",9
994,12,1,"10",1
994,12,1,"11",1
994,12,10,"10",10
994,12,10,"11",10
994,12,10,"13",10
994,12,10,"14",10
994,12,12,"10",12
994,12,16,"10",16
994,12,16,"11",16
994,12,17,"10",17
994,12,17,"11",17
994,12,26,"10",26
994,12,31,"10",31
994,12,31,"11",31
994,12,31,"13",31
994,12,31,"14",31
994,12,33,"11",33
994,12,33,"14",33
994,12,35,"10",35
994,12,35,"11",35
994,12,35,"13",35
994,12,35,"14",35
994,12,4,"10",4
994,12,4,"13",4
994,12,4,"14",4
994,12,8,"10",8
994,12,8,"11",8
994,12,8,"13",8
994,12,8,"14",8
994,12,9,"10",9
994,12,9,"11",9
994,12,9,"13",9
994,12,9,"14",9
994,13,10,"10",10
994,13,10,"11",10
994,13,10,"12",10
994,13,10,"14",10
994,13,31,"10",31
994,13,31,"11",31
994,13,31,"12",31
994,13,31,"14",31
994,13,35,"10",35
994,13,35,"11",35
994,13,35,"12",35
994,13,35,"14",35
994,13,4,"10",4
994,13,4,"12",4
994,13,4,"14",4
994,13,5,"10",5
994,13,5,"14",5
994,13,8,"10",8
994,13,8,"11",8
994,13,8,"12",8
994,13,8,"14",8
994,13,9,"10",9
994,13,9,"11",9
994,13,9,"12",9
994,13,9,"14",9
994,14,10,"10",10
994,14,10,"11",10
994,14,10,"12",10
994,14,10,"13",10
994,14,31,"10",31
994,14,31,"11",31
994,14,31,"12",31
994,14,31,"13",31
994,14,33,"11",33
994,14,33,"12",33
994,14,35,"10",35
994,14,35,"11",35
994,14,35,"12",35
994,14,35,"13",35
994,14,38,"10",38
994,14,4,"10",4
994,14,4,"12",4
994,14,4,"13",4
994,14,5,"10",5
994,14,5,"13",5
994,14,8,"10",8
994,14,8,"11",8
994,14,8,"12",8
994,14,8,"13",8
994,14,9,"10",9
994,14,9,"11",9
994,14,9,"12",9
994,14,9,"13",9
994,2,12,"5",12
994,2,12,"6",12
994,2,12,"8",12
994,2,12,"9",12
994,2,15,"1",15
994,2,15,"4",15
994,2,17,"1",17
994,2,17,"3",17
994,2,17,"4",17
994,2,17,"5",17
994,2,17,"6",17
994,2,17,"7",17
994,2,17,"8",17
994,2,17,"9",17
994,2,26,"1",26
994,2,26,"3",26
994,2,26,"4",26
994,2,26,"5",26
994,2,26,"6",26
994,2,26,"7",26
994,2,26,"8",26
994,2,26,"9",26
994,2,28,"1",28
994,2,3,"1",3
994,2,39,"1",39
994,2,8,"1",8
994,2,8,"3",8
994,2,8,"4",8
994,2,8,"5",8
994,2,8,"6",8
994,2,8,"7",8
994,2,8,"8",8
994,2,8,"9",8
994,2,9,"1",9
994,2,9,"3",9
994,2,9,"4",9
994,2,9,"5",9
994,2,9,"6",9
994,2,9,"7",9
994,2,9,"8",9
994,2,9,"9",9
994,3,14,"1",14
994,3,14,"4",14
994,3,14,"7",14
994,3,14,"8",14
994,3,17,"1",17
994,3,17,"2",17
994,3,17,"4",17
994,3,17,"5",17
994,3,17,"6",17
994,3,17,"7",17
994,3,17,"8",17
994,3,17,"9",17
994,3,26,"1",26
994,3,26,"2",26
994,3,26,"4",26
994,3,26,"5",26
994,3,26,"6",26
994,3,26,"7",26
994,3,26,"8",26
994,3,26,"9",26
994,3,32,"4",32
994,3,8,"1",8
994,3,8,"2",8
994,3,8,"4",8
994,3,8,"5",8
994,3,8,"6",8
994,3,8,"7",8
994,3,8,"8",8
994,3,8,"9",8
994,3,9,"1",9
994,3,9,"2",9
994,3,9,"4",9
994,3,9,"5",9
994,3,9,"6",9
994,3,9,"7",9
994,3,9,"8",9
994,3,9,"9",9
994,4,14,"1",14
994,4,14,"3",14
994,4,14,"7",14
994,4,14,"8",14
994,4,15,"1",15
994,4,15,"2",15
994,4,17,"1",17
994,4,17,"2",17
994,4,17,"3",17
994,4,17,"5",17
994,4,17,"6",17
994,4,17,"7",17
994,4,17,"8",17
994,4,17,"9",17
994,4,26,"1",26
994,4,26,"2",26
994,4,26,"3",26
994,4,26,"5",26
994,4,26,"6",26
994,4,26,"7",26
994,4,26,"8",26
994,4,26,"9",26
994,4,32,"3",32
994,4,8,"1",8
994,4,8,"2",8
994,4,8,"3",8
994,4,8,"5",8
994,4,8,"6",8
994,4,8,"7",8
994,4,8,"8",8
994,4,8,"9",8
994,4,9,"1",9
994,4,9,"2",9
994,4,9,"3",9
994,4,9,"5",9
994,4,9,"6",9
994,4,9,"7",9
994,4,9,"8",9
994,4,9,"9",9
994,5,11,"6",11
994,5,12,"2",12
994,5,12,"6",12
994,5,12,"8",12
994,5,12,"9",12
994,5,17,"1",17
994,5,17,"2",17
994,5,17,"3",17
994,5,17,"4",17
994,5,17,"6",17
994,5,17,"7",17
994,5,17,"8",17
994,5,17,"9",17
994,5,26,"1",26
994,5,26,"2",26
994,5,26,"3",26
