"trial_number","layer_from","node_from","layer_to","node_to"
509,12,163,"10",163
509,12,163,"11",163
509,12,163,"13",163
509,12,163,"14",163
509,12,236,"11",236
509,12,192,"10",192
509,12,192,"11",192
509,12,192,"14",192
509,12,284,"10",284
509,12,284,"11",284
509,12,284,"13",284
509,12,60,"13",60
509,12,165,"10",165
509,12,165,"11",165
509,12,165,"14",165
509,12,254,"13",254
509,13,55,"11",55
509,13,55,"14",55
509,13,270,"10",270
509,13,270,"12",270
509,13,50,"10",50
509,13,50,"11",50
509,13,50,"12",50
509,13,216,"14",216
509,13,235,"11",235
509,13,163,"10",163
509,13,163,"11",163
509,13,163,"12",163
509,13,163,"14",163
509,13,234,"12",234
509,13,284,"10",284
509,13,284,"11",284
509,13,284,"12",284
509,13,170,"10",170
509,13,170,"14",170
509,13,242,"10",242
509,13,242,"11",242
509,13,242,"12",242
509,13,187,"10",187
509,13,187,"11",187
509,13,187,"14",187
509,13,232,"11",232
509,13,60,"12",60
509,13,138,"10",138
509,13,62,"10",62
509,13,137,"10",137
509,13,140,"10",140
509,13,254,"12",254
509,13,274,"10",274
509,13,274,"11",274
509,13,274,"12",274
509,13,274,"14",274
509,14,187,"10",187
509,14,187,"11",187
509,14,187,"13",187
509,14,275,"10",275
509,14,275,"11",275
509,14,216,"13",216
509,14,170,"10",170
509,14,170,"13",170
509,14,126,"10",126
509,14,274,"10",274
509,14,274,"11",274
509,14,274,"12",274
509,14,274,"13",274
509,14,84,"12",84
509,14,92,"10",92
509,14,92,"12",92
509,14,241,"12",241
509,14,165,"10",165
509,14,165,"11",165
509,14,165,"12",165
509,14,101,"10",101
509,14,101,"12",101
509,14,86,"10",86
509,14,55,"11",55
509,14,55,"13",55
509,14,192,"10",192
509,14,192,"11",192
509,14,192,"12",192
509,14,163,"10",163
509,14,163,"11",163
509,14,163,"12",163
509,14,163,"13",163
509,14,217,"11",217
509,14,217,"12",217
509,14,136,"10",136
509,2,273,"8",273
509,2,92,"1",92
509,2,92,"3",92
509,2,92,"4",92
509,2,92,"5",92
509,2,92,"6",92
509,2,92,"7",92
509,2,92,"8",92
509,2,238,"5",238
509,2,111,"1",111
509,2,111,"4",111
509,2,111,"5",111
509,2,111,"6",111
509,2,111,"8",111
509,2,111,"9",111
509,2,266,"3",266
509,2,266,"8",266
509,2,165,"1",165
509,2,165,"4",165
509,2,165,"5",165
509,2,165,"7",165
509,2,165,"8",165
509,2,275,"1",275
509,2,275,"3",275
509,2,275,"4",275
509,2,275,"5",275
509,2,275,"6",275
509,2,275,"7",275
509,2,275,"8",275
509,2,275,"9",275
509,2,254,"8",254
509,2,197,"6",197
509,2,197,"9",197
509,2,170,"1",170
509,2,170,"3",170
509,2,170,"4",170
509,2,170,"5",170
509,2,170,"7",170
509,2,170,"8",170
509,2,170,"9",170
509,2,60,"1",60
509,2,60,"4",60
509,2,60,"7",60
509,2,60,"8",60
509,2,60,"9",60
509,2,81,"6",81
509,2,55,"1",55
509,2,55,"3",55
509,2,55,"4",55
509,2,55,"5",55
509,2,55,"7",55
509,2,55,"8",55
509,2,55,"9",55
509,2,141,"4",141
509,2,141,"7",141
509,2,141,"8",141
509,2,114,"3",114
509,2,217,"1",217
509,2,217,"5",217
509,2,276,"5",276
509,2,276,"6",276
509,2,276,"9",276
509,2,274,"3",274
509,2,274,"4",274
509,2,274,"5",274
509,2,274,"6",274
509,2,274,"8",274
509,2,274,"9",274
509,2,284,"4",284
509,2,284,"5",284
509,2,284,"6",284
509,2,284,"7",284
509,3,106,"9",106
509,3,114,"2",114
509,3,275,"1",275
509,3,275,"2",275
509,3,275,"4",275
509,3,275,"5",275
509,3,275,"6",275
509,3,275,"7",275
509,3,275,"8",275
509,3,275,"9",275
509,3,188,"6",188
509,3,216,"1",216
509,3,216,"4",216
509,3,216,"6",216
509,3,216,"9",216
509,3,101,"1",101
509,3,101,"8",101
509,3,101,"9",101
509,3,44,"1",44
509,3,44,"6",44
509,3,44,"8",44
509,3,44,"9",44
509,3,49,"5",49
509,3,266,"2",266
509,3,266,"8",266
509,3,199,"4",199
509,3,199,"8",199
509,3,163,"1",163
509,3,163,"4",163
509,3,163,"6",163
509,3,163,"8",163
509,3,50,"4",50
509,3,50,"6",50
509,3,50,"7",50
509,3,274,"2",274
509,3,274,"4",274
509,3,274,"5",274
509,3,274,"6",274
509,3,274,"8",274
509,3,274,"9",274
509,3,56,"6",56
509,3,56,"7",56
509,3,55,"1",55
509,3,55,"2",55
509,3,55,"4",55
509,3,55,"5",55
509,3,55,"7",55
509,3,55,"8",55
509,3,55,"9",55
509,3,187,"4",187
509,3,187,"5",187
509,3,187,"6",187
509,3,187,"7",187
509,3,187,"8",187
509,3,215,"6",215
509,3,193,"8",193
509,3,170,"1",170
509,3,170,"2",170
509,3,170,"4",170
509,3,170,"5",170
509,3,170,"7",170
509,3,170,"8",170
509,3,170,"9",170
509,3,226,"8",226
509,3,211,"7",211
509,3,211,"8",211
509,3,160,"5",160
509,3,92,"1",92
509,3,92,"2",92
509,3,92,"4",92
509,3,92,"5",92
509,3,92,"6",92
509,3,92,"7",92
509,3,92,"8",92
509,4,163,"1",163
509,4,163,"3",163
509,4,163,"6",163
509,4,163,"8",163
509,4,80,"1",80
509,4,88,"1",88
509,4,284,"2",284
509,4,284,"5",284
509,4,284,"6",284
509,4,284,"7",284
509,4,126,"6",126
509,4,126,"7",126
509,4,50,"3",50
509,4,50,"6",50
509,4,50,"7",50
509,4,55,"1",55
509,4,55,"2",55
509,4,55,"3",55
509,4,55,"5",55
509,4,55,"7",55
509,4,55,"8",55
509,4,55,"9",55
509,4,265,"8",265
509,4,138,"1",138
509,4,138,"7",138
509,4,138,"9",138
509,4,243,"5",243
509,4,243,"9",243
509,4,92,"1",92
509,4,92,"2",92
509,4,92,"3",92
509,4,92,"5",92
509,4,92,"6",92
509,4,92,"7",92
509,4,92,"8",92
509,4,176,"8",176
509,4,187,"3",187
509,4,187,"5",187
509,4,187,"6",187
509,4,187,"7",187
509,4,187,"8",187
509,4,199,"3",199
509,4,199,"8",199
509,4,60,"1",60
509,4,60,"2",60
509,4,60,"7",60
509,4,60,"8",60
509,4,60,"9",60
509,4,216,"1",216
509,4,216,"3",216
509,4,216,"6",216
509,4,216,"9",216
509,4,41,"8",41
509,4,165,"1",165
509,4,165,"2",165
509,4,165,"5",165
509,4,165,"7",165
509,4,165,"8",165
509,4,235,"1",235
509,4,235,"6",235
509,4,235,"8",235
509,4,235,"9",235
509,4,274,"2",274
509,4,274,"3",274
509,4,274,"5",274
509,4,274,"6",274
509,4,274,"8",274
509,4,274,"9",274
509,4,141,"2",141
509,4,141,"7",141
509,4,141,"8",141
509,4,275,"1",275
509,4,275,"2",275
509,4,275,"3",275
509,4,275,"5",275
509,4,275,"6",275
509,4,275,"7",275
509,4,275,"8",275
509,4,275,"9",275
509,4,255,"8",255
509,4,111,"1",111
509,4,111,"2",111
509,4,111,"5",111
509,4,111,"6",111
509,4,111,"8",111
509,4,111,"9",111
509,4,170,"1",170
509,4,170,"2",170
509,4,170,"3",170
509,4,170,"5",170
509,4,170,"7",170
509,4,170,"8",170
509,4,170,"9",170
509,5,160,"3",160
509,5,136,"7",136
509,5,111,"1",111
509,5,111,"2",111
509,5,111,"4",111
509,5,111,"6",111
509,5,111,"8",111
509,5,111,"9",111
509,5,170,"1",170
509,5,170,"2",170
509,5,170,"3",170
509,5,170,"4",170
509,5,170,"7",170
509,5,170,"8",170
509,5,170,"9",170
509,5,91,"9",91
509,5,264,"6",264
509,5,187,"3",187
509,5,187,"4",187
509,5,187,"6",187
509,5,187,"7",187
509,5,187,"8",187
509,5,284,"2",284
509,5,284,"4",284
509,5,284,"6",284
509,5,284,"7",284
509,5,49,"3",49
509,5,239,"8",239
509,5,239,"9",239
509,5,194,"6",194
509,5,55,"1",55
509,5,55,"2",55
509,5,55,"3",55
509,5,55,"4",55
509,5,55,"7",55
509,5,55,"8",55
509,5,55,"9",55
509,5,98,"8",98
509,5,92,"1",92
509,5,92,"2",92
509,5,92,"3",92
509,5,92,"4",92
509,5,92,"6",92
509,5,92,"7",92
509,5,92,"8",92
509,5,217,"1",217
509,5,217,"2",217
509,5,139,"8",139
509,5,274,"2",274
509,5,274,"3",274
509,5,274,"4",274
509,5,274,"6",274
509,5,274,"8",274
509,5,274,"9",274
509,5,203,"9",203
509,5,276,"2",276
509,5,276,"6",276
509,5,276,"9",276
509,5,131,"8",131
509,5,275,"1",275
509,5,275,"2",275
509,5,275,"3",275
509,5,275,"4",275
509,5,275,"6",275
509,5,275,"7",275
509,5,275,"8",275
509,5,275,"9",275
509,5,238,"2",238
509,5,243,"4",243
509,5,243,"9",243
509,5,165,"1",165
509,5,165,"2",165
509,5,165,"4",165
509,5,165,"7",165
509,5,165,"8",165
509,6,216,"1",216
509,6,216,"3",216
509,6,216,"4",216
509,6,216,"9",216
509,6,225,"7",225
509,6,163,"1",163
509,6,163,"3",163
509,6,163,"4",163
509,6,163,"8",163
509,6,284,"2",284
509,6,284,"4",284
509,6,284,"5",284
509,6,284,"7",284
509,6,275,"1",275
509,6,275,"2",275
509,6,275,"3",275
509,6,275,"4",275
509,6,275,"5",275
509,6,275,"7",275
509,6,275,"8",275
509,6,275,"9",275
509,6,92,"1",92
509,6,92,"2",92
509,6,92,"3",92
509,6,92,"4",92
509,6,92,"5",92
509,6,92,"7",92
509,6,92,"8",92
509,6,44,"1",44
509,6,44,"3",44
509,6,44,"8",44
509,6,44,"9",44
509,6,274,"2",274
509,6,274,"3",274
509,6,274,"4",274
509,6,274,"5",274
509,6,274,"8",274
509,6,274,"9",274
509,6,264,"5",264
509,6,194,"5",194
509,6,188,"3",188
509,6,81,"2",81
509,6,235,"1",235
509,6,235,"4",235
509,6,235,"8",235
509,6,235,"9",235
509,6,111,"1",111
509,6,111,"2",111
509,6,111,"4",111
509,6,111,"5",111
509,6,111,"8",111
509,6,111,"9",111
509,6,213,"8",213
509,6,215,"3",215
509,6,276,"2",276
509,6,276,"5",276
509,6,276,"9",276
509,6,126,"4",126
509,6,126,"7",126
509,6,202,"8",202
509,6,56,"3",56
509,6,56,"7",56
509,6,50,"3",50
509,6,50,"4",50
509,6,50,"7",50
509,6,190,"7",190
509,6,190,"8",190
509,6,187,"3",187
509,6,187,"4",187
509,6,187,"5",187
509,6,187,"7",187
509,6,187,"8",187
509,6,197,"2",197
509,6,197,"9",197
509,7,141,"2",141
509,7,141,"4",141
509,7,141,"8",141
509,7,225,"6",225
509,7,56,"3",56
509,7,56,"6",56
509,7,126,"4",126
509,7,126,"6",126
509,7,187,"3",187
509,7,187,"4",187
509,7,187,"5",187
509,7,187,"6",187
509,7,187,"8",187
509,7,138,"1",138
509,7,138,"4",138
509,7,138,"9",138
509,7,211,"3",211
509,7,211,"8",211
509,7,284,"2",284
509,7,284,"4",284
509,7,284,"5",284
509,7,284,"6",284
509,7,165,"1",165
509,7,165,"2",165
509,7,165,"4",165
509,7,165,"5",165
509,7,165,"8",165
509,7,92,"1",92
509,7,92,"2",92
509,7,92,"3",92
509,7,92,"4",92
509,7,92,"5",92
509,7,92,"6",92
509,7,92,"8",92
509,7,107,"8",107
509,7,262,"1",262
509,7,244,"8",244
509,7,130,"1",130
509,7,130,"9",130
509,7,55,"1",55
509,7,55,"2",55
509,7,55,"3",55
509,7,55,"4",55
509,7,55,"5",55
509,7,55,"8",55
509,7,55,"9",55
509,7,60,"1",60
509,7,60,"2",60
509,7,60,"4",60
509,7,60,"8",60
509,7,60,"9",60
509,7,50,"3",50
509,7,50,"4",50
509,7,50,"6",50
509,7,136,"5",136
509,7,170,"1",170
509,7,170,"2",170
509,7,170,"3",170
509,7,170,"4",170
509,7,170,"5",170
509,7,170,"8",170
509,7,170,"9",170
509,7,275,"1",275
509,7,275,"2",275
509,7,275,"3",275
509,7,275,"4",275
509,7,275,"5",275
509,7,275,"6",275
509,7,275,"8",275
509,7,275,"9",275
509,7,190,"6",190
509,7,190,"8",190
509,7,242,"8",242
509,7,242,"9",242
509,8,275,"1",275
509,8,275,"2",275
509,8,275,"3",275
509,8,275,"4",275
509,8,275,"5",275
509,8,275,"6",275
509,8,275,"7",275
509,8,275,"9",275
509,8,176,"4",176
509,8,244,"7",244
509,8,131,"5",131
509,8,139,"5",139
509,8,199,"3",199
509,8,199,"4",199
509,8,111,"1",111
509,8,111,"2",111
509,8,111,"4",111
509,8,111,"5",111
509,8,111,"6",111
509,8,111,"9",111
509,8,92,"1",92
509,8,92,"2",92
509,8,92,"3",92
509,8,92,"4",92
509,8,92,"5",92
509,8,92,"6",92
509,8,92,"7",92
509,8,101,"1",101
509,8,101,"3",101
509,8,101,"9",101
509,8,41,"4",41
509,8,274,"2",274
509,8,274,"3",274
509,8,274,"4",274
509,8,274,"5",274
509,8,274,"6",274
509,8,274,"9",274
509,8,273,"2",273
509,8,226,"3",226
509,8,190,"6",190
509,8,190,"7",190
509,8,165,"1",165
509,8,165,"2",165
509,8,165,"4",165
509,8,165,"5",165
509,8,165,"7",165
509,8,242,"7",242
509,8,242,"9",242
509,8,211,"3",211
509,8,211,"7",211
509,8,98,"5",98
509,8,44,"1",44
509,8,44,"3",44
509,8,44,"6",44
509,8,44,"9",44
509,8,265,"4",265
509,8,187,"3",187
509,8,187,"4",187
509,8,187,"5",187
509,8,187,"6",187
509,8,187,"7",187
509,8,255,"4",255
509,8,202,"6",202
509,8,107,"7",107
509,8,235,"1",235
509,8,235,"4",235
509,8,235,"6",235
509,8,235,"9",235
509,8,163,"1",163
509,8,163,"3",163
509,8,163,"4",163
509,8,163,"6",163
509,8,55,"1",55
509,8,55,"2",55
509,8,55,"3",55
509,8,55,"4",55
509,8,55,"5",55
509,8,55,"7",55
509,8,55,"9",55
509,8,266,"2",266
509,8,266,"3",266
509,8,141,"2",141
509,8,141,"4",141
509,8,141,"7",141
509,8,239,"5",239
509,8,239,"9",239
509,8,170,"1",170
509,8,170,"2",170
509,8,170,"3",170
509,8,170,"4",170
509,8,170,"5",170
509,8,170,"7",170
509,8,170,"9",170
509,8,193,"3",193
509,8,109,"9",109
509,8,254,"2",254
509,8,146,"9",146
509,8,60,"1",60
509,8,60,"2",60
509,8,60,"4",60
509,8,60,"7",60
509,8,60,"9",60
509,8,77,"9",77
509,8,213,"6",213
509,9,109,"8",109
509,9,111,"1",111
509,9,111,"2",111
509,9,111,"4",111
509,9,111,"5",111
509,9,111,"6",111
509,9,111,"8",111
509,9,235,"1",235
509,9,235,"4",235
509,9,235,"6",235
509,9,235,"8",235
509,9,276,"2",276
509,9,276,"5",276
509,9,276,"6",276
509,9,146,"8",146
509,9,55,"1",55
509,9,55,"2",55
509,9,55,"3",55
509,9,55,"4",55
509,9,55,"5",55
509,9,55,"7",55
509,9,55,"8",55
509,9,106,"3",106
509,9,77,"8",77
509,9,275,"1",275
509,9,275,"2",275
509,9,275,"3",275
509,9,275,"4",275
509,9,275,"5",275
509,9,275,"6",275
509,9,275,"7",275
509,9,275,"8",275
509,9,203,"5",203
509,9,91,"5",91
509,9,210,"1",210
509,9,60,"1",60
509,9,60,"2",60
509,9,60,"4",60
509,9,60,"7",60
509,9,60,"8",60
509,9,101,"1",101
509,9,101,"3",101
509,9,101,"8",101
509,9,243,"4",243
509,9,243,"5",243
509,9,130,"1",130
509,9,130,"7",130
509,9,44,"1",44
509,9,44,"3",44
509,9,44,"6",44
509,9,44,"8",44
509,9,138,"1",138
509,9,138,"4",138
509,9,138,"7",138
509,9,216,"1",216
509,9,216,"3",216
509,9,216,"4",216
509,9,216,"6",216
509,9,242,"7",242
509,9,242,"8",242
509,9,170,"1",170
509,9,170,"2",170
509,9,170,"3",170
509,9,170,"4",170
509,9,170,"5",170
509,9,170,"7",170
509,9,170,"8",170
509,9,239,"5",239
509,9,239,"8",239
509,9,274,"2",274
509,9,274,"3",274
509,9,274,"4",274
509,9,274,"5",274
509,9,274,"6",274
509,9,274,"8",274
509,9,197,"2",197
509,9,197,"6",197
509,1,14,"3",14
509,1,14,"4",14
509,1,14,"7",14
509,1,14,"8",14
509,1,15,"2",15
509,1,15,"4",15
509,1,17,"2",17
509,1,17,"3",17
509,1,17,"4",17
509,1,17,"5",17
509,1,17,"6",17
509,1,17,"7",17
509,1,17,"8",17
509,1,17,"9",17
509,1,26,"2",26
509,1,26,"3",26
509,1,26,"4",26
509,1,26,"5",26
509,1,26,"6",26
509,1,26,"7",26
509,1,26,"8",26
509,1,26,"9",26
509,1,28,"2",28
509,1,3,"2",3
509,1,39,"2",39
509,1,8,"2",8
509,1,8,"3",8
509,1,8,"4",8
509,1,8,"5",8
509,1,8,"6",8
509,1,8,"7",8
509,1,8,"8",8
509,1,8,"9",8
509,1,9,"2",9
509,1,9,"3",9
509,1,9,"4",9
509,1,9,"5",9
509,1,9,"6",9
509,1,9,"7",9
509,1,9,"8",9
509,1,9,"9",9
509,10,1,"11",1
509,10,1,"12",1
509,10,10,"11",10
509,10,10,"12",10
509,10,10,"13",10
509,10,10,"14",10
509,10,12,"12",12
509,10,16,"11",16
509,10,16,"12",16
509,10,17,"11",17
509,10,17,"12",17
509,10,26,"12",26
509,10,31,"11",31
509,10,31,"12",31
509,10,31,"13",31
509,10,31,"14",31
509,10,35,"11",35
509,10,35,"12",35
509,10,35,"13",35
509,10,35,"14",35
509,10,38,"14",38
509,10,4,"12",4
509,10,4,"13",4
509,10,4,"14",4
509,10,5,"13",5
509,10,5,"14",5
509,10,8,"11",8
509,10,8,"12",8
509,10,8,"13",8
509,10,8,"14",8
509,10,9,"11",9
509,10,9,"12",9
509,10,9,"13",9
509,10,9,"14",9
509,11,1,"10",1
509,11,1,"12",1
509,11,10,"10",10
509,11,10,"12",10
509,11,10,"13",10
509,11,10,"14",10
509,11,16,"10",16
509,11,16,"12",16
509,11,17,"10",17
509,11,17,"12",17
509,11,31,"10",31
509,11,31,"12",31
509,11,31,"13",31
509,11,31,"14",31
509,11,33,"12",33
509,11,33,"14",33
509,11,35,"10",35
509,11,35,"12",35
509,11,35,"13",35
509,11,35,"14",35
509,11,8,"10",8
509,11,8,"12",8
509,11,8,"13",8
509,11,8,"14",8
509,11,9,"10",9
509,11,9,"12",9
509,11,9,"13",9
509,11,9,"14",9
509,12,1,"10",1
509,12,1,"11",1
509,12,10,"10",10
509,12,10,"11",10
509,12,10,"13",10
509,12,10,"14",10
509,12,12,"10",12
509,12,16,"10",16
509,12,16,"11",16
509,12,17,"10",17
509,12,17,"11",17
509,12,26,"10",26
509,12,31,"10",31
509,12,31,"11",31
509,12,31,"13",31
509,12,31,"14",31
509,12,33,"11",33
509,12,33,"14",33
509,12,35,"10",35
509,12,35,"11",35
509,12,35,"13",35
509,12,35,"14",35
509,12,4,"10",4
509,12,4,"13",4
509,12,4,"14",4
509,12,8,"10",8
509,12,8,"11",8
509,12,8,"13",8
509,12,8,"14",8
509,12,9,"10",9
509,12,9,"11",9
509,12,9,"13",9
509,12,9,"14",9
509,13,10,"10",10
509,13,10,"11",10
509,13,10,"12",10
509,13,10,"14",10
509,13,31,"10",31
509,13,31,"11",31
509,13,31,"12",31
509,13,31,"14",31
509,13,35,"10",35
509,13,35,"11",35
509,13,35,"12",35
509,13,35,"14",35
509,13,4,"10",4
509,13,4,"12",4
509,13,4,"14",4
509,13,5,"10",5
509,13,5,"14",5
509,13,8,"10",8
509,13,8,"11",8
509,13,8,"12",8
509,13,8,"14",8
509,13,9,"10",9
509,13,9,"11",9
509,13,9,"12",9
509,13,9,"14",9
509,14,10,"10",10
509,14,10,"11",10
509,14,10,"12",10
509,14,10,"13",10
509,14,31,"10",31
509,14,31,"11",31
509,14,31,"12",31
509,14,31,"13",31
509,14,33,"11",33
509,14,33,"12",33
509,14,35,"10",35
509,14,35,"11",35
509,14,35,"12",35
509,14,35,"13",35
509,14,38,"10",38
509,14,4,"10",4
509,14,4,"12",4
509,14,4,"13",4
509,14,5,"10",5
509,14,5,"13",5
509,14,8,"10",8
509,14,8,"11",8
509,14,8,"12",8
509,14,8,"13",8
509,14,9,"10",9
509,14,9,"11",9
509,14,9,"12",9
509,14,9,"13",9
509,2,12,"5",12
509,2,12,"6",12
509,2,12,"8",12
509,2,12,"9",12
509,2,15,"1",15
509,2,15,"4",15
509,2,17,"1",17
509,2,17,"3",17
509,2,17,"4",17
509,2,17,"5",17
509,2,17,"6",17
509,2,17,"7",17
509,2,17,"8",17
509,2,17,"9",17
509,2,26,"1",26
509,2,26,"3",26
509,2,26,"4",26
509,2,26,"5",26
509,2,26,"6",26
509,2,26,"7",26
509,2,26,"8",26
509,2,26,"9",26
509,2,28,"1",28
509,2,3,"1",3
509,2,39,"1",39
509,2,8,"1",8
509,2,8,"3",8
509,2,8,"4",8
509,2,8,"5",8
509,2,8,"6",8
509,2,8,"7",8
509,2,8,"8",8
509,2,8,"9",8
509,2,9,"1",9
509,2,9,"3",9
509,2,9,"4",9
509,2,9,"5",9
509,2,9,"6",9
509,2,9,"7",9
509,2,9,"8",9
509,2,9,"9",9
509,3,14,"1",14
509,3,14,"4",14
509,3,14,"7",14
509,3,14,"8",14
509,3,17,"1",17
509,3,17,"2",17
509,3,17,"4",17
509,3,17,"5",17
509,3,17,"6",17
509,3,17,"7",17
509,3,17,"8",17
509,3,17,"9",17
509,3,26,"1",26
509,3,26,"2",26
509,3,26,"4",26
509,3,26,"5",26
509,3,26,"6",26
509,3,26,"7",26
509,3,26,"8",26
509,3,26,"9",26
509,3,32,"4",32
509,3,8,"1",8
509,3,8,"2",8
509,3,8,"4",8
509,3,8,"5",8
509,3,8,"6",8
509,3,8,"7",8
509,3,8,"8",8
509,3,8,"9",8
509,3,9,"1",9
509,3,9,"2",9
509,3,9,"4",9
509,3,9,"5",9
509,3,9,"6",9
509,3,9,"7",9
509,3,9,"8",9
509,3,9,"9",9
509,4,14,"1",14
509,4,14,"3",14
509,4,14,"7",14
509,4,14,"8",14
509,4,15,"1",15
509,4,15,"2",15
509,4,17,"1",17
509,4,17,"2",17
509,4,17,"3",17
509,4,17,"5",17
509,4,17,"6",17
509,4,17,"7",17
509,4,17,"8",17
509,4,17,"9",17
509,4,26,"1",26
509,4,26,"2",26
509,4,26,"3",26
509,4,26,"5",26
509,4,26,"6",26
509,4,26,"7",26
509,4,26,"8",26
509,4,26,"9",26
509,4,32,"3",32
509,4,8,"1",8
509,4,8,"2",8
509,4,8,"3",8
509,4,8,"5",8
509,4,8,"6",8
509,4,8,"7",8
509,4,8,"8",8
509,4,8,"9",8
509,4,9,"1",9
509,4,9,"2",9
509,4,9,"3",9
509,4,9,"5",9
509,4,9,"6",9
509,4,9,"7",9
509,4,9,"8",9
509,4,9,"9",9
509,5,11,"6",11
509,5,12,"2",12
509,5,12,"6",12
509,5,12,"8",12
509,5,12,"9",12
509,5,17,"1",17
509,5,17,"2",17
509,5,17,"3",17
509,5,17,"4",17
509,5,17,"6",17
509,5,17,"7",17
509,5,17,"8",17
509,5,17,"9",17
509,5,26,"1",26
509,5,26,"2",26
509,5,26,"3",26
509,5,26,"4",26
509,5,26,"6",26
509,5,26,"7",26
509,5,26,"8",26
509,5,26,"9",26
509,5,34,"6",34
509,5,34,"7",34
509,5,35,"6",35
509,5,35,"9",35
509,5,38,"7",38
509,5,38,"8",38
509,5,38,"9",38
509,5,8,"1",8
509,5,8,"2",8
509,5,8,"3",8
509,5,8,"4",8
509,5,8,"6",8
509,5,8,"7",8
509,5,8,"8",8
509,5,8,"9",8
509,5,9,"1",9
509,5,9,"2",9
509,5,9,"3",9
509,5,9,"4",9
509,5,9,"6",9
509,5,9,"7",9
509,5,9,"8",9
509,5,9,"9",9
509,6,11,"5",11
509,6,12,"2",12
509,6,12,"5",12
509,6,12,"8",12
